ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,101.0,162.6300048828125,16425.630493164062,41.06407623291016,16384.566416931153,16803.012688298233,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,560.0,80.97553253173828,45346.29821777344,113.3657455444336,45232.932472229004,62035.94516052723,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,108.0,248.0399932861328,26788.319274902344,66.97079818725587,26721.348476715088,88757.29363724231,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,193.0,108.20999908447266,20884.529823303223,52.211324558258056,20832.318498744964,109589.61213598728,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,199.0,73.43000030517578,14612.57006072998,36.531425151824955,14576.038635578156,124165.65077156543,244.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,120.0,128.1599578857422,15379.194946289062,38.44798736572266,-15417.642933654784,108748.00783791064,120.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,345.0,50.29448318481445,17351.596698760986,43.378991746902464,-17394.97569050789,91353.03214740276,345.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,227.0,88.06074523925781,19989.789169311523,49.97447292327881,-20039.7636422348,71313.26850516796,227.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,2205.0,12.9399995803833,28532.69907474518,71.33174768686295,-28604.03082243204,42709.23768273592,2205.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
JBL,SELL,1.0,124.13228607177734,124.13228607177734,0.3103307151794434,123.8219553565979,42833.05963809252,119.0,2023-11-01,2023-10-31,target_rebalance,0.1065168581060093,next_close
WFRD,SELL,29.0,92.69039916992188,2688.0215759277344,6.720053939819336,2681.301521987915,45514.361160080436,198.0,2023-11-01,2023-10-31,target_rebalance,0.1323218073219394,next_close
XPO,SELL,96.0,77.97000122070312,7485.1201171875,18.71280029296875,7466.4073168945315,52980.76847697497,148.0,2023-11-01,2023-10-31,target_rebalance,0.0831388319469066,next_close
CCC,SELL,1468.0,10.739999771118164,15766.319664001465,39.415799160003665,15726.90386484146,68707.67234181643,737.0,2023-11-01,2023-10-31,target_rebalance,0.0571412327025963,next_close
DINO,BUY,126.0,49.73267364501953,6266.316879272461,15.665792198181153,-6281.982671470642,62425.68967034579,471.0,2023-11-01,2023-10-31,target_rebalance,0.1691231003421152,next_close
CCC,SELL,737.0,11.8100004196167,8703.970309257507,21.75992577314377,8682.210383484364,71107.90005383015,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,471.0,48.85824203491211,23012.231998443604,57.53057999610901,22954.701418447494,94062.60147227765,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,119.0,116.33769989013672,13844.18628692627,34.61046571731568,13809.575821208953,107872.1772934866,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,78.0,88.81938171386719,6927.911773681641,17.3197794342041,-6945.231553115845,100926.94574037076,276.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,198.0,90.30999755859375,17881.379516601562,44.70344879150391,-17926.082965393067,83000.8627749777,346.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,61520.80729402066,19.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,479.0,57.349998474121094,27470.649269104004,68.67662317276002,-27539.325892276764,33981.4814017439,479.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,450.0,73.70428466796875,33166.92810058594,82.91732025146484,-33249.8454208374,731.6359809064961,450.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,276.0,92.67095184326172,25577.182708740234,63.94295677185059,25513.239751968384,26244.87573287488,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04401397705078,4082.24471282959,10.205611782073975,4072.039101047516,30316.914833922398,399.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,147.0,84.87999725341797,12477.359596252441,31.193398990631103,12446.16619726181,42763.08103118421,199.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,38227.12929412366,23.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,196.0,58.380001068115234,11442.480209350586,28.606200523376465,-11471.086409873962,26756.0428842497,675.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,244.0,105.74687957763672,25802.23861694336,64.5055965423584,-25866.74421348572,889.2986707639793,244.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,199.0,87.87999725341797,17488.119453430176,43.72029863357544,17444.3991547966,18333.69782556058,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,92.0,66.7300033569336,6139.160308837891,15.347900772094727,6123.812408065796,24457.510233626374,583.0,2024-02-01,2024-01-31,target_rebalance,0.2507686170910383,next_close
KKR,SELL,129.0,86.77751922607422,11194.299980163574,27.985749950408938,11166.314230213166,35623.82446383954,270.0,2024-02-01,2024-01-31,target_rebalance,0.1507247143805975,next_close
SMCI,BUY,265.0,58.349998474121094,15462.74959564209,38.65687398910523,-15501.406469631194,20122.417994208346,265.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,162.0,116.91508483886719,18940.243743896484,47.35060935974121,-18987.594353256227,1134.8236409521196,406.0,2024-02-01,2024-01-31,target_rebalance,0.3067170333875112,next_close
UBER,SELL,36.0,81.02999877929688,2917.0799560546875,7.292699890136719,2909.787256164551,4044.6108971166705,547.0,2024-03-01,2024-02-29,target_rebalance,0.2409146678895856,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,6628.534799704561,21.0,2024-03-01,2024-02-29,target_rebalance,0.1434966714480969,next_close
SMCI,SELL,82.0,90.5479965209961,7424.93571472168,18.5623392868042,7406.373375434876,14034.908175139437,183.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,46.0,136.31895446777344,6270.671905517578,15.676679763793945,-6286.348585281372,7748.559589858065,452.0,2024-03-01,2024-02-29,target_rebalance,0.3354571015388154,next_close
KKR,BUY,70.0,97.55743408203125,6829.0203857421875,17.072550964355468,-6846.092936706543,902.4666531515222,340.0,2024-03-01,2024-02-29,target_rebalance,0.1806360723666135,next_close
FICO,SELL,21.0,1254.3699951171875,26341.769897460938,65.85442474365234,26275.915472717286,27178.382125868808,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,67.0,98.61259460449219,6607.043838500977,16.51760959625244,6590.526228904724,33768.908354773535,273.0,2024-04-01,2024-03-28,target_rebalance,0.1483610913662519,next_close
AVGO,SELL,154.0,132.1139678955078,20345.551055908203,50.86387763977051,20294.687178268432,54063.59553304197,298.0,2024-04-01,2024-03-28,target_rebalance,0.2166707428899574,next_close
UBER,SELL,283.0,76.4000015258789,21621.20043182373,54.05300107955933,21567.14743074417,75630.74296378614,264.0,2024-04-01,2024-03-28,target_rebalance,0.1109331380183556,next_close
WSM,BUY,225.0,152.19015502929688,34242.7848815918,85.60696220397949,-34328.39184379578,41302.35111999036,225.0,2024-04-01,2024-03-28,target_rebalance,0.1890405553273925,next_close
SMCI,BUY,397.0,103.71499633789062,41174.85354614258,102.93713386535644,-41277.790680007936,24.560439982422395,580.0,2024-04-01,2024-03-28,target_rebalance,0.3322563531992967,next_close
UBER,SELL,264.0,67.79000091552734,17896.56024169922,44.74140060424805,17851.81884109497,17876.379281077392,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,29.0,93.80029296875,2720.20849609375,6.800521240234375,2713.4079748535155,20589.787255930907,244.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,372.0,73.83000183105469,27464.760681152344,68.66190170288085,27396.09877944946,47985.88603538037,208.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,24.0,137.60580444335938,3302.539306640625,8.256348266601563,-3310.7956549072264,44675.09038047314,249.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,64.0,121.60559844970703,7782.75830078125,19.456895751953127,-7802.215196533203,36872.87518393994,362.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,226.0,157.8050079345703,35663.93179321289,89.15982948303223,-35753.09162269592,1119.7835612440176,226.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,362.0,129.33914184570312,46820.76934814453,117.05192337036134,46703.71742477417,47823.50098601819,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,208.0,77.05899810791016,16028.271606445312,40.07067901611328,15988.2009274292,63811.70191344739,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,32.0,101.91309356689453,3261.218994140625,8.153047485351562,3253.0659466552734,67064.76786010266,212.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,46.0,144.4324951171875,6643.894775390625,16.609736938476562,6627.285038452148,73692.0528985548,203.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,16.0,159.54412841796875,2552.7060546875,6.38176513671875,-2559.087819824219,71132.96507873059,242.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,578.0,55.939998626708984,32333.319206237793,80.83329801559448,-32414.152504253387,38718.8125744772,578.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,140.0,272.7200012207031,38180.80017089844,95.45200042724609,-38276.25217132569,442.5604031515104,140.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,212.0,103.23677062988281,21886.195373535156,54.71548843383789,21831.47988510132,22274.04028825283,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,203.0,134.34532165527344,27272.100296020508,68.18025074005126,27203.920045280458,49477.96033353329,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,68.0,157.08367919921875,10681.690185546875,26.70422546386719,10654.985960083008,60132.946293616296,174.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,50.0,222.7100067138672,11135.50033569336,27.8387508392334,11107.661584854126,71240.60787847042,90.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,119.0,66.33999633789062,7894.459564208984,19.736148910522463,-7914.195713119507,63326.41216535091,697.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,275.0,103.13395690917969,28361.838150024414,70.90459537506104,-28432.742745399475,34893.66941995143,275.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,143.0,243.32000732421875,34794.76104736328,86.98690261840821,-34881.74794998169,11.921469969740428,143.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,174.0,168.01968383789062,29235.42498779297,73.08856246948243,29162.336425323487,29174.257895293227,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,23.0,268.6099853515625,6178.0296630859375,15.445074157714844,6162.584588928223,35336.84248422145,120.0,2024-08-01,2024-07-31,target_rebalance,0.1901548519783985,next_close
INSM,BUY,18.0,75.33000183105469,1355.9400329589844,3.389850082397461,-1359.329883041382,33977.51260118007,715.0,2024-08-01,2024-07-31,target_rebalance,0.3185665678464673,next_close
FSLR,BUY,12.0,218.5,2622.0,6.555,-2628.555,31348.957601180067,102.0,2024-08-01,2024-07-31,target_rebalance,0.1326064481092158,next_close
FTAI,BUY,120.0,106.98428344726562,12838.114013671875,32.09528503417969,-12870.209298706055,18478.748302474014,395.0,2024-08-01,2024-07-31,target_rebalance,0.249901052003727,next_close
CORT,BUY,445.0,37.939998626708984,16883.299388885498,42.20824847221375,-16925.50763735771,1553.2406651163037,445.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,102.0,212.74000549316406,21699.480560302734,54.248701400756836,21645.231858901978,23198.47252401828,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,419.0,73.30999755859375,30716.88897705078,76.79222244262695,30640.096754608156,53838.56927862644,296.0,2024-09-03,2024-08-30,target_rebalance,0.1296937295888698,next_close
CORT,BUY,28.0,34.2599983215332,959.2799530029297,2.398199882507324,-961.678152885437,52876.89112574101,473.0,2024-09-03,2024-08-30,target_rebalance,0.0970489841471654,next_close
FTAI,BUY,76.0,116.1670150756836,8828.693145751953,22.071732864379882,-8850.764878616334,44026.126247124674,471.0,2024-09-03,2024-08-30,target_rebalance,0.3277567692799141,next_close
ALNY,BUY,49.0,253.77999877929688,12435.219940185547,31.088049850463868,-12466.30799003601,31559.818257088664,169.0,2024-09-03,2024-08-30,target_rebalance,0.2579685117871962,next_close
UTHR,BUY,87.0,352.3999938964844,30658.79946899414,76.64699867248535,-30735.446467666625,824.371789422039,87.0,2024-09-03,2024-08-30,target_rebalance,0.1852135573860397,next_close
ALNY,SELL,9.0,276.05999755859375,2484.5399780273438,6.21134994506836,2478.3286280822754,3302.7004175043144,160.0,2024-10-01,2024-09-30,target_rebalance,0.2408209065288946,next_close
CORT,SELL,80.0,46.75,3740.0,9.35,3730.65,7033.3504175043145,393.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,SELL,31.0,129.68190002441406,4020.138900756836,10.05034725189209,4010.088553504944,11043.438971009258,440.0,2024-10-01,2024-09-30,target_rebalance,0.3109494737014699,next_close
INSM,BUY,63.0,72.87999725341797,4591.439826965332,11.47859956741333,-4602.918426532746,6440.520544476512,359.0,2024-10-01,2024-09-30,target_rebalance,0.1430168367076519,next_close
UTHR,BUY,13.0,357.8299865722656,4651.789825439453,11.629474563598633,-4663.419300003052,1777.1012444734606,100.0,2024-10-01,2024-09-30,target_rebalance,0.1957018670497042,next_close
INSM,SELL,359.0,68.31999969482422,24526.879890441895,61.31719972610474,24465.56269071579,26242.66393518925,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,78.0,273.9100036621094,21364.98028564453,53.41245071411133,21311.56783493042,47554.23177011967,82.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,217.0,140.330322265625,30451.679931640625,76.12919982910157,30375.550731811523,77929.7825019312,223.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,63306.53598146916,139.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,467.0,47.619998931884766,22238.539501190186,55.596348752975466,-22294.135849943163,41012.400131525996,860.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,505.0,80.45999908447266,40632.29953765869,101.58074884414673,-40733.88028650284,278.51984502315463,505.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,82.0,253.00999450683594,20746.819549560547,51.86704887390137,20694.952500686646,20973.4723457098,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,139.0,370.1199951171875,51446.67932128906,128.61669830322265,51318.06262298584,72291.53496869563,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,63.0,164.61045837402344,10370.458877563477,25.92614719390869,10344.532730369569,82636.0676990652,160.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,253.0,59.209999084472656,14980.129768371582,37.45032442092896,14942.679443950654,97578.74714301585,607.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,103.0,97.44000244140625,10036.320251464844,25.09080062866211,-10061.411052093506,87517.33609092234,608.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,57.0,636.3900146484375,36274.23083496094,90.68557708740235,-36364.91641204834,51152.419678874,57.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,762.0,66.38999938964844,50589.17953491211,126.47294883728027,-50715.65248374939,436.7671951246084,762.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,62.0,95.43000030517578,5916.660018920898,14.791650047302246,5901.868368873596,6338.635563998205,546.0,2025-01-02,2024-12-31,target_rebalance,0.2565493277661805,next_close
CORT,SELL,198.0,49.970001220703125,9894.060241699219,24.735150604248048,9869.32509109497,16207.960655093175,409.0,2025-01-02,2024-12-31,target_rebalance,0.1007311755186723,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,12620.07336383341,63.0,2025-01-02,2024-12-31,target_rebalance,0.1873298599631686,next_close
FTAI,BUY,31.0,142.5439910888672,4418.863723754883,11.047159309387208,-4429.91088306427,8190.16248076914,191.0,2025-01-02,2024-12-31,target_rebalance,0.1346918320387779,next_close
PLTR,BUY,94.0,75.19000244140625,7067.8602294921875,17.66965057373047,-7085.529880065918,1104.6326007032212,856.0,2025-01-02,2024-12-31,target_rebalance,0.3175918439611393,next_close
FTAI,SELL,191.0,106.7796859741211,20394.92002105713,50.98730005264282,20343.932721004487,21448.56532170771,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,13.0,658.1099853515625,8555.429809570312,21.388574523925783,8534.041235046387,29982.606556754094,50.0,2025-02-03,2025-01-31,target_rebalance,0.1479668726537467,next_close
UAL,SELL,300.0,104.83000183105469,31449.000549316406,78.62250137329102,31370.378047943115,61352.98460469721,246.0,2025-02-03,2025-01-31,target_rebalance,0.1176682404242791,next_close
PLTR,BUY,23.0,83.73999786376953,1926.0199508666992,4.815049877166748,-1930.835000743866,59422.149603953345,879.0,2025-02-03,2025-01-31,target_rebalance,0.3360414725312242,next_close
CORT,BUY,167.0,66.55000305175781,11113.850509643555,27.784626274108888,-11141.635135917664,48280.51446803568,576.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,863.0,55.46077346801758,47862.64750289917,119.65661875724793,-47982.304121656416,298.2103463792664,863.0,2025-02-03,2025-01-31,target_rebalance,0.2186082889686809,next_close
AXON,SELL,50.0,525.75,26287.5,65.71875,26221.78125,26519.991596379266,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,863.0,50.07498550415039,43214.71249008179,108.03678122520446,43106.67570885658,69626.66730523584,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,246.0,91.66999816894531,22550.819549560547,56.377048873901366,22494.442500686644,92121.10980592249,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,30.0,59.06999969482422,1772.0999908447266,4.430249977111816,1767.6697408676148,93888.7795467901,546.0,2025-03-03,2025-02-28,target_rebalance,0.1616662337895467,next_close
PLTR,SELL,382.0,83.41999816894531,31866.43930053711,79.66609825134277,31786.773202285767,125675.55274907587,497.0,2025-03-03,2025-02-28,target_rebalance,0.2076885000069802,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,88915.35528012751,155.0,2025-03-03,2025-02-28,target_rebalance,0.1842528142372649,next_close
BROS,BUY,535.0,76.33999633789062,40841.898040771484,102.10474510192871,-40944.00278587341,47971.3524942541,535.0,2025-03-03,2025-02-28,target_rebalance,0.2049903534642177,next_close
SAN,BUY,7581.0,6.284106254577637,47639.809515953064,119.09952378988267,-47758.909039742946,212.44345451115078,7581.0,2025-03-03,2025-02-28,target_rebalance,0.2388542788745967,next_close
SAN,SELL,7581.0,6.58519983291626,49922.399933338165,124.80599983334541,49797.59393350482,50010.03738801597,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,83.0,251.169677734375,20847.083251953125,52.117708129882814,20794.965543823244,70805.0029318392,72.0,2025-04-01,2025-03-31,target_rebalance,0.084068333592255,next_close
CORT,SELL,270.0,91.93000030517578,24821.10008239746,62.052750205993654,24759.04733219147,95564.05026403067,276.0,2025-04-01,2025-03-31,target_rebalance,0.1181180976166624,next_close
BROS,SELL,412.0,61.349998474121094,25276.19937133789,63.190498428344725,25213.008872909544,120777.05913694021,123.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,363.0,84.68000030517578,30738.84011077881,76.84710027694702,30661.99301050186,151439.05214744207,134.0,2025-04-01,2025-03-31,target_rebalance,0.0528409976424742,next_close
AEM,BUY,116.0,106.87242889404297,12397.201751708984,30.993004379272463,-12428.194756088256,139010.8573913538,116.0,2025-04-01,2025-03-31,target_rebalance,0.0579938801690315,next_close
BROS,SELL,60.0,59.959999084472656,3597.5999450683594,8.993999862670899,3588.6059452056884,142599.4633365595,63.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,146996.76723182318,56.0,2025-05-01,2025-04-30,target_rebalance,0.0717972074048274,next_close
CORT,SELL,110.0,71.4800033569336,7862.800369262695,19.65700092315674,7843.143368339539,154839.91060016272,166.0,2025-05-01,2025-04-30,target_rebalance,0.0551760855949991,next_close
AEM,BUY,50.0,111.13785552978516,5556.892776489258,13.892231941223145,-5570.785008430481,149269.12559173224,166.0,2025-05-01,2025-04-30,target_rebalance,0.0861981547939331,next_close
PLTR,BUY,81.0,116.19999694824219,9412.199752807617,23.530499382019045,-9435.730252189636,139833.3953395426,215.0,2025-05-01,2025-04-30,target_rebalance,0.1166627842844585,next_close
BROS,SELL,63.0,71.76000213623047,4520.8801345825195,11.302200336456298,4509.577934246063,144342.97327378867,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,214.0,71.68000030517578,15339.520065307617,38.34880016326905,-15377.868865470886,128965.10440831778,380.0,2025-06-02,2025-05-30,target_rebalance,0.1239447894543901,next_close
VRSN,BUY,73.0,272.182373046875,19869.313232421875,49.67328308105469,-19918.98651550293,109046.11789281486,129.0,2025-06-02,2025-05-30,target_rebalance,0.1604513751073694,next_close
AEM,BUY,211.0,123.12655639648438,25979.703399658203,64.94925849914551,-26044.65265815735,83001.46523465752,377.0,2025-06-02,2025-05-30,target_rebalance,0.2108570016987266,next_close
PLTR,BUY,305.0,132.0399932861328,40272.19795227051,100.68049488067628,-40372.87844715118,42628.586787506334,520.0,2025-06-02,2025-05-30,target_rebalance,0.3122159155369171,next_close
NRG,BUY,266.0,156.6976776123047,41681.58224487305,104.20395561218263,-41785.78620048523,842.8005870211055,266.0,2025-06-02,2025-05-30,target_rebalance,0.1894813225276348,next_close
AEM,SELL,377.0,116.8652114868164,44058.184730529785,110.14546182632446,43948.03926870346,44790.83985572457,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,129.0,285.5366516113281,36834.22805786133,92.08557014465332,36742.14248771667,81532.98234344124,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,183.0,130.67999267578125,23914.43865966797,59.78609664916992,23854.652563018797,105387.63490646004,337.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,80.0,69.30999755859375,5544.7998046875,13.86199951171875,-5558.661804199219,99828.97310226082,460.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,127.0,154.1962890625,19582.9287109375,48.95732177734375,-19631.886032714843,80197.08706954597,393.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,303.0,122.40516662597656,37088.7654876709,92.72191371917725,-37181.48740139008,43015.5996681559,303.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,84.0,504.63397216796875,42389.253662109375,105.97313415527344,-42495.22679626465,520.3728718912462,84.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,460.0,69.0,31740.0,79.35000000000001,31660.65,32181.022871891248,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,167.0,154.27000427246094,25763.090713500977,64.40772678375244,25698.682986717224,57879.705858608475,170.0,2025-08-01,2025-07-31,target_rebalance,0.1055960303707493,next_close
NRG,SELL,162.0,166.17161560058594,26919.801727294922,67.29950431823731,26852.502222976684,84732.20808158515,231.0,2025-08-01,2025-07-31,target_rebalance,0.1551101516252641,next_close
VRT,BUY,113.0,141.43418884277344,15982.063339233398,39.95515834808349,-16022.018497581483,68710.18958400367,416.0,2025-08-01,2025-07-31,target_rebalance,0.2380594126236051,next_close
GEV,BUY,31.0,655.0126953125,20305.3935546875,50.76348388671875,-20356.15703857422,48354.03254542945,115.0,2025-08-01,2025-07-31,target_rebalance,0.3071435190976438,next_close
ALAB,BUY,361.0,131.10000610351562,47327.10220336914,118.31775550842285,-47445.41995887757,908.6125865518843,361.0,2025-08-01,2025-07-31,target_rebalance,0.1915296266575629,next_close
NRG,SELL,231.0,143.84754943847656,33228.783920288086,83.07195980072022,33145.711960487366,34054.32454703925,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,112.0,123.87355041503906,13873.837646484375,34.68459411621094,13839.153052368165,47893.477599407415,304.0,2025-09-02,2025-08-29,target_rebalance,0.1554610961380432,next_close
GEV,SELL,30.0,578.3666381835938,17350.999145507812,43.377497863769534,17307.621647644042,65201.09924705146,85.0,2025-09-02,2025-08-29,target_rebalance,0.201727095941538,next_close
PLTR,BUY,10.0,157.08999633789062,1570.8999633789062,3.9272499084472656,-1574.8272132873535,63626.27203376411,180.0,2025-09-02,2025-08-29,target_rebalance,0.1175366707796896,next_close
ALAB,BUY,75.0,174.24000549316406,13068.000411987305,32.67000102996826,-13100.670413017273,50525.601620746835,436.0,2025-09-02,2025-08-29,target_rebalance,0.315,next_close
P,BUY,638.0,77.47000122070312,49425.860778808594,123.56465194702149,-49549.42543075562,976.1761899912162,638.0,2025-09-02,2025-08-29,target_rebalance,0.2046807179700533,next_close
ALAB,SELL,5.0,194.5,972.5,2.43125,970.06875,1946.2449399912161,431.0,2025-10-01,2025-09-30,target_rebalance,0.3050163756712357,next_close
P,SELL,39.0,85.69000244140625,3341.9100952148438,8.35477523803711,3333.5553199768065,5279.800259968022,599.0,2025-10-01,2025-09-30,target_rebalance,0.1871706151806494,next_close
GEV,SELL,32.0,604.7767333984375,19352.85546875,48.382138671875,19304.473330078126,24584.27359004615,53.0,2025-10-01,2025-09-30,target_rebalance,0.1159560582164455,next_close
PLTR,BUY,38.0,184.9499969482422,7028.099884033203,17.570249710083008,-7045.670133743286,17538.603456302862,218.0,2025-10-01,2025-09-30,target_rebalance,0.1474135180530952,next_close
VRT,BUY,105.0,161.45770263671875,16953.05877685547,42.38264694213867,-16995.44142379761,543.1620325052536,409.0,2025-10-01,2025-09-30,target_rebalance,0.2409143991150244,next_close
GEV,SELL,53.0,580.1848754882812,30749.798400878906,76.87449600219726,30672.92390487671,31216.085937381962,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,35.0,207.17999267578125,7251.299743652344,18.12824935913086,7233.171494293213,38449.25743167518,183.0,2025-11-03,2025-10-31,target_rebalance,0.1276007877396644,next_close
VRT,SELL,92.0,191.2432861328125,17594.38232421875,43.985955810546876,17550.396368408205,55999.65380008338,317.0,2025-11-03,2025-10-31,target_rebalance,0.2040481245091306,next_close
