date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,256019.68945187566,51874.45284909246,0.20261899762535007,204145.2366027832,2,next_close
2021-10-20,259148.2535693073,51874.45284909246,0.2001728822579891,207273.80072021484,2,next_close
2021-10-21,263641.2482287311,51874.45284909246,0.19676152042827144,211766.79537963867,2,next_close
2021-10-22,263779.1863085651,51874.45284909246,0.1966586279040624,211904.73345947266,2,next_close
2021-10-25,266232.90704220766,51874.45284909246,0.19484613463229195,214358.45419311523,2,next_close
2021-10-26,266032.08630246157,51874.45284909246,0.19499321893869037,214157.63345336914,2,next_close
2021-10-27,265362.026518526,51874.45284909246,0.19548559200300986,213487.5736694336,2,next_close
2021-10-28,277712.6914355182,51874.45284909246,0.18679179759826398,225838.23858642578,2,next_close
2021-10-29,272661.3919360065,51874.45284909246,0.19025228500728614,220786.93908691406,2,next_close
2021-11-01,277393.6434708118,41.44089512820938,0.00014939381670643766,277352.2025756836,2,next_close
2021-11-02,278559.2869949817,41.44089512820938,0.00014876867174403683,278517.8460998535,2,next_close
2021-11-03,280486.3001175403,41.44089512820938,0.0001477465926529859,280444.8592224121,2,next_close
2021-11-04,284329.78287510865,41.44089512820938,0.00014574939954993112,284288.34197998047,2,next_close
2021-11-05,282816.264259386,41.44089512820938,0.00014652939157064075,282774.8233642578,2,next_close
2021-11-08,284210.2544632434,41.44089512820938,0.00014581069640317597,284168.81356811523,2,next_close
2021-11-09,283707.96939854615,41.44089512820938,0.00014606884401613054,283666.52850341797,2,next_close
2021-11-10,281818.04682164185,41.44089512820938,0.00014704840799083623,281776.6059265137,2,next_close
2021-11-11,286193.3170853137,41.44089512820938,0.0001448003592475778,286151.87619018555,2,next_close
2021-11-12,289369.33963780396,41.44089512820938,0.0001432110782022721,289327.8987426758,2,next_close
2021-11-15,292304.21884922974,41.44089512820938,0.00014177316800748795,292262.77795410156,2,next_close
2021-11-16,292314.3010635852,41.44089512820938,0.00014176827810827842,292272.86016845703,2,next_close
2021-11-17,292234.9701614856,41.44089512820938,0.0001418067629117406,292193.5292663574,2,next_close
2021-11-18,288801.0830460071,41.44089512820938,0.0001434928660624437,288759.6421508789,2,next_close
2021-11-19,288581.9710159778,41.44089512820938,0.00014360181608820925,288540.5301208496,2,next_close
2021-11-22,287876.17310338013,41.44089512820938,0.00014395389059631346,287834.73220825195,2,next_close
2021-11-23,291055.4263382434,41.44089512820938,0.0001423814551392345,291013.98544311523,2,next_close
2021-11-24,293909.97592930787,41.44089512820938,0.00014099859998687784,293868.5350341797,2,next_close
2021-11-26,287813.31327061646,41.44089512820938,0.00014398533082882298,287771.8723754883,2,next_close
2021-11-29,293646.6426163196,41.44089512820938,0.00014112504321173627,293605.2017211914,2,next_close
2021-11-30,292628.0983963489,41.44089512820938,0.00014161625406210968,292586.6575012207,2,next_close
2021-12-01,288158.7829726505,57101.0722945499,0.1981583615307309,231057.7106781006,2,next_close
2021-12-02,293556.7136290836,57101.0722945499,0.1945146189594511,236455.6413345337,2,next_close
2021-12-03,288415.11982567783,57101.0722945499,0.1979822428486502,231314.04753112793,2,next_close
2021-12-06,288586.684591608,57101.0722945499,0.19786454241766627,231485.6122970581,2,next_close
2021-12-07,292501.7586806583,57101.0722945499,0.1952161674244515,235400.6863861084,2,next_close
2021-12-08,289511.149977045,57101.0722945499,0.19723272246708762,232410.07768249512,2,next_close
2021-12-09,283000.6936782169,57101.0722945499,0.20177007890827328,225899.621383667,2,next_close
2021-12-10,282157.95682366367,57101.0722945499,0.20237271681916652,225056.88452911377,2,next_close
2021-12-13,282744.8990004825,57101.0722945499,0.20195261699293274,225643.82670593262,2,next_close
2021-12-14,283613.6879409122,57101.0722945499,0.20133397900896194,226512.6156463623,2,next_close
2021-12-15,285246.0801070499,57101.0722945499,0.20018179486680573,228145.0078125,2,next_close
2021-12-16,286274.01473076816,57101.0722945499,0.1994629947403773,229172.94243621826,2,next_close
2021-12-17,284170.7930358219,57101.0722945499,0.20093927206428944,227069.72074127197,2,next_close
2021-12-20,283633.5398925113,57101.0722945499,0.20131988733134137,226532.46759796143,2,next_close
2021-12-21,286366.83100731845,57101.0722945499,0.1993983454497585,229265.75871276855,2,next_close
2021-12-22,287529.6921599674,57101.0722945499,0.19859191537958337,230428.61986541748,2,next_close
2021-12-23,290036.59371026035,57101.0722945499,0.19687540652746913,232935.52141571045,2,next_close
2021-12-27,293615.9894011783,57101.0722945499,0.194475349966485,236514.91710662842,2,next_close
2021-12-28,294263.34731896396,57101.0722945499,0.19404751837018877,237162.27502441406,2,next_close
2021-12-29,293822.6247237491,57101.0722945499,0.19433858215730018,236721.55242919922,2,next_close
2021-12-30,290983.166471796,57101.0722945499,0.19623496777118382,233882.0941772461,2,next_close
2021-12-31,291573.4824126529,57101.0722945499,0.19583767296690208,234472.41011810303,2,next_close
2022-01-03,289446.5469954967,13.954435682244366,4.821075195780958e-05,289432.59255981445,2,next_close
2022-01-04,289905.58929286,13.954435682244366,4.8134414090746356e-05,289891.63485717773,2,next_close
2022-01-05,279736.9326156139,13.954435682244366,4.9884137756737094e-05,279722.97817993164,2,next_close
2022-01-06,278902.5767348766,13.954435682244366,5.003336952139163e-05,278888.62229919434,2,next_close
2022-01-07,274426.4839766979,13.954435682244366,5.084944965963732e-05,274412.5295410156,2,next_close
2022-01-10,272783.20109400747,13.954435682244366,5.115577361904827e-05,272769.2466583252,2,next_close
2022-01-11,275194.5068801403,13.954435682244366,5.070753715415605e-05,275180.552444458,2,next_close
2022-01-12,280315.37649378774,13.954435682244366,4.978119950745413e-05,280301.42205810547,2,next_close
2022-01-13,272081.6181624889,13.954435682244366,5.1287682631726656e-05,272067.66372680664,2,next_close
2022-01-14,269759.8857711315,13.954435682244366,5.1729098425269676e-05,269745.9313354492,2,next_close
2022-01-18,267780.7553542614,13.954435682244366,5.2111421015984895e-05,267766.8009185791,2,next_close
2022-01-19,268902.9160598278,13.954435682244366,5.189395446771453e-05,268888.9616241455,2,next_close
2022-01-20,264730.99214015005,13.954435682244366,5.271175682693325e-05,264717.0377044678,2,next_close
2022-01-21,263556.99673304555,13.954435682244366,5.294655750072416e-05,263543.0422973633,2,next_close
2022-01-24,261799.35984644885,13.954435682244366,5.3302023696425206e-05,261785.4054107666,2,next_close
2022-01-25,257929.0242446422,13.954435682244366,5.410184341646162e-05,257915.06980895996,2,next_close
2022-01-26,253824.7662948131,13.954435682244366,5.497665135653677e-05,253810.81185913086,2,next_close
2022-01-27,252055.38751063342,13.954435682244366,5.536257653550719e-05,252041.43307495117,2,next_close
2022-01-28,256469.0285933971,13.954435682244366,5.4409827801732584e-05,256455.07415771484,2,next_close
2022-01-31,262141.92776331896,13.954435682244366,5.323236843990656e-05,262127.97332763672,2,next_close
2022-02-01,261529.35851382255,51922.11939333913,0.19853266068633327,209607.2391204834,2,next_close
2022-02-02,262770.56304263114,51922.11939333913,0.19759488578983422,210848.443649292,2,next_close
2022-02-03,260995.9068384075,51922.11939333913,0.19893844322043752,209073.78744506836,2,next_close
2022-02-04,259815.8900995159,51922.11939333913,0.19984197030232323,207893.77070617676,2,next_close
2022-02-07,259554.5762109661,51922.11939333913,0.20004316684109166,207632.45681762695,2,next_close
2022-02-08,262081.0824823284,51922.11939333913,0.19811471664247318,210158.96308898926,2,next_close
2022-02-09,265200.679589262,51922.11939333913,0.19578426221891726,213278.56019592285,2,next_close
2022-02-10,259840.92800997733,51922.11939333913,0.19982271380798577,207918.80861663818,2,next_close
2022-02-11,258469.1186227703,51922.11939333913,0.20088326090947162,206546.99922943115,2,next_close
2022-02-14,257923.184037199,51922.11939333913,0.20130846161487623,206001.06464385986,2,next_close
2022-02-15,259829.46840762137,51922.11939333913,0.19983152685315714,207907.34901428223,2,next_close
2022-02-16,260237.4156350994,51922.11939333913,0.19951827167751876,208315.29624176025,2,next_close
2022-02-17,259272.1011972332,51922.11939333913,0.20026111237414237,207349.98180389404,2,next_close
2022-02-18,257707.21536349296,51922.11939333913,0.20147716593849962,205785.0959701538,2,next_close
2022-02-22,256134.47402285575,51922.11939333913,0.2027142952600201,204212.3546295166,2,next_close
2022-02-23,252716.69335268973,51922.11939333913,0.20545583556238198,200794.5739593506,2,next_close
2022-02-24,253686.32708834647,51922.11939333913,0.20467054724339642,201764.20769500732,2,next_close
2022-02-25,259261.443551054,51922.11939333913,0.20026934465137539,207339.32415771484,2,next_close
2022-02-28,260138.21303652762,51922.11939333913,0.19959435711987622,208216.09364318848,2,next_close
2022-03-01,258262.47996283526,129098.75528479571,0.49987421828898027,129163.72467803955,4,next_close
2022-03-02,260106.65202094073,129098.75528479571,0.4963300795336914,131007.89673614502,4,next_close
2022-03-03,259836.14375067706,129098.75528479571,0.49684679514283053,130737.38846588135,4,next_close
2022-03-04,259593.8867316341,129098.75528479571,0.4973104602353633,130495.13144683838,4,next_close
2022-03-07,253712.3705420589,129098.75528479571,0.5088390251093197,124613.61525726318,4,next_close
2022-03-08,255226.41830969806,129098.75528479571,0.5058205029862703,126127.66302490234,4,next_close
2022-03-09,257022.63563300128,129098.75528479571,0.5022855476010831,127923.88034820557,4,next_close
2022-03-10,258310.46254492755,129098.75528479571,0.49978136391723493,129211.70726013184,4,next_close
2022-03-11,257242.38012457843,129098.75528479571,0.5018564795671507,128143.62483978271,4,next_close
2022-03-14,253727.25816870685,129098.75528479571,0.5088091686189906,124628.50288391113,4,next_close
2022-03-15,256412.16555548663,129098.75528479571,0.5034813968561848,127313.41027069092,4,next_close
2022-03-16,260047.60445929522,129098.75528479571,0.496442778441373,130948.84917449951,4,next_close
2022-03-17,262059.22970343585,129098.75528479571,0.4926319726685173,132960.47441864014,4,next_close
2022-03-18,262234.423375616,129098.75528479571,0.49230285491496617,133135.6680908203,4,next_close
2022-03-21,263104.8830924129,129098.75528479571,0.4906741135604507,134006.1278076172,4,next_close
2022-03-22,263430.83115149493,129098.75528479571,0.4900669929957934,134332.07586669922,4,next_close
2022-03-23,263414.47536993976,129098.75528479571,0.49009742195636435,134315.72008514404,4,next_close
2022-03-24,265585.17587805743,129098.75528479571,0.4860917212641077,136486.42059326172,4,next_close
2022-03-25,265991.1531882381,129098.75528479571,0.4853498085834245,136892.39790344238,4,next_close
2022-03-28,263551.051198492,129098.75528479571,0.48984344664049817,134452.2959136963,4,next_close
2022-03-29,264046.1795096492,129098.75528479571,0.488924912772987,134947.42422485352,4,next_close
2022-03-30,264519.1749549007,129098.75528479571,0.48805065004004516,135420.41967010498,4,next_close
2022-03-31,263013.4486594295,129098.75528479571,0.4908446923258397,133914.6933746338,4,next_close
2022-04-01,264043.0984102916,52617.02600733751,0.19927438484143564,211426.0724029541,2,next_close
2022-04-04,262794.77004878037,52617.02600733751,0.20022097851327353,210177.74404144287,2,next_close
2022-04-05,255551.02062861435,52617.02600733751,0.20589636416989493,202933.99462127686,2,next_close
2022-04-06,254611.43318812363,52617.02600733751,0.2066561793729844,201994.40718078613,2,next_close
2022-04-07,256114.67006556503,52617.02600733751,0.2054432336650908,203497.64405822754,2,next_close
2022-04-08,257248.0014483165,52617.02600733751,0.20453813328422984,204630.975440979,2,next_close
2022-04-11,256386.22626368515,52617.02600733751,0.205225634676734,203769.20025634766,2,next_close
2022-04-12,255619.96229426377,52617.02600733751,0.20584083314575413,203002.93628692627,2,next_close
2022-04-13,257978.95259730332,52617.02600733751,0.2039586000237429,205361.92658996582,2,next_close
2022-04-14,255754.4668490123,52617.02600733751,0.205732578811226,203137.4408416748,2,next_close
2022-04-18,255245.57527796738,52617.02600733751,0.2061427546786523,202628.54927062988,2,next_close
2022-04-19,253568.96575800888,52617.02600733751,0.20750577993661917,200951.9397506714,2,next_close
2022-04-20,253896.25923029892,52617.02600733751,0.2072382876646117,201279.23322296143,2,next_close
2022-04-21,245973.29452387802,52617.02600733751,0.21391357183383042,193356.26851654053,2,next_close
2022-04-22,241241.13799921982,52617.02600733751,0.21810967417799063,188624.11199188232,2,next_close
2022-04-25,237055.86019007675,52617.02600733751,0.22196045254965638,184438.83418273926,2,next_close
2022-04-26,231553.91226832382,52617.02600733751,0.22723445046510418,178936.88626098633,2,next_close
2022-04-27,231844.18985621445,52617.02600733751,0.22694994444316088,179227.16384887695,2,next_close
2022-04-28,232710.7814394664,52617.02600733751,0.22610480563842913,180093.7554321289,2,next_close
2022-04-29,231087.73404566757,52617.02600733751,0.22769285537647502,178470.70803833008,2,next_close
2022-05-02,229699.3644657993,114810.99152573584,0.4998315593634584,114888.37294006348,4,next_close
2022-05-03,231472.76461991307,114810.99152573584,0.4960021612661851,116661.77309417725,4,next_close
2022-05-04,234971.19647416112,114810.99152573584,0.4886172996883095,120160.2049484253,4,next_close
2022-05-05,229784.8639164829,114810.99152573584,0.49964557964733824,114973.87239074707,4,next_close
2022-05-06,227369.80117997166,114810.99152573584,0.5049526847008968,112558.80965423584,4,next_close
2022-05-09,222744.34685715672,114810.99152573584,0.5154384079581725,107933.3553314209,4,next_close
2022-05-10,223048.45970353123,114810.99152573584,0.51473563941369,108237.46817779541,4,next_close
2022-05-11,223328.7655430698,114810.99152573584,0.5140895811005327,108517.77401733398,4,next_close
2022-05-12,221998.23867234227,114810.99152573584,0.5171707316795014,107187.24714660645,4,next_close
2022-05-13,223623.07746323582,114810.99152573584,0.513412984152367,108812.0859375,4,next_close
2022-05-16,224628.02557572362,114810.99152573584,0.5111160605693535,109817.0340499878,4,next_close
2022-05-17,230360.49486741063,114810.99152573584,0.49839705194164474,115549.5033416748,4,next_close
2022-05-18,226012.4378453159,114810.99152573584,0.5079852800150454,111201.44631958008,4,next_close
2022-05-19,226770.9067250156,114810.99152573584,0.5062862480192694,111959.91519927979,4,next_close
2022-05-20,226440.86037644383,114810.99152573584,0.5070241798890435,111629.86885070801,4,next_close
2022-05-23,227887.5776463413,114810.99152573584,0.503805396992332,113076.58612060547,4,next_close
2022-05-24,227347.23839768406,114810.99152573584,0.5050027980762374,112536.24687194824,4,next_close
2022-05-25,230427.7723942661,114810.99152573584,0.49825153597063876,115616.78086853027,4,next_close
2022-05-26,233652.00023850438,114810.99152573584,0.49137602677717507,118841.00871276855,4,next_close
2022-05-27,238007.59198197362,114810.99152573584,0.48238373645842136,123196.6004562378,4,next_close
2022-05-31,233731.16682633397,114810.99152573584,0.4912095938452327,118920.17530059814,4,next_close
2022-06-01,233609.9794946575,116873.9817453289,0.5002953298405718,116735.99774932861,4,next_close
2022-06-02,233692.0199647808,116873.9817453289,0.5001196949854887,116818.0382194519,4,next_close
2022-06-03,233220.6483331585,116873.9817453289,0.5011305070139974,116346.66658782959,4,next_close
2022-06-06,233071.54739626884,116873.9817453289,0.5014510910961579,116197.56565093994,4,next_close
2022-06-07,235104.73094805717,116873.9817453289,0.4971145466704812,118230.74920272827,4,next_close
2022-06-08,233905.78272875785,116873.9817453289,0.4996626435732821,117031.80098342896,4,next_close
2022-06-09,231167.7392640972,116873.9817453289,0.5055808484236912,114293.75751876831,4,next_close
2022-06-10,228739.60126360893,116873.9817453289,0.5109477375132717,111865.61951828003,4,next_close
2022-06-13,224934.56706866264,116873.9817453289,0.5195910227068498,108060.58532333374,4,next_close
2022-06-14,224879.7070642376,116873.9817453289,0.5197177783228946,108005.72531890869,4,next_close
2022-06-15,225548.81204089164,116873.9817453289,0.5181760022931968,108674.83029556274,4,next_close
2022-06-16,222469.22371920585,116873.9817453289,0.5253489889138275,105595.24197387695,4,next_close
2022-06-17,222149.93119677543,116873.9817453289,0.5261040645644159,105275.94945144653,4,next_close
2022-06-21,225340.35865649223,116873.9817453289,0.5186553462599705,108466.37691116333,4,next_close
2022-06-22,224867.3884149456,116873.9817453289,0.5197462494190687,107993.4066696167,4,next_close
2022-06-23,226030.3444696331,116873.9817453289,0.517072086137668,109156.3627243042,4,next_close
2022-06-24,228232.03874835014,116873.9817453289,0.5120840281070037,111358.05700302124,4,next_close
2022-06-27,228661.85964449882,116873.9817453289,0.5111214521172581,111787.87789916992,4,next_close
2022-06-28,226960.07992037773,116873.9817453289,0.5149539151833693,110086.09817504883,4,next_close
2022-06-29,226986.01275500297,116873.9817453289,0.5148950824184778,110112.03100967407,4,next_close
2022-06-30,225928.86577471733,116873.9817453289,0.5173043353471646,109054.88402938843,4,next_close
2022-07-01,226821.16025550844,113796.22718437195,0.501700225217891,113024.93307113647,4,next_close
2022-07-05,224383.4729309845,113796.22718437195,0.5071506635400603,110587.24574661255,4,next_close
2022-07-06,226673.27758033754,113796.22718437195,0.5020275367220571,112877.05039596558,4,next_close
2022-07-07,226430.1529045868,113796.22718437195,0.5025665783669874,112633.92572021484,4,next_close
2022-07-08,227217.67070396425,113796.22718437195,0.500824723850963,113421.44351959229,4,next_close
2022-07-11,226517.70699699403,113796.22718437195,0.5023723252941196,112721.47981262207,4,next_close
2022-07-12,225850.79999549867,113796.22718437195,0.503855763126099,112054.57281112671,4,next_close
2022-07-13,222571.89117439272,113796.22718437195,0.5112785203195703,108775.66399002075,4,next_close
2022-07-14,224826.47835929872,113796.22718437195,0.5061513573259481,111030.25117492676,4,next_close
2022-07-15,226383.00204856874,113796.22718437195,0.5026712524995929,112586.77486419678,4,next_close
2022-07-18,224096.6738243866,113796.22718437195,0.5077997153743941,110300.44664001465,4,next_close
2022-07-19,225182.2692681122,113796.22718437195,0.5053516316103956,111386.04208374023,4,next_close
2022-07-20,223375.76877983095,113796.22718437195,0.5094385474573768,109579.54159545898,4,next_close
2022-07-21,223384.56785972597,113796.22718437195,0.5094184807601846,109588.340675354,4,next_close
2022-07-22,223437.4654351044,113796.22718437195,0.5092978787723634,109641.23825073242,4,next_close
2022-07-25,224144.07655723573,113796.22718437195,0.5076923242060952,110347.84937286377,4,next_close
2022-07-26,224486.9305458832,113796.22718437195,0.5069169368018642,110690.70336151123,4,next_close
2022-07-27,224675.4588738251,113796.22718437195,0.5064915756922009,110879.23168945312,4,next_close
2022-07-28,224840.61239250185,113796.22718437195,0.5061195394082947,111044.38520812988,4,next_close
2022-07-29,226859.06036003114,113796.22718437195,0.5016164089006382,113062.83317565918,4,next_close
2022-08-01,224869.26050301554,112581.19286461831,0.5006517681108689,112288.06763839722,4,next_close
2022-08-02,225324.610043726,112581.19286461831,0.4996400208693185,112743.41717910767,4,next_close
2022-08-03,224596.99671288492,112581.19286461831,0.501258674480573,112015.8038482666,4,next_close
2022-08-04,225944.37130089762,112581.19286461831,0.4982695174764509,113363.1784362793,4,next_close
2022-08-05,223865.8434421635,112581.19286461831,0.5028958019390932,111284.65057754517,4,next_close
2022-08-08,223776.1310932255,112581.19286461831,0.5030974139852155,111194.93822860718,4,next_close
2022-08-09,224931.15318413737,112581.19286461831,0.5005140073792045,112349.96031951904,4,next_close
2022-08-10,228214.34617348673,112581.19286461831,0.49331339046947986,115633.15330886841,4,next_close
2022-08-11,226851.86062737467,112581.19286461831,0.4962762595522345,114270.66776275635,4,next_close
2022-08-12,229187.89497872355,112581.19286461831,0.491217884238911,116606.70211410522,4,next_close
2022-08-15,229860.96165963175,112581.19286461831,0.48977952607421743,117279.76879501343,4,next_close
2022-08-16,228705.4091503239,112581.19286461831,0.4922541765971995,116124.21628570557,4,next_close
2022-08-17,228300.0669071293,112581.19286461831,0.49312816412977867,115718.87404251099,4,next_close
2022-08-18,228873.96416207316,112581.19286461831,0.49189165432943643,116292.77129745483,4,next_close
2022-08-19,226726.3958980656,112581.19286461831,0.496550886449207,114145.20303344727,4,next_close
2022-08-22,226026.4728786564,112581.19286461831,0.4980885266703169,113445.28001403809,4,next_close
2022-08-23,226755.95450707438,112581.19286461831,0.49648615891630743,114174.76164245605,4,next_close
2022-08-24,228541.6577274418,112581.19286461831,0.4926068795688983,115960.46486282349,4,next_close
2022-08-25,230500.50150033,112581.19286461831,0.488420598358035,117919.30863571167,4,next_close
2022-08-26,228299.30697365763,112581.19286461831,0.49312980559160663,115718.1141090393,4,next_close
2022-08-29,227864.35203667643,112581.19286461831,0.49407110791291103,115283.1591720581,4,next_close
2022-08-30,228085.50754662516,112581.19286461831,0.4935920483312799,115504.31468200684,4,next_close
2022-08-31,229538.6920559025,112581.19286461831,0.49046717072518636,116957.49919128418,4,next_close
2022-09-01,229227.929830122,114374.51697306635,0.49895541550206335,114853.41285705566,4,next_close
2022-09-02,228022.46057276728,114374.51697306635,0.5015932057121486,113647.94359970093,4,next_close
2022-09-06,230221.95279841425,114374.51697306635,0.4968010894826106,115847.4358253479,4,next_close
2022-09-07,236149.40771250727,114374.51697306635,0.4843311617038144,121774.89073944092,4,next_close
2022-09-08,237368.87503962519,114374.51697306635,0.4818429415144392,122994.35806655884,4,next_close
2022-09-09,235784.2758307934,114374.51697306635,0.4850811894477021,121409.75885772705,4,next_close
2022-09-12,236384.08853678705,114374.51697306635,0.4838503203876471,122009.5715637207,4,next_close
2022-09-13,233853.71201472284,114374.51697306635,0.4890857450484498,119479.1950416565,4,next_close
2022-09-14,235295.59149317743,114374.51697306635,0.4860886523510693,120921.07452011108,4,next_close
2022-09-15,233284.44040446283,114374.51697306635,0.49027923497498,118909.92343139648,4,next_close
2022-09-16,235736.0587592602,114374.51697306635,0.4851804071682923,121361.54178619385,4,next_close
2022-09-19,235290.0023971081,114374.51697306635,0.4861001989367658,120915.48542404175,4,next_close
2022-09-20,232937.2989783764,114374.51697306635,0.4910098875306515,118562.78200531006,4,next_close
2022-09-21,233289.57304148676,114374.51697306635,0.49026844827191096,118915.05606842041,4,next_close
2022-09-22,230039.79933314325,114374.51697306635,0.4971944737589923,115665.2823600769,4,next_close
2022-09-23,228208.5436873913,114374.51697306635,0.5011842025061993,113834.02671432495,4,next_close
2022-09-26,228552.95322184564,114374.51697306635,0.5004289612571681,114178.4362487793,4,next_close
2022-09-27,230685.7021499157,114374.51697306635,0.49580236619405993,116311.18517684937,4,next_close
2022-09-28,233271.1717620373,114374.51697306635,0.49030712243234736,118896.65478897095,4,next_close
2022-09-29,229759.01836161615,114374.51697306635,0.497802078841811,115384.5013885498,4,next_close
2022-09-30,229033.166738081,114374.51697306635,0.4993797125630428,114658.64976501465,4,next_close
2022-10-03,231924.42473845484,116125.12859587671,0.5007024539430593,115799.29614257812,4,next_close
2022-10-04,235465.0969491482,116125.12859587671,0.4931734261275907,119339.96835327148,4,next_close
2022-10-05,236432.11475615503,116125.12859587671,0.4911563250011222,120306.98616027832,4,next_close
2022-10-06,236529.41359953882,116125.12859587671,0.49095428271971636,120404.28500366211,4,next_close
2022-10-07,231991.38192992212,116125.12859587671,0.5005579415486854,115866.25333404541,4,next_close
2022-10-10,231287.4959321499,116125.12859587671,0.5020813084938365,115162.3673362732,4,next_close
2022-10-11,230462.19660048487,116125.12859587671,0.5038792926077335,114337.06800460815,4,next_close
2022-10-12,230003.63829665186,116125.12859587671,0.5048838768632954,113878.50970077515,4,next_close
2022-10-13,231446.13165144922,116125.12859587671,0.501737176453472,115321.00305557251,4,next_close
2022-10-14,228169.54516081812,116125.12859587671,0.5089422802417806,112044.4165649414,4,next_close
2022-10-17,230114.08489089014,116125.12859587671,0.5046415505202043,113988.95629501343,4,next_close
2022-10-18,231931.55645232202,116125.12859587671,0.5006870577344159,115806.42785644531,4,next_close
2022-10-19,229508.2345033169,116125.12859587671,0.5059736913021239,113383.10590744019,4,next_close
2022-10-20,228710.96839766504,116125.12859587671,0.5077374706138591,112585.83980178833,4,next_close
2022-10-21,232006.818209219,116125.12859587671,0.5005246375611144,115881.68961334229,4,next_close
2022-10-24,234818.9312158108,116125.12859587671,0.49453052185622837,118693.80261993408,4,next_close
2022-10-25,237709.5281777859,116125.12859587671,0.4885169285642824,121584.39958190918,4,next_close
2022-10-26,237614.7307382107,116125.12859587671,0.48871182453673817,121489.60214233398,4,next_close
2022-10-27,237754.98120360376,116125.12859587671,0.48842353589400445,121629.85260772705,4,next_close
2022-10-28,240835.64161162378,116125.12859587671,0.48217584332115737,124710.51301574707,4,next_close
2022-10-31,237647.17527251245,116125.12859587671,0.48864510366140407,121522.04667663574,4,next_close
2022-11-01,237790.10865992552,119081.60676020627,0.5007845256108205,118708.50189971924,4,next_close
2022-11-02,236031.10552424437,119081.60676020627,0.5045165826585284,116949.49876403809,4,next_close
2022-11-03,238569.9362584973,119081.60676020627,0.49914758174382023,119488.32949829102,4,next_close
2022-11-04,239208.32348078734,119081.60676020627,0.49781548161626,120126.71672058105,4,next_close
2022-11-07,236022.96147364622,119081.60676020627,0.5045339911706118,116941.35471343994,4,next_close
2022-11-08,236197.3949605847,119081.60676020627,0.5041613891638302,117115.78820037842,4,next_close
2022-11-09,235760.84160059935,119081.60676020627,0.5050949341364395,116679.23484039307,4,next_close
2022-11-10,238670.50370234495,119081.60676020627,0.49893725832462926,119588.89694213867,4,next_close
2022-11-11,238281.09050959593,119081.60676020627,0.49975265139812125,119199.48374938965,4,next_close
2022-11-14,238774.66592616087,119081.60676020627,0.4987196036828768,119693.05916595459,4,next_close
2022-11-15,240964.79923457152,119081.60676020627,0.49418673241266303,121883.19247436523,4,next_close
2022-11-16,239865.33913630492,119081.60676020627,0.4964519141823047,120783.73237609863,4,next_close
2022-11-17,241481.88704127318,119081.60676020627,0.49312852495580045,122400.2802810669,4,next_close
2022-11-18,241281.8479482556,119081.60676020627,0.49353736210501864,122200.24118804932,4,next_close
2022-11-21,240108.10196894652,119081.60676020627,0.4959499732983073,121026.49520874023,4,next_close
2022-11-22,241341.0304128552,119081.60676020627,0.4934163352020863,122259.42365264893,4,next_close
2022-11-23,240938.23793238646,119081.60676020627,0.4942412121135528,121856.63117218018,4,next_close
2022-11-25,241681.1007253552,119081.60676020627,0.4927220473707202,122599.49396514893,4,next_close
2022-11-28,238879.7421895886,119081.60676020627,0.4985002314080543,119798.13542938232,4,next_close
2022-11-29,239294.08963221556,119081.60676020627,0.49763705799516167,120212.48287200928,4,next_close
2022-11-30,242957.0571996594,119081.60676020627,0.49013438067101023,123875.45043945312,4,next_close
2022-12-01,240892.56542143825,47825.40301451688,0.1985341595364182,193067.1624069214,2,next_close
2022-12-02,241522.7083467007,47825.40301451688,0.1980161755467918,193697.30533218384,2,next_close
2022-12-05,236209.31845793728,47825.40301451688,0.20247043311728338,188383.9154434204,2,next_close
2022-12-06,235227.4600251675,47825.40301451688,0.20331556107182358,187402.05701065063,2,next_close
2022-12-07,235172.48233923916,47825.40301451688,0.2033630913736249,187347.0793247223,2,next_close
2022-12-08,239535.2165864468,47825.40301451688,0.19965917202515807,191709.81357192993,2,next_close
2022-12-09,237200.53985152248,47825.40301451688,0.20162434303249716,189375.13683700562,2,next_close
2022-12-12,240607.6383317471,47825.40301451688,0.1987692632956887,192782.23531723022,2,next_close
2022-12-13,231985.28365073208,47825.40301451688,0.20615705557651204,184159.8806362152,2,next_close
2022-12-14,233445.01115355495,47825.40301451688,0.20486795917458434,185619.6081390381,2,next_close
2022-12-15,227905.20954451564,47825.40301451688,0.20984778325207776,180079.80652999878,2,next_close
2022-12-16,226213.11594328884,47825.40301451688,0.21141746275448772,178387.71292877197,2,next_close
2022-12-19,224787.3890775204,47825.40301451688,0.2127583900982264,176961.98606300354,2,next_close
2022-12-20,223489.16911253933,47825.40301451688,0.21399427634201865,175663.76609802246,2,next_close
2022-12-21,227476.3234990597,47825.40301451688,0.2102434322784128,179650.92048454285,2,next_close
2022-12-22,223169.99670538906,47825.40301451688,0.21430032585272699,175344.5936908722,2,next_close
2022-12-23,225790.36335883144,47825.40301451688,0.21181330462058562,177964.96034431458,2,next_close
2022-12-27,231097.57541785244,47825.40301451688,0.2069489605334143,183272.17240333557,2,next_close
2022-12-28,228206.43385634426,47825.40301451688,0.20957079170091641,180381.0308418274,2,next_close
2022-12-29,232880.51010260585,47825.40301451688,0.20536455795912364,185055.107088089,2,next_close
2022-12-30,233913.3396218777,47825.40301451688,0.20445778377508067,186087.93660736084,2,next_close
