date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MOH,0.0379651283190038,0.036432209112748186,16.0,341.1199951171875
2022-09-01,2022-08-31,HUM,0.0377717021507932,0.040565346502920985,13.0,467.4697265625
2022-09-01,2022-08-31,ANET,0.0362420766859449,0.0362071245898031,185.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0359453295978035,0.03647371668605415,36.0,151.7816162109375
2022-10-03,2022-09-30,ORLY,0.0831645013820403,0.08336498997891115,257.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0829120712678582,0.08075167729949721,35.0,340.55010986328125
2022-10-03,2022-09-30,ULTA,0.0820495094604062,0.07952200804941315,29.0,404.75
2022-10-03,2022-09-30,VRTX,0.0668732868072981,0.06649686685830863,33.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0587239268510433,0.05849375794183711,65.0,132.82923889160156
2022-10-03,2022-09-30,MOH,0.0574871523086875,0.05747311436094431,25.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0524994990838315,0.05201980091141396,46.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0501465649270981,0.05075967089753807,44.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0473561149942366,0.04730928426582538,97.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0461654520804096,0.046135030133135004,51.0,133.5236358642578
2022-10-03,2022-09-30,HUM,0.0447513722529875,0.04229944325395924,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.036537179411621,0.036233823772815005,25.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0322234013753534,0.03195195638371072,41.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0305606137602397,0.029268897116869586,9.0,480.0222473144531
2022-10-03,2022-09-30,DHR,0.0285493540368882,0.02853569020508855,18.0,233.99867248535156
2022-11-01,2022-10-31,MCK,0.0854251598785898,0.08573551021869216,35.0,375.2200622558594
2022-11-01,2022-10-31,ORLY,0.0714702323960899,0.07186982893020112,198.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0704454844449024,0.0716295858461581,26.0,422.0
2022-11-01,2022-10-31,VRTX,0.0633756322528754,0.06358790732452348,31.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.0550236323018689,0.04964846886256219,3.0,2535.0
2022-11-01,2022-10-31,MNST,0.0546054630575797,0.05451196148404069,177.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0541888888839454,0.05380645638675313,41.0,201.0221405029297
2022-11-01,2022-10-31,CTAS,0.0485848818482736,0.04864087011939197,72.0,103.48137664794922
2022-11-01,2022-10-31,TMUS,0.046814557524301,0.047534720614017936,50.0,145.62445068359375
2022-11-01,2022-10-31,ORCL,0.0446115726447566,0.0443526261272694,92.0,73.84564208984375
2022-11-01,2022-10-31,HEI,0.0444376273583524,0.044125775045767944,42.0,160.92977905273438
2022-11-01,2022-10-31,LULU,0.0439466275654915,0.04313443115361881,20.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0434870018213926,0.043342448140811944,40.0,165.97657775878906
2022-11-01,2022-10-31,DLTR,0.0402269747088285,0.040258541816021384,39.0,158.1199951171875
2022-11-01,2022-10-31,RSG,0.0333562633127517,0.03365620407374744,41.0,125.74034118652344
2022-12-01,2022-11-30,REGN,0.0950899618417241,0.09044831967275736,19.0,755.0040283203125
2022-12-01,2022-11-30,V,0.079570939557242,0.07859581767502972,59.0,211.27581787109375
2022-12-01,2022-11-30,ORLY,0.0647681880992915,0.06485611067913606,180.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0637591906560916,0.04829082160949909,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0589329360318384,0.06122465040575215,26.0,373.46966552734375
2022-12-01,2022-11-30,HEI,0.0554540395115913,0.05452461032778188,53.0,163.16201782226562
2022-12-01,2022-11-30,MA,0.0503416985185784,0.04901787560448475,22.0,353.3736572265625
2022-12-01,2022-11-30,LRCX,0.0457697041670806,0.04558959683184894,162.0,44.632694244384766
2022-12-01,2022-11-30,CTAS,0.0456816573054501,0.04591419532378214,65.0,112.03042602539062
2022-12-01,2022-11-30,ISRG,0.0453595440597395,0.04499844363061799,26.0,274.489990234375
2022-12-01,2022-11-30,POST,0.0411364782529533,0.04093456462561616,69.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0408585768138852,0.04061612714592221,38.0,169.51856994628906
2022-12-01,2022-11-30,KLAC,0.0387773064871308,0.03865390480646704,162.0,37.84257888793945
2022-12-01,2022-11-30,SBUX,0.0385344429519208,0.038314436471572115,64.0,94.94778442382812
2022-12-01,2022-11-30,COST,0.0359653357454819,0.03344617859489746,11.0,482.232177734375
2023-01-03,2022-12-30,V,0.0841539715552062,0.08377997346441787,63.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.0724372703141956,0.06404384432778748,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0720215758585951,0.07158440891592426,32.0,339.6618347167969
2023-01-03,2022-12-30,MCK,0.0697752086987136,0.06789320685686903,28.0,368.16845703125
2023-01-03,2022-12-30,ORLY,0.0578194310280671,0.05795374276377495,157.0,56.04800033569336
2023-01-03,2022-12-30,AVGO,0.0549811838983684,0.054951522925988844,158.0,52.80814743041992
2023-01-03,2022-12-30,ISRG,0.0541272796613084,0.05248317484393475,30.0,265.6300048828125
2023-01-03,2022-12-30,REGN,0.0486157046029633,0.05176759133268788,11.0,714.5679931640625
2023-01-03,2022-12-30,HEI,0.047782208741675,0.04789420582261299,48.0,151.50257873535156
2023-01-03,2022-12-30,POST,0.0464393610951015,0.046213169870561635,78.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0421495303938576,0.04203261056981195,175.0,36.46923065185547
2023-01-03,2022-12-30,PG,0.0389505289222998,0.038305522921693445,42.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.0385905988242577,0.038546776317153184,73.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.0362783848400953,0.03598276401521491,82.0,66.62833404541016
2023-01-03,2022-12-30,CTAS,0.0358777615652947,0.03653421040431066,51.0,108.7696762084961
2023-02-01,2023-01-31,TPR,0.0960472778768101,0.09604651278195805,353.0,42.7501106262207
2023-02-01,2023-01-31,EL,0.0899462248569317,0.08902906404488375,53.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.0849044729063666,0.08491683908384139,232.0,57.50904846191406
2023-02-01,2023-01-31,VVV,0.0824707701568242,0.08252962017272233,354.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.077582813774957,0.07769496057508564,238.0,51.29159927368164
2023-02-01,2023-01-31,ALGM,0.0744484810235322,0.07450121162409247,295.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619899930272505,0.0614185008862024,85.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0611437231843658,0.06104352634328382,83.0,115.55583190917969
2023-02-01,2023-01-31,FICO,0.0576529037046234,0.056484615977925715,13.0,682.6799926757812
2023-02-01,2023-01-31,ADI,0.0519591588414279,0.051973776749396475,49.0,166.6550750732422
2023-02-01,2023-01-31,COO,0.049399992306244,0.04935738760770158,87.0,89.13807678222656
2023-02-01,2023-01-31,AMG,0.0484945126557954,0.04823577960817823,43.0,176.25083923339844
2023-02-01,2023-01-31,BEN,0.0453428602924658,0.04536699608182451,265.0,26.898279190063477
2023-02-01,2023-01-31,V,0.044619507993771,0.04578609773266173,32.0,224.8091583251953
2023-02-01,2023-01-31,SWKS,0.0439973073986336,0.0436178469441987,68.0,100.78262329101562
2023-03-01,2023-02-28,MGM,0.0901814606093879,0.09012514336041522,304.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0891338946743161,0.08881843173193307,133.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0796105951578837,0.07982491064367724,211.0,56.633174896240234
2023-03-01,2023-02-28,BLDR,0.0730277776010877,0.07275679851041626,127.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0724969363532611,0.07224832535775995,166.0,65.15303039550781
2023-03-01,2023-02-28,MPWR,0.0685487220217506,0.06657408671439602,21.0,474.57061767578125
2023-03-01,2023-02-28,BLD,0.068377082096549,0.06742270950042387,49.0,205.97999572753906
2023-03-01,2023-02-28,LSCC,0.0599622732478569,0.06001998825521463,105.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0572103208832792,0.056536368521683845,64.0,132.24000549316406
2023-03-01,2023-02-28,VNT,0.0566885101701852,0.056769389744964115,321.0,26.47427749633789
2023-03-01,2023-02-28,CHDN,0.0555489415536636,0.05521698364134521,68.0,121.556640625
2023-03-01,2023-02-28,TPR,0.0523496400459659,0.05272168401164181,199.0,39.659854888916016
2023-03-01,2023-02-28,BRBR,0.0490997591766268,0.0490947657347843,237.0,31.010000228881836
2023-03-01,2023-02-28,AMAT,0.0490029035539443,0.049553315826545354,65.0,114.123291015625
2023-03-01,2023-02-28,URI,0.0487611828542411,0.04837393158438406,16.0,452.5914306640625
2023-04-03,2023-03-31,AMAT,0.0776011947310854,0.07702909027874696,99.0,119.04793548583984
2023-04-03,2023-03-31,MGM,0.0757674384341951,0.07606182288502976,263.0,44.25
2023-04-03,2023-03-31,LSCC,0.0738955915571244,0.07361318897088799,118.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0723437079898081,0.07222022153503521,53.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.0707495678754349,0.07059074319986468,66.0,163.64627075195312
2023-04-03,2023-03-31,BKNG,0.0683627977475197,0.06890940727234515,101.0,104.39012908935547
2023-04-03,2023-03-31,MPWR,0.0669846666700322,0.06613239273486567,21.0,481.8337707519531
2023-04-03,2023-03-31,CDNS,0.0645506091637156,0.06355357349050558,46.0,211.38999938964844
2023-04-03,2023-03-31,ANET,0.0619966034824589,0.061941655238629066,226.0,41.935001373291016
2023-04-03,2023-03-31,AVGO,0.0618318285294362,0.06214195748843425,154.0,61.73998260498047
2023-04-03,2023-03-31,LRCX,0.0609567318616496,0.06088481201800024,184.0,50.62831115722656
2023-04-03,2023-03-31,ON,0.0590105675462414,0.058864801626931466,111.0,81.13999938964844
2023-04-03,2023-03-31,ADI,0.0530560122245899,0.05230114487736081,43.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0524476348863948,0.05215477626086299,128.0,62.34281539916992
2023-04-03,2023-03-31,MANH,0.050445047300313,0.05016449662727278,49.0,156.63999938964844
2023-05-01,2023-04-28,BYD,0.0797177739142942,0.07966653802778106,172.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0785390901249737,0.07752646617500657,30.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0760153916126483,0.07511174791189151,67.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0733751767741035,0.07322393680204853,36.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.0683868473829988,0.06843474592844337,35.0,291.2925109863281
2023-05-01,2023-04-28,ORLY,0.0667530650891125,0.06655859122080185,160.0,61.973331451416016
2023-05-01,2023-04-28,ROL,0.0666929339672099,0.06666789785061683,251.0,39.56978988647461
2023-05-01,2023-04-28,WST,0.0636034528755309,0.06336358372964394,26.0,363.0672607421875
2023-05-01,2023-04-28,SSD,0.0631346509509348,0.06293191644752695,76.0,123.36105346679688
2023-05-01,2023-04-28,AVGO,0.0584856962740855,0.05884581144282717,143.0,61.30561065673828
2023-05-01,2023-04-28,MGM,0.0579240795886116,0.058099509846335606,188.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.0575884101490752,0.05722599946196105,85.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.054014513498015,0.053816842632031014,60.0,133.62498474121094
2023-05-01,2023-04-28,BLD,0.0530450591886237,0.05217197132223477,35.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0527238586097816,0.053367251862164296,47.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0804277804662766,0.07933707744204527,37.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.074037329649241,0.07366853683534841,87.0,122.63258361816406
2023-06-01,2023-05-31,AVGO,0.0729262067461632,0.07338346105861433,140.0,75.91249084472656
2023-06-01,2023-05-31,GOOG,0.0728647240158395,0.07235677659862229,85.0,123.28305053710938
2023-06-01,2023-05-31,ADBE,0.070124837050437,0.06777324485644907,23.0,426.75
2023-06-01,2023-05-31,MU,0.0695831602597682,0.06970398977425145,148.0,68.20858001708984
2023-06-01,2023-05-31,AAPL,0.0660256534536308,0.06622075604526537,54.0,177.60020446777344
2023-06-01,2023-05-31,VRSK,0.0637058390595117,0.06238440201552672,42.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0625614889054438,0.06256163868436494,132.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0611456359406639,0.0610587208916238,83.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.060527794460348,0.059996603079175426,80.0,108.61248779296875
2023-06-01,2023-05-31,ONTO,0.0555905724038802,0.05527711477953774,75.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0550549563778769,0.054505057971598776,60.0,131.5614471435547
2023-06-01,2023-05-31,MANH,0.0540973814891274,0.05446226736233845,43.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0513266397217912,0.05114764329577686,81.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0981953453223037,0.09822595291243436,136.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.0824177437790186,0.08232992267081027,173.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0705415555746583,0.07056331689383474,56.0,189.7991943359375
2023-07-03,2023-06-30,ADBE,0.064711888051206,0.06764654581429524,21.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0640008551888916,0.06469528698165809,29.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0630002824456838,0.0631206902773841,80.0,118.84616088867188
2023-07-03,2023-06-30,OC,0.0620075927920989,0.061959565563997704,75.0,124.4372787475586
2023-07-03,2023-06-30,ACLS,0.060734637480707,0.06032775118673151,50.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0600458627537994,0.059786921756402656,55.0,163.73703002929688
2023-07-03,2023-06-30,AVGO,0.0599314488457555,0.06014835806063936,107.0,84.67269897460938
2023-07-03,2023-06-30,GOOG,0.0589066335561717,0.05950436603441555,75.0,119.50634765625
2023-07-03,2023-06-30,ON,0.0582847082475829,0.05785608532167577,90.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.056772157474329,0.05787266739432328,40.0,217.92994689941406
2023-07-03,2023-06-30,MANH,0.0553344210403973,0.05624103571464411,43.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0551148674473957,0.054805891617622074,74.0,111.55754089355469
2023-08-01,2023-07-31,ENTG,0.091253948302556,0.09189226888725596,136.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0907709871330119,0.09046669505221443,132.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899460349816526,0.0870403692200918,25.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0709719720529029,0.07100826508982301,126.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.0645444062036958,0.06425583811988701,28.0,361.9305725097656
2023-08-01,2023-07-31,GOOGL,0.0636758135735736,0.06448827816420623,78.0,130.39378356933594
2023-08-01,2023-07-31,GOOG,0.0617856218527307,0.06217133363532607,75.0,130.73733520507812
2023-08-01,2023-07-31,WMS,0.0568298090843973,0.05750901580826277,73.0,124.24639129638672
2023-08-01,2023-07-31,ACLS,0.056069098332937,0.05722796143985092,46.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0553135132946377,0.05542826390364138,119.0,73.460693359375
2023-08-01,2023-07-31,AMAT,0.0551522690807451,0.05476957416072734,58.0,148.92996215820312
2023-08-01,2023-07-31,CARR,0.054242997640306,0.05406813200932707,148.0,57.61696243286133
2023-08-01,2023-07-31,VRSK,0.0532884773978417,0.054094397311539213,38.0,224.5119171142578
2023-08-01,2023-07-31,FTNT,0.0531302144660937,0.052938870299661746,107.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0530248366029172,0.05125229979634783,15.0,538.8809204101562
2023-09-01,2023-08-31,ADBE,0.086853320582578,0.08965993827745941,24.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.08508466798409,0.08516719128947464,230.0,55.82486343383789
2023-09-01,2023-08-31,WMS,0.0842071643803298,0.08356805554377783,98.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.0730253182191277,0.07298285176649716,223.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0719633730684233,0.0708160811402197,36.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0717146340086162,0.07158670000609146,107.0,100.86296844482422
2023-09-01,2023-08-31,RBA,0.0665905878454004,0.06648052873201012,165.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.0659336443579699,0.06442973011798253,23.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.059034889949387,0.059267856851398744,106.0,84.29397583007812
2023-09-01,2023-08-31,TT,0.0566910316393433,0.055743785026446696,42.0,200.09228515625
2023-09-01,2023-08-31,WEX,0.0538010616367497,0.053189536273329716,40.0,200.47000122070312
2023-09-01,2023-08-31,FTV,0.0497371304731814,0.049620216786181795,127.0,58.90309524536133
2023-09-01,2023-08-31,GOOG,0.0493755948975064,0.049471296557544696,55.0,135.60440063476562
2023-09-01,2023-08-31,EQT,0.0482479257926741,0.04823359927805351,171.0,42.52425765991211
2023-09-01,2023-08-31,GOOGL,0.0477396551646221,0.04816464891596898,54.0,134.4676513671875
2023-10-02,2023-09-29,AKAM,0.0951921076068983,0.09499139939514407,126.0,106.83000183105469
2023-10-02,2023-09-29,ANET,0.094786315780564,0.09476440792771355,286.0,46.95249938964844
2023-10-02,2023-09-29,INTU,0.083142108007766,0.08244542785012142,23.0,507.9468078613281
2023-10-02,2023-09-29,GOOGL,0.0803191533882023,0.07977390947461417,85.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.0770568678409584,0.0765902569937687,81.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.0613787705364352,0.06133482026597812,45.0,193.1408233642578
2023-10-02,2023-09-29,MELI,0.0590633085070859,0.053325987219800024,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0589566960585865,0.058247315727026384,61.0,135.30865478515625
2023-10-02,2023-09-29,CHTR,0.0551827887352841,0.055700950670397924,18.0,438.5
2023-10-02,2023-09-29,CARR,0.0547198263445953,0.0549042243943177,148.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.053952556199484,0.05403591760024796,165.0,46.40642166137695
2023-10-02,2023-09-29,CORT,0.0525851215322986,0.05250462263855351,283.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0513346282974442,0.05140648495391653,72.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0476734369130871,0.046651409052630544,27.0,244.8389434814453
2023-10-02,2023-09-29,WSM,0.0446563142513095,0.044254630379355106,85.0,73.7767105102539
2023-11-01,2023-10-31,RBA,0.12,0.12020009144135495,263.0,63.993934631347656
2023-11-01,2023-10-31,AKAM,0.118988788514148,0.11871455327571781,160.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0882614867153709,0.08816402416419149,62.0,199.1083526611328
2023-11-01,2023-10-31,MELI,0.0847057758794717,0.08356019445024573,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0764829832582837,0.07602995935371419,75.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0549274038238015,0.05447862179196434,52.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0538106232572294,0.054208293657860396,144.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0536658069327347,0.053438275460895426,104.0,71.94636535644531
2023-11-01,2023-10-31,NTNX,0.0528967687739187,0.0529754711657618,203.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469906010851935,0.047056169923767405,1136.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463610568855794,0.04598632044910474,47.0,137.0
2023-11-01,2023-10-31,LNG,0.0459586075427681,0.045713621218235696,39.0,164.12350463867188
2023-11-01,2023-10-31,CDNS,0.0426306023269019,0.04197346311956272,24.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0424160717422651,0.04113252125329619,17.0,338.78656005859375
2023-11-01,2023-10-31,INTC,0.0419034232623326,0.04191013681132724,160.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11937367354393195,50.0,367.3721923828125
2023-12-01,2023-11-30,CTAS,0.0867966681674081,0.08613258956121705,97.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.0819198476470469,0.08139342888345183,92.0,136.13482666015625
2023-12-01,2023-11-30,PTC,0.0776206164100768,0.07769786934622626,75.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0671787535476533,0.06719773517847102,37.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0652499025769642,0.06496909950455557,115.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.0625913854653664,0.06255056213928546,192.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0588977423471209,0.05862997081234351,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.054530981545075,0.054147726893405655,35.0,238.05642700195312
2023-12-01,2023-11-30,PANW,0.0523087628315506,0.05196637768606341,54.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0520023870866431,0.052382817859077495,180.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.051493775149831,0.05121247857990879,64.0,123.1299057006836
2023-12-01,2023-11-30,COR,0.0475642569511867,0.046777362168271754,36.0,199.94058227539062
2023-12-01,2023-11-30,LNG,0.0463534709852732,0.04606675016099555,40.0,177.212890625
2023-12-01,2023-11-30,GEN,0.045491449288803,0.04551912361756126,329.0,21.289512634277344
2024-01-02,2023-12-29,PTC,0.1081653978715128,0.1075977699750302,98.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.0818988522092332,0.08101381420876587,11.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0817751379486284,0.08137269418566812,118.0,105.91423797607422
2024-01-02,2023-12-29,QCOM,0.0807887902382274,0.08062879716505947,93.0,133.1572723388672
2024-01-02,2023-12-29,CTAS,0.0787733488753404,0.07923406200605367,84.0,144.8739471435547
2024-01-02,2023-12-29,INTU,0.0679460717563872,0.06567011055877973,17.0,593.3029174804688
2024-01-02,2023-12-29,A,0.0604436738351909,0.060382256994402805,68.0,136.38232421875
2024-01-02,2023-12-29,WDAY,0.0590693982259848,0.05764273485704146,33.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589643392903917,0.05921706146166926,25.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0536802184807858,0.053734452951156225,380.0,21.718353271484375
2024-01-02,2023-12-29,TOL,0.0500369597450135,0.049541344584191155,77.0,98.81769561767578
2024-01-02,2023-12-29,COF,0.0496025922432809,0.04889919509016014,59.0,127.29383087158203
2024-01-02,2023-12-29,V,0.0488828543751076,0.04796752788702779,29.0,254.04286193847656
2024-01-02,2023-12-29,LRCX,0.0475534170032106,0.04728818778415801,99.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0424189479017043,0.04240731369577525,47.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0977052468655281,0.09679232061880963,41.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961564896613257,0.09618027203710511,686.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0815430358530147,0.08165302683180091,74.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0751519214513322,0.07562491000756556,105.0,117.10014343261719
2024-02-01,2024-01-31,URI,0.0749041765404103,0.07375771551508752,19.0,631.154541015625
2024-02-01,2024-01-31,MA,0.0703346940905497,0.06994828733155245,25.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0651565161226541,0.06512393014442827,17.0,622.8357543945312
2024-02-01,2024-01-31,MSFT,0.0551282988454499,0.056031673982434214,23.0,396.08428955078125
2024-02-01,2024-01-31,KKR,0.0536517739439828,0.05337346688506431,100.0,86.77752685546875
2024-02-01,2024-01-31,TPR,0.0535470748125536,0.053559359071909944,229.0,38.02609634399414
2024-02-01,2024-01-31,WDAY,0.053494763593487,0.05424837454866924,30.0,294.0
2024-02-01,2024-01-31,UBER,0.0487914960796411,0.04884119179967866,119.0,66.7300033569336
2024-02-01,2024-01-31,TOL,0.0485420830895285,0.048232674802027746,79.0,99.2649917602539
2024-02-01,2024-01-31,HUBS,0.0480947502665444,0.045241666065020315,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0477976787839969,0.04811071360359545,96.0,81.48026275634766
2024-03-01,2024-02-29,AVGO,0.1022433031552055,0.10236568427335126,130.0,136.53469848632812
2024-03-01,2024-02-29,AWI,0.0906263547301794,0.09039448437709538,132.0,118.74080657958984
2024-03-01,2024-02-29,URI,0.0882793619649334,0.08714645355164985,22.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.083386973510929,0.08336780692469975,176.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.0695465590547608,0.06746072127724823,12.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0674924716182193,0.06630641443627017,28.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.06629552044007,0.06595351319375041,119.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0596823005276473,0.059740758351539885,144.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0570093040708224,0.053761459897810185,16.0,582.6168823242188
2024-03-01,2024-02-29,AAON,0.051755429872928,0.05181344407812913,109.0,82.42291259765625
2024-03-01,2024-02-29,MA,0.05057209760831,0.05154616081680096,19.0,470.40802001953125
2024-03-01,2024-02-29,MAS,0.0471478897761151,0.04690669135217,109.0,74.617431640625
2024-03-01,2024-02-29,AMAT,0.0465816192989902,0.04642151095593702,39.0,206.38905334472656
2024-03-01,2024-02-29,FICO,0.044732944148741,0.037348643222450885,5.0,1295.199951171875
2024-03-01,2024-02-29,CP,0.0446478702221477,0.04460282462527177,91.0,84.98709106445312
2024-04-01,2024-03-28,NVDA,0.0942598035998729,0.09424945413315824,184.0,90.2069091796875
2024-04-01,2024-03-28,AMAT,0.0869978828883833,0.08608059400144746,74.0,204.8577117919922
2024-04-01,2024-03-28,CROX,0.07340663281665,0.07283035948330152,88.0,145.75
2024-04-01,2024-03-28,MLM,0.072636120405943,0.07117822799512208,21.0,596.906982421875
2024-04-01,2024-03-28,WM,0.0665051922183863,0.06545610359045739,56.0,205.84527587890625
2024-04-01,2024-03-28,AWI,0.0652105812685781,0.06595901355500844,96.0,120.99897766113281
2024-04-01,2024-03-28,ANET,0.0627144501228774,0.06255150353778624,147.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0617841439451771,0.0623588149666066,114.0,96.33226776123047
2024-04-01,2024-03-28,MA,0.0601055997852259,0.05898321414703535,22.0,472.1549377441406
2024-04-01,2024-03-28,DPZ,0.059408573744858,0.05946864201253694,22.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.056088264691813,0.05611291814758058,186.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0548484979071024,0.054863689309733114,52.0,185.80630493164062
2024-04-01,2024-03-28,WING,0.0527122455131685,0.05168136000592343,25.0,364.0597839355469
2024-04-01,2024-03-28,HUBB,0.0521096813308442,0.05062998531447632,22.0,405.28814697265625
2024-04-01,2024-03-28,AAON,0.0512123297611191,0.051484632671991555,104.0,87.18124389648438
2024-05-01,2024-04-30,NVDA,0.0928180956958027,0.09295236192463423,186.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.0838176969584495,0.08380294076712609,282.0,49.295166015625
