ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RYAN,BUY,220.0,72.93269348144531,16045.192565917969,40.11298141479492,-16085.305547332764,45163.03046717541,220.0,2024-12-02,2024-11-29,target_rebalance,0.0797921148129398,next_close
BRBR,BUY,230.0,77.62000274658203,17852.600631713867,44.63150157928467,-17897.232133293153,27265.79833388226,230.0,2024-12-02,2024-11-29,target_rebalance,0.0888777771951142,next_close
FFIV,BUY,74.0,252.13999938964844,18658.359954833984,46.64589988708496,-18705.00585472107,8560.792479161191,74.0,2024-12-02,2024-11-29,target_rebalance,0.0930141287536528,next_close
ATO,SELL,77.0,133.74119567871094,10298.072067260742,25.745180168151855,10272.32688709259,18833.11936625378,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DAL,SELL,146.0,58.0568962097168,8476.306846618652,21.19076711654663,8455.116079502106,27288.235445755887,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FDS,SELL,20.0,466.33978271484375,9326.795654296875,23.316989135742187,9303.478665161132,36591.71411091702,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,5.0,1995.9200439453125,9979.600219726562,24.949000549316406,9954.651219177245,46546.36533009427,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GWRE,SELL,51.0,169.5,8644.5,21.611250000000002,8622.88875,55169.254080094266,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,58.0,167.87989807128906,9737.034088134766,24.342585220336915,9712.69150291443,64881.945583008695,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,127.0,163.3907928466797,20750.63069152832,51.8765767288208,20698.7541147995,85580.69969780819,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,61.0,152.40597534179688,9296.76449584961,23.241911239624024,9273.522584609986,94854.22228241817,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,220.0,61.69333267211914,13572.533187866211,33.931332969665526,13538.601854896546,108392.82413731472,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,72.0,130.50155639648438,9396.112060546875,23.490280151367188,9372.621780395508,117765.44591771023,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UAL,SELL,120.0,95.43000030517578,11451.600036621094,28.629000091552737,11422.971036529541,129188.41695423977,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BRBR,SELL,55.0,74.58999633789062,4102.449798583984,10.256124496459961,4092.1936740875244,133280.6106283273,175.0,2025-01-02,2024-12-31,target_rebalance,0.069254859411196,next_close
FFIV,SELL,28.0,251.75,7049.0,17.6225,7031.3775,140311.9881283273,46.0,2025-01-02,2024-12-31,target_rebalance,0.0604169793037984,next_close
CSCO,BUY,8.0,56.99872970581055,455.9898376464844,1.139974594116211,-457.1298122406006,139854.8583160867,252.0,2025-01-02,2024-12-31,target_rebalance,0.0765691576208129,next_close
PCTY,BUY,23.0,195.07000732421875,4486.610168457031,11.216525421142578,-4497.8266938781735,135357.03162220854,69.0,2025-01-02,2024-12-31,target_rebalance,0.0724546299075515,next_close
TKO,BUY,56.0,139.84188842773438,7831.145751953125,19.57786437988281,-7850.723616333008,127506.30800587553,56.0,2025-01-02,2024-12-31,target_rebalance,0.0423627313494954,next_close
DIS,BUY,76.0,109.60782623291016,8330.194793701172,20.82548698425293,-8351.020280685425,119155.28772519011,76.0,2025-01-02,2024-12-31,target_rebalance,0.0447519872627335,next_close
TPR,BUY,143.0,64.2313232421875,9185.079223632812,22.962698059082033,-9208.041921691894,109947.24580349821,143.0,2025-01-02,2024-12-31,target_rebalance,0.0492178121511987,next_close
GDDY,BUY,49.0,198.91000366210938,9746.59017944336,24.366475448608398,-9770.956654891968,100176.28914860624,49.0,2025-01-02,2024-12-31,target_rebalance,0.0520950098866996,next_close
GRMN,BUY,56.0,199.63307189941406,11179.452026367188,27.948630065917968,-11207.400656433105,88968.88849217314,56.0,2025-01-02,2024-12-31,target_rebalance,0.0595756739326802,next_close
GOOG,BUY,65.0,189.64291381835938,12326.78939819336,30.8169734954834,-12357.606371688842,76611.28212048429,65.0,2025-01-02,2024-12-31,target_rebalance,0.0661764269218337,next_close
DECK,BUY,61.0,204.5399932861328,12476.939590454102,31.192348976135253,-12508.131939430237,64103.15018105405,61.0,2025-01-02,2024-12-31,target_rebalance,0.0667174936631717,next_close
GOOGL,BUY,68.0,188.44570922851562,12814.308227539062,32.03577056884766,-12846.34399810791,51256.80618294614,68.0,2025-01-02,2024-12-31,target_rebalance,0.068653571987517,next_close
V,BUY,43.0,310.895751953125,13368.517333984375,33.421293334960936,-13401.938627319336,37854.8675556268,43.0,2025-01-02,2024-12-31,target_rebalance,0.0728146204168398,next_close
AAPL,BUY,60.0,242.30194091796875,14538.116455078125,36.34529113769531,-14574.46174621582,23280.40580941098,60.0,2025-01-02,2024-12-31,target_rebalance,0.0784283704865101,next_close
DBX,BUY,575.0,29.559999465942383,16996.99969291687,42.492499232292175,-17039.492192149162,6240.913617261816,575.0,2025-01-02,2024-12-31,target_rebalance,0.0905106756979608,next_close
AAPL,SELL,60.0,226.5624542236328,13593.747253417969,33.98436813354492,13559.762885284425,19800.67650254624,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DECK,SELL,61.0,170.6300048828125,10408.430297851562,26.021075744628906,10382.409222106933,30183.085724653174,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,49.0,212.72999572753906,10423.769790649414,26.059424476623537,10397.71036617279,40580.79609082596,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,43.0,341.965576171875,14704.519775390625,36.76129943847656,14667.758475952149,55248.55456677811,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DIS,SELL,6.0,112.75304412841797,676.5182647705078,1.6912956619262696,674.8269691085816,55923.38153588669,70.0,2025-02-03,2025-01-31,target_rebalance,0.0398422036062616,next_close
DBX,SELL,36.0,31.950000762939453,1150.2000274658203,2.8755000686645507,1147.3245273971559,57070.70606328385,539.0,2025-02-03,2025-01-31,target_rebalance,0.0876829256574139,next_close
BRBR,SELL,26.0,78.25,2034.5,5.08625,2029.41375,59100.11981328385,149.0,2025-02-03,2025-01-31,target_rebalance,0.0592922490825936,next_close
PCTY,SELL,21.0,206.3800048828125,4333.9801025390625,10.834950256347657,4323.145152282715,63423.26496556656,48.0,2025-02-03,2025-01-31,target_rebalance,0.0503513328068364,next_close
CSCO,SELL,96.0,59.27091598510742,5690.0079345703125,14.225019836425782,5675.782914733887,69099.04788030045,156.0,2025-02-03,2025-01-31,target_rebalance,0.0470849791657703,next_close
GOOGL,BUY,3.0,200.1844024658203,600.5532073974609,1.5013830184936523,-602.0545904159546,68496.9932898845,71.0,2025-02-03,2025-01-31,target_rebalance,0.0725769084451131,next_close
GOOG,BUY,5.0,201.59075927734375,1007.9537963867188,2.519884490966797,-1010.4736808776855,67486.51960900682,70.0,2025-02-03,2025-01-31,target_rebalance,0.0726042212338242,next_close
FFIV,BUY,4.0,295.19000244140625,1180.760009765625,2.9519000244140625,-1183.711909790039,66302.80769921678,50.0,2025-02-03,2025-01-31,target_rebalance,0.07544495936212,next_close
GRMN,BUY,13.0,210.31008911132812,2734.0311584472656,6.835077896118165,-2740.8662363433837,63561.941462873394,69.0,2025-02-03,2025-01-31,target_rebalance,0.0748890949123454,next_close
TPR,BUY,60.0,71.96295928955078,4317.777557373047,10.794443893432618,-4328.57200126648,59233.36946160691,203.0,2025-02-03,2025-01-31,target_rebalance,0.0745288851915991,next_close
AVGO,BUY,37.0,215.32843017578125,7967.151916503906,19.917879791259764,-7987.069796295166,51246.299665311744,37.0,2025-02-03,2025-01-31,target_rebalance,0.0413742606778638,next_close
MA,BUY,14.0,559.7506713867188,7836.5093994140625,19.591273498535156,-7856.1006729125975,43390.19899239915,14.0,2025-02-03,2025-01-31,target_rebalance,0.0426625836743797,next_close
TKO,BUY,61.0,153.87213134765625,9386.200012207031,23.46550003051758,-9409.665512237549,33980.5334801616,117.0,2025-02-03,2025-01-31,target_rebalance,0.0924590976814281,next_close
KEYS,BUY,64.0,176.32000732421875,11284.48046875,28.211201171875,-11312.691669921875,22667.841810239723,64.0,2025-02-03,2025-01-31,target_rebalance,0.0584069355196581,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,6914.636904996803,43.0,2025-02-03,2025-01-31,target_rebalance,0.0807993629827922,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,21383.992697919777,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BRBR,SELL,149.0,71.55999755859375,10662.439636230469,26.656099090576173,10635.783537139892,32019.776235059668,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,539.0,25.899999618530273,13960.099794387817,34.900249485969546,13925.199544901849,45944.97577996152,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DIS,SELL,70.0,111.55628204345703,7808.939743041992,19.52234935760498,7789.417393684387,53734.393173645905,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,70.0,167.7866973876953,11745.068817138672,29.36267204284668,11715.706145095824,65450.09931874173,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,71.0,166.14219665527344,11796.095962524414,29.490239906311036,11766.605722618104,77216.70504135983,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,69.0,220.78216552734375,15233.969421386719,38.0849235534668,15195.884497833253,92412.58953919308,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KEYS,SELL,64.0,155.88999938964844,9976.9599609375,24.94239990234375,9952.017561035156,102364.60710022824,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PCTY,SELL,48.0,204.9499969482422,9837.599853515625,24.593999633789064,9813.005853881836,112177.61295411008,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,117.0,144.7995147705078,16941.543228149414,42.35385807037353,16899.18937007904,129076.80232418912,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,203.0,82.29791259765625,16706.47625732422,41.766190643310544,16664.71006668091,145741.51239087002,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,9.0,284.1499938964844,2557.3499450683594,6.393374862670899,2550.9565702056884,148292.4689610757,41.0,2025-03-03,2025-02-28,target_rebalance,0.0626135175282884,next_close
CSCO,BUY,44.0,61.64019775390625,2712.168701171875,6.780421752929688,-2718.9491229248047,145573.5198381509,200.0,2025-03-03,2025-02-28,target_rebalance,0.0670597699748212,next_close
MA,BUY,6.0,570.638916015625,3423.83349609375,8.559583740234375,-3432.3930798339843,142141.12675831694,20.0,2025-03-03,2025-02-28,target_rebalance,0.0647184990625546,next_close
AVGO,BUY,23.0,185.30332946777344,4261.976577758789,10.654941444396973,-4272.631519203186,137868.49523911375,60.0,2025-03-03,2025-02-28,target_rebalance,0.0607350811612394,next_close
NI,BUY,208.0,39.87405776977539,8293.804016113281,20.734510040283205,-8314.538526153565,129553.95671296018,208.0,2025-03-03,2025-02-28,target_rebalance,0.0449984436848223,next_close
ORLY,BUY,105.0,91.732666015625,9631.929931640625,24.079824829101565,-9656.009756469726,119897.94695649046,105.0,2025-03-03,2025-02-28,target_rebalance,0.0526106211489338,next_close
ABT,BUY,74.0,136.779296875,10121.66796875,25.304169921875,-10146.972138671876,109750.97481781858,74.0,2025-03-03,2025-02-28,target_rebalance,0.0554284396497208,next_close
EXC,BUY,246.0,42.61811447143555,10484.056159973145,26.21014039993286,-10510.266300373078,99240.70851744551,246.0,2025-03-03,2025-02-28,target_rebalance,0.0570640317236423,next_close
WH,BUY,104.0,103.00711822509766,10712.740295410156,26.781850738525392,-10739.522146148682,88501.18637129683,104.0,2025-03-03,2025-02-28,target_rebalance,0.0582660497252991,next_close
CME,BUY,49.0,244.9222869873047,12001.19206237793,30.002980155944826,-12031.195042533875,76469.99132876296,49.0,2025-03-03,2025-02-28,target_rebalance,0.0663988742918772,next_close
FTNT,BUY,122.0,106.54000091552734,12997.880111694336,32.49470027923584,-13030.374811973572,63439.61651678939,122.0,2025-03-03,2025-02-28,target_rebalance,0.0705905553649393,next_close
TMUS,BUY,49.0,266.7991943359375,13073.160522460938,32.682901306152345,-13105.84342376709,50333.773093022304,49.0,2025-03-03,2025-02-28,target_rebalance,0.0711532046559832,next_close
GL,BUY,105.0,127.24415588378906,13360.636367797852,33.40159091949463,-13394.037958717347,36939.73513430496,105.0,2025-03-03,2025-02-28,target_rebalance,0.0725546170508738,next_close
ETR,BUY,165.0,85.07992553710938,14038.187713623047,35.09546928405762,-14073.283182907104,22866.451951397856,165.0,2025-03-03,2025-02-28,target_rebalance,0.0764712793748211,next_close
VRSN,BUY,69.0,236.57113647460938,16323.408416748047,40.808521041870115,-16364.216937789917,6502.2350136079385,69.0,2025-03-03,2025-02-28,target_rebalance,0.0893370156021829,next_close
ABT,SELL,74.0,128.4586181640625,9505.937744140625,23.764844360351564,9482.172899780273,15984.407913388211,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AVGO,SELL,60.0,167.16552734375,10029.931640625,25.0748291015625,10004.856811523438,25989.26472491165,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CME,SELL,49.0,251.2691192626953,12312.18684387207,30.780467109680178,12281.40637676239,38270.67110167404,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CSCO,SELL,200.0,60.008888244628906,12001.777648925781,30.004444122314453,11971.773204803467,50242.444306477504,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FFIV,SELL,41.0,268.5799865722656,11011.77944946289,27.529448623657228,10984.250000839233,61226.694307316735,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,122.0,96.66999816894531,11793.739776611328,29.48434944152832,11764.255427169799,72990.94973448654,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,20.0,544.4255981445312,10888.511962890625,27.221279907226563,10861.2906829834,83852.24041746993,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NI,SELL,208.0,39.071353912353516,8126.841613769531,20.317104034423828,8106.524509735107,91958.76492720505,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,49.0,262.60406494140625,12867.599182128906,32.16899795532227,12835.430184173583,104794.19511137863,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,104.0,88.6596450805664,9220.603088378906,23.051507720947267,9197.551580657959,113991.7466920366,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,25.0,82.92121887207031,2073.030471801758,5.1825761795043945,2067.8478956222534,116059.59458765885,140.0,2025-04-01,2025-03-31,target_rebalance,0.0643851915117624,next_close
ORLY,BUY,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,-382.7678572845459,115676.8267303743,109.0,2025-04-01,2025-03-31,target_rebalance,0.0580555271126776,next_close
VRSN,BUY,2.0,251.169677734375,502.33935546875,1.255848388671875,-503.5952038574219,115173.23152651689,71.0,2025-04-01,2025-03-31,target_rebalance,0.1005689841607684,next_close
GL,BUY,9.0,130.7471160888672,1176.7240447998047,2.9418101119995117,-1179.6658549118042,113993.56567160509,114.0,2025-04-01,2025-03-31,target_rebalance,0.0836170875489039,next_close
EXC,BUY,38.0,43.92870330810547,1669.2907257080078,4.17322681427002,-1673.4639525222779,112320.10171908281,284.0,2025-04-01,2025-03-31,target_rebalance,0.0695971350998649,next_close
CBOE,BUY,42.0,223.39508056640625,9382.593383789062,23.456483459472658,-9406.049867248536,102914.05185183427,42.0,2025-04-01,2025-03-31,target_rebalance,0.0530309312264843,next_close
RSG,BUY,39.0,240.50010681152344,9379.504165649414,23.448760414123537,-9402.952926063537,93511.09892577074,39.0,2025-04-01,2025-03-31,target_rebalance,0.0530309312264843,next_close
ED,BUY,92.0,105.61988067626953,9717.029022216797,24.292572555541994,-9741.321594772338,83769.7773309984,92.0,2025-04-01,2025-03-31,target_rebalance,0.054403843539127,next_close
TPL,BUY,22.0,447.4972839355469,9844.940246582031,24.61235061645508,-9869.552597198486,73900.22473379991,22.0,2025-04-01,2025-03-31,target_rebalance,0.0551525114843068,next_close
EVRG,BUY,153.0,65.94725036621094,10089.929306030273,25.224823265075685,-10115.15412929535,63785.070604504566,153.0,2025-04-01,2025-03-31,target_rebalance,0.0564961092679787,next_close
RYAN,BUY,145.0,72.83192443847656,10560.629043579102,26.401572608947756,-10587.030616188049,53198.039988316516,145.0,2025-04-01,2025-03-31,target_rebalance,0.0590589374022626,next_close
WEC,BUY,104.0,104.43611145019531,10861.355590820312,27.15338897705078,-10888.508979797363,42309.53100851915,104.0,2025-04-01,2025-03-31,target_rebalance,0.0609452224212048,next_close
LNG,BUY,49.0,228.22669982910156,11183.108291625977,27.957770729064944,-11211.066062355041,31098.46494616411,49.0,2025-04-01,2025-03-31,target_rebalance,0.0624755994421351,next_close
AM,BUY,671.0,17.179546356201172,11527.475605010986,28.818689012527468,-11556.294294023513,19542.170652140594,671.0,2025-04-01,2025-03-31,target_rebalance,0.0642349694642117,next_close
RGLD,BUY,82.0,162.39678955078125,13316.536743164062,33.291341857910155,-13349.828085021973,6192.342567118621,82.0,2025-04-01,2025-03-31,target_rebalance,0.0749470190918268,next_close
AM,SELL,671.0,16.079355239868164,10789.247365951538,26.973118414878847,10762.27424753666,16954.61681465528,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,42.0,219.59307861328125,9222.909301757812,23.05727325439453,9199.852028503417,26154.4688431587,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,140.0,80.7044448852539,11298.622283935547,28.24655570983887,11270.375728225708,37424.844571384405,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,114.0,116.72473907470703,13306.620254516602,33.266550636291505,13273.35370388031,50698.198275264716,0.0,2025-05-01,2025-04-30,target_exit,,next_close
LNG,SELL,49.0,227.77210998535156,11160.833389282227,27.90208347320557,11132.931305809021,61831.129581073736,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,109.0,93.84532928466797,10229.140892028809,25.572852230072023,10203.568039798736,72034.69762087247,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RYAN,SELL,145.0,63.9511833190918,9272.92158126831,23.182303953170777,9249.73927731514,81284.4368981876,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPL,SELL,22.0,432.0463562011719,9505.019836425781,23.762549591064452,9481.257286834716,90765.69418502232,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,4.0,176.53494262695312,706.1397705078125,1.7653494262695313,704.374421081543,91470.06860610387,78.0,2025-05-01,2025-04-30,target_rebalance,0.0771328116772988,next_close
EXC,SELL,35.0,44.57921600341797,1560.272560119629,3.900681400299072,1556.3718787193297,93026.44048482321,249.0,2025-05-01,2025-04-30,target_rebalance,0.0623720119551189,next_close
VRSN,SELL,18.0,275.5202941894531,4959.365295410156,12.398413238525391,4946.9668821716305,97973.40736699484,53.0,2025-05-01,2025-04-30,target_rebalance,0.0820733362712613,next_close
ED,BUY,2.0,108.01902770996094,216.03805541992188,0.5400951385498047,-216.5781505584717,97756.82921643637,94.0,2025-05-01,2025-04-30,target_rebalance,0.0573394338588226,next_close
WEC,BUY,4.0,104.34019470214844,417.36077880859375,1.0434019470214844,-418.40418075561524,97338.42503568075,108.0,2025-05-01,2025-04-30,target_rebalance,0.0638797170861711,next_close
RSG,BUY,3.0,246.7020263671875,740.1060791015625,1.8502651977539062,-741.9563442993164,96596.46869138144,42.0,2025-05-01,2025-04-30,target_rebalance,0.058607379924856,next_close
NTES,BUY,91.0,103.65933227539062,9432.999237060547,23.582498092651367,-9456.581735153199,87139.88695622823,91.0,2025-05-01,2025-04-30,target_rebalance,0.0530813350619156,next_close
DLTR,BUY,120.0,81.2699966430664,9752.399597167969,24.380998992919924,-9776.780596160888,77363.10636006735,120.0,2025-05-01,2025-04-30,target_rebalance,0.055218626154794,next_close
MELI,BUY,4.0,2294.52001953125,9178.080078125,22.945200195312502,-9201.025278320312,68162.08108174703,4.0,2025-05-01,2025-04-30,target_rebalance,0.0564630320217376,next_close
ATO,BUY,65.0,155.8134307861328,10127.873001098633,25.319682502746584,-10153.192683601379,58008.88839814565,65.0,2025-05-01,2025-04-30,target_rebalance,0.0573101117248817,next_close
MNST,BUY,174.0,59.52000045776367,10356.480079650879,25.891200199127198,-10382.371279850006,47626.51711829565,174.0,2025-05-01,2025-04-30,target_rebalance,0.0583112713676549,next_close
ROL,BUY,210.0,55.21908187866211,11596.007194519043,28.99001798629761,-11624.997212505341,36001.51990579031,210.0,2025-05-01,2025-04-30,target_rebalance,0.0654680843329954,next_close
EXEL,BUY,362.0,38.88999938964844,14078.179779052734,35.19544944763184,-14113.375228500367,21888.144677289944,362.0,2025-05-01,2025-04-30,target_rebalance,0.079256026646032,next_close
CNP,BUY,411.0,37.523128509521484,15422.00581741333,38.555014543533325,-15460.560831956864,6427.58384533308,411.0,2025-05-01,2025-04-30,target_rebalance,0.0868781916260616,next_close
ATO,SELL,65.0,151.26116943359375,9831.976013183594,24.579940032958984,9807.396073150634,16234.979918483714,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CNP,SELL,411.0,36.625545501708984,15053.099201202393,37.63274800300598,15015.466453199386,31250.4463716831,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ED,SELL,94.0,100.51949310302734,9448.83235168457,23.622080879211428,9425.210270805359,40675.65664248846,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EVRG,SELL,153.0,64.19921112060547,9822.479301452637,24.556198253631592,9797.923103199006,50473.579745687464,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,249.0,42.265018463134766,10523.989597320557,26.30997399330139,10497.679623327254,60971.25936901472,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,362.0,42.880001068115234,15522.560386657715,38.80640096664429,15483.75398569107,76455.01335470579,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MNST,SELL,174.0,63.83000183105469,11106.420318603516,27.76605079650879,11078.654267807007,87533.6676225128,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,210.0,57.85929870605469,12150.452728271484,30.37613182067871,12120.076596450806,99653.7442189636,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,42.0,255.2680206298828,10721.256866455078,26.803142166137697,10694.45372428894,110348.19794325254,0.0,2025-06-02,2025-05-30,target_exit,,next_close
WEC,SELL,108.0,103.7385482788086,11203.763214111328,28.00940803527832,11175.753806076049,121523.95174932858,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,3.0,272.182373046875,816.547119140625,2.0413677978515627,814.5057513427735,122338.45750067136,50.0,2025-06-02,2025-05-30,target_rebalance,0.0736999666075639,next_close
RGLD,SELL,13.0,185.09007263183594,2406.170944213867,6.015427360534668,2400.1555168533323,124738.6130175247,65.0,2025-06-02,2025-05-30,target_rebalance,0.0658596282290453,next_close
NTES,BUY,6.0,120.26388549804688,721.5833129882812,1.8039582824707032,-723.387271270752,124015.22574625394,97.0,2025-06-02,2025-05-30,target_rebalance,0.0639759605542142,next_close
MELI,BUY,1.0,2593.43994140625,2593.43994140625,6.483599853515625,-2599.9235412597654,121415.30220499418,5.0,2025-06-02,2025-05-30,target_rebalance,0.0715150766243611,next_close
DLTR,BUY,34.0,91.23999786376953,3102.159927368164,7.75539981842041,-3109.9153271865844,118305.3868778076,154.0,2025-06-02,2025-05-30,target_rebalance,0.0771713906316683,next_close
BKNG,BUY,40.0,219.31988525390625,8772.79541015625,21.931988525390626,-8794.72739868164,109510.65947912596,40.0,2025-06-02,2025-05-30,target_rebalance,0.0483051983427374,next_close
IDXX,BUY,17.0,514.7999877929688,8751.599792480469,21.878999481201173,-8773.47879196167,100737.18068716429,17.0,2025-06-02,2025-05-30,target_rebalance,0.0492533047565751,next_close
NXT,BUY,182.0,55.290000915527344,10062.780166625977,25.156950416564943,-10087.937117042542,90649.24357012175,182.0,2025-06-02,2025-05-30,target_rebalance,0.0553035699790084,next_close
EQT,BUY,182.0,56.003807067871094,10192.692886352539,25.481732215881348,-10218.17461856842,80431.06895155333,182.0,2025-06-02,2025-05-30,target_rebalance,0.0560915506165049,next_close
APH,BUY,122.0,89.7248306274414,10946.429336547852,27.366073341369628,-10973.79540988922,69457.27354166411,122.0,2025-06-02,2025-05-30,target_rebalance,0.0603784860052806,next_close
CW,BUY,27.0,442.2977294921875,11942.038696289062,29.855096740722658,-11971.893793029785,57485.379748634325,27.0,2025-06-02,2025-05-30,target_rebalance,0.0664116185090596,next_close
EBAY,BUY,165.0,73.58521270751953,12141.560096740723,30.353900241851807,-12171.913996982574,45313.46575165175,165.0,2025-06-02,2025-05-30,target_rebalance,0.066842536866273,next_close
CEG,BUY,41.0,311.7908935546875,12783.426635742188,31.95856658935547,-12815.385202331543,32498.080549320206,41.0,2025-06-02,2025-05-30,target_rebalance,0.0706249715462571,next_close
AVGO,BUY,53.0,246.7110137939453,13075.683731079102,32.68920932769775,-13108.3729404068,19389.707608913406,53.0,2025-06-02,2025-05-30,target_rebalance,0.0717704161648782,next_close
THC,BUY,78.0,170.1199951171875,13269.359619140625,33.17339904785156,-13302.533018188476,6087.17459072493,78.0,2025-06-02,2025-05-30,target_rebalance,0.0727963245665722,next_close
DLTR,SELL,154.0,101.5,15631.0,39.0775,15591.9225,21679.09709072493,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,165.0,75.13531494140625,12397.326965332031,30.99331741333008,12366.333647918702,34045.43073864363,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,182.0,55.07469177246094,10023.59390258789,25.058984756469727,9998.53491783142,44043.96565647505,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,65.0,176.07894897460938,11445.13168334961,28.612829208374023,11416.518854141235,55460.48451061628,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,1.0,263.2302551269531,263.2302551269531,0.6580756378173829,262.57217948913575,55723.05669010542,52.0,2025-07-01,2025-06-30,target_rebalance,0.0718220266728133,next_close
NXT,SELL,16.0,57.52000045776367,920.3200073242188,2.300800018310547,918.0192073059083,56641.07589741133,166.0,2025-07-01,2025-06-30,target_rebalance,0.0505515121995808,next_close
CW,SELL,2.0,475.8794860839844,951.7589721679688,2.379397430419922,949.3795747375489,57590.455472148875,25.0,2025-07-01,2025-06-30,target_rebalance,0.0607936476185846,next_close
VRSN,SELL,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,2848.228099822998,60438.68357197187,40.0,2025-07-01,2025-06-30,target_rebalance,0.0595515198277816,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,63978.41192585371,58.0,2025-07-01,2025-06-30,target_rebalance,0.0536695138084048,next_close
APH,BUY,4.0,96.87659454345703,387.5063781738281,0.9687659454345703,-388.4751441192627,63589.93678173445,126.0,2025-07-01,2025-06-30,target_rebalance,0.0647167323115924,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,63045.930132259346,18.0,2025-07-01,2025-06-30,target_rebalance,0.054326266567918,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,61222.92830456159,48.0,2025-07-01,2025-06-30,target_rebalance,0.0583506557693139,next_close
CEG,BUY,9.0,306.30975341796875,2756.7877807617188,6.891969451904297,-2763.6797502136233,58459.24855434796,50.0,2025-07-01,2025-06-30,target_rebalance,0.0825804406531485,next_close
NTES,BUY,26.0,131.56793212890625,3420.7662353515625,8.551915588378906,-3429.3181509399415,55029.93040340802,123.0,2025-07-01,2025-06-30,target_rebalance,0.0863448981566699,next_close
