ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,738.0,34.2599983215332,25283.878761291504,63.20969690322876,25220.669064388276,174826.97280376923,73.0,2024-09-03,2024-08-30,target_rebalance,0.0069138445340116,next_close
PEG,BUY,23.0,75.3568115234375,1733.2066650390625,4.3330166625976565,-1737.5396817016601,173089.43312206757,234.0,2024-09-03,2024-08-30,target_rebalance,0.0489804451628195,next_close
CW,BUY,15.0,301.7800598144531,4526.700897216797,11.316752243041993,-4538.017649459839,168551.41547260774,60.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
AVGO,BUY,36.0,149.9695587158203,5398.904113769531,13.49726028442383,-5412.401374053955,163139.01409855377,288.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ANET,BUY,85.0,81.68000030517578,6942.800025939941,17.357000064849853,-6960.157026004791,156178.85707254897,422.0,2024-09-03,2024-08-30,target_rebalance,0.0957043393632777,next_close
TLN,BUY,108.0,138.27499389648438,14933.699340820312,37.334248352050786,-14971.033589172363,141207.82348337662,108.0,2024-09-03,2024-08-30,target_rebalance,0.0414367754688269,next_close
UTHR,BUY,45.0,352.3999938964844,15857.999725341797,39.6449993133545,-15897.64472465515,125310.17875872146,87.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
HALO,BUY,273.0,61.220001220703125,16713.060333251953,41.782650833129885,-16754.842984085084,108555.33577463638,273.0,2024-09-03,2024-08-30,target_rebalance,0.0463865032858875,next_close
FTAI,BUY,178.0,116.1670150756836,20677.72868347168,51.6943217086792,-20729.42300518036,87825.91276945602,326.0,2024-09-03,2024-08-30,target_rebalance,0.1051131287664387,next_close
ALNY,BUY,86.0,253.77999877929688,21825.07989501953,54.562699737548826,-21879.64259475708,65946.27017469893,129.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
INSM,SELL,60.0,72.87999725341797,4372.799835205078,10.931999588012696,4361.867835617066,70308.138010316,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007219494692847,next_close
TPL,SELL,28.0,301.80767822265625,8450.614990234375,21.126537475585938,8429.48845275879,78737.62646307479,51.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,246.0,56.63999938964844,13933.439849853516,34.83359962463379,13898.606250228882,92636.23271330367,27.0,2024-10-01,2024-09-30,target_rebalance,0.003841188050994,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,106913.64917753707,47.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,62.0,276.05999755859375,17115.719848632812,42.78929962158203,17072.93054901123,123986.5797265483,67.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,148.0,129.681884765625,19192.9189453125,47.98229736328125,19144.93664794922,143131.51637449753,178.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AVGO,SELL,145.0,164.91921997070312,23913.286895751953,59.78321723937989,23853.503678512574,166985.0200530101,143.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,10.0,128.48526000976562,1284.8526000976562,3.2121315002441406,-1288.0647315979004,165696.9553214122,14.0,2024-10-01,2024-09-30,target_rebalance,0.0048927375407384,next_close
ANET,BUY,39.0,95.4625015258789,3723.0375595092773,9.307593898773193,-3732.3451534080505,161964.61016800418,461.0,2024-10-01,2024-09-30,target_rebalance,0.1123759733068036,next_close
AAPL,BUY,18.0,224.52688598632812,4041.4839477539062,10.103709869384765,-4051.587657623291,157913.0225103809,29.0,2024-10-01,2024-09-30,target_rebalance,0.0171517562079931,next_close
CRS,BUY,61.0,157.0203094482422,9578.238876342773,23.945597190856933,-9602.18447353363,148310.83803684727,184.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
PEG,BUY,127.0,85.85279083251953,10903.30443572998,27.25826108932495,-10930.562696819305,137380.27534002796,361.0,2024-10-01,2024-09-30,target_rebalance,0.0792134342505559,next_close
TLN,BUY,72.0,179.00999450683594,12888.719604492188,32.221799011230466,-12920.941403503419,124459.33393652455,180.0,2024-10-01,2024-09-30,target_rebalance,0.0824809343607594,next_close
CORT,BUY,765.0,46.75,35763.75,89.409375,-35853.159375,88606.17456152455,838.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,29.0,221.25144958496094,6416.292037963867,16.04073009490967,6400.251307868957,95006.4258693935,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,184.0,154.6014404296875,28446.6650390625,71.11666259765626,28375.548376464845,123381.97424585835,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,27.0,57.150001525878906,1543.0500411987305,3.8576251029968263,1539.1924160957337,124921.16666195408,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,125193.76346073643,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6737976074219,3824.4117736816406,9.561029434204102,3814.8507442474365,129008.61420498387,49.0,2024-11-01,2024-10-31,target_rebalance,0.0423864541594182,next_close
FTAI,SELL,31.0,140.330322265625,4350.239990234375,10.875599975585938,4339.364390258789,133347.97859524266,147.0,2024-11-01,2024-10-31,target_rebalance,0.0515950072768452,next_close
TLN,SELL,27.0,173.8800048828125,4694.7601318359375,11.736900329589844,4683.023231506348,138031.001826749,153.0,2024-11-01,2024-10-31,target_rebalance,0.0663612810833474,next_close
ALNY,SELL,30.0,273.9100036621094,8217.300109863281,20.543250274658202,8196.756859588622,146227.75868633762,37.0,2024-11-01,2024-10-31,target_rebalance,0.0248758982660227,next_close
PEG,SELL,186.0,82.61663055419922,15366.693283081055,38.416733207702634,15328.276549873352,161556.03523621097,175.0,2024-11-01,2024-10-31,target_rebalance,0.0361503946138784,next_close
CORT,SELL,365.0,47.619998931884766,17381.29961013794,43.45324902534485,17337.846361112595,178893.88159732358,473.0,2024-11-01,2024-10-31,target_rebalance,0.0564310506877093,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,176522.94896655576,485.0,2024-11-01,2024-10-31,target_rebalance,0.12,next_close
TPL,BUY,10.0,387.0614013671875,3870.614013671875,9.676535034179688,-3880.290548706055,172642.6584178497,61.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,165518.5126771118,66.0,2024-11-01,2024-10-31,target_rebalance,0.0624654894872142,next_close
BKNG,BUY,56.0,187.3518524169922,10491.703735351562,26.229259338378906,-10517.932994689942,155000.57968242187,56.0,2024-11-01,2024-10-31,target_rebalance,0.0267027334189267,next_close
PANW,BUY,60.0,181.32000732421875,10879.200439453125,27.198001098632812,-10906.398440551759,144094.1812418701,60.0,2024-11-01,2024-10-31,target_rebalance,0.0275700832641772,next_close
KKR,BUY,100.0,136.113037109375,13611.3037109375,34.02825927734375,-13645.331970214844,130448.84927165526,114.0,2024-11-01,2024-10-31,target_rebalance,0.0389626053726877,next_close
EXEL,BUY,468.0,34.119998931884766,15968.15950012207,39.920398750305175,-16008.079898872376,114440.76937278287,468.0,2024-11-01,2024-10-31,target_rebalance,0.0400731859574685,next_close
UAL,BUY,329.0,80.45999908447266,26471.339698791504,66.17834924697875,-26537.518048038484,87903.25132474439,329.0,2024-11-01,2024-10-31,target_rebalance,0.0664258164123041,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,97241.21769700543,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,143.0,163.9738311767578,23448.257858276367,58.620644645690916,23389.637213630675,120630.8549106361,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,66.0,370.1199951171875,24427.919677734375,61.069799194335936,24366.84987854004,144997.70478917615,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,5.0,195.0850067138672,975.4250335693359,2.43856258392334,972.9864709854126,145970.69126016155,55.0,2024-12-02,2024-11-29,target_rebalance,0.024781631651568,next_close
CW,SELL,5.0,367.3495788574219,1836.7478942871094,4.591869735717774,1832.1560245513915,147802.84728471295,44.0,2024-12-02,2024-11-29,target_rebalance,0.0370464759462176,next_close
PEG,SELL,39.0,87.30999755859375,3405.0899047851562,8.512724761962891,3396.5771800231933,151199.42446473613,136.0,2024-12-02,2024-11-29,target_rebalance,0.0272684758399732,next_close
TPL,SELL,8.0,495.735107421875,3965.880859375,9.9147021484375,3955.9661572265627,155155.3906219627,53.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
TLN,SELL,26.0,209.80999755859375,5455.0599365234375,13.637649841308594,5441.422286682129,160596.81290864482,127.0,2024-12-02,2024-11-29,target_rebalance,0.0611937502021629,next_close
CORT,SELL,127.0,59.209999084472656,7519.669883728027,18.79917470932007,7500.870709018707,168097.6836176635,346.0,2024-12-02,2024-11-29,target_rebalance,0.0473552555686523,next_close
FTAI,SELL,70.0,164.6104736328125,11522.733154296875,28.80683288574219,11493.926321411132,179591.60993907464,77.0,2024-12-02,2024-11-29,target_rebalance,0.0292412517057482,next_close
ANET,SELL,231.0,102.5250015258789,23683.275352478027,59.20818838119507,23624.067164096832,203215.67710317147,254.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
EXEL,BUY,51.0,35.59000015258789,1815.0900077819824,4.537725019454956,-1819.6277328014373,201396.04937037005,519.0,2024-12-02,2024-11-29,target_rebalance,0.0427312016248181,next_close
UAL,BUY,54.0,97.44000244140625,5261.7601318359375,13.154400329589844,-5274.914532165527,196121.1348382045,383.0,2024-12-02,2024-11-29,target_rebalance,0.086356767324554,next_close
BKNG,BUY,49.0,206.09725952148438,10098.765716552734,25.246914291381838,-10124.012630844116,185997.1222073604,105.0,2024-12-02,2024-11-29,target_rebalance,0.0502845327447573,next_close
KKR,BUY,93.0,158.14889526367188,14707.847259521484,36.76961814880371,-14744.616877670289,171252.50532969012,207.0,2024-12-02,2024-11-29,target_rebalance,0.0759906098700285,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,146371.24673197285,39.0,2024-12-02,2024-11-29,target_rebalance,0.0577500475215194,next_close
GTLS,BUY,239.0,192.25,45947.75,114.869375,-46062.619375,100308.62735697284,239.0,2024-12-02,2024-11-29,target_rebalance,0.1063175716461387,next_close
PLTR,BUY,765.0,66.38999938964844,50788.349533081055,126.97087383270264,-50915.32040691376,49393.30695005908,765.0,2024-12-02,2024-11-29,target_rebalance,0.117549227404084,next_close
PEG,SELL,136.0,81.07887268066406,11026.726684570312,27.566816711425783,10999.159867858887,60392.466817917964,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,60534.654433808464,76.0,2025-01-02,2024-12-31,target_rebalance,0.0253962940770031,next_close
ANET,SELL,27.0,111.79000091552734,3018.3300247192383,7.545825061798096,3010.7841996574402,63545.43863346591,227.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
EXEL,SELL,93.0,33.939998626708984,3156.4198722839355,7.891049680709839,3148.5288226032258,66693.96745606913,426.0,2025-01-02,2024-12-31,target_rebalance,0.0342738310493814,next_close
PLTR,SELL,92.0,75.19000244140625,6917.480224609375,17.293700561523437,6900.186524047852,73594.15398011699,673.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,163.0,49.970001220703125,8145.110198974609,20.362775497436523,8124.747423477173,81718.90140359415,183.0,2025-01-02,2024-12-31,target_rebalance,0.0216237702721188,next_close
TPL,SELL,27.0,389.9137268066406,10527.670623779297,26.31917655944824,10501.35144721985,92220.252850814,26.0,2025-01-02,2024-12-31,target_rebalance,0.0234456363035408,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,90227.14244023812,66.0,2025-01-02,2024-12-31,target_rebalance,0.028412747356335,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,88312.2973037864,136.0,2025-01-02,2024-12-31,target_rebalance,0.0688987525930246,next_close
AXON,BUY,3.0,596.489990234375,1789.469970703125,4.473674926757813,-1793.943645629883,86518.35365815651,42.0,2025-01-02,2024-12-31,target_rebalance,0.0606626005752067,next_close
KKR,BUY,19.0,147.78726196289062,2807.957977294922,7.019894943237305,-2814.9778722381593,83703.37578591835,226.0,2025-01-02,2024-12-31,target_rebalance,0.0794089550846241,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,78944.50816354287,264.0,2025-01-02,2024-12-31,target_rebalance,0.1190722541119077,next_close
CW,BUY,15.0,350.395751953125,5255.936279296875,13.139840698242187,-5269.076119995118,73675.43204354774,59.0,2025-01-02,2024-12-31,target_rebalance,0.0495542060558122,next_close
BKNG,BUY,35.0,194.62416076660156,6811.845626831055,17.029614067077638,-6828.875240898133,66846.5568026496,140.0,2025-01-02,2024-12-31,target_rebalance,0.0646874726725836,next_close
DBX,BUY,811.0,29.559999465942383,23973.159566879272,59.93289891719818,-24033.09246579647,42813.46433685313,811.0,2025-01-02,2024-12-31,target_rebalance,0.0569206245000061,next_close
BKNG,SELL,140.0,185.44122314453125,25961.771240234375,64.90442810058593,25896.86681213379,68710.33114898692,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,59.0,344.0230712890625,20297.361206054688,50.74340301513672,20246.61780303955,88956.94895202648,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,426.0,32.880001068115234,14006.88045501709,35.01720113754273,13971.863253879546,102928.81220590603,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,76.0,106.77967834472656,8115.255554199219,20.288138885498046,8094.96741531372,111023.77962121974,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,66.0,182.7899932861328,12064.139556884766,30.160348892211914,12033.979207992554,123057.7588292123,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,123714.22353960048,41.0,2025-02-03,2025-01-31,target_rebalance,0.0593689860807924,next_close
ANET,SELL,25.0,111.5,2787.5,6.96875,2780.53125,126494.75478960048,202.0,2025-02-03,2025-01-31,target_rebalance,0.0505603882918316,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,129397.81467416775,208.0,2025-02-03,2025-01-31,target_rebalance,0.0753613451757953,next_close
GTLS,SELL,25.0,208.88999938964844,5222.249984741211,13.055624961853027,5209.194359779358,134607.0090339471,239.0,2025-02-03,2025-01-31,target_rebalance,0.1118046229245327,next_close
PLTR,SELL,111.0,83.73999786376953,9295.139762878418,23.237849407196045,9271.901913471222,143878.91094741834,562.0,2025-02-03,2025-01-31,target_rebalance,0.1057193872451272,next_close
TLN,SELL,65.0,230.85000610351562,15005.250396728516,37.51312599182129,14967.737270736694,158846.64821815502,71.0,2025-02-03,2025-01-31,target_rebalance,0.0364507067983414,next_close
UAL,SELL,183.0,104.83000183105469,19183.890335083008,47.95972583770752,19135.9306092453,177982.5788274003,200.0,2025-02-03,2025-01-31,target_rebalance,0.0469564326199904,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,176658.15285053264,29.0,2025-02-03,2025-01-31,target_rebalance,0.0290793697329055,next_close
DBX,BUY,303.0,31.950000762939453,9680.850231170654,24.202125577926637,-9705.052356748582,166953.10049378406,1114.0,2025-02-03,2025-01-31,target_rebalance,0.0799863219447448,next_close
CORT,BUY,218.0,66.55000305175781,14507.900665283203,36.269751663208005,-14544.170416946412,152408.93007683766,401.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,133358.54274956713,52.0,2025-02-03,2025-01-31,target_rebalance,0.0435006613297889,next_close
SBUX,BUY,199.0,104.07756042480469,20711.434524536133,51.778586311340334,-20763.21311084747,112595.32963871966,199.0,2025-02-03,2025-01-31,target_rebalance,0.046558605884392,next_close
DASH,BUY,129.0,190.8000030517578,24613.200393676758,61.533000984191894,-24674.73339466095,87920.59624405872,129.0,2025-02-03,2025-01-31,target_rebalance,0.0556123605649736,next_close
IBKR,BUY,538.0,55.460777282714844,29837.898178100586,74.59474544525146,-29912.492923545837,58008.10332051288,538.0,2025-02-03,2025-01-31,target_rebalance,0.0671252098682751,next_close
MMM,BUY,229.0,145.84764099121094,33399.109786987305,83.49777446746826,-33482.60756145477,24525.495759058103,229.0,2025-02-03,2025-01-31,target_rebalance,0.0751509162532224,next_close
ANET,SELL,202.0,86.01000213623047,17374.020431518555,43.435051078796384,17330.58538043976,41856.08113949787,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,59353.90674954426,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,41.0,525.75,21555.75,53.889375,21501.860625,80855.76737454426,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1114.0,25.899999618530273,28852.599575042725,72.1314989376068,28780.468076105117,109636.23545064937,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,239.0,163.50999450683594,39078.88868713379,97.69722171783448,38981.191465415955,148617.42691606533,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,538.0,50.07498550415039,26940.34220123291,67.35085550308227,26872.991345729828,175490.41826179516,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,208.0,131.9250946044922,27440.419677734375,68.60104919433594,27371.81862854004,202862.2368903352,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,216178.28364292154,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,229157.13513690958,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,200.0,91.66999816894531,18333.999633789062,45.834999084472656,18288.16463470459,247445.29977161417,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,2.0,198.10000610351562,396.20001220703125,0.9905000305175782,395.20951217651367,247840.50928379069,127.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,18.0,111.65666198730469,2009.8199157714844,5.024549789428711,2004.7953659820557,249845.30464977273,181.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,76.0,83.41999816894531,6339.919860839844,15.849799652099609,6324.070061187744,256169.3747109605,486.0,2025-03-03,2025-02-28,target_rebalance,0.1012576778614529,next_close
CORT,SELL,193.0,59.06999969482422,11400.509941101074,28.501274852752687,11372.00866624832,267541.3833772088,208.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,66.0,149.8688201904297,9891.34213256836,24.7283553314209,-9916.07048789978,257625.312889309,295.0,2025-03-03,2025-02-28,target_rebalance,0.110671690229548,next_close
THG,BUY,61.0,167.70172119140625,10229.804992675781,25.574512481689453,-10255.37950515747,247369.93338415152,61.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,56.0,191.1292724609375,10703.2392578125,26.75809814453125,-10729.997355957032,236639.9360281945,56.0,2025-03-03,2025-02-28,target_rebalance,0.0268971065212135,next_close
UBER,BUY,151.0,74.44000244140625,11240.440368652344,28.10110092163086,-11268.541469573975,225371.39455862052,151.0,2025-03-03,2025-02-28,target_rebalance,0.0281410459412057,next_close
GILD,BUY,105.0,111.46576690673828,11703.90552520752,29.2597638130188,-11733.165289020539,213638.22926959998,105.0,2025-03-03,2025-02-28,target_rebalance,0.0294463646994461,next_close
FTNT,BUY,115.0,106.54000091552734,12252.100105285645,30.630250263214112,-12282.730355548858,201355.49891405113,115.0,2025-03-03,2025-02-28,target_rebalance,0.0308544629882998,next_close
ETR,BUY,178.0,85.07992553710938,15144.226745605469,37.86056686401367,-15182.087312469483,186173.41160158164,178.0,2025-03-03,2025-02-28,target_rebalance,0.0380577538983151,next_close
VRSN,BUY,91.0,236.57113647460938,21527.973419189453,53.81993354797363,-21581.793352737426,164591.61824884423,91.0,2025-03-03,2025-02-28,target_rebalance,0.0542848659955604,next_close
MA,BUY,48.0,570.6388549804688,27390.6650390625,68.47666259765626,-27459.141701660155,137132.47654718408,48.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
BROS,BUY,374.0,76.33999633789062,28551.158630371094,71.37789657592774,-28622.53652694702,108509.94002023706,374.0,2025-03-03,2025-02-28,target_rebalance,0.071531111149394,next_close
SAN,BUY,5228.0,6.284106254577637,32853.307498931885,82.13326874732971,-32935.44076767922,75574.49925255784,5228.0,2025-03-03,2025-02-28,target_rebalance,0.0821125200040645,next_close
EXPE,SELL,56.0,165.9929962158203,9295.607788085938,23.239019470214846,9272.368768615723,84846.86802117356,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5228.0,6.585199356079102,34427.42223358154,86.06855558395385,34341.35367799759,119188.22169917115,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,1.0,144.25192260742188,144.25192260742188,0.3606298065185547,143.89129280090333,119332.11299197206,294.0,2025-04-01,2025-03-31,target_rebalance,0.1077137003831464,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,119875.17746523865,47.0,2025-04-01,2025-03-31,target_rebalance,0.0641683742791264,next_close
DASH,SELL,51.0,182.4199981689453,9303.419906616211,23.25854976654053,9280.16135684967,129155.33882208832,76.0,2025-04-01,2025-03-31,target_rebalance,0.0350065361854679,next_close
SBUX,SELL,137.0,95.03538513183594,13019.847763061523,32.54961940765381,12987.29814365387,142142.6369657422,44.0,2025-04-01,2025-03-31,target_rebalance,0.010502076440893,next_close
PLTR,SELL,207.0,84.68000030517578,17528.760063171387,43.82190015792847,17484.93816301346,159627.57512875565,279.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,371.0,61.349998474121094,22760.849433898926,56.902123584747315,22703.94731031418,182331.5224390698,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003614970721693,next_close
FTNT,BUY,44.0,96.66999816894531,4253.479919433594,10.633699798583985,-4264.113619232177,178067.40881983764,159.0,2025-04-01,2025-03-31,target_rebalance,0.0391297406563078,next_close
VRSN,BUY,19.0,251.169677734375,4772.223876953125,11.930559692382813,-4784.154436645508,173283.25438319214,110.0,2025-04-01,2025-03-31,target_rebalance,0.0705975339085946,next_close
GILD,BUY,61.0,107.69003295898438,6569.092010498047,16.422730026245116,-6585.514740524292,166697.73964266785,166.0,2025-04-01,2025-03-31,target_rebalance,0.0456660603873883,next_close
UBER,BUY,131.0,72.98999786376953,9561.689720153809,23.904224300384524,-9585.593944454193,157112.14569821366,282.0,2025-04-01,2025-03-31,target_rebalance,0.0524376078243028,next_close
BJ,BUY,98.0,114.87999725341797,11258.239730834961,28.145599327087403,-11286.385330162047,145825.76036805162,98.0,2025-04-01,2025-03-31,target_rebalance,0.0288017109593789,next_close
ETR,BUY,140.0,82.92122650146484,11608.971710205078,29.022429275512696,-11637.99413948059,134187.76622857104,318.0,2025-04-01,2025-03-31,target_rebalance,0.067207411516587,next_close
AEM,BUY,110.0,106.87242889404297,11755.967178344727,29.389917945861818,-11785.357096290589,122402.40913228045,110.0,2025-04-01,2025-03-31,target_rebalance,0.0301815052118406,next_close
THG,BUY,75.0,170.51429748535156,12788.572311401367,31.971430778503418,-12820.54374217987,109581.86539010057,136.0,2025-04-01,2025-03-31,target_rebalance,0.0594219832287103,next_close
CORT,BUY,204.0,91.93000030517578,18753.72006225586,46.88430015563965,-18800.604362411497,90781.26102768908,412.0,2025-04-01,2025-03-31,target_rebalance,0.0965179623292325,next_close
MMM,SELL,294.0,134.70806884765625,39604.17224121094,99.01043060302734,39505.16181060791,130286.42283829699,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,44.0,79.34288024902344,3491.0867309570312,8.727716827392578,3482.3590141296386,133768.78185242662,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,135937.02831482896,43.0,2025-05-01,2025-04-30,target_rebalance,0.0582116240954338,next_close
ETR,SELL,91.0,80.70443725585938,7344.103790283203,18.36025947570801,7325.7435308074955,143262.77184563645,227.0,2025-05-01,2025-04-30,target_rebalance,0.0465068116214034,next_close
THG,SELL,46.0,161.39161682128906,7424.014373779297,18.560035934448244,7405.454337844849,150668.2261834813,90.0,2025-05-01,2025-04-30,target_rebalance,0.036612146905245,next_close
VRSN,SELL,30.0,275.5202941894531,8265.608825683594,20.664022064208986,8244.944803619384,158913.1709871007,80.0,2025-05-01,2025-04-30,target_rebalance,0.0556621793652568,next_close
GILD,SELL,114.0,99.9190902709961,11390.776290893555,28.476940727233888,11362.29935016632,170275.470337267,52.0,2025-05-01,2025-04-30,target_rebalance,0.0131439753350387,next_close
CORT,SELL,200.0,71.4800033569336,14296.000671386719,35.7400016784668,14260.260669708252,184535.73100697526,212.0,2025-05-01,2025-04-30,target_rebalance,0.0383085238209117,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,183355.58802533158,82.0,2025-05-01,2025-04-30,target_rebalance,0.0411820987645718,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,177841.31676693924,350.0,2025-05-01,2025-04-30,target_rebalance,0.0720480131339279,next_close
FTNT,BUY,73.0,104.20999908447266,7607.329933166504,19.01832483291626,-7626.34825799942,170214.9685089398,232.0,2025-05-01,2025-04-30,target_rebalance,0.0616168628995352,next_close
AEM,BUY,73.0,111.13785552978516,8113.063453674316,20.28265863418579,-8133.346112308503,162081.6223966313,183.0,2025-05-01,2025-04-30,target_rebalance,0.0516800054517572,next_close
BKNG,BUY,55.0,201.99734497070312,11109.853973388672,27.77463493347168,-11137.628608322144,150943.99378830916,55.0,2025-05-01,2025-04-30,target_rebalance,0.028612626378516,next_close
THC,BUY,82.0,145.2899932861328,11913.77944946289,29.784448623657227,-11943.563898086548,139000.42989022261,82.0,2025-05-01,2025-04-30,target_rebalance,0.0304816806307718,next_close
BJ,BUY,122.0,117.26000213623047,14305.720260620117,35.76430065155029,-14341.484561271667,124658.94532895094,220.0,2025-05-01,2025-04-30,target_rebalance,0.065514219805028,next_close
PLTR,BUY,127.0,116.19999694824219,14757.399612426758,36.893499031066895,-14794.293111457824,109864.65221749312,406.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,110079.39402388579,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,227.0,81.06521606445312,18401.80404663086,46.00451011657715,18355.79953651428,128435.19356040008,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,232.0,102.47000122070312,23773.040283203125,59.43260070800781,23713.607682495116,152148.8012428952,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,52.0,105.39649963378906,5480.617980957031,13.70154495239258,5466.916436004639,157615.71767889982,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,90.0,173.5259552001953,15617.335968017578,39.04333992004395,15578.292628097533,173194.01030699734,0.0,2025-06-02,2025-05-30,target_exit,,next_close
