date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,TPR,801.0,78.89163208007812,63192.19729614258,0.31774293788628843,65.60136586068465,10645.503241734172,2025-02-07
2025-02-14,BR,244.0,235.29299926757812,57411.49182128906,0.2805876586179914,223.84548640757524,2793.1931378407025,2025-02-14
2025-02-14,TPR,801.0,86.07608032226562,68946.94033813477,0.33696495152174233,65.60136586068465,16400.24628372636,2025-02-14
2025-02-21,TPR,776.0,83.02366638183594,64426.36511230469,0.3207201529100728,65.60136586068465,13519.705204413396,2025-02-21
2025-02-21,BR,289.0,230.3978271484375,66584.97204589844,0.3314658894514427,225.44808661746498,1430.4750134510614,2025-02-21
2025-02-28,BR,199.0,236.1643524169922,46996.706130981445,0.23165235576901763,225.44808661746498,2132.5368941059132,2025-02-28
2025-02-28,TPR,560.0,83.83830261230469,46949.449462890625,0.2314194220298206,65.60136586068465,10212.684580907218,2025-02-28
2025-03-07,ORLY,510.0,87.93399810791016,44846.33903503418,0.2275611825230967,91.732666015625,-1937.3206329345703,2025-03-07
2025-03-07,WH,451.0,96.09862518310547,43340.47995758057,0.21992008896335744,103.56806945800781,-3368.719367980957,2025-03-07
2025-03-14,WH,451.0,87.77104949951172,39584.743324279785,0.20446281452815515,103.56806945800781,-7124.456001281738,2025-03-14
2025-03-14,ORLY,510.0,88.49400329589844,45131.9416809082,0.2331151612024995,91.732666015625,-1651.7179870605469,2025-03-14
2025-03-21,ORLY,510.0,89.27266693115234,45529.060134887695,0.23413046389369604,91.732666015625,-1254.5995330810547,2025-03-21
2025-03-21,WH,451.0,88.7898178100586,40044.207832336426,0.20592493954989985,103.56806945800781,-6664.991493225098,2025-03-21
2025-03-28,ORLY,493.0,93.90333557128906,46294.34443664551,0.23610973985265588,91.72593084371314,1073.4605306949306,2025-03-28
2025-03-28,WH,504.0,87.82981872558594,44266.22863769531,0.22576597325419984,99.64706324938662,-5955.891239995544,2025-03-28
2025-03-31,WH,504.0,88.66246795654297,44685.883850097656,0.22650910119281614,99.64706324938662,-5536.236027593201,2025-04-04
2025-04-04,ORLY,478.0,92.65799713134766,44290.52262878418,0.23177892573308204,91.72593084371314,445.5276854892945,2025-04-04
2025-04-04,AM,2654.0,15.35533618927002,40753.06224632263,0.21326686675057138,17.179546356201172,-4841.453783035278,2025-04-04
2025-04-11,AM,2654.0,15.15787124633789,40228.99028778076,0.21110610441376385,17.179546356201172,-5365.525741577148,2025-04-11
2025-04-11,ORLY,478.0,92.65266418457031,44287.97348022461,0.2324060705204954,91.72593084371314,442.9785369297242,2025-04-11
2025-04-17,ORLY,478.0,92.72666931152344,44323.3479309082,0.22936515023011086,91.72593084371314,478.35298761331796,2025-04-18
2025-04-17,AM,2654.0,16.154605865478516,42874.32396697998,0.22186671848502906,17.179546356201172,-2720.1920623779297,2025-04-18
2025-04-25,ORLY,493.0,89.80000305175781,44271.4015045166,0.23130089372364365,91.34062326657678,-759.5257659057534,2025-04-25
2025-04-25,AM,2749.0,16.088886260986328,44228.348331451416,0.23107595760079241,16.93360410757944,-2322.129360284467,2025-04-25
2025-04-30,ORLY,607.0,94.34666442871094,57268.42530822754,0.29733078586635125,91.50329922933061,1725.9226760238598,2025-05-02
2025-04-30,AM,3628.0,15.774352073669434,57229.349323272705,0.29712790804576183,16.708021119122954,-3387.35129690537,2025-05-02
2025-05-02,RSG,258.0,247.7999725341797,63932.39291381836,0.33207246962544557,246.7020263671875,283.2701110839844,2025-05-02
2025-05-02,RGLD,361.0,174.9785614013672,63167.260665893555,0.328098281524885,176.53494262695312,-561.8536224365234,2025-05-02
2025-05-09,RGLD,361.0,182.81002807617188,65994.42013549805,0.33868042236523416,176.53494262695312,2265.3058471679688,2025-05-09
2025-05-09,RSG,258.0,245.88104248046875,63437.30895996094,0.32555744179827667,246.7020263671875,-211.8138427734375,2025-05-09
2025-05-16,RGLD,361.0,169.65516662597656,61245.51515197754,0.3225026994981487,176.53494262695312,-2483.599136352539,2025-05-16
2025-05-16,RSG,258.0,245.099609375,63235.69921875,0.3329824829147733,246.7020263671875,-413.423583984375,2025-05-16
2025-05-23,RGLD,361.0,179.02316284179688,64627.36178588867,0.33213315154473355,176.53494262695312,898.2474975585938,2025-05-23
2025-05-23,RSG,258.0,250.11456298828125,64529.55725097656,0.33163051415527384,246.7020263671875,880.4344482421875,2025-05-23
2025-05-30,RGLD,361.0,176.57460021972656,63743.43067932129,0.3271758137965625,176.53494262695312,14.316390991210938,2025-05-30
2025-05-30,RSG,258.0,254.4964599609375,65660.08666992188,0.3370134312076416,246.7020263671875,2010.9638671875,2025-05-30
2025-06-06,CEG,209.0,297.2373962402344,62122.615814208984,0.3241837288813912,311.7908935546875,-3041.680938720703,2025-06-06
2025-06-06,MELI,25.0,2482.389892578125,62059.747314453125,0.3238556527948821,2593.43994140625,-2776.251220703125,2025-06-06
2025-06-13,CEG,209.0,295.3373718261719,61725.51071166992,0.3275076310344798,311.7908935546875,-3438.7860412597656,2025-06-13
2025-06-13,MELI,25.0,2371.97998046875,59299.49951171875,0.31463552723495775,2593.43994140625,-5536.4990234375,2025-06-13
2025-06-20,MELI,25.0,2403.81005859375,60095.25146484375,0.3147407782785599,2593.43994140625,-4740.7470703125,2025-06-20
2025-06-20,CEG,209.0,303.3254089355469,63395.0104675293,0.33202282122407456,311.7908935546875,-1769.2862854003906,2025-06-20
2025-06-27,CEG,209.0,318.4956359863281,66565.58792114258,0.33616898997168165,311.7908935546875,1401.2911682128906,2025-06-27
2025-06-27,MELI,25.0,2560.050048828125,64001.251220703125,0.323218597652526,2593.43994140625,-834.747314453125,2025-06-27
2025-06-30,MELI,25.0,2613.6298828125,65340.7470703125,0.3268830980456022,2593.43994140625,504.74853515625,2025-07-04
2025-07-03,BKNG,280.0,227.32447814941406,63650.85388183594,0.3275037408808609,227.87840270996094,-155.098876953125,2025-07-04
2025-07-03,CEG,209.0,310.2490234375,64842.0458984375,0.33363279992331557,311.7908935546875,-322.2508544921875,2025-07-04
2025-07-11,CEG,209.0,319.85845947265625,66850.41802978516,0.34044261388379804,311.7908935546875,1686.1212768554688,2025-07-11
2025-07-11,BKNG,280.0,227.33642578125,63654.19921875,0.3241655415984975,227.87840270996094,-151.7535400390625,2025-07-11
2025-07-18,CEG,209.0,319.7391357421875,66825.47937011719,0.34063313423833913,311.7908935546875,1661.1826171875,2025-07-18
2025-07-18,BKNG,280.0,226.7717742919922,63496.09680175781,0.323662092204245,227.87840270996094,-309.85595703125,2025-07-18
2025-07-25,CEG,209.0,325.6380920410156,68058.36123657227,0.3461298170710055,311.7908935546875,2894.064483642578,2025-07-25
2025-07-25,BKNG,280.0,223.9632110595703,62709.69909667969,0.31892770091043027,227.87840270996094,-1096.253662109375,2025-07-25
2025-07-31,CEG,209.0,346.0209655761719,72318.38180541992,0.3625722601274934,311.7908935546875,7154.085052490234,2025-08-01
2025-07-31,BKNG,280.0,218.8650360107422,61282.21008300781,0.307241794695948,227.87840270996094,-2523.74267578125,2025-08-01
2025-08-01,TNL,1137.0,56.951141357421875,64753.44772338867,0.33032846617670863,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,199.0,324.9715270996094,64669.333892822266,0.32989937408027015,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,199.0,313.27581787109375,62341.887756347656,0.3209842009696137,324.9715270996094,-2327.4461364746094,2025-08-08
2025-08-08,TNL,1137.0,57.409400939941406,65274.48886871338,0.336083497104089,56.951141357421875,521.041145324707,2025-08-08
2025-08-15,HEI,199.0,307.79779052734375,61251.760314941406,0.3149100368036397,324.9715270996094,-3417.5735778808594,2025-08-15
2025-08-15,TNL,1137.0,58.61842727661133,66649.15181350708,0.3426593250970303,56.951141357421875,1895.7040901184082,2025-08-15
2025-08-22,TNL,1137.0,60.929237365722656,69276.54288482666,0.3508256206059329,56.951141357421875,4523.095161437988,2025-08-22
2025-08-22,HEI,199.0,309.4771728515625,61585.95739746094,0.31187947355420115,324.9715270996094,-3083.376495361328,2025-08-22
2025-08-29,HEI,199.0,311.9062805175781,62069.34982299805,0.3123005724021131,324.9715270996094,-2599.9840698242188,2025-08-29
2025-08-29,TNL,1137.0,61.63125228881836,70074.73385238647,0.3525794865812722,56.951141357421875,5321.286128997803,2025-08-29
2025-09-05,TNL,1077.0,61.12424087524414,65830.80742263794,0.32881517383962805,56.951141357421875,4494.42818069458,2025-09-05
2025-09-05,PDD,538.0,124.68000030517578,67077.84016418457,0.33504391846162335,121.69000244140625,1608.6188507080078,2025-09-05
2025-09-12,PDD,538.0,125.44000244140625,67486.72131347656,0.33697671541388574,121.69000244140625,2017.5,2025-09-12
2025-09-12,TNL,1077.0,60.80500030517578,65486.98532867432,0.3269915738817685,56.951141357421875,4150.606086730957,2025-09-12
2025-09-19,TNL,1077.0,60.04751968383789,64671.17869949341,0.32075218209401407,56.951141357421875,3334.799457550049,2025-09-19
2025-09-19,PDD,538.0,129.47000122070312,69654.86065673828,0.3454699450108879,121.69000244140625,4185.639343261719,2025-09-19
2025-09-26,TNL,1077.0,59.36874008178711,63940.13306808472,0.31783778607421437,56.951141357421875,2603.7538261413574,2025-09-26
2025-09-26,PDD,538.0,129.99000549316406,69934.62295532227,0.34763558759544483,121.69000244140625,4465.401641845703,2025-09-26
2025-09-30,TNL,1077.0,58.52272415161133,63028.9739112854,0.31290152669159005,56.951141357421875,1692.594669342041,2025-10-03
2025-10-03,PDD,499.0,134.25,66990.75,0.3299811624169252,121.69000244140625,6267.438781738281,2025-10-03
2025-10-03,PPL,1860.0,36.13276290893555,67206.93901062012,0.33104606019797994,36.02446365356445,201.43661499023438,2025-10-03
2025-10-10,PDD,499.0,124.2699966430664,62010.72832489014,0.3116048154484294,121.69000244140625,1287.417106628418,2025-10-10
2025-10-10,PPL,1860.0,36.65456771850586,68177.4959564209,0.34259291285745774,36.02446365356445,1171.9935607910156,2025-10-10
2025-10-17,PPL,1860.0,36.86132049560547,68562.05612182617,0.34027565831270323,36.02446365356445,1556.553726196289,2025-10-17
2025-10-17,PDD,499.0,128.47999572753906,64111.51786804199,0.3181874958535529,121.69000244140625,3388.2066497802734,2025-10-17
2025-10-24,PDD,499.0,133.9600067138672,66846.04335021973,0.3275812118469311,121.69000244140625,6122.732131958008,2025-10-24
2025-10-24,PPL,1860.0,36.772708892822266,68397.23854064941,0.3351828943822732,36.02446365356445,1391.7361450195312,2025-10-24
2025-10-31,PDD,499.0,134.8699951171875,67300.12756347656,0.33153815648508367,121.69000244140625,6576.816345214844,2025-10-31
2025-10-31,PPL,1860.0,35.955543518066406,66877.31094360352,0.3294552504378143,36.02446365356445,-128.1914520263672,2025-10-31
2025-11-07,GOOG,235.0,279.32086181640625,65640.40252685547,0.3284571926092948,283.73486328125,-1037.2903442382812,2025-11-07
2025-11-07,GOOGL,235.0,278.4516906738281,65436.14730834961,0.3274351224655478,283.3350830078125,-1147.5971984863281,2025-11-07
2025-11-14,GOOGL,235.0,276.0350036621094,64868.2258605957,0.326564437025749,283.3350830078125,-1715.5186462402344,2025-11-14
2025-11-14,GOOG,235.0,276.60455322265625,65002.07000732422,0.3272382451628718,283.73486328125,-1675.6228637695312,2025-11-14
2025-11-21,GOOG,162.0,299.2438049316406,48477.49639892578,0.23237585607644207,283.73486328125,2512.4485473632812,2025-11-21
2025-11-21,GOOGL,162.0,299.2534484863281,48479.058654785156,0.2323833447169392,283.3350830078125,2578.7752075195312,2025-11-21
2025-11-28,GOOG,162.0,319.68603515625,51789.1376953125,0.24060204091845847,283.73486328125,5824.08984375,2025-11-28
2025-11-28,GOOGL,162.0,319.74560546875,51798.7880859375,0.24064687471533872,283.3350830078125,5898.504638671875,2025-11-28
2025-12-05,GOOGL,222.0,320.8341064453125,71225.17163085938,0.32995660696876233,293.63609149004964,6037.959320068352,2025-12-05
2025-12-05,GOOG,222.0,321.65338134765625,71407.05065917969,0.33079917688736316,294.17659189035226,6099.847259521484,2025-12-05
2025-12-12,GOOG,222.0,310.3013916015625,68886.90893554688,0.3268949809309949,294.17659189035226,3579.705535888672,2025-12-12
2025-12-12,GOOGL,222.0,309.07244873046875,68614.08361816406,0.3256003194590047,293.63609149004964,3426.8713073730396,2025-12-12
2025-12-19,GOOG,203.0,308.3927307128906,62603.7243347168,0.2984269708944744,294.17659189035226,2885.8761809752905,2025-12-19
2025-12-19,GOOGL,204.0,306.9439392089844,62616.56359863281,0.2984881746436074,293.63609149004964,2714.800934662686,2025-12-19
2025-12-26,GOOGL,204.0,313.2894592285156,63911.04968261719,0.3009537917727529,293.63609149004964,4009.287018647061,2025-12-26
2025-12-26,GOOG,203.0,314.7382507324219,63891.86489868164,0.30086345162815475,294.17659189035226,4174.016744940134,2025-12-26
2026-01-02,GOOG,201.0,315.0980224609375,63334.70251464844,0.29767431237460035,294.17659189035226,4205.207544687633,2026-01-02
2026-01-02,GOOGL,201.0,314.9283142089844,63300.59115600586,0.29751398833698856,293.63609149004964,4279.736766505885,2026-01-02
2026-01-09,GOOG,201.0,328.9082946777344,66110.56723022461,0.3029308748930704,294.17659189035226,6981.072260263805,2026-01-09
2026-01-09,GOOGL,201.0,328.3388671875,65996.1123046875,0.30240642120614264,293.63609149004964,6975.257915187525,2026-01-09
2026-01-16,GOOGL,201.0,329.7678527832031,66283.33840942383,0.3029891378620694,293.63609149004964,7262.484019923853,2026-01-16
2026-01-16,GOOG,201.0,330.1074523925781,66351.5979309082,0.3033011603712206,294.17659189035226,7222.102960947399,2026-01-16
2026-01-23,GOOG,201.0,328.19879150390625,65967.95709228516,0.3026534588432767,294.17659189035226,6838.462122324352,2026-01-23
2026-01-23,GOOGL,201.0,327.6993103027344,65867.56137084961,0.3021928547305402,293.63609149004964,6846.706981349635,2026-01-23
2026-01-30,GOOG,201.0,338.29168701171875,67996.62908935547,0.3062681693564116,294.17659189035226,8867.134119394665,2026-01-30
2026-01-30,GOOGL,201.0,337.7622375488281,67890.20974731445,0.3057888388733051,293.63609149004964,8869.355357814478,2026-01-30
2026-02-06,CNQ,1407.0,38.7480583190918,54518.51805496216,0.23645213311131752,36.17146301269531,3625.2695960998535,2026-02-06
2026-02-06,PBA,1261.0,42.19462585449219,53207.42320251465,0.2307657867902391,40.50447082519531,2131.2854919433594,2026-02-06
2026-02-13,PBA,1261.0,43.9045524597168,55363.64065170288,0.23566195008882468,40.50447082519531,4287.502941131592,2026-02-13
2026-02-13,CNQ,1407.0,40.313838958740234,56721.57141494751,0.24144214459888336,36.17146301269531,5828.322956085205,2026-02-13
2026-02-20,CNQ,1407.0,42.01836013793945,59119.83271408081,0.25009267969774673,36.17146301269531,8226.584255218506,2026-02-20
2026-02-20,PBA,1261.0,43.16325378417969,54428.863021850586,0.23024862522647369,40.50447082519531,3352.725311279297,2026-02-20
2026-02-27,CNQ,1407.0,43.37602615356445,61030.068798065186,0.25567603844206416,36.17146301269531,10136.82033920288,2026-02-27
2026-02-27,PBA,1261.0,43.47954559326172,54827.70699310303,0.22969220249843877,40.50447082519531,3751.5692825317383,2026-02-27
2026-03-06,TRGP,232.0,236.01466369628906,54755.40197753906,0.22833306942683268,238.41262817382812,-556.3277587890625,2026-03-06
2026-03-06,PR,2980.0,18.69316291809082,55705.625495910645,0.23229555430970047,18.6336612701416,177.31491088867188,2026-03-06
2026-03-13,PR,2980.0,19.189001083374023,57183.22322845459,0.23635246758248687,18.6336612701416,1654.9126434326172,2026-03-13
2026-03-13,TRGP,232.0,238.85043334960938,55413.300537109375,0.2290369373987753,238.41262817382812,101.57080078125,2026-03-13
2026-03-20,PR,2980.0,20.06999969482422,59808.59909057617,0.24516100855873096,18.6336612701416,4280.288505554199,2026-03-20
2026-03-20,TRGP,232.0,236.22361755371094,54803.87927246094,0.22464619669522543,238.41262817382812,-507.8504638671875,2026-03-20
2026-03-27,PR,2980.0,21.649999618530273,64516.998863220215,0.2564022168159623,18.6336612701416,8988.688278198242,2026-03-27
2026-03-27,TRGP,232.0,248.97955322265625,57763.25634765625,0.22956162312272393,238.41262817382812,2451.526611328125,2026-03-27
2026-03-31,PR,2980.0,21.31999969482422,63533.59909057617,0.25336800400238424,18.6336612701416,8005.288505554199,2026-04-03
2026-03-31,TRGP,232.0,249.47705078125,57878.67578125,0.23081652490818239,238.41262817382812,2566.946044921875,2026-04-03
2026-04-02,CNQ,1225.0,47.529998779296875,58224.24850463867,0.23388247353958788,46.560001373291016,1188.2468223571777,2026-04-03
2026-04-02,LNG,207.0,280.5101013183594,58065.59097290039,0.23324515804094856,275.202392578125,1098.6957092285156,2026-04-03
2026-04-10,CNQ,1740.0,46.349998474121094,80648.9973449707,0.33002957717194614,46.36448374342644,-25.204368591308594,2026-04-10
2026-04-10,LNG,304.0,264.92620849609375,80537.5673828125,0.32957358658922314,271.97254110637465,-2142.0851135253906,2026-04-10
2026-04-17,CNQ,1740.0,43.0,74820.0,0.3195369917599295,46.36448374342644,-5854.201713562012,2026-04-17
2026-04-17,LNG,304.0,250.4896697998047,76148.85961914062,0.3252122096852361,271.97254110637465,-6530.792877197266,2026-04-17
2026-04-24,LNG,304.0,256.4957275390625,77974.701171875,0.3274394226384256,271.97254110637465,-4704.951324462891,2026-04-24
2026-04-24,CNQ,1740.0,44.2400016784668,76977.60292053223,0.32325230462672844,46.36448374342644,-3696.598793029785,2026-04-24
2026-05-01,CNQ,1740.0,46.959999084472656,81710.39840698242,0.3310776612386618,46.36448374342644,1036.1966934204102,2026-05-01
2026-05-01,LNG,304.0,269.4357604980469,81908.47119140625,0.3318802209556692,271.97254110637465,-771.1813049316406,2026-05-01
2026-05-08,CNQ,1740.0,44.529998779296875,77482.19787597656,0.33184467716104854,46.36448374342644,-3192.003837585449,2026-05-08
2026-05-08,LNG,304.0,239.55499267578125,72824.7177734375,0.3118973857395402,271.97254110637465,-9854.93472290039,2026-05-08
2026-05-15,CNQ,1740.0,47.97999954223633,83485.19920349121,0.34758418203644825,46.36448374342644,2810.997489929199,2026-05-15
2026-05-15,LNG,304.0,241.83999633789062,73519.35888671875,0.3060921752153594,271.97254110637465,-9160.29360961914,2026-05-15
