date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-27,MOS,229.0,53.45578384399414,12241.374500274658,0.07188583890485295,53.22648502218312,52.5094301947247
2022-05-27,RGLD,88.0,110.03530883789062,9683.107177734375,0.05686275529446638,139.61209106445312,-2602.7568359375
2022-05-31,HIG,69.0,67.01605224609375,4624.107604980469,0.027152969609529006,66.228767808435,54.32262619845369
2022-05-31,BKR,210.0,32.81106185913086,6890.3229904174805,0.04046028915009107,28.94997638615255,810.8279493254449
2022-05-31,XOM,113.0,83.93934631347656,9485.146133422852,0.0556972083489956,69.60068386090725,1620.2688571403323
2022-05-31,MOS,229.0,55.95663833618164,12814.070178985596,0.07524480134709957,53.22648502218312,625.2051089056622
2022-05-31,RGLD,88.0,107.88859558105469,9494.196411132812,0.05575035199023606,139.61209106445312,-2791.6676025390625
2022-06-01,HIG,112.0,65.87924194335938,7378.47509765625,0.043477875692732974,66.09457484237917,-24.117284690217275
2022-06-01,BKR,358.0,34.115116119384766,12213.211570739746,0.07196669873567002,31.08528554961168,1084.6793439787652
2022-06-01,XOM,181.0,85.54818725585938,15484.221893310547,0.09124122068120784,75.5920111032097,1802.067883629592
2022-06-01,MOS,170.0,52.5455207824707,8932.73853302002,0.0526364174702842,53.22648502218312,-115.76392075111107
2022-06-01,VLO,118.0,117.7103271484375,13889.818603515625,0.08184615366257579,117.7103271484375,0.0
2022-06-02,HIG,112.0,66.49848175048828,7447.8299560546875,0.04383335891173394,66.09457484237917,45.237573708220225
2022-06-02,BKR,358.0,33.65915298461914,12049.976768493652,0.07091877227165307,31.08528554961168,921.4445417326715
2022-06-02,XOM,181.0,85.39952850341797,15457.314659118652,0.09097227316715865,75.5920111032097,1775.1606494376974
2022-06-02,MOS,170.0,53.80790710449219,9147.344207763672,0.053835657381264126,53.22648502218312,98.84175399254127
2022-06-02,VLO,118.0,118.66051483154297,14001.94075012207,0.08240683500863044,117.7103271484375,112.12214660644531
2022-06-03,HIG,112.0,66.43378448486328,7440.5838623046875,0.043626184722195746,66.09457484237917,37.991479958220225
2022-06-03,BKR,358.0,34.48900604248047,12347.064163208008,0.07239422495993074,31.08528554961168,1218.531936447027
2022-06-03,XOM,181.0,86.6411361694336,15682.04564666748,0.09194813644523717,75.5920111032097,1999.8916369865256
2022-06-03,MOS,170.0,53.440834045410156,9084.941787719727,0.053267506415644525,53.22648502218312,36.43933394859596
2022-06-03,VLO,118.0,120.25901794433594,14190.56411743164,0.08320317100860927,117.7103271484375,300.7455139160156
2022-06-06,HIG,112.0,67.25633239746094,7532.709228515625,0.04408111765454045,66.09457484237917,130.11684616915772
2022-06-06,BKR,358.0,34.361351013183594,12301.363662719727,0.07198709554258113,31.08528554961168,1172.8314359587457
2022-06-06,XOM,181.0,86.42255401611328,15642.482276916504,0.09153919004964681,75.5920111032097,1960.328267235549
2022-06-06,MOS,170.0,53.324440002441406,9065.154800415039,0.053048928770673125,53.22648502218312,16.65234664390846
2022-06-06,VLO,118.0,123.16292572021484,14533.225234985352,0.08504786153939577,117.7103271484375,643.4066314697266
2022-06-07,HIG,112.0,67.86634063720703,7601.0301513671875,0.04420001032426135,66.09457484237917,198.43776902072022
2022-06-07,BKR,358.0,34.34309387207031,12294.827606201172,0.07149445487087812,31.08528554961168,1166.295379440191
2022-06-07,XOM,181.0,90.38345336914062,16359.405059814453,0.09512998345527042,75.5920111032097,2677.251050133498
2022-06-07,MOS,170.0,51.19361114501953,8702.91389465332,0.050607467189910355,53.22648502218312,-345.5885591178103
2022-06-07,VLO,118.0,128.83750915527344,15202.826080322266,0.08840447364721062,117.7103271484375,1313.0074768066406
2022-06-08,HIG,112.0,66.35059356689453,7431.2664794921875,0.043270025263465434,66.09457484237917,28.674097145720225
2022-06-08,BKR,358.0,34.18806838989258,12239.328483581543,0.07126592138149447,31.08528554961168,1110.7962568205621
2022-06-08,XOM,181.0,91.4501724243164,16552.48120880127,0.09638010991187208,75.5920111032097,2870.3271991203146
2022-06-08,MOS,170.0,50.853397369384766,8645.07755279541,0.05033768135571387,53.22648502218312,-403.42490097572045
2022-06-08,VLO,118.0,127.67417907714844,15065.553131103516,0.0877221758081102,117.7103271484375,1175.7345275878906
2022-06-09,HIG,112.0,64.4928970336914,7223.2044677734375,0.042439514315536414,66.09457484237917,-179.38791457302978
2022-06-09,BKR,358.0,32.902252197265625,11779.006286621094,0.06920686077130289,31.08528554961168,650.4740598601129
2022-06-09,XOM,181.0,89.47409057617188,16194.81039428711,0.09515165888383148,75.5920111032097,2512.6563846061545
2022-06-09,MOS,170.0,48.042137145996094,8167.163314819336,0.04798568917203062,53.22648502218312,-881.3391389517947
2022-06-09,VLO,118.0,127.3544921875,15027.830078125,0.08829513446247898,117.7103271484375,1138.011474609375
2022-06-10,HIG,112.0,63.10654067993164,7067.932556152344,0.041791988967361735,66.09457484237917,-334.6598261941235
2022-06-10,BKR,358.0,32.127113342285156,11501.506576538086,0.06800727541412573,31.08528554961168,372.9743497771051
2022-06-10,XOM,181.0,87.8390121459961,15898.861198425293,0.0940084001254134,75.5920111032097,2216.707188744338
2022-06-10,MOS,170.0,47.77354049682617,8121.501884460449,0.04802164062224009,53.22648502218312,-927.0005693106814
2022-06-10,VLO,118.0,124.77915954589844,14723.940826416016,0.08706121170299434,117.7103271484375,834.1222229003906
2022-06-13,HIG,112.0,61.08247756958008,6841.237487792969,0.04113570872106834,66.09457484237917,-561.3548945534985
2022-06-13,BKR,358.0,30.367097854614258,10871.421031951904,0.06536881810526661,31.08528554961168,-257.11119480907655
2022-06-13,XOM,181.0,83.80818939208984,15169.282279968262,0.0912114480004325,75.5920111032097,1487.1282702873068
2022-06-13,MOS,170.0,46.04560470581055,7827.752799987793,0.047067531231795384,53.22648502218312,-1220.7496537833376
2022-06-13,VLO,118.0,116.87554931640625,13791.314819335938,0.08292586104502803,117.7103271484375,-98.5037841796875
2022-06-14,HIG,112.0,61.5538444519043,6894.030578613281,0.04135525428603626,66.09457484237917,-508.561803733186
2022-06-14,BKR,358.0,30.029691696166992,10750.629627227783,0.06448985348980414,31.08528554961168,-377.90259953319764
2022-06-14,XOM,181.0,84.02678680419922,15208.848411560059,0.09123339188674731,75.5920111032097,1526.6944018791037
2022-06-14,MOS,170.0,47.209495544433594,8025.614242553711,0.048143290636405066,53.22648502218312,-1022.8882112174197
2022-06-14,VLO,118.0,118.77597045898438,14015.564514160156,0.08407523405009733,117.7103271484375,125.74591064453125
2022-06-15,HIG,112.0,61.951255798339844,6938.5406494140625,0.041866532646693155,66.09457484237917,-464.0517329324048
2022-06-15,BKR,358.0,28.944499969482422,10362.130989074707,0.06252417003279247,31.08528554961168,-766.4012376862738
2022-06-15,XOM,181.0,82.96880340576172,15017.353416442871,0.09061336509277758,75.5920111032097,1335.1994067619162
2022-06-15,MOS,170.0,47.99736785888672,8159.552536010742,0.04923400897855225,53.22648502218312,-888.9499177603884
2022-06-15,VLO,118.0,113.93611907958984,13444.462051391602,0.08112267951321242,117.7103271484375,-445.35655212402344
2022-06-16,HIG,112.0,59.492801666259766,6663.193786621094,0.040906443415270076,66.09457484237917,-739.3985957253735
2022-06-16,BKR,358.0,27.257442474365234,9758.164405822754,0.05990697747755451,31.08528554961168,-1370.367820938227
2022-06-16,XOM,181.0,79.90850830078125,14463.440002441406,0.08879343885179838,75.5920111032097,781.2859927604513
2022-06-16,MOS,170.0,45.606895446777344,7753.172225952148,0.04759800046436654,53.22648502218312,-1295.3302278189822
2022-06-16,VLO,118.0,105.4464111328125,12442.676513671875,0.07638763917732838,117.7103271484375,-1447.14208984375
2022-06-17,HIG,112.0,59.47431564331055,6661.123352050781,0.04127941509943959,66.09457484237917,-741.469030295686
2022-06-17,BKR,358.0,27.330394744873047,9784.28131866455,0.060633828358470414,31.08528554961168,-1344.25090809643
2022-06-17,XOM,181.0,75.30059051513672,13629.406883239746,0.08446232182732345,75.5920111032097,-52.74712644120882
2022-06-17,MOS,170.0,45.3025016784668,7701.4252853393555,0.0477262339111266,53.22648502218312,-1347.0771684317751
2022-06-17,VLO,118.0,99.85175323486328,11782.506881713867,0.07301696227146559,117.7103271484375,-2107.311721801758
2022-06-21,HIG,112.0,60.13976287841797,6735.6534423828125,0.04131606405065442,66.09457484237917,-666.9389399636548
2022-06-21,BKR,358.0,27.795475006103516,9950.780052185059,0.06103744343542286,31.08528554961168,-1177.7521745759223
2022-06-21,XOM,181.0,79.98721313476562,14477.685577392578,0.0888051901329979,75.5920111032097,795.5315677116232
2022-06-21,MOS,170.0,46.179901123046875,7850.583190917969,0.04815497126232989,53.22648502218312,-1197.9192628531619
2022-06-21,VLO,118.0,103.4305419921875,12204.803955078125,0.07486348076650787,117.7103271484375,-1685.0146484375
2022-06-22,HIG,112.0,60.287635803222656,6752.2152099609375,0.04179080062043129,66.09457484237917,-650.3771723855298
2022-06-22,BKR,358.0,26.920026779174805,9637.36958694458,0.05964759392136425,31.08528554961168,-1491.1626398164008
2022-06-22,XOM,181.0,76.82199096679688,13904.780364990234,0.0860594465423676,75.5920111032097,222.62635530927946
2022-06-22,MOS,170.0,44.79216766357422,7614.668502807617,0.047128695294259164,53.22648502218312,-1433.8339509635134
2022-06-22,VLO,118.0,100.46448516845703,11854.80924987793,0.07337176827895557,117.7103271484375,-2035.0093536376953
2022-06-23,HIG,112.0,58.05100631713867,6501.712707519531,0.04089361041743504,66.09457484237917,-900.879674826936
2022-06-23,BKR,358.0,26.135770797729492,9356.605945587158,0.058849939328413224,31.08528554961168,-1771.9262811738226
2022-06-23,XOM,181.0,74.50492858886719,13485.392074584961,0.08481863081809923,75.5920111032097,-196.76193509599398
2022-06-23,MOS,170.0,40.503658294677734,6885.621910095215,0.043308271610883506,53.22648502218312,-2162.8805436759158
2022-06-23,VLO,118.0,92.82730102539062,10953.621520996094,0.06889463611973982,117.7103271484375,-2936.1970825195312
2022-06-24,HIG,112.0,60.712791442871094,6799.8326416015625,0.042594762033699954,66.09457484237917,-602.7597407449048
2022-06-24,BKR,358.0,25.96250343322754,9294.576229095459,0.058222059798983386,31.08528554961168,-1833.9559976655219
2022-06-24,XOM,181.0,75.98260498046875,13752.851501464844,0.08614909628889557,75.5920111032097,70.69749178388884
2022-06-24,MOS,170.0,41.73023223876953,7094.13948059082,0.044438326490704776,53.22648502218312,-1954.3629731803103
2022-06-24,VLO,118.0,92.29447937011719,10890.748565673828,0.06822062659096212,117.7103271484375,-2999.070037841797
2022-06-27,HIG,112.0,60.78671646118164,6808.112243652344,0.04215623807242854,66.09457484237917,-594.4801386941235
2022-06-27,BKR,358.0,26.84707260131836,9611.251991271973,0.05951344699052737,31.08528554961168,-1517.2802354890082
2022-06-27,XOM,181.0,77.8449935913086,14089.943840026855,0.08724577470078086,75.5920111032097,407.78983034590055
2022-06-27,MOS,170.0,43.63722229003906,7418.327789306641,0.04593472921614962,53.22648502218312,-1630.17466446449
2022-06-27,VLO,118.0,99.67413330078125,11761.547729492188,0.0728282067686226,117.7103271484375,-2128.2708740234375
2022-06-28,HIG,112.0,60.50021743774414,6776.024353027344,0.04168218607164142,66.09457484237917,-626.5680293191235
2022-06-28,BKR,358.0,27.421585083007812,9816.927459716797,0.060388064698277864,31.08528554961168,-1311.604767044184
2022-06-28,XOM,181.0,80.00469207763672,14480.849266052246,0.08907781645048436,75.5920111032097,798.6952563712912
2022-06-28,MOS,170.0,44.120689392089844,7500.517196655273,0.046138847373659926,53.22648502218312,-1547.9852571158572
2022-06-28,VLO,118.0,103.23518371582031,12181.751678466797,0.0749350967006972,117.7103271484375,-1708.0669250488281
2022-06-29,HIG,112.0,60.0103645324707,6721.160827636719,0.04177704961052642,66.09457484237917,-681.4315547097485
2022-06-29,BKR,358.0,27.020334243774414,9673.27965927124,0.06012667968904517,31.08528554961168,-1455.2525674897406
2022-06-29,XOM,181.0,77.04933166503906,13945.92903137207,0.0866843963341629,75.5920111032097,263.7750216911154
2022-06-29,MOS,170.0,43.10004425048828,7327.007522583008,0.045542840681478104,53.22648502218312,-1721.4949311881228
2022-06-29,VLO,118.0,96.66365814208984,11406.311660766602,0.07089877185583224,117.7103271484375,-2483.5069427490234
2022-06-30,HIG,112.0,60.47248077392578,6772.9178466796875,0.04236118510299768,66.09457484237917,-629.6745356667798
2022-06-30,BKR,358.0,26.3272762298584,9425.164890289307,0.05894965265813041,31.08528554961168,-1703.3673364716742
2022-06-30,XOM,181.0,74.8808822631836,13553.43968963623,0.08476992936751158,75.5920111032097,-128.71432004472445
2022-06-30,MOS,170.0,42.28532028198242,7188.504447937012,0.04496046968620249,53.22648502218312,-1859.9980058341189
2022-06-30,VLO,118.0,94.38137817382812,11137.002624511719,0.06965633429331979,117.7103271484375,-2752.8159790039062
2022-07-01,HIG,90.0,61.221107482910156,5509.899673461914,0.034398397343434826,66.09457484237917,-438.612062352212
2022-07-01,XOM,108.0,76.55094146728516,8267.501678466797,0.05161415354677982,75.5920111032097,103.56447932014908
2022-07-01,VLO,114.0,95.89105987548828,10931.580825805664,0.06824604495959447,117.7103271484375,-2487.396469116211
2022-07-01,LI,193.0,37.70000076293945,7276.100147247314,0.04542481693108233,37.70000076293945,0.0
2022-07-01,UTHR,34.0,238.0,8092.0,0.05051849358414614,238.0,0.0
2022-07-05,HIG,90.0,60.09354782104492,5408.419303894043,0.03384719147377426,66.09457484237917,-540.0924319200831
2022-07-05,XOM,108.0,74.15515899658203,8008.757171630859,0.0501207325511874,75.5920111032097,-155.18002751578842
2022-07-05,VLO,114.0,91.99253845214844,10487.149383544922,0.06563110832463531,117.7103271484375,-2931.827911376953
2022-07-05,LI,193.0,40.0,7720.0,0.048313620578456624,37.70000076293945,443.89985275268555
2022-07-05,UTHR,34.0,237.14999389648438,8063.099792480469,0.05046082176944737,238.0,-28.90020751953125
2022-07-06,HIG,90.0,60.43553161621094,5439.197845458984,0.034127961210604955,66.09457484237917,-509.31389035514167
2022-07-06,XOM,108.0,72.81739807128906,7864.278991699219,0.049344005495618855,75.5920111032097,-299.65820744742905
2022-07-06,VLO,114.0,90.3230209350586,10296.82438659668,0.06460688381680463,117.7103271484375,-3122.1529083251953
2022-07-06,LI,193.0,38.599998474121094,7449.799705505371,0.046743376983156795,37.70000076293945,173.69955825805664
2022-07-06,UTHR,34.0,241.89999389648438,8224.599792480469,0.051604819435803626,238.0,132.59979248046875
2022-07-07,HIG,90.0,61.14719009399414,5503.247108459473,0.034345067654790236,66.09457484237917,-445.2646273546534
2022-07-07,XOM,108.0,75.1432113647461,8115.466827392578,0.05064759981585271,75.5920111032097,-48.470371754069674
2022-07-07,VLO,114.0,94.43465423583984,10765.550582885742,0.06718643662973364,117.7103271484375,-2653.426712036133
2022-07-07,LI,193.0,39.279998779296875,7581.039764404297,0.04731230825559031,37.70000076293945,304.9396171569824
2022-07-07,UTHR,34.0,240.1999969482422,8166.799896240234,0.050967962991947544,238.0,74.79989624023438
2022-07-08,HIG,90.0,60.69429397583008,5462.486457824707,0.034068583527908425,66.09457484237917,-486.025277989419
2022-07-08,XOM,108.0,75.2656021118164,8128.685028076172,0.05069720300255957,75.5920111032097,-35.252171070475924
2022-07-08,VLO,114.0,95.04740905761719,10835.40463256836,0.06757854516134475,117.7103271484375,-2583.5726623535156
2022-07-08,LI,193.0,38.900001525878906,7507.700294494629,0.04682422859265987,37.70000076293945,231.60014724731445
2022-07-08,UTHR,34.0,244.1699981689453,8301.77993774414,0.051776766024602704,238.0,209.77993774414062
2022-07-11,HIG,90.0,60.16749572753906,5415.074615478516,0.03385649209006406,66.09457484237917,-533.4371203356104
2022-07-11,XOM,108.0,74.8808822631836,8087.135284423828,0.05056292871860606,75.5920111032097,-76.80191472281967
2022-07-11,VLO,114.0,95.72232055664062,10912.344543457031,0.0682268912165228,117.7103271484375,-2506.6327514648438
2022-07-11,LI,193.0,37.33000183105469,7204.690353393555,0.04504564743462444,37.70000076293945,-71.40979385375977
2022-07-11,UTHR,34.0,241.7899932861328,8220.859771728516,0.051399009911972764,238.0,128.85977172851562
2022-07-12,HIG,90.0,60.0103645324707,5400.932807922363,0.033885533358262894,66.09457484237917,-547.5789278917628
2022-07-12,XOM,108.0,73.88411712646484,7979.484649658203,0.05006340624736513,75.5920111032097,-184.45254948844467
2022-07-12,VLO,114.0,93.12034606933594,10615.719451904297,0.06660318289496375,117.7103271484375,-2803.257843017578
2022-07-12,LI,193.0,36.9900016784668,7139.070323944092,0.04479063417603428,37.70000076293945,-137.02982330322266
2022-07-12,UTHR,34.0,239.72000122070312,8150.480041503906,0.05113623389780312,238.0,58.48004150390625
2022-07-13,HIG,90.0,59.29871368408203,5336.884231567383,0.03352145101018193,66.09457484237917,-611.6275042467432
2022-07-13,XOM,108.0,74.18138885498047,8011.589996337891,0.05032151905926413,75.5920111032097,-152.34720280875717
2022-07-13,VLO,114.0,90.92688751220703,10365.665176391602,0.06510767749899482,117.7103271484375,-3053.3121185302734
2022-07-13,LI,193.0,38.029998779296875,7339.789764404297,0.04610188123572134,37.70000076293945,63.68961715698242
2022-07-13,UTHR,34.0,236.8300018310547,8052.220062255859,0.05057672016633586,238.0,-39.779937744140625
2022-07-14,HIG,90.0,56.96964645385742,5127.268180847168,0.032305070147067155,66.09457484237917,-821.2435549669581
2022-07-14,XOM,108.0,72.6949691772461,7851.056671142578,0.049466680412249074,75.5920111032097,-312.8805280040697
2022-07-14,VLO,114.0,89.49712371826172,10202.672103881836,0.06428336228532698,117.7103271484375,-3216.305191040039
2022-07-14,LI,193.0,38.18000030517578,7368.740058898926,0.046427777151867536,37.70000076293945,92.63991165161133
2022-07-14,UTHR,34.0,237.1300048828125,8062.420166015625,0.05079840566779731,238.0,-29.579833984375
2022-07-15,HIG,90.0,58.21735763549805,5239.562187194824,0.03285060778986564,66.09457484237917,-708.9495486193018
2022-07-15,XOM,108.0,73.9190673828125,7983.25927734375,0.050052830758600605,75.5920111032097,-180.6779218028978
2022-07-15,VLO,114.0,92.88056945800781,10588.38491821289,0.06638624901264228,117.7103271484375,-2830.5923767089844
2022-07-15,LI,193.0,38.45000076293945,7420.850147247314,0.0465266808456574,37.70000076293945,144.75
2022-07-15,UTHR,34.0,240.0800018310547,8162.720062255859,0.051178000314411415,238.0,70.72006225585938
2022-07-18,HIG,90.0,57.21919250488281,5149.727325439453,0.032253868068108725,66.09457484237917,-798.7844103746729
2022-07-18,XOM,108.0,75.28308868408203,8130.573577880859,0.05092355981714846,75.5920111032097,-33.363621265788424
2022-07-18,VLO,114.0,94.40802001953125,10762.514282226562,0.0674079798410392,117.7103271484375,-2656.4630126953125
2022-07-18,LI,193.0,39.15999984741211,7557.879970550537,0.04733665455266337,37.70000076293945,281.77982330322266
2022-07-18,UTHR,34.0,234.11000061035156,7959.740020751953,0.04985359190136736,238.0,-132.25997924804688
2022-07-19,HIG,90.0,58.670223236083984,5280.320091247559,0.03304420090168198,66.09457484237917,-668.1916445665674
2022-07-19,XOM,108.0,77.18048095703125,8335.491943359375,0.05216344191846935,75.5920111032097,171.5547442127272
2022-07-19,VLO,114.0,96.56597900390625,11008.521606445312,0.06889124017251386,117.7103271484375,-2410.4556884765625
2022-07-19,LI,193.0,37.310001373291016,7200.830265045166,0.04506273821003264,37.70000076293945,-75.26988220214844
2022-07-19,UTHR,34.0,231.42999267578125,7868.6197509765625,0.04924175947234676,238.0,-223.3802490234375
2022-07-20,HIG,90.0,58.49463653564453,5264.517288208008,0.03301259955189096,66.09457484237917,-683.9944476061182
2022-07-20,XOM,108.0,78.02861785888672,8427.090728759766,0.052844383708101725,75.5920111032097,263.1535296131178
2022-07-20,VLO,114.0,97.04552459716797,11063.189804077148,0.0693747659612836,117.7103271484375,-2355.7874908447266
2022-07-20,LI,193.0,35.880001068115234,6924.84020614624,0.043424109784651416,37.70000076293945,-351.2599411010742
2022-07-20,UTHR,34.0,226.1300048828125,7688.420166015625,0.04821234734965663,238.0,-403.579833984375
2022-07-21,HIG,90.0,58.28205490112305,5245.384941101074,0.033004738733264476,66.09457484237917,-703.1267947130518
2022-07-21,XOM,108.0,76.72581481933594,8286.388000488281,0.052139180264082666,75.5920111032097,122.45080134163345
2022-07-21,VLO,114.0,92.48983764648438,10543.841491699219,0.06634341189179478,117.7103271484375,-2875.1358032226562
2022-07-21,LI,193.0,36.58000183105469,7059.940353393555,0.044422190068527746,37.70000076293945,-216.15979385375977
2022-07-21,UTHR,34.0,226.1999969482422,7690.799896240234,0.048391651723456476,238.0,-401.2001037597656
2022-07-22,HIG,90.0,58.94750213623047,5305.275192260742,0.03348069533808521,66.09457484237917,-643.2365435533839
2022-07-22,XOM,108.0,76.13998413085938,8223.118286132812,0.05189471009320622,75.5920111032097,59.1810869861647
2022-07-22,VLO,114.0,92.3743896484375,10530.680419921875,0.06645734482472729,117.7103271484375,-2888.296875
2022-07-22,LI,193.0,34.36000061035156,6631.480117797852,0.041850150542322176,37.70000076293945,-644.6200294494629
2022-07-22,UTHR,34.0,225.4499969482422,7665.299896240234,0.048374412485794806,238.0,-426.7001037597656
2022-07-25,HIG,90.0,59.880977630615234,5389.287986755371,0.033791923714020185,66.09457484237917,-559.223749058755
2022-07-25,XOM,108.0,78.67565155029297,8496.97036743164,0.05327771964723052,75.5920111032097,333.0331682849928
2022-07-25,VLO,114.0,97.0810317993164,11067.23762512207,0.06939381426120746,117.7103271484375,-2351.7396697998047
2022-07-25,LI,193.0,34.599998474121094,6677.799705505371,0.041871152326710286,37.70000076293945,-598.3004417419434
2022-07-25,UTHR,34.0,227.97999572753906,7751.319854736328,0.04860234039411884,238.0,-340.6801452636719
2022-07-26,HIG,90.0,59.48356628417969,5353.520965576172,0.03363618474390961,66.09457484237917,-594.9907702379542
2022-07-26,XOM,108.0,78.3696060180664,8463.917449951172,0.053178813127729624,75.5920111032097,299.9802508045241
2022-07-26,VLO,114.0,95.58023834228516,10896.147171020508,0.06846051815206235,117.7103271484375,-2522.830123901367
2022-07-26,LI,193.0,33.54999923706055,6475.149852752686,0.04068338166454678,37.70000076293945,-800.9502944946289
2022-07-26,UTHR,34.0,231.44000244140625,7868.9600830078125,0.04944069460014055,238.0,-223.0399169921875
2022-07-27,HIG,90.0,59.46507263183594,5351.856536865234,0.03350291132594852,66.09457484237917,-596.6551989488917
2022-07-27,XOM,108.0,80.06590270996094,8647.117492675781,0.05413142310273219,75.5920111032097,483.18029352913345
2022-07-27,VLO,114.0,99.01695251464844,11287.932586669922,0.07066306839495352,117.7103271484375,-2131.044708251953
2022-07-27,LI,193.0,33.68000030517578,6500.240058898926,0.040691854273475825,37.70000076293945,-775.8600883483887
2022-07-27,UTHR,34.0,231.0,7854.0,0.049166464710230263,238.0,-238.0
2022-07-28,HIG,90.0,58.08796691894531,5227.917022705078,0.032809908040371975,66.09457484237917,-720.5947131090479
2022-07-28,XOM,108.0,81.00147247314453,8748.15902709961,0.05490261072528889,75.5920111032097,584.2218279529616
2022-07-28,VLO,114.0,97.24976348876953,11086.473037719727,0.06957764617913438,117.7103271484375,-2332.5042572021484
2022-07-28,LI,193.0,32.93000030517578,6355.490058898926,0.039886448747818125,37.70000076293945,-920.6100883483887
2022-07-28,UTHR,34.0,229.99000549316406,7819.660186767578,0.049075440662225606,238.0,-272.3398132324219
2022-07-29,HIG,90.0,59.5852165222168,5362.669486999512,0.033511164063064876,66.09457484237917,-585.8422488146143
2022-07-29,XOM,108.0,84.75251770019531,9153.271911621094,0.05719852724240917,75.5920111032097,989.334712474446
2022-07-29,VLO,114.0,98.36870574951172,11214.032455444336,0.0700761593333234,117.7103271484375,-2204.944839477539
2022-07-29,LI,193.0,32.84000015258789,6338.120029449463,0.03960672584301257,37.70000076293945,-937.9801177978516
2022-07-29,UTHR,34.0,231.07000732421875,7856.3802490234375,0.049094289346956144,238.0,-235.6197509765625
2022-08-01,XOM,348.0,82.61032104492188,28748.391723632812,0.18084089119745836,80.43222485611464,757.9774737049156
2022-08-01,LI,452.0,34.099998474121094,15413.199310302734,0.09695626545911602,35.6371675930192,-694.8004417419434
2022-08-01,UTHR,93.0,225.3000030517578,20952.900283813477,0.13180358737707815,229.94301268874958,-431.7998962402344
2022-08-01,CELH,339.0,32.956668853759766,11172.31074142456,0.0702790838053477,32.956668853759766,0.0
2022-08-01,ENPH,119.0,280.8900146484375,33425.91174316406,0.2102646898244479,280.8900146484375,0.0
2022-08-02,XOM,348.0,82.25182342529297,28623.634552001953,0.1781268510739124,80.43222485611464,633.2203020740562
2022-08-02,LI,452.0,34.119998931884766,15422.239517211914,0.09597365969432693,35.6371675930192,-685.7602348327637
2022-08-02,UTHR,93.0,224.75,20901.75,0.13007303117534208,229.94301268874958,-482.95018005371094
2022-08-02,CELH,339.0,34.53666687011719,11707.930068969727,0.0728592559407621,32.956668853759766,535.619327545166
2022-08-02,ENPH,119.0,292.260009765625,34778.941162109375,0.21643174844328542,280.8900146484375,1353.0294189453125
2022-08-03,XOM,348.0,79.58499145507812,27695.577026367188,0.1730777112839686,80.43222485611464,-294.8372235607094
2022-08-03,LI,452.0,33.97999954223633,15358.95979309082,0.0959826042317105,35.6371675930192,-749.0399589538574
2022-08-03,UTHR,93.0,228.52000427246094,21252.360397338867,0.13281217767918613,229.94301268874958,-132.33978271484375
2022-08-03,CELH,339.0,35.143333435058594,11913.590034484863,0.07445148712305436,32.956668853759766,741.2792930603027
2022-08-03,ENPH,119.0,290.25,34539.75,0.21584893763466725,280.8900146484375,1113.8382568359375
2022-08-04,XOM,348.0,76.23616027832031,26530.18377685547,0.16650129047686796,80.43222485611464,-1460.2304730724281
2022-08-04,LI,452.0,34.31999969482422,15512.639862060547,0.0973560747811044,35.6371675930192,-595.3598899841309
2022-08-04,UTHR,93.0,221.35000610351562,20585.550567626953,0.12919325261805487,229.94301268874958,-799.1496124267578
2022-08-04,CELH,339.0,36.13666534423828,12250.329551696777,0.07688207877790218,32.956668853759766,1078.0188102722168
2022-08-04,ENPH,119.0,295.82000732421875,35202.58087158203,0.22092855415302487,280.8900146484375,1776.6691284179688
2022-08-05,XOM,348.0,77.33787536621094,26913.580627441406,0.16933376366783284,80.43222485611464,-1076.8336224864906
2022-08-05,LI,452.0,33.630001068115234,15200.760482788086,0.09563952187540915,35.6371675930192,-907.2392692565918
2022-08-05,UTHR,93.0,221.64999389648438,20613.449432373047,0.1296948563953349,229.94301268874958,-771.2507476806641
2022-08-05,CELH,339.0,32.87333297729492,11144.059879302979,0.07011573926280154,32.956668853759766,-28.25086212158203
2022-08-05,ENPH,119.0,300.9100036621094,35808.290435791016,0.2252971343330246,280.8900146484375,2382.378692626953
2022-08-08,XOM,348.0,77.77503204345703,27065.711151123047,0.17199632956298613,80.43222485611464,-924.70309880485
2022-08-08,LI,452.0,33.20000076293945,15006.400344848633,0.09536220071422723,35.6371675930192,-1101.599407196045
2022-08-08,UTHR,93.0,218.72999572753906,20341.889602661133,0.12926799996119856,229.94301268874958,-1042.8105773925781
2022-08-08,CELH,339.0,33.77333450317383,11449.160396575928,0.07275676422443653,32.956668853759766,276.8496551513672
2022-08-08,ENPH,119.0,287.739990234375,34241.058837890625,0.21759400326058184,280.8900146484375,815.1470947265625
2022-08-09,XOM,348.0,79.20899963378906,27564.731872558594,0.17633728629764994,80.43222485611464,-425.68237736930314
2022-08-09,LI,452.0,30.8700008392334,13953.240379333496,0.0892617622738398,35.6371675930192,-2154.7593727111816
2022-08-09,UTHR,93.0,219.1699981689453,20382.809829711914,0.13039304677839555,229.94301268874958,-1001.8903503417969
2022-08-09,CELH,339.0,31.126667022705078,10551.940120697021,0.06750294160892548,32.956668853759766,-620.3706207275391
2022-08-09,ENPH,119.0,290.82000732421875,34607.58087158203,0.22139184681482565,280.8900146484375,1181.6691284179688
