ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,89.0,413.5400085449219,36805.06076049805,276.03795570373535,36529.02280479431,60640.75150637858,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,10.0,207.17999267578125,2071.7999267578125,15.538499450683593,2056.261427307129,62697.01293368571,146.0,2025-11-03,2025-10-31,target_rebalance,0.1493648109632877,next_close
VRT,SELL,50.0,191.24327087402344,9562.163543701172,71.71622657775879,9490.447317123413,72187.46025080912,252.0,2025-11-03,2025-10-31,target_rebalance,0.2382993931274366,next_close
ALAB,SELL,69.0,191.55999755859375,13217.639831542969,99.13229873657227,13118.507532806396,85305.96778361552,199.0,2025-11-03,2025-10-31,target_rebalance,0.1884103732088096,next_close
MU,BUY,178.0,234.50669860839844,41742.19235229492,313.0664426422119,-42055.25879493714,43250.70898867838,178.0,2025-11-03,2025-10-31,target_rebalance,0.2076244197180192,next_close
WDC,BUY,268.0,157.77638244628906,42284.07049560547,317.130528717041,-42601.20102432251,649.5079643558711,268.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,199.0,165.19000244140625,32872.810485839844,246.5460786437988,32626.264407196046,33275.77237155192,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,146.0,167.49000549316406,24453.540802001953,183.40155601501465,24270.13924598694,57545.911617538855,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,118.0,179.14007568359375,21138.528930664062,158.53896697998047,20979.989963684082,78525.90158122293,134.0,2025-12-01,2025-11-28,target_rebalance,0.1262049285209376,next_close
MU,BUY,17.0,240.26197814941406,4084.453628540039,30.633402214050292,-4115.087030754089,74410.81455046884,195.0,2025-12-01,2025-11-28,target_rebalance,0.2487995430363571,next_close
WDC,BUY,44.0,163.28787231445312,7184.6663818359375,53.88499786376953,-7238.5513796997075,67172.26317076913,312.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
CIEN,BUY,153.0,200.9199981689453,30740.759719848633,230.55569789886474,-30971.315417747497,36200.94775302164,153.0,2025-12-01,2025-11-28,target_rebalance,0.1633789892495139,next_close
RVMD,BUY,465.0,75.80000305175781,35247.00141906738,264.35251064300536,-35511.353929710385,689.5938233112538,465.0,2025-12-01,2025-11-28,target_rebalance,0.1865755441099603,next_close
MU,SELL,7.0,315.2875671386719,2207.012969970703,16.552597274780272,2190.460372695923,2880.054196007177,188.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
VRT,SELL,20.0,175.53170776367188,3510.6341552734375,26.32975616455078,3484.3043991088866,6364.358595116064,114.0,2026-01-02,2025-12-31,target_rebalance,0.0914029966565964,next_close
WDC,SELL,111.0,187.56129455566406,20819.30369567871,156.14477771759033,20663.158917961122,27027.517513077186,201.0,2026-01-02,2025-12-31,target_rebalance,0.1720694532016277,next_close
CIEN,BUY,31.0,246.05999755859375,7627.859924316406,57.208949432373046,-7685.068873748779,19342.448639328406,184.0,2026-01-02,2025-12-31,target_rebalance,0.2076479334812645,next_close
RVMD,BUY,234.0,79.0199966430664,18490.67921447754,138.68009410858153,-18629.35930858612,713.0893307422848,699.0,2026-01-02,2025-12-31,target_rebalance,0.2529601746591118,next_close
VRT,SELL,114.0,189.92526245117188,21651.479919433594,162.38609939575196,21489.09382003784,22202.183150780125,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,55.796059112548825,7383.678489227295,29585.86164000742,171.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
CIEN,SELL,77.0,268.489990234375,20673.729248046875,155.05296936035157,20518.676278686522,50104.53791869394,107.0,2026-02-02,2026-01-30,target_rebalance,0.1038332859159122,next_close
RVMD,SELL,236.0,97.16000366210938,22929.760864257812,171.97320648193357,22757.78765777588,72862.32557646983,463.0,2026-02-02,2026-01-30,target_rebalance,0.1628054053391063,next_close
WDC,BUY,75.0,270.03033447265625,20252.27508544922,151.89206314086914,-20404.167148590088,52458.15842787974,276.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,212.0,237.04879760742188,50254.34509277344,376.90758819580077,-50631.252680969235,1826.9057469105028,212.0,2026-02-02,2026-01-30,target_rebalance,0.1822619243364593,next_close
WDC,SELL,1.0,269.8804016113281,269.8804016113281,2.024103012084961,267.8562985992432,2094.762045509746,275.0,2026-03-02,2026-02-27,target_rebalance,0.2638106778676898,next_close
MU,SELL,23.0,412.4967346191406,9487.424896240234,71.15568672180176,9416.269209518432,11511.031255028178,148.0,2026-03-02,2026-02-27,target_rebalance,0.216440126539445,next_close
LRCX,SELL,42.0,230.56114196777344,9683.567962646484,72.62675971984864,9610.941202926635,21121.972457954813,170.0,2026-03-02,2026-02-27,target_rebalance,0.1390376826994131,next_close
RVMD,SELL,174.0,101.62000274658203,17681.880477905273,132.61410358428955,17549.266374320985,38671.2388322758,289.0,2026-03-02,2026-02-27,target_rebalance,0.1043839484724785,next_close
CIEN,BUY,107.0,353.7300109863281,37849.11117553711,283.8683338165283,-38132.97950935364,538.2593229221602,214.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
RVMD,SELL,84.0,98.63999938964844,8285.759948730469,62.143199615478515,8223.61674911499,8761.87607203715,205.0,2026-04-01,2026-03-31,target_rebalance,0.0691200441383207,next_close
LRCX,SELL,99.0,221.8537139892578,21963.517684936523,164.72638263702393,21798.791302299498,30560.66737433665,71.0,2026-04-01,2026-03-31,target_rebalance,0.0535593857572979,next_close
MU,SELL,115.0,367.8500061035156,42302.7507019043,317.2706302642822,41985.48007164001,72546.14744597666,33.0,2026-04-01,2026-03-31,target_rebalance,0.0407626691342264,next_close
WDC,SELL,187.0,297.65240478515625,55660.99969482422,417.45749771118165,55243.542197113034,127789.68964308969,88.0,2026-04-01,2026-03-31,target_rebalance,0.089558839078158,next_close
CIEN,SELL,147.0,415.3900146484375,61062.33215332031,457.96749114990234,60604.36466217041,188394.0543052601,67.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
LRCX,BUY,60.0,256.5392761230469,15392.356567382812,115.44267425537109,-15507.799241638184,172886.2550636219,131.0,2026-05-01,2026-04-30,target_rebalance,0.1033764990083782,next_close
RVMD,BUY,138.0,139.47999572753906,19248.23941040039,144.36179557800293,-19392.601205978393,153493.6538576435,343.0,2026-05-01,2026-04-30,target_rebalance,0.1467500949059983,next_close
CIEN,BUY,92.0,535.2899780273438,49246.677978515625,369.3500848388672,-49616.02806335449,103877.62579428902,159.0,2026-05-01,2026-04-30,target_rebalance,0.2612071511911246,next_close
WDC,BUY,116.0,431.4075012207031,50043.27014160156,375.3245260620117,-50418.59466766357,53459.03112662545,204.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,94.0,542.2100219726562,50967.74206542969,382.25806549072263,-51350.00013092041,2109.0309957050413,127.0,2026-05-01,2026-04-30,target_rebalance,0.2121824908305188,next_close
