date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,270698.7707076346,8839.541131523802,0.032654530009191864,261859.22957611084,18,next_close
2021-10-22,271751.0348563468,8839.541131523802,0.032528086364773424,262911.493724823,18,next_close
2021-10-25,272879.9385924613,8839.541131523802,0.03239351773940925,264040.3974609375,18,next_close
2021-10-26,271924.4503073966,8839.541131523802,0.0325073421000986,263084.9091758728,18,next_close
2021-10-27,269415.5892272269,8839.541131523802,0.03281005808490344,260576.04809570312,18,next_close
2021-10-28,274083.5224204337,8839.541131523802,0.03225126798379467,265243.9812889099,18,next_close
2021-10-29,278566.0842032706,8839.541131523802,0.03173229489442641,269726.5430717468,18,next_close
2021-11-01,280728.03836344596,12373.07762431022,0.04407496200394259,268354.96073913574,18,next_close
2021-11-02,281837.49246500846,12373.07762431022,0.04390146078895589,269464.41484069824,18,next_close
2021-11-03,283753.9102010619,12373.07762431022,0.0436049590137557,271380.8325767517,18,next_close
2021-11-04,287966.03979777213,12373.07762431022,0.042967141656701506,275592.9621734619,18,next_close
2021-11-05,292249.95342158194,12373.07762431022,0.04233731256224213,279876.8757972717,18,next_close
2021-11-08,295027.6815481078,12373.07762431022,0.041938700664915875,282654.6039237976,18,next_close
2021-11-09,292513.60728358146,12373.07762431022,0.04229915229999869,280140.52965927124,18,next_close
2021-11-10,285252.9159917724,12373.07762431022,0.043375814691644025,272879.83836746216,18,next_close
2021-11-11,288052.77652644034,12373.07762431022,0.042954203648075215,275679.6989021301,18,next_close
2021-11-12,290214.24150751944,12373.07762431022,0.04263428824181129,277841.1638832092,18,next_close
2021-11-15,288790.09305094596,12373.07762431022,0.042844536298298375,276417.01542663574,18,next_close
2021-11-16,293363.6469526183,12373.07762431022,0.04217658783846731,280990.5693283081,18,next_close
2021-11-17,292054.5479345214,12373.07762431022,0.0423656392677859,279681.4703102112,18,next_close
2021-11-18,293638.69702051993,12373.07762431022,0.042137081215305794,281265.6193962097,18,next_close
2021-11-19,296034.79551218863,12373.07762431022,0.04179602469670084,283661.7178878784,18,next_close
2021-11-22,289620.3637952697,12373.07762431022,0.04272171149214027,277247.2861709595,18,next_close
2021-11-23,283975.6959676635,12373.07762431022,0.043570903425901454,271602.6183433533,18,next_close
2021-11-24,287104.4119214904,12373.07762431022,0.043096090169780034,274731.3342971802,18,next_close
2021-11-26,282094.2457380187,12373.07762431022,0.04386150306589774,269721.1681137085,18,next_close
2021-11-29,286357.0105390441,12373.07762431022,0.043208572407635114,273983.9329147339,18,next_close
2021-11-30,278293.69491862174,12373.07762431022,0.044460502879622686,265920.6172943115,18,next_close
2021-12-01,267629.9632174718,2159.138428424547,0.008067625920757108,265470.82478904724,18,next_close
2021-12-02,270954.4143225896,2159.138428424547,0.007968640901542746,268795.27589416504,18,next_close
2021-12-03,263602.98161766405,2159.138428424547,0.008190872558324139,261443.8431892395,18,next_close
2021-12-06,260708.0996463048,2159.138428424547,0.008281823354754947,258548.96121788025,18,next_close
2021-12-07,272103.01424858446,2159.138428424547,0.007935003713160003,269943.8758201599,18,next_close
2021-12-08,273050.5212046849,2159.138428424547,0.007907468621186067,270891.3827762604,18,next_close
2021-12-09,266290.4581382024,2159.138428424547,0.0081082080203714,264131.31970977783,18,next_close
2021-12-10,266638.0812175023,2159.138428424547,0.00809763713632222,264478.94278907776,18,next_close
2021-12-13,261088.87751839036,2159.138428424547,0.008269744957911749,258929.73908996582,18,next_close
2021-12-14,256896.68597481126,2159.138428424547,0.008404695530545889,254737.54754638672,18,next_close
2021-12-15,265801.3824813115,2159.138428424547,0.008123127157084504,263642.24405288696,18,next_close
2021-12-16,254830.92389747972,2159.138428424547,0.008472827376685192,252671.78546905518,18,next_close
2021-12-17,255702.96168968553,2159.138428424547,0.008443932030184387,253543.823261261,18,next_close
2021-12-20,251927.36126015062,2159.138428424547,0.008570480068637448,249768.22283172607,18,next_close
2021-12-21,262793.5617015111,2159.138428424547,0.008216100936585966,260634.42327308655,18,next_close
2021-12-22,265284.45301124925,2159.138428424547,0.008138955765843503,263125.3145828247,18,next_close
2021-12-23,268145.929999088,2159.138428424547,0.008052102183433813,265986.79157066345,18,next_close
2021-12-27,275144.1375472295,2159.138428424547,0.007847299410673154,272984.99911880493,18,next_close
2021-12-28,270303.9526908147,2159.138428424547,0.007987816703865454,268144.81426239014,18,next_close
2021-12-29,270765.39457008714,2159.138428424547,0.0079742037635672,268606.2561416626,18,next_close
2021-12-30,268093.41087410325,2159.138428424547,0.008053679579012402,265934.2724456787,18,next_close
2021-12-31,268337.6271941411,2159.138428424547,0.008046349857831975,266178.48876571655,18,next_close
2022-01-03,268363.09873257513,454.7938695990779,0.0016946959986189523,267908.3048629761,18,next_close
2022-01-04,265466.7231145942,454.7938695990779,0.0017131859852835744,265011.9292449951,18,next_close
2022-01-05,253801.028484925,454.7938695990779,0.0017919307589649553,253346.23461532593,18,next_close
2022-01-06,254124.98958264227,454.7938695990779,0.0017896463875748726,253670.1957130432,18,next_close
2022-01-07,247546.2472234809,454.7938695990779,0.001837207692300409,247091.45335388184,18,next_close
2022-01-10,248626.90953884955,454.7938695990779,0.0018292222287709103,248172.1156692505,18,next_close
2022-01-11,251544.87840329047,454.7938695990779,0.001808002899863966,251090.0845336914,18,next_close
2022-01-12,253650.80027066107,454.7938695990779,0.0017929920548793252,253196.006401062,18,next_close
2022-01-13,246327.8690076911,454.7938695990779,0.0018462948241754888,245873.07513809204,18,next_close
2022-01-14,249302.74745617743,454.7938695990779,0.0018242633674906523,248847.95358657837,18,next_close
2022-01-18,240825.26280270453,454.7938695990779,0.001888480736224366,240370.46893310547,18,next_close
2022-01-19,233544.9684873664,454.7938695990779,0.0019473503220587684,233090.17461776733,18,next_close
2022-01-20,227693.29152356024,454.7938695990779,0.001997396877861106,227238.49765396118,18,next_close
2022-01-21,221292.64367543097,454.7938695990779,0.0020551693994226134,220837.8498058319,18,next_close
2022-01-24,225761.59673176642,454.7938695990779,0.002014487300687508,225306.80286216736,18,next_close
2022-01-25,217758.48683224554,454.7938695990779,0.0020885242004342044,217303.69296264648,18,next_close
2022-01-26,219178.40187893744,454.7938695990779,0.002074994003516286,218723.60800933838,18,next_close
2022-01-27,211641.25119458075,454.7938695990779,0.002148890478732547,211186.4573249817,18,next_close
2022-01-28,216438.95464383002,454.7938695990779,0.0021012570049946996,215984.16077423096,18,next_close
2022-01-31,227696.14347897406,454.7938695990779,0.001997371859928205,227241.349609375,18,next_close
2022-02-01,229956.49899686693,654.1087952983071,0.002844489275805243,229302.3902015686,18,next_close
2022-02-02,233458.78910840867,654.1087952983071,0.002801816962198694,232804.68031311035,18,next_close
2022-02-03,227443.24044431566,654.1087952983071,0.0028759210166918584,226789.13164901733,18,next_close
2022-02-04,228361.5145779979,654.1087952983071,0.002864356529194823,227707.40578269958,18,next_close
2022-02-07,230057.81749929307,654.1087952983071,0.0028432365498743247,229403.70870399475,18,next_close
2022-02-08,233578.83311666368,654.1087952983071,0.002800377014348748,232924.72432136536,18,next_close
2022-02-09,238641.57875455735,654.1087952983071,0.0027409674320461037,237987.46995925903,18,next_close
2022-02-10,234289.01118101,654.1087952983071,0.0027918884970364547,233634.90238571167,18,next_close
2022-02-11,231282.71030057786,654.1087952983071,0.0028281785285558924,230628.60150527954,18,next_close
2022-02-14,229998.91807569383,654.1087952983071,0.002843964661968699,229344.8092803955,18,next_close
2022-02-15,234073.55427755235,654.1087952983071,0.0027944583373254485,233419.44548225403,18,next_close
2022-02-16,235780.15417684434,654.1087952983071,0.0027742317735855743,235126.04538154602,18,next_close
2022-02-17,231403.3255711925,654.1087952983071,0.0028267043858756775,230749.21677589417,18,next_close
2022-02-18,230665.6628705394,654.1087952983071,0.0028357441118812042,230011.5540752411,18,next_close
2022-02-22,226943.1460801494,654.1087952983071,0.0028822584272595562,226289.03728485107,18,next_close
2022-02-23,224051.6834451091,654.1087952983071,0.002919454945575352,223397.5746498108,18,next_close
2022-02-24,228694.9467984569,654.1087952983071,0.002860180360149176,228040.83800315857,18,next_close
2022-02-25,235290.84380353807,654.1087952983071,0.0027800010604937583,234636.73500823975,18,next_close
2022-02-28,235798.37935842393,654.1087952983071,0.0027740173493899754,235144.2705631256,18,next_close
2022-03-01,229314.33612528682,472.2105168425951,0.0020592280658135605,228842.1256084442,18,next_close
2022-03-02,237016.97584620357,472.2105168425951,0.0019923067331219547,236544.76532936096,18,next_close
2022-03-03,237396.23170176387,472.2105168425951,0.0019891238940802723,236924.02118492126,18,next_close
2022-03-04,240469.33439341426,472.2105168425951,0.0019637036798631716,239997.12387657166,18,next_close
2022-03-07,234163.20818606258,472.2105168425951,0.0020165871509045252,233690.99766921997,18,next_close
2022-03-08,232124.41235438228,472.2105168425951,0.0020342992451895816,231652.20183753967,18,next_close
2022-03-09,234144.92832461238,472.2105168425951,0.002016744587300797,233672.71780776978,18,next_close
2022-03-10,238410.5827321136,472.2105168425951,0.001980660889425312,237938.372215271,18,next_close
2022-03-11,236056.88205614925,472.2105168425951,0.002000409870406886,235584.67153930664,18,next_close
2022-03-14,228665.5177258575,472.2105168425951,0.002065070945277892,228193.3072090149,18,next_close
2022-03-15,230743.20791521907,472.2105168425951,0.0020464763453236605,230270.99739837646,18,next_close
2022-03-16,234524.49070635677,472.2105168425951,0.002013480619530862,234052.28018951416,18,next_close
2022-03-17,242009.8861130798,472.2105168425951,0.0019512034174585472,241537.67559623718,18,next_close
2022-03-18,245004.57710543514,472.2105168425951,0.0019273538577174593,244532.36658859253,18,next_close
2022-03-21,251645.72080889583,472.2105168425951,0.00187648935704017,251173.51029205322,18,next_close
2022-03-22,251804.2024182403,472.2105168425951,0.0018753083241171073,251331.9919013977,18,next_close
2022-03-23,253687.0005711639,472.2105168425951,0.0018613902792789388,253214.7900543213,18,next_close
2022-03-24,258892.36736575008,472.2105168425951,0.00182396461374035,258420.15684890747,18,next_close
2022-03-25,262939.2933606231,472.2105168425951,0.0017958917847814971,262467.0828437805,18,next_close
2022-03-28,257240.56336871028,472.2105168425951,0.0018356767325445568,256768.35285186768,18,next_close
2022-03-29,255092.3560360992,472.2105168425951,0.0018511355031578076,254620.1455192566,18,next_close
2022-03-30,254381.81820574641,472.2105168425951,0.0018563060841898173,253909.6076889038,18,next_close
2022-03-31,251825.27913180232,472.2105168425951,0.001875151368721191,251353.06861495972,18,next_close
2022-04-01,251631.49991386774,715.6100880468002,0.0028438811845565844,250915.88982582092,18,next_close
2022-04-04,251258.92758339288,715.6100880468002,0.0028480981548776574,250543.31749534607,18,next_close
2022-04-05,247784.58623093012,715.6100880468002,0.0028880331054162763,247068.9761428833,18,next_close
2022-04-06,247510.74343078973,715.6100880468002,0.002891228389231124,246795.13334274292,18,next_close
2022-04-07,250058.42228096368,715.6100880468002,0.002861771587292294,249342.81219291687,18,next_close
2022-04-08,252754.46923988702,715.6100880468002,0.0028312460317669835,252038.8591518402,18,next_close
2022-04-11,248569.83217018488,715.6100880468002,0.0028789096480414944,247854.22208213806,18,next_close
2022-04-12,250578.92418068292,715.6100880468002,0.0028558271226785258,249863.3140926361,18,next_close
2022-04-13,253554.0528580511,715.6100880468002,0.002822317687216876,252838.44277000427,18,next_close
2022-04-14,253581.16573875787,715.6100880468002,0.0028220159252049094,252865.55565071106,18,next_close
2022-04-18,256074.17966431024,715.6100880468002,0.002794542147845204,255358.56957626343,18,next_close
2022-04-19,256150.7155758703,715.6100880468002,0.002793707159622753,255435.1054878235,18,next_close
2022-04-20,256234.87744873407,715.6100880468002,0.0027927895498534353,255519.26736068726,18,next_close
2022-04-21,245700.9393460119,715.6100880468002,0.002912524835890155,244985.3292579651,18,next_close
2022-04-22,238459.18330162409,715.6100880468002,0.0030009751695812604,237743.57321357727,18,next_close
2022-04-25,233397.75178116205,715.6100880468002,0.0030660539040571785,232682.14169311523,18,next_close
2022-04-26,230010.75728386285,715.6100880468002,0.0031112026954619575,229295.14719581604,18,next_close
2022-04-27,232469.69033592584,715.6100880468002,0.003078294151004037,231754.08024787903,18,next_close
2022-04-28,236015.3190991247,715.6100880468002,0.003032049321113132,235299.70901107788,18,next_close
2022-04-29,228737.12909859064,715.6100880468002,0.0031285261420692084,228021.51901054382,18,next_close
2022-05-02,228423.21690760017,837.1386490857767,0.0036648579790573956,227586.0782585144,18,next_close
2022-05-03,234452.9557267225,837.1386490857767,0.0035706039469237593,233615.81707763672,18,next_close
2022-05-04,242012.43689546944,837.1386490857767,0.0034590728469353644,241175.29824638367,18,next_close
2022-05-05,234645.40286836983,837.1386490857767,0.003567675474790318,233808.26421928406,18,next_close
2022-05-06,235002.27895174385,837.1386490857767,0.0035622575781815184,234165.14030265808,18,next_close
2022-05-09,220110.04221163155,837.1386490857767,0.0038032733112689336,219272.90356254578,18,next_close
2022-05-10,221031.22274599434,837.1386490857767,0.00378742260340207,220194.08409690857,18,next_close
2022-05-11,221926.42346201302,837.1386490857767,0.0037721450020532102,221089.28481292725,18,next_close
2022-05-12,220144.61235247017,837.1386490857767,0.00380267606888079,219307.4737033844,18,next_close
2022-05-13,226958.10319528938,837.1386490857767,0.0036885162384594334,226120.9645462036,18,next_close
2022-05-16,228461.98270044685,837.1386490857767,0.0036642361201224896,227624.84405136108,18,next_close
2022-05-17,233686.89637003304,837.1386490857767,0.0035823089017374943,232849.75772094727,18,next_close
2022-05-18,226652.68791208626,837.1386490857767,0.0036934865268859504,225815.5492630005,18,next_close
2022-05-19,227700.13083658577,837.1386490857767,0.003676496126770206,226862.9921875,18,next_close
2022-05-20,226022.32505045296,837.1386490857767,0.003703787441788813,225185.1864013672,18,next_close
2022-05-23,232156.1428509748,837.1386490857767,0.003605929349124098,231319.00420188904,18,next_close
2022-05-24,231521.83727465034,837.1386490857767,0.0036158085947317945,230684.69862556458,18,next_close
2022-05-25,235688.82490167976,837.1386490857767,0.003551880957593125,234851.686252594,18,next_close
2022-05-26,239350.226442436,837.1386490857767,0.0034975469274816395,238513.08779335022,18,next_close
2022-05-27,244756.6244488752,837.1386490857767,0.0034202900574020556,243919.48579978943,18,next_close
2022-05-31,241734.1469212568,837.1386490857767,0.0034630550120768365,240897.00827217102,18,next_close
2022-06-01,240359.74397141815,562.8439622628885,0.0023416731644123313,239796.90000915527,18,next_close
2022-06-02,242578.42001397492,562.8439622628885,0.0023202557021785495,242015.57605171204,18,next_close
2022-06-03,242897.83106477142,562.8439622628885,0.0023172045620810824,242334.98710250854,18,next_close
2022-06-06,244042.89873368622,562.8439622628885,0.002306332063679904,243480.05477142334,18,next_close
2022-06-07,247816.03203256012,562.8439622628885,0.0022712169089566304,247253.18807029724,18,next_close
2022-06-08,244453.23828942658,562.8439622628885,0.002302460651376175,243890.3943271637,18,next_close
2022-06-09,238283.82836015106,562.8439622628885,0.002362073692269981,237720.98439788818,18,next_close
2022-06-10,234358.72643144013,562.8439622628885,0.0024016343271414057,233795.88246917725,18,next_close
2022-06-13,223222.3924852121,562.8439622628885,0.0025214493760977647,222659.54852294922,18,next_close
2022-06-14,223504.51262528778,562.8439622628885,0.0025182666589220674,222941.6686630249,18,next_close
2022-06-15,222048.2686067331,562.8439622628885,0.0025347820354309283,221485.42464447021,18,next_close
2022-06-16,211235.62156731964,562.8439622628885,0.0026645314747896966,210672.77760505676,18,next_close
2022-06-17,206603.1787744272,562.8439622628885,0.002724275423067962,206040.3348121643,18,next_close
2022-06-21,213732.22755868317,562.8439622628885,0.0026334070846117568,213169.3835964203,18,next_close
2022-06-22,208914.59170968414,562.8439622628885,0.002694134275910408,208351.74774742126,18,next_close
2022-06-23,202152.94949777008,562.8439622628885,0.0027842480837465947,201590.1055355072,18,next_close
2022-06-24,206343.3807512033,562.8439622628885,0.0027277054403869274,205780.53678894043,18,next_close
2022-06-27,212442.87354524017,562.8439622628885,0.0026493897059014764,211880.0295829773,18,next_close
2022-06-28,213767.77706773163,562.8439622628885,0.0026329691499039783,213204.93310546875,18,next_close
2022-06-29,208682.53515870453,562.8439622628885,0.002697130173518554,208119.69119644165,18,next_close
2022-06-30,206173.93395097138,562.8439622628885,0.0027299472415205214,205611.0899887085,18,next_close
2022-07-01,207920.89404169444,17002.420859016212,0.08177350783998992,190918.47318267822,18,next_close
2022-07-05,202931.71491495494,17002.420859016212,0.08378395100116127,185929.29405593872,18,next_close
2022-07-06,201193.59816995982,17002.420859016212,0.0845077627403099,184191.1773109436,18,next_close
2022-07-07,205893.71877924327,17002.420859016212,0.08257862823511387,188891.29792022705,18,next_close
2022-07-08,205446.4224001539,17002.420859016212,0.08275841779274262,188444.0015411377,18,next_close
2022-07-11,203588.7474733961,17002.420859016212,0.08351355892711113,186586.32661437988,18,next_close
2022-07-12,201486.93980661753,17002.420859016212,0.08438472923026544,184484.51894760132,18,next_close
2022-07-13,201321.01678339366,17002.420859016212,0.08445427671026291,184318.59592437744,18,next_close
2022-07-14,198775.01983133677,17002.420859016212,0.08553600383711692,181772.59897232056,18,next_close
2022-07-15,201811.03949991587,17002.420859016212,0.08424921104984101,184808.61864089966,18,next_close
2022-07-18,202955.13861719493,17002.420859016212,0.08377428122717027,185952.7177581787,18,next_close
2022-07-19,206223.98084894542,17002.420859016212,0.08244638081867946,189221.5599899292,18,next_close
2022-07-20,206427.1690546644,17002.420859016212,0.08236522806992409,189424.7481956482,18,next_close
2022-07-21,205128.75691858653,17002.420859016212,0.08288657872462171,188126.3360595703,18,next_close
2022-07-22,203476.71195474986,17002.420859016212,0.0835595420020218,186474.29109573364,18,next_close
2022-07-25,208850.23598734263,17002.420859016212,0.08140963201998318,191847.81512832642,18,next_close
2022-07-26,208753.00450388316,17002.420859016212,0.08144755041693275,191750.58364486694,18,next_close
2022-07-27,211857.42567316417,17002.420859016212,0.08025407089221465,194855.00481414795,18,next_close
2022-07-28,212566.66735330943,17002.420859016212,0.0799862982786304,195564.2464942932,18,next_close
2022-07-29,216465.84027735118,17002.420859016212,0.07854551478991569,199463.41941833496,18,next_close
2022-08-01,214660.4431458128,723.5792694700285,0.0033708086076134737,213936.86387634277,18,next_close
2022-08-02,215998.85933500653,723.5792694700285,0.00334992171577991,215275.2800655365,18,next_close
2022-08-03,214125.16106611615,723.5792694700285,0.0033792351439100913,213401.58179664612,18,next_close
2022-08-04,213289.9654884947,723.5792694700285,0.0033924674694040396,212566.38621902466,18,next_close
2022-08-05,213774.5447044981,723.5792694700285,0.003384777502252369,213050.96543502808,18,next_close
2022-08-08,214976.6435566557,723.5792694700285,0.0033658506221832135,214253.06428718567,18,next_close
2022-08-09,214747.04452139264,723.5792694700285,0.003369449256368914,214023.4652519226,18,next_close
2022-08-10,220065.4046707762,723.5792694700285,0.0032880191711756,219341.82540130615,18,next_close
2022-08-11,222468.03337293988,723.5792694700285,0.00325250894926121,221744.45410346985,18,next_close
2022-08-12,226238.25233465558,723.5792694700285,0.0031983064844387918,225514.67306518555,18,next_close
2022-08-15,224965.40455252057,723.5792694700285,0.0032164024104475194,224241.82528305054,18,next_close
2022-08-16,223477.72941023236,723.5792694700285,0.0032378137695401967,222754.15014076233,18,next_close
2022-08-17,223200.28506094342,723.5792694700285,0.003241838464823017,222476.7057914734,18,next_close
2022-08-18,226147.6781483305,723.5792694700285,0.0031995874350539744,225424.09887886047,18,next_close
2022-08-19,221783.30738645917,723.5792694700285,0.0032625506310499097,221059.72811698914,18,next_close
2022-08-22,222731.8996906889,723.5792694700285,0.003248655762712363,222008.32042121887,18,next_close
2022-08-23,227723.0228863371,723.5792694700285,0.0031774532952304393,226999.44361686707,18,next_close
2022-08-24,230907.66518789655,723.5792694700285,0.003133630357750273,230184.0859184265,18,next_close
2022-08-25,233695.87524038678,723.5792694700285,0.0030962432209200638,232972.29597091675,18,next_close
2022-08-26,228786.9933663023,723.5792694700285,0.0031626765963549894,228063.41409683228,18,next_close
2022-08-29,228315.4893532408,723.5792694700285,0.0031692079741052303,227591.91008377075,18,next_close
2022-08-30,224528.608604492,723.5792694700285,0.0032226595709441024,223805.02933502197,18,next_close
2022-08-31,225323.28606611615,723.5792694700285,0.0032112937908144574,224599.70679664612,18,next_close
2022-09-01,221895.85227817422,3361.055328787623,0.01514699483690267,218534.7969493866,18,next_close
2022-09-02,221456.6204399479,3361.055328787623,0.015177037029240838,218095.56511116028,18,next_close
2022-09-06,220798.18280452615,3361.055328787623,0.015222296153420717,217437.12747573853,18,next_close
2022-09-07,227222.77378887063,3361.055328787623,0.014791894636013141,223861.718460083,18,next_close
2022-09-08,230125.87933582193,3361.055328787623,0.014605290541368648,226764.8240070343,18,next_close
2022-09-09,230988.2673324955,3361.055328787623,0.014550762112733456,227627.2120037079,18,next_close
2022-09-12,231696.99970477945,3361.055328787623,0.014506253136942503,228335.94437599182,18,next_close
2022-09-13,227062.0068210972,3361.055328787623,0.01480236775778965,223700.95149230957,18,next_close
2022-09-14,230804.80718082315,3361.055328787623,0.014562328098107665,227443.75185203552,18,next_close
2022-09-15,226909.33449024087,3361.055328787623,0.014812327295121384,223548.27916145325,18,next_close
2022-09-16,225807.7961391819,3361.055328787623,0.014884584971175919,222446.7408103943,18,next_close
2022-09-19,228251.92773479348,3361.055328787623,0.014725200186229498,224890.87240600586,18,next_close
2022-09-20,224048.5182461155,3361.055328787623,0.015001461982870739,220687.46291732788,18,next_close
2022-09-21,223069.1917366398,3361.055328787623,0.015067321948948269,219708.13640785217,18,next_close
2022-09-22,219179.24921077615,3361.055328787623,0.015334733287435558,215818.19388198853,18,next_close
2022-09-23,213877.80162662393,3361.055328787623,0.015714839516889966,210516.7462978363,18,next_close
2022-09-26,210827.1935562504,3361.055328787623,0.01594222866648778,207466.13822746277,18,next_close
2022-09-27,213485.1634125126,3361.055328787623,0.01574374197748408,210124.10808372498,18,next_close
2022-09-28,219456.77257388955,3361.055328787623,0.015315341100516636,216095.71724510193,18,next_close
2022-09-29,214955.80075305825,3361.055328787623,0.01563602990481197,211594.74542427063,18,next_close
2022-09-30,213174.8003582371,3361.055328787623,0.015766663428976684,209813.74502944946,18,next_close
2022-10-03,218862.64340712436,3.4844010055858234,1.592049219246705e-05,218859.15900611877,18,next_close
2022-10-04,223875.74348570712,3.4844010055858234,1.5563995238315212e-05,223872.25908470154,18,next_close
2022-10-05,221003.98223997958,3.4844010055858234,1.5766236292530912e-05,221000.497838974,18,next_close
2022-10-06,221226.2027905167,3.4844010055858234,1.575039919156986e-05,221222.7183895111,18,next_close
2022-10-07,217883.36461569674,3.4844010055858234,1.5992046991433326e-05,217879.88021469116,18,next_close
2022-10-10,215381.11673094638,3.4844010055858234,1.6177838886119852e-05,215377.6323299408,18,next_close
2022-10-11,214632.2528774918,3.4844010055858234,1.6234284264698356e-05,214628.7684764862,18,next_close
2022-10-12,213521.69814421542,3.4844010055858234,1.6318720935014353e-05,213518.21374320984,18,next_close
2022-10-13,218369.10293700107,3.4844010055858234,1.595647442207547e-05,218365.61853599548,18,next_close
2022-10-14,211737.76408888705,3.4844010055858234,1.6456209503199815e-05,211734.27968788147,18,next_close
2022-10-17,214306.67404105075,3.4844010055858234,1.6258947702759746e-05,214303.18964004517,18,next_close
2022-10-18,216667.5166676224,3.4844010055858234,1.608178770485033e-05,216664.03226661682,18,next_close
2022-10-19,215956.76781584628,3.4844010055858234,1.6134715484152324e-05,215953.2834148407,18,next_close
2022-10-20,214647.36005522616,3.4844010055858234,1.623314167334427e-05,214643.87565422058,18,next_close
2022-10-21,220486.22236372836,3.4844010055858234,1.5803259578903437e-05,220482.73796272278,18,next_close
2022-10-24,222456.55823447116,3.4844010055858234,1.5663287399750356e-05,222453.07383346558,18,next_close
2022-10-25,224851.37984969027,3.4844010055858234,1.549646263196202e-05,224847.8954486847,18,next_close
2022-10-26,228379.699170369,3.4844010055858234,1.525705226096517e-05,228376.2147693634,18,next_close
2022-10-27,230306.8967068375,3.4844010055858234,1.5129381948214911e-05,230303.4123058319,18,next_close
2022-10-28,234271.1335995377,3.4844010055858234,1.4873368955229658e-05,234267.6491985321,18,next_close
2022-10-31,236291.81489683993,3.4844010055858234,1.4746177336303588e-05,236288.33049583435,18,next_close
2022-11-01,237881.8421568478,1230.0325846279447,0.005170771226064916,236651.80957221985,18,next_close
2022-11-02,234098.67889924892,1230.0325846279447,0.005254333729740203,232868.64631462097,18,next_close
2022-11-03,236874.61394449123,1230.0325846279447,0.005192758160721218,235644.58135986328,18,next_close
2022-11-04,237005.518048724,1230.0325846279447,0.005189890069880451,235775.48546409607,18,next_close
2022-11-07,237648.29069276698,1230.0325846279447,0.0051758528581976534,236418.25810813904,18,next_close
2022-11-08,237318.56104608424,1230.0325846279447,0.0051830441715390654,236088.5284614563,18,next_close
2022-11-09,231261.56894441493,1230.0325846279447,0.005318793737508502,230031.536359787,18,next_close
2022-11-10,239396.9685301388,1230.0325846279447,0.005138045783036263,238166.93594551086,18,next_close
2022-11-11,236345.65215249904,1230.0325846279447,0.005204379997793578,235115.6195678711,18,next_close
2022-11-14,237032.21375413783,1230.0325846279447,0.005189305559554866,235802.1811695099,18,next_close
2022-11-15,240843.9575361813,1230.0325846279447,0.005107176435776515,239613.92495155334,18,next_close
2022-11-16,238976.853362521,1230.0325846279447,0.005147078335498965,237746.82077789307,18,next_close
2022-11-17,239795.0721468533,1230.0325846279447,0.005129515688607055,238565.03956222534,18,next_close
2022-11-18,240916.9983172024,1230.0325846279447,0.005105628051236249,239686.96573257446,18,next_close
2022-11-21,239954.33617540248,1230.0325846279447,0.005126111093607461,238724.30359077454,18,next_close
2022-11-22,245784.65116067775,1230.0325846279447,0.005004513417820509,244554.6185760498,18,next_close
2022-11-23,246517.31203981288,1230.0325846279447,0.004989639771949537,245287.27945518494,18,next_close
2022-11-25,247741.1791224087,1230.0325846279447,0.004964990434715686,246511.14653778076,18,next_close
2022-11-28,242933.42302270778,1230.0325846279447,0.005063249713947222,241703.39043807983,18,next_close
2022-11-29,243060.93690820583,1230.0325846279447,0.005060593447364509,241830.90432357788,18,next_close
2022-11-30,249468.3254656399,1230.0325846279447,0.004930616270951645,248238.29288101196,18,next_close
2022-12-01,246591.89896258243,2154.4652028931105,0.008736966672291317,244437.43375968933,18,next_close
2022-12-02,248250.93872507938,2154.4652028931105,0.008678578272282106,246096.47352218628,18,next_close
2022-12-05,243235.54424342045,2154.4652028931105,0.00885752618760771,241081.07904052734,18,next_close
2022-12-06,237467.5720601929,2154.4652028931105,0.009072671203910738,235313.1068572998,18,next_close
2022-12-07,237320.13156947025,2154.4652028931105,0.009078307805768421,235165.66636657715,18,next_close
2022-12-08,239606.0859666718,2154.4652028931105,0.008991696493021416,237451.6207637787,18,next_close
2022-12-09,235874.89052828678,2154.4652028931105,0.009133931967356826,233720.42532539368,18,next_close
2022-12-12,239137.7852445496,2154.4652028931105,0.009009304826879987,236983.3200416565,18,next_close
2022-12-13,240417.71452578434,2154.4652028931105,0.008961341335195366,238263.24932289124,18,next_close
2022-12-14,241302.2545286072,2154.4652028931105,0.008928491808341937,239147.7893257141,18,next_close
2022-12-15,236255.1555848969,2154.4652028931105,0.009119230425085544,234100.69038200378,18,next_close
2022-12-16,234104.08978899845,2154.4652028931105,0.009203022488137489,231949.62458610535,18,next_close
2022-12-19,232529.3447442902,2154.4652028931105,0.009265347585537433,230374.8795413971,18,next_close
2022-12-20,232968.91446932682,2154.4652028931105,0.009247865569536197,230814.44926643372,18,next_close
2022-12-21,237174.01066264042,2154.4652028931105,0.009083900874609956,235019.5454597473,18,next_close
2022-12-22,232057.16671809086,2154.4652028931105,0.009284200239807338,229902.70151519775,18,next_close
2022-12-23,234160.16163882145,2154.4652028931105,0.009200818737972384,232005.69643592834,18,next_close
2022-12-27,233815.66745432743,2154.4652028931105,0.009214374837879308,231661.20225143433,18,next_close
2022-12-28,229185.93161257633,2154.4652028931105,0.00940051244740053,227031.46640968323,18,next_close
