ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,17.0,156.6976776123047,2663.8605194091797,6.65965129852295,2657.2008681106568,136252.89859340552,284.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,139827.93860862617,118.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,SELL,35.0,123.42982482910156,4320.043869018555,10.800109672546387,4309.243759346008,144137.1823679722,112.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
VRSN,SELL,24.0,272.1823425292969,6532.376220703125,16.330940551757813,6516.0452801513675,150653.22764812355,40.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
EXC,SELL,184.0,42.2650146484375,7776.7626953125,19.44190673828125,7757.320788574219,158410.54843669778,167.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
BJ,SELL,70.0,111.69999694824219,7818.999786376953,19.547499465942384,7799.452286911011,166210.0007236088,101.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
UBER,SELL,128.0,83.63999938964844,10705.919921875,26.7647998046875,10679.155122070313,176889.1558456791,146.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
PLTR,SELL,83.0,132.0399932861328,10959.319442749023,27.398298606872558,10931.92114414215,187821.07698982127,294.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,186083.32241676218,37.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,182456.84895618327,82.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,173002.5170026005,89.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
THC,BUY,69.0,170.1199951171875,11738.279663085938,29.345699157714844,-11767.625362243652,161234.89164035686,138.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
ZS,BUY,44.0,293.17999267578125,12899.919677734375,32.249799194335935,-12932.169476928711,148302.72216342814,44.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
GE,BUY,62.0,246.17698669433594,15262.973175048828,38.15743293762207,-15301.13060798645,133001.5915554417,62.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
RBRK,BUY,192.0,99.73999786376953,19150.07958984375,47.875198974609376,-19197.95478881836,113803.63676662334,192.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,94031.50952571759,26.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
ATI,BUY,256.0,80.7699966430664,20677.119140625,51.6927978515625,-20728.811938476563,73302.69758724103,256.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,552.0,55.290000915527344,30520.080505371094,76.30020126342774,-30596.38070663452,42706.31688060651,552.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,112.0,117.15306091308594,13121.142822265625,32.80285705566406,13088.339965209962,55794.65684581647,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,101.0,107.04000091552734,10811.040092468262,27.027600231170656,10784.01249223709,66578.66933805356,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,167.0,41.898250579833984,6997.007846832275,17.49251961708069,6979.515327215195,73558.18466526875,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.29443359375,20767.89404296875,51.91973510742188,20715.97430786133,94274.15897313008,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,15.0,177.42999267578125,2661.4498901367188,6.653624725341797,2654.796265411377,96928.95523854146,123.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,79.0,85.18000030517578,6729.220024108887,16.823050060272216,6712.3969740486145,103641.35221259008,113.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,87.0,154.1962890625,13415.0771484375,33.53769287109375,13381.539455566406,117022.89166815649,197.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,256.0,57.52000045776367,14725.1201171875,36.81280029296875,14688.307316894532,131711.198985051,296.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,155.0,130.67999267578125,20255.398864746094,50.63849716186524,20204.76036758423,151915.95935263525,139.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,42.0,69.30999755859375,2911.0198974609375,7.277549743652344,-2918.29744720459,148997.66190543066,160.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,10.0,285.53662109375,2855.3662109375,7.13841552734375,-2862.5046264648436,146135.1572789658,50.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,140894.02702433476,112.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,62.0,92.12999725341797,5712.059829711914,14.280149574279786,-5726.339979286194,135167.68704504857,208.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,71.0,83.88999938964844,5956.189956665039,14.890474891662597,-5971.080431556702,129196.60661349187,327.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,23.0,307.32000732421875,7068.360168457031,17.67090042114258,-7086.031068878174,122110.57554461369,67.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,31.0,247.70889282226562,7678.975677490234,19.197439193725586,-7698.17311668396,114412.40242792973,93.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,45.0,238.00999450683594,10710.449752807617,26.776124382019045,-10737.225877189636,103675.1765507401,127.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,92015.39972731481,41.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,262.0,71.53072357177734,18741.049575805664,46.85262393951416,-18787.90219974518,73227.49752756963,262.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,125.0,153.09609985351562,19137.012481689453,47.84253120422363,-19184.855012893677,54042.64251467596,125.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,189.0,122.40516662597656,23134.57649230957,57.83644123077393,-23192.412933540345,30850.229581135613,189.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,48.0,504.63397216796875,24222.4306640625,60.55607666015625,-24282.986740722656,6567.242840412957,48.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,112.0,213.6448974609375,23928.228515625,59.8205712890625,23868.407944335937,30435.650784748894,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,160.0,69.0,11040.0,27.6,11012.4,41448.05078474889,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,123.0,158.08999633789062,19445.069549560547,48.61267387390137,19396.456875686647,60844.50766043554,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,208.0,86.91000366210938,18077.28076171875,45.19320190429688,18032.087559814452,78876.59522024999,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,50.0,262.11724853515625,13105.862426757812,32.76465606689453,13073.097770690918,91949.69299094091,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,4.0,268.3529968261719,1073.4119873046875,2.683529968261719,1070.728457336426,93020.42144827734,89.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,35.0,72.78827667236328,2547.589683532715,6.368974208831787,2541.220709323883,95561.64215760122,227.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,21.0,154.27000427246094,3239.6700897216797,8.099175224304199,3231.5709144973753,98793.2130720986,118.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,18.0,280.2699890136719,5044.859802246094,12.612149505615236,5032.247652740479,103825.46072483908,49.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
NRG,SELL,32.0,166.17160034179688,5317.4912109375,13.29372802734375,5304.197482910156,109129.65820774923,165.0,2025-08-01,2025-07-31,target_rebalance,0.0677112781000136,next_close
DASH,SELL,35.0,248.35000610351562,8692.250213623047,21.73062553405762,8670.51958808899,117800.17779583823,92.0,2025-08-01,2025-07-31,target_rebalance,0.0564236051612168,next_close
ATI,SELL,182.0,76.72000122070312,13963.040222167969,34.907600555419926,13928.132621612549,131728.3104174508,145.0,2025-08-01,2025-07-31,target_rebalance,0.0274809467864829,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,147281.2001287545,20.0,2025-08-01,2025-07-31,target_rebalance,0.0364010570112564,next_close
RBRK,BUY,24.0,87.6500015258789,2103.6000366210938,5.259000091552735,-2108.8590367126467,145172.34109204187,137.0,2025-08-01,2025-07-31,target_rebalance,0.0300059970624821,next_close
NXT,BUY,88.0,56.56999969482422,4978.159973144531,12.445399932861328,-4990.605373077393,140181.73571896448,384.0,2025-08-01,2025-07-31,target_rebalance,0.0540688539180313,next_close
VRT,BUY,55.0,141.43421936035156,7778.882064819336,19.44720516204834,-7798.329269981385,132383.4064489831,244.0,2025-08-01,2025-07-31,target_rebalance,0.0858678068798651,next_close
GEV,BUY,11.0,655.0126342773438,7205.138977050781,18.012847442626953,-7223.151824493409,125160.25462448968,59.0,2025-08-01,2025-07-31,target_rebalance,0.0975991268768783,next_close
NVDA,BUY,62.0,173.4889373779297,10756.31411743164,26.890785293579103,-10783.20490272522,114377.04972176446,187.0,2025-08-01,2025-07-31,target_rebalance,0.0809898361474502,next_close
EBAY,BUY,214.0,90.57704162597656,19383.486907958984,48.45871726989746,-19431.94562522888,94945.10409653558,214.0,2025-08-01,2025-07-31,target_rebalance,0.0482451078038153,next_close
ALAB,BUY,158.0,131.10000610351562,20713.80096435547,51.78450241088867,-20765.58546676636,74179.51862976921,158.0,2025-08-01,2025-07-31,target_rebalance,0.0516649302078131,next_close
WDC,BUY,291.0,76.3431167602539,22215.846977233887,55.539617443084715,-22271.386594676973,51908.13203509224,291.0,2025-08-01,2025-07-31,target_rebalance,0.0553155655209664,next_close
AMD,BUY,140.0,171.6999969482422,24037.999572753906,60.09499893188477,-24098.09457168579,27810.03746340645,140.0,2025-08-01,2025-07-31,target_rebalance,0.0600045120236992,next_close
TLN,BUY,70.0,378.010009765625,26460.70068359375,66.15175170898438,-26526.852435302735,1283.185028103715,70.0,2025-08-01,2025-07-31,target_rebalance,0.065905537395461,next_close
ATI,SELL,145.0,78.36000061035156,11362.200088500977,28.405500221252442,11333.794588279725,12616.97961638344,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,20.0,743.5900268554688,14871.800537109375,37.17950134277344,14834.621035766602,27451.600652150042,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,165.0,143.8475341796875,23734.843139648438,59.3371078491211,23675.506031799316,51127.10668394936,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,137.0,87.9000015258789,12042.30020904541,30.105750522613526,12012.194458522798,63139.301142472155,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,65270.64844578636,190.0,2025-09-02,2025-08-29,target_rebalance,0.0421659884234781,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,67822.54533203972,172.0,2025-09-02,2025-08-29,target_rebalance,0.0730649669185816,next_close
ZS,SELL,10.0,274.57000732421875,2745.7000732421875,6.864250183105469,2738.835823059082,70561.3811550988,39.0,2025-09-02,2025-08-29,target_rebalance,0.0265893673698643,next_close
TLN,SELL,8.0,375.1499938964844,3001.199951171875,7.502999877929688,2993.6969512939454,73555.07810639274,62.0,2025-09-02,2025-08-29,target_rebalance,0.0573724948839935,next_close
CCJ,SELL,60.0,75.2734375,4516.40625,11.291015625,4505.115234375,78060.19334076774,167.0,2025-09-02,2025-08-29,target_rebalance,0.031364738163952,next_close
GE,SELL,17.0,274.3401184082031,4663.782012939453,11.659455032348633,4652.122557907104,82712.31589867485,72.0,2025-09-02,2025-08-29,target_rebalance,0.0486784922760089,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,87569.93131043327,87.0,2025-09-02,2025-08-29,target_rebalance,0.0339739652812355,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,95017.98484650505,94.0,2025-09-02,2025-08-29,target_rebalance,0.0378997612887802,next_close
NXT,SELL,114.0,66.72000122070312,7606.080139160156,19.01520034790039,7587.064938812256,102605.0497853173,270.0,2025-09-02,2025-08-29,target_rebalance,0.0449841015228568,next_close
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,110105.01916596305,46.0,2025-09-02,2025-08-29,target_rebalance,0.0654085573688861,next_close
VRT,SELL,78.0,123.87355041503906,9662.136932373047,24.15534233093262,9637.981590042114,119743.00075600516,166.0,2025-09-02,2025-08-29,target_rebalance,0.0511696482704147,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,130700.03977997672,47.0,2025-09-02,2025-08-29,target_rebalance,0.0284770136442756,next_close
WDC,BUY,144.0,81.68862915039062,11763.16259765625,29.407906494140626,-11792.57050415039,118907.46927582633,435.0,2025-09-02,2025-08-29,target_rebalance,0.0889623962070086,next_close
ALAB,BUY,71.0,174.24000549316406,12371.040390014648,30.927600975036622,-12401.967990989686,106505.50128483665,229.0,2025-09-02,2025-08-29,target_rebalance,0.0999791709393473,next_close
LITE,BUY,166.0,132.55499267578125,22004.128784179688,55.01032196044922,-22059.139106140137,84446.36217869651,166.0,2025-09-02,2025-08-29,target_rebalance,0.0550477687782444,next_close
TER,BUY,212.0,120.30203247070312,25504.030883789062,63.760077209472655,-25567.790960998536,58878.57121769797,212.0,2025-09-02,2025-08-29,target_rebalance,0.0637588174410552,next_close
KGC,BUY,1336.0,21.40386390686035,28595.56217956543,71.48890544891357,-28667.051085014344,30211.52013268363,1336.0,2025-09-02,2025-08-29,target_rebalance,0.0714707441350363,next_close
P,BUY,389.0,77.47000122070312,30135.830474853516,75.33957618713379,-30211.170051040648,0.3500816429805127,389.0,2025-09-02,2025-08-29,target_rebalance,0.07600018093324,next_close
ZS,SELL,39.0,304.5299987792969,11876.669952392578,29.691674880981445,11846.978277511596,11847.328359154577,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,3.0,130.38865661621094,391.1659698486328,0.977914924621582,390.1880549240112,12237.516414078587,432.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
EBAY,SELL,37.0,86.74085235595703,3209.41153717041,8.023528842926025,3201.388008327484,15438.90442240607,153.0,2025-10-01,2025-09-30,target_rebalance,0.0281549002970802,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,19201.703721379155,71.0,2025-10-01,2025-09-30,target_rebalance,0.0246821915427346,next_close
CCJ,SELL,56.0,83.32775115966797,4666.354064941406,11.665885162353517,4654.688179779053,23856.391901158207,111.0,2025-10-01,2025-09-30,target_rebalance,0.019663375976437,next_close
TLN,SELL,15.0,426.989990234375,6404.849853515625,16.012124633789064,6388.837728881836,30245.22963004004,47.0,2025-10-01,2025-09-30,target_rebalance,0.0421609241640953,next_close
GEV,SELL,14.0,604.7767333984375,8466.874267578125,21.16718566894531,8445.70708190918,38690.93671194922,32.0,2025-10-01,2025-09-30,target_rebalance,0.0401381139007939,next_close
P,SELL,146.0,85.69000244140625,12510.740356445312,31.27685089111328,12479.463505554198,51170.400217503426,243.0,2025-10-01,2025-09-30,target_rebalance,0.0444456079031593,next_close
ALAB,SELL,93.0,194.5,18088.5,45.22125,18043.27875,69213.67896750342,136.0,2025-10-01,2025-09-30,target_rebalance,0.0564473546435598,next_close
VRT,BUY,1.0,161.45770263671875,161.45770263671875,0.40364425659179687,-161.86134689331055,69051.81762061012,167.0,2025-10-01,2025-09-30,target_rebalance,0.057777786453579,next_close
LITE,BUY,6.0,171.39999389648438,1028.3999633789062,2.570999908447266,-1030.9709632873535,68020.84665732276,172.0,2025-10-01,2025-09-30,target_rebalance,0.0632877061735768,next_close
KGC,BUY,48.0,25.38343048095703,1218.4046630859375,3.046011657714844,-1221.4506747436524,66799.39598257911,1384.0,2025-10-01,2025-09-30,target_rebalance,0.0750054800565178,next_close
GE,BUY,6.0,300.0991516113281,1800.5949096679688,4.501487274169922,-1805.0963969421387,64994.299585636974,78.0,2025-10-01,2025-09-30,target_rebalance,0.050072549555109,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,62311.20843878639,57.0,2025-10-01,2025-09-30,target_rebalance,0.0325810146496133,next_close
NXT,BUY,65.0,75.62000274658203,4915.300178527832,12.28825044631958,-4927.588428974152,57383.620009812235,335.0,2025-10-01,2025-09-30,target_rebalance,0.0541211669925332,next_close
NVDA,BUY,29.0,187.0015106201172,5423.043807983398,13.557609519958497,-5436.601417503357,51947.01859230888,201.0,2025-10-01,2025-09-30,target_rebalance,0.0803251726501939,next_close
TER,BUY,72.0,140.90127563476562,10144.891845703125,25.362229614257814,-10170.254075317383,41776.7645169915,284.0,2025-10-01,2025-09-30,target_rebalance,0.0854972855137813,next_close
CIEN,BUY,228.0,151.72000122070312,34592.16027832031,86.48040069580078,-34678.64067901611,7098.123837975385,228.0,2025-10-01,2025-09-30,target_rebalance,0.0740046189587016,next_close
DASH,SELL,57.0,242.0500030517578,13796.850173950195,34.49212543487549,13762.35804851532,20860.481886490707,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,153.0,81.97693634033203,12542.4712600708,31.356178150177,12511.115081920623,33371.59696841133,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,32.0,580.1848754882812,18565.916015625,46.4147900390625,18519.501225585936,51891.09819399727,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,47.0,413.5400085449219,19436.380401611328,48.59095100402832,19387.7894506073,71278.88764460458,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,13.0,191.55999755859375,2490.2799682617188,6.225699920654297,2484.0542683410645,73762.94191294564,123.0,2025-11-03,2025-10-31,target_rebalance,0.0442655934106841,next_close
GE,SELL,14.0,307.8190612792969,4309.466857910156,10.773667144775391,4298.693190765381,78061.63510371101,64.0,2025-11-03,2025-10-31,target_rebalance,0.0369974289119752,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,5373.213110046387,83434.8482137574,61.0,2025-11-03,2025-10-31,target_rebalance,0.0236805239698901,next_close
KGC,SELL,317.0,23.338790893554688,7398.396713256836,18.49599178314209,7379.900721473694,90814.7489352311,1067.0,2025-11-03,2025-10-31,target_rebalance,0.0469285570900754,next_close
CIEN,SELL,58.0,189.55999755859375,10994.479858398438,27.486199645996095,10966.99365875244,101781.74259398354,170.0,2025-11-03,2025-10-31,target_rebalance,0.0605606078330781,next_close
TER,SELL,64.0,182.7862548828125,11698.3203125,29.24580078125,11669.07451171875,113450.81710570228,220.0,2025-11-03,2025-10-31,target_rebalance,0.0755025988040961,next_close
LITE,SELL,72.0,199.5800018310547,14369.760131835938,35.924400329589844,14333.835731506348,127784.65283720863,100.0,2025-11-03,2025-10-31,target_rebalance,0.0373343024712513,next_close
NVDA,SELL,72.0,206.61648559570312,14876.386962890625,37.190967407226566,14839.195995483398,142623.84883269202,129.0,2025-11-03,2025-10-31,target_rebalance,0.049879673089541,next_close
VRT,SELL,89.0,191.2432861328125,17020.652465820312,42.551631164550784,16978.10083465576,159601.94966734777,78.0,2025-11-03,2025-10-31,target_rebalance,0.0278320088482624,next_close
WDC,SELL,125.0,157.77638244628906,19722.047805786133,49.30511951446533,19672.742686271667,179274.69235361944,307.0,2025-11-03,2025-10-31,target_rebalance,0.0912912219141979,next_close
CCJ,BUY,47.0,100.65401458740234,4730.73868560791,11.826846714019776,-4742.56553232193,174532.1268212975,158.0,2025-11-03,2025-10-31,target_rebalance,0.0300348560960609,next_close
AMD,BUY,47.0,259.6499938964844,12203.549713134766,30.508874282836913,-12234.058587417603,162298.06823387992,118.0,2025-11-03,2025-10-31,target_rebalance,0.0578783090238748,next_close
P,BUY,131.0,98.5999984741211,12916.599800109863,32.29149950027466,-12948.891299610137,149349.17693426978,374.0,2025-11-03,2025-10-31,target_rebalance,0.0696523732749372,next_close
NXT,BUY,154.0,101.5,15631.0,39.0775,-15670.0775,133679.09943426977,489.0,2025-11-03,2025-10-31,target_rebalance,0.0937553468758511,next_close
GOOGL,BUY,65.0,283.16595458984375,18405.787048339844,46.01446762084961,-18451.801515960695,115227.29791830908,65.0,2025-11-03,2025-10-31,target_rebalance,0.0350880674085856,next_close
LRCX,BUY,151.0,160.66917419433594,24261.045303344727,60.65261325836182,-24321.697916603087,90905.60000170599,151.0,2025-11-03,2025-10-31,target_rebalance,0.0459140799440646,next_close
FSLR,BUY,116.0,265.7099914550781,30822.359008789062,77.05589752197265,-30899.414906311034,60006.18509539495,116.0,2025-11-03,2025-10-31,target_rebalance,0.0583311254449936,next_close
MU,BUY,147.0,234.5067138671875,34472.48693847656,86.1812173461914,-34558.66815582276,25447.51693957219,147.0,2025-11-03,2025-10-31,target_rebalance,0.0650037505970966,next_close
ALAB,SELL,123.0,165.19000244140625,20318.37030029297,50.79592575073242,20267.574374542237,45715.09131411443,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,129.0,179.69081115722656,23180.114639282227,57.950286598205565,23122.16435268402,68837.25566679845,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,61.0,167.49000549316406,10216.890335083008,25.54222583770752,10191.3481092453,79028.60377604375,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,7.0,179.48715209960938,1256.4100646972656,3.141025161743164,1253.2690395355226,80281.87281557926,213.0,2025-12-01,2025-11-28,target_rebalance,0.0730572913089364,next_close
GE,SELL,5.0,287.701416015625,1438.507080078125,3.5962677001953125,1434.9108123779297,81716.7836279572,59.0,2025-12-01,2025-11-28,target_rebalance,0.0320559641842363,next_close
VRT,SELL,9.0,179.1400909423828,1612.2608184814453,4.030652046203613,1608.2301664352417,83325.01379439243,69.0,2025-12-01,2025-11-28,target_rebalance,0.0234306622171996,next_close
CCJ,SELL,51.0,87.52999877929688,4464.029937744141,11.160074844360352,4452.86986289978,87777.88365729222,107.0,2025-12-01,2025-11-28,target_rebalance,0.0178667296488302,next_close
LITE,SELL,16.0,317.92999267578125,5086.8798828125,12.71719970703125,5074.162683105469,92852.04634039769,84.0,2025-12-01,2025-11-28,target_rebalance,0.0507644660702387,next_close
AMD,SELL,54.0,219.75999450683594,11867.03970336914,29.667599258422854,11837.372104110718,104689.41844450841,64.0,2025-12-01,2025-11-28,target_rebalance,0.0268939332435903,next_close
P,SELL,147.0,88.55000305175781,13016.850448608398,32.542126121520994,12984.308322486877,117673.72676699529,227.0,2025-12-01,2025-11-28,target_rebalance,0.0383816100597964,next_close
NXT,SELL,202.0,87.44000244140625,17662.880493164062,44.157201232910154,17618.723291931154,135292.45005892645,287.0,2025-12-01,2025-11-28,target_rebalance,0.0478760554975279,next_close
LRCX,BUY,2.0,154.24200439453125,308.4840087890625,0.7712100219726563,-309.25521881103515,134983.1948401154,153.0,2025-12-01,2025-11-28,target_rebalance,0.0453545999391663,next_close
KGC,BUY,47.0,28.265869140625,1328.495849609375,3.3212396240234376,-1331.8170892333985,133651.377750882,1114.0,2025-12-01,2025-11-28,target_rebalance,0.0603205613328115,next_close
WDC,BUY,12.0,163.287841796875,1959.4541015625,4.89863525390625,-1964.3527368164061,131687.0250140656,319.0,2025-12-01,2025-11-28,target_rebalance,0.0998371007787353,next_close
FSLR,BUY,20.0,263.5400085449219,5270.8001708984375,13.177000427246094,-5283.977171325683,126403.04784273994,136.0,2025-12-01,2025-11-28,target_rebalance,0.0687829573816064,next_close
CIEN,BUY,27.0,200.9199981689453,5424.839950561523,13.562099876403808,-5438.402050437927,120964.645792302,197.0,2025-12-01,2025-11-28,target_rebalance,0.0759236028204267,next_close
MU,BUY,37.0,240.261962890625,8889.692626953125,22.224231567382812,-8911.916858520508,112052.7289337815,184.0,2025-12-01,2025-11-28,target_rebalance,0.084639596741299,next_close
GOOGL,BUY,37.0,314.27508544921875,11628.178161621094,29.070445404052734,-11657.248607025147,100395.48032675635,102.0,2025-12-01,2025-11-28,target_rebalance,0.0616186083513944,next_close
AVGO,BUY,55.0,383.92840576171875,21116.06231689453,52.79015579223633,-21168.85247268677,79226.62785406958,55.0,2025-12-01,2025-11-28,target_rebalance,0.0406134088801825,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,55703.589469059814,5.0,2025-12-01,2025-11-28,target_rebalance,0.0522134179240554,next_close
RVMD,BUY,470.0,75.80000305175781,35626.00143432617,89.06500358581543,-35715.066437911984,19988.52303114783,470.0,2025-12-01,2025-11-28,target_rebalance,0.0683212505744575,next_close
GE,SELL,59.0,320.283447265625,18896.723388671875,47.24180847167969,18849.481580200194,38838.00461134802,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,227.0,69.01000213623047,15665.270484924316,39.163176212310795,15626.107308712006,54464.11192006002,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,2.0,175.5316925048828,351.0633850097656,0.877658462524414,350.1857265472412,54814.297646607265,67.0,2026-01-02,2025-12-31,target_rebalance,0.0205306152636425,next_close
GOOGL,SELL,3.0,314.7403259277344,944.2209777832031,2.360552444458008,941.8604253387451,55756.15807194601,99.0,2026-01-02,2025-12-31,target_rebalance,0.0547656186047963,next_close
NXT,SELL,47.0,92.77999877929688,4360.659942626953,10.901649856567383,4349.758292770386,60105.916364716395,240.0,2026-01-02,2025-12-31,target_rebalance,0.0391262074413155,next_close
TER,SELL,22.0,207.39492797851562,4562.688415527344,11.40672103881836,4551.281694488525,64657.19805920492,191.0,2026-01-02,2025-12-31,target_rebalance,0.0695227200089033,next_close
LITE,SELL,20.0,386.1099853515625,7722.19970703125,19.305499267578124,7702.894207763672,72360.0922669686,64.0,2026-01-02,2025-12-31,target_rebalance,0.042885265101116,next_close
KGC,SELL,365.0,28.22597312927246,10302.480192184448,25.75620048046112,10276.723991703988,82636.81625867258,749.0,2026-01-02,2025-12-31,target_rebalance,0.0371712902036443,next_close
FSLR,SELL,39.0,274.3399963378906,10699.259857177734,26.748149642944338,10672.51170753479,93309.32796620738,97.0,2026-01-02,2025-12-31,target_rebalance,0.0466042257519054,next_close
CIEN,SELL,48.0,246.05999755859375,11810.8798828125,29.52719970703125,11781.35268310547,105090.68064931285,149.0,2026-01-02,2025-12-31,target_rebalance,0.0643141719170652,next_close
