date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-06-30,AVGO,1109.0,83.66983032226562,92789.84182739258,0.4019367313447171,75.79253387451172,8735.921760559082,2023-06-30
2023-06-30,ELF,645.0,114.2300033569336,73678.35216522217,0.3191517029982906,101.61193900884584,8138.651504516602,2023-06-30
2023-07-07,ACLS,380.0,173.07000732421875,65766.60278320312,0.2957159147348034,163.84815505178352,3504.3038635253833,2023-07-07
2023-07-07,AVGO,1092.0,81.67509460449219,89189.20330810547,0.40103435063641274,75.79253387451172,6423.756317138672,2023-07-07
2023-07-07,ELF,545.0,110.0,59950.0,0.2695618800136543,101.61193900884584,4571.493240179021,2023-07-07
2023-07-14,ELF,545.0,115.5999984741211,63001.999168395996,0.2710552526008381,101.61193900884584,7623.492408575017,2023-07-14
2023-07-14,ACLS,380.0,179.85000610351562,68343.00231933594,0.294033998947448,163.84815505178352,6080.703399658196,2023-07-14
2023-07-14,AVGO,1092.0,85.70989227294922,93595.20236206055,0.4026772412517522,75.79253387451172,10829.75537109375,2023-07-14
2023-07-21,ELF,545.0,111.62000274658203,60832.90149688721,0.2650920830768444,101.61193900884584,5454.394737066228,2023-07-21
2023-07-21,ACLS,380.0,175.52000427246094,66697.60162353516,0.29064873967119886,163.84815505178352,4435.302703857415,2023-07-21
2023-07-21,AVGO,1092.0,86.49795532226562,94455.76721191406,0.41161074801123954,75.79253387451172,11690.320220947266,2023-07-21
2023-07-28,ELF,545.0,115.94000244140625,63187.301330566406,0.26465069161716165,101.61193900884584,7808.794570745427,2023-07-28
2023-07-28,ACLS,380.0,192.89999389648438,73301.99768066406,0.30701460538120795,163.84815505178352,11039.69876098632,2023-07-28
2023-07-28,AVGO,1092.0,86.79116821289062,94775.95568847656,0.3969551111292562,75.79253387451172,12010.508697509766,2023-07-28
2023-08-04,AVGO,820.0,85.04145050048828,69733.98941040039,0.29596439029391075,75.79253387451172,7584.111633300781,2023-08-04
2023-08-04,ACLS,494.0,175.74000549316406,86815.56271362305,0.3684618548831808,171.3162746661105,2185.323028564453,2023-08-04
2023-08-04,ELF,552.0,128.14999389648438,70738.79663085938,0.3002289843445375,101.80073688373366,14544.789871038396,2023-08-04
2023-08-11,ACLS,494.0,167.11000061035156,82552.34030151367,0.3595049948210681,171.3162746661105,-2077.899383544922,2023-08-11
2023-08-11,AVGO,820.0,80.03626251220703,65629.73526000977,0.28580919146062367,75.79253387451172,3479.8574829101562,2023-08-11
2023-08-11,ELF,552.0,132.4600067138672,73117.92370605469,0.3184193044953622,101.80073688373366,16923.91694623371,2023-08-11
2023-08-18,ELF,552.0,118.04000091552734,65158.080505371094,0.29611404142958564,101.80073688373366,8964.073745550115,2023-08-18
2023-08-18,ACLS,494.0,164.4499969482422,81238.29849243164,0.36919136811395153,171.3162746661105,-3391.941192626953,2023-08-18
2023-08-18,AVGO,820.0,79.65816497802734,65319.69528198242,0.296848507581534,75.79253387451172,3169.8175048828125,2023-08-18
2023-08-25,ACLS,494.0,168.5500030517578,83263.70150756836,0.36910706491014417,171.3162746661105,-1366.5381774902344,2023-08-25
2023-08-25,AVGO,820.0,82.16411590576172,67374.57504272461,0.2986707435932077,75.79253387451172,5224.697265625,2023-08-25
2023-08-25,ELF,552.0,120.68000030517578,66615.36016845703,0.2953051524796351,101.80073688373366,10421.353408636052,2023-08-25
2023-09-01,ELF,653.0,136.97000122070312,89441.41079711914,0.360601297902158,107.24039338914547,19413.433914007153,2023-09-01
2023-09-01,ACLS,296.0,192.89999389648438,57098.398193359375,0.23020384308744388,171.3162746661105,6388.780892190669,2023-09-01
2023-09-01,AVGO,1179.0,84.1607894897461,99225.57080841064,0.4000481354185867,78.34062867168656,6861.9696044921875,2023-09-01
2023-09-08,ELF,653.0,136.0399932861328,88834.11561584473,0.36868748938696366,107.24039338914547,18806.13873273274,2023-09-08
2023-09-08,ACLS,296.0,176.75999450683594,52320.95837402344,0.21714723731428578,171.3162746661105,1611.3410728547315,2023-09-08
2023-09-08,AVGO,1179.0,82.71683502197266,97523.14849090576,0.40474951008361204,78.34062867168656,5159.547286987305,2023-09-08
2023-09-15,ACLS,296.0,167.27000427246094,49511.92126464844,0.2145565057049276,171.3162746661105,-1197.6960365202685,2023-09-15
2023-09-15,AVGO,1179.0,82.15062713623047,96855.58939361572,0.4197170355641822,78.34062867168656,4491.988189697266,2023-09-15
2023-09-15,ELF,653.0,125.7699966430664,82127.80780792236,0.35589520693989196,107.24039338914547,12099.830924810376,2023-09-15
2023-09-22,ELF,653.0,105.16000366210938,68669.48239135742,0.32390065245234323,107.24039338914547,-1358.4944917545654,2023-09-22
2023-09-22,ACLS,296.0,156.32000732421875,46270.72216796875,0.2182500373926282,171.3162746661105,-4438.895133199956,2023-09-22
2023-09-22,AVGO,1179.0,80.40623474121094,94798.9507598877,0.44714829548197815,78.34062867168656,2435.3495559692383,2023-09-22
2023-09-29,ACLS,296.0,163.0500030517578,48262.80090332031,0.22218297423992114,171.3162746661105,-2446.8163978483935,2023-09-29
2023-09-29,AVGO,1179.0,80.55171966552734,94970.47748565674,0.4372067670713454,78.34062867168656,2606.8762817382812,2023-09-29
2023-09-29,ELF,653.0,109.83000183105469,71718.99119567871,0.33016605905784385,107.24039338914547,1691.0143125667237,2023-09-29
2023-10-06,DINO,1103.0,46.43321990966797,51215.84156036377,0.24664323980983024,50.29447937011719,-4258.969184875488,2023-10-06
2023-10-06,WFRD,826.0,85.21096801757812,70384.25958251953,0.3389537550522953,88.06073760986328,-2353.909683227539,2023-10-06
2023-10-06,CCC,6677.0,12.760000228881836,85198.52152824402,0.4102956963416618,12.9399995803833,-1201.8556699752808,2023-10-06
2023-10-13,CCC,6677.0,12.300000190734863,82127.10127353668,0.38652028865960786,12.9399995803833,-4273.275924682617,2023-10-13
2023-10-13,WFRD,826.0,92.96273040771484,76787.21531677246,0.3613888249964315,88.06073760986328,4049.0460510253906,2023-10-13
2023-10-13,DINO,1103.0,47.788673400878906,52710.90676116943,0.248076878166913,50.29447937011719,-2763.903984069824,2023-10-13
2023-10-20,DINO,1103.0,50.0804557800293,55238.742725372314,0.25920365057469524,50.29447937011719,-236.06801986694336,2023-10-20
2023-10-20,WFRD,826.0,90.42420196533203,74690.39082336426,0.35047904802102364,88.06073760986328,1952.2215576171875,2023-10-20
2023-10-20,CCC,6677.0,12.329999923706055,82327.40949058533,0.3863151844061762,12.9399995803833,-4072.967707633972,2023-10-20
2023-10-27,WFRD,826.0,90.83269500732422,75027.8060760498,0.3745840191088384,88.06073760986328,2289.6368103027344,2023-10-27
2023-10-27,CCC,6677.0,10.770000457763672,71911.29305648804,0.35902450812848036,12.9399995803833,-14489.084141731262,2023-10-27
2023-10-27,DINO,1103.0,47.601402282714844,52504.34671783447,0.2621333375297579,50.29447937011719,-2970.464027404785,2023-10-27
2023-11-03,CCC,5059.0,10.930000305175781,55294.87154388428,0.2656818777284063,12.9399995803833,-10168.586333274841,2023-11-03
2023-11-03,WFRD,661.0,96.60031127929688,63852.805755615234,0.3068012070145654,88.06073760986328,5644.6581954956055,2023-11-03
2023-11-03,DINO,1640.0,50.187469482421875,82307.44995117188,0.39547244153934136,50.11052225159436,126.1934585571289,2023-11-03
2023-11-10,DINO,1640.0,47.97593688964844,78680.53649902344,0.3844961269320535,50.11052225159436,-3500.7199935913086,2023-11-10
2023-11-10,WFRD,661.0,92.74876403808594,61306.933029174805,0.29959478357259384,88.06073760986328,3098.785469055176,2023-11-10
2023-11-10,CCC,5059.0,11.460000038146973,57976.140192985535,0.2833178617045827,12.9399995803833,-7487.317684173584,2023-11-10
2023-11-17,WFRD,661.0,90.57009887695312,59866.835357666016,0.29497116869380335,88.06073760986328,1658.6877975463867,2023-11-17
2023-11-17,CCC,5059.0,11.319999694824219,57267.87845611572,0.2821657923939694,12.9399995803833,-8195.579421043396,2023-11-17
2023-11-17,DINO,1640.0,48.26482391357422,79154.31121826172,0.39000290474204796,50.11052225159436,-3026.9452743530273,2023-11-17
2023-11-24,DINO,1640.0,48.69640350341797,79862.10174560547,0.38974207276578976,50.11052225159436,-2319.1547470092773,2023-11-24
2023-11-24,WFRD,661.0,90.998046875,60149.708984375,0.293541889625004,88.06073760986328,1941.561424255371,2023-11-24
2023-11-24,CCC,5059.0,11.510000228881836,58229.09115791321,0.2841689135034817,12.9399995803833,-7234.366719245911,2023-11-24
2023-11-30,DINO,1640.0,47.18587875366211,77384.84115600586,0.384143422665758,50.11052225159436,-4796.415336608887,2023-12-01
2023-11-30,CCC,5059.0,11.680000305175781,59089.12154388428,0.2933222715598872,12.9399995803833,-6374.336333274841,2023-12-01
2023-12-01,WFRD,811.0,88.81938934326172,72032.52475738525,0.35217015148859326,88.20105543971502,501.4687957763672,2023-12-01
2023-12-01,UBER,985.0,57.349998474121094,56489.74849700928,0.2761808412623303,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,1031.0,73.70428466796875,75989.11749267578,0.37151410573230553,73.70428466796875,0.0,2023-12-01
2023-12-08,UBER,985.0,61.70000076293945,60774.50075149536,0.29375510486478074,57.349998474121094,4284.752254486084,2023-12-08
2023-12-08,KKR,1031.0,75.75189971923828,78100.20861053467,0.3774993572412747,73.70428466796875,2111.0911178588867,2023-12-08
2023-12-08,WFRD,811.0,83.82986450195312,67986.02011108398,0.32861216826333495,88.20105543971502,-3545.0358505249023,2023-12-08
2023-12-15,WFRD,811.0,86.51427459716797,70163.07669830322,0.3245503114244406,88.20105543971502,-1367.979263305664,2023-12-15
2023-12-15,UBER,985.0,61.86000061035156,60932.10060119629,0.2818509842562511,57.349998474121094,4442.352104187012,2023-12-15
2023-12-15,KKR,1031.0,82.50508880615234,85062.74655914307,0.39347107033371836,73.70428466796875,9073.629066467285,2023-12-15
2023-12-22,UBER,985.0,61.709999084472656,60784.34909820557,0.2761094176730281,57.349998474121094,4294.600601196289,2023-12-22
2023-12-22,KKR,1031.0,80.6445083618164,83144.48812103271,0.37767906604922524,73.70428466796875,7155.370628356934,2023-12-22
2023-12-22,WFRD,811.0,93.94506072998047,76189.44425201416,0.34608617838890865,88.20105543971502,4658.388290405273,2023-12-22
2023-12-29,KKR,1031.0,81.56002044677734,84088.38108062744,0.3788959900460509,73.70428466796875,8099.26358795166,2023-12-29
2023-12-29,UBER,985.0,61.56999969482422,60646.449699401855,0.27326839102301137,57.349998474121094,4156.701202392578,2023-12-29
2023-12-29,WFRD,811.0,95.151123046875,77167.56079101562,0.3477112886418352,88.20105543971502,5636.504829406738,2023-12-29
2024-01-05,UBER,1415.0,57.58000183105469,81475.70259094238,0.38628330387770254,57.663002795970904,-117.44636535644531,2024-01-05
2024-01-05,KKR,668.0,80.004638671875,53443.0986328125,0.2533783208104516,73.70428466796875,4208.636474609375,2024-01-05
2024-01-05,AVGO,743.0,102.22970581054688,75956.67141723633,0.36011710305723593,105.74686431884766,-2613.2487716674805,2024-01-05
2024-01-12,AVGO,743.0,107.91952514648438,80184.20718383789,0.358856057100098,105.74686431884766,1614.286994934082,2024-01-12
2024-01-12,KKR,668.0,80.51654052734375,53785.049072265625,0.24070937805442186,73.70428466796875,4550.5869140625,2024-01-12
2024-01-12,UBER,1415.0,63.20000076293945,89428.00107955933,0.40022569267508395,57.663002795970904,7834.852123260498,2024-01-12
2024-01-19,KKR,668.0,82.87918090820312,55363.29284667969,0.23536956482985313,73.70428466796875,6128.8306884765625,2024-01-19
2024-01-19,AVGO,743.0,118.00532531738281,87677.95671081543,0.37275099538146383,105.74686431884766,9108.036521911621,2024-01-19
2024-01-19,UBER,1415.0,65.11000061035156,92130.65086364746,0.39168102340517374,57.663002795970904,10537.501907348633,2024-01-19
2024-01-26,UBER,1415.0,65.5199966430664,92710.79524993896,0.39114409820077234,57.663002795970904,11117.646293640137,2024-01-26
2024-01-26,KKR,668.0,85.39930725097656,57046.737243652344,0.24067849417438256,73.70428466796875,7812.275085449219,2024-01-26
2024-01-26,AVGO,743.0,117.38957214355469,87220.45210266113,0.3679805031375945,105.74686431884766,8650.531913757324,2024-01-26
2024-02-02,UBER,1312.0,68.06999969482422,89307.83959960938,0.3663259847474433,57.663002795970904,13653.979931295544,2024-02-02
2024-02-02,KKR,623.0,88.12618255615234,54902.61173248291,0.22520143134440243,73.70428466796875,8984.842384338379,2024-02-02
2024-02-02,AVGO,818.0,119.28551483154297,97575.55113220215,0.4002387698104703,106.7708475164213,10236.997863769531,2024-02-02
2024-02-09,AVGO,818.0,125.04354095458984,102285.61650085449,0.3982536104662291,106.7708475164213,14947.063232421875,2024-02-09
2024-02-09,KKR,623.0,95.51924133300781,59508.48735046387,0.23169894997414592,73.70428466796875,13590.718002319336,2024-02-09
2024-02-09,UBER,1312.0,70.91000366210938,93033.9248046875,0.36223173616009774,57.663002795970904,17380.06513637367,2024-02-09
2024-02-16,UBER,1312.0,78.41000366210938,102873.9248046875,0.39128808574311835,57.663002795970904,27220.06513637367,2024-02-16
2024-02-16,KKR,623.0,94.33280944824219,58769.34028625488,0.22353324911685288,73.70428466796875,12851.570938110352,2024-02-16
2024-02-16,AVGO,818.0,121.34516143798828,99260.34205627441,0.37754357391482574,106.7708475164213,11921.788787841797,2024-02-16
2024-02-23,UBER,1312.0,78.19999694824219,102598.39599609375,0.3845845778855931,57.663002795970904,26944.53632777992,2024-02-23
2024-02-23,KKR,623.0,94.47086334228516,58855.34786224365,0.22061611094556,73.70428466796875,12937.578514099121,2024-02-23
2024-02-23,AVGO,818.0,126.30330657958984,103316.10478210449,0.3872748707291891,106.7708475164213,15977.551513671875,2024-02-23
2024-03-01,AVGO,823.0,136.31895446777344,112190.49952697754,0.39984744492491714,106.95036213945502,24170.351486206055,2024-03-01
2024-03-01,KKR,659.0,97.55744171142578,64290.35408782959,0.22913111113437434,75.00734028794515,14860.51683807373,2024-03-01
2024-03-01,UBER,1252.0,81.02999877929688,101449.55847167969,0.3615666826931983,57.663002795970904,29255.478971124117,2024-03-01
2024-03-08,UBER,1252.0,78.69999694824219,98532.39617919922,0.3646221774309873,57.663002795970904,26338.31667864365,2024-03-08
2024-03-08,KKR,659.0,97.28131866455078,64108.388999938965,0.2372350749111811,75.00734028794515,14678.551750183105,2024-03-08
2024-03-08,AVGO,823.0,127.50651550292969,104937.86225891113,0.3883258026345926,106.95036213945502,16917.71421813965,2024-03-08
2024-03-15,UBER,1252.0,76.06999969482422,95239.63961791992,0.36658760253301303,57.663002795970904,23045.56011736435,2024-03-15
2024-03-15,KKR,659.0,95.3583755493164,62841.16948699951,0.24188241109508954,75.00734028794515,13411.332237243652,2024-03-15
2024-03-15,AVGO,823.0,120.3728256225586,99066.83548736572,0.38131889051176765,106.95036213945502,11046.687446594238,2024-03-15
2024-03-22,UBER,1252.0,80.2300033569336,100447.96420288086,0.3618850627062951,57.663002795970904,28253.88470232529,2024-03-22
2024-03-22,KKR,659.0,99.36205291748047,65479.59287261963,0.23590409980664417,75.00734028794515,16049.75562286377,2024-03-22
2024-03-22,AVGO,823.0,132.4280548095703,108988.28910827637,0.39265339174558633,106.95036213945502,20968.141067504883,2024-03-22
2024-03-28,KKR,659.0,99.18453979492188,65362.611724853516,0.24106974256616384,75.00734028794515,15932.774475097656,2024-03-29
2024-03-28,AVGO,823.0,129.6825714111328,106728.7562713623,0.3936359505806118,106.95036213945502,18708.60823059082,2024-03-29
2024-03-28,UBER,1252.0,76.98999786376953,96391.47732543945,0.35551009990594107,57.663002795970904,24197.397824883883,2024-03-29
2024-04-05,UBER,823.0,77.16000366210938,63502.683013916016,0.2330206103089327,57.663002795970904,16046.031712831958,2024-04-05
2024-04-05,KKR,991.0,99.52969360351562,98633.92636108398,0.36193333300247243,82.91545522249069,16464.710235595703,2024-04-05
2024-04-05,AVGO,823.0,131.0543212890625,107857.70642089844,0.3957796329835665,106.95036213945502,19837.558380126953,2024-04-05
2024-04-12,UBER,823.0,75.27999877929688,61955.43899536133,0.23135934561949834,57.663002795970904,14498.787694277271,2024-04-12
2024-04-12,KKR,991.0,95.940185546875,95076.72387695312,0.35504370522601797,82.91545522249069,12907.507751464844,2024-04-12
2024-04-12,AVGO,823.0,131.50831604003906,108231.34410095215,0.4041668230062874,106.95036213945502,20211.196060180664,2024-04-12
2024-04-19,KKR,991.0,91.3349838256836,90512.96897125244,0.3664504311211431,82.91545522249069,8343.75284576416,2024-04-19
2024-04-19,AVGO,823.0,117.87286376953125,97009.36688232422,0.3927517207849795,106.95036213945502,8989.218841552734,2024-04-19
2024-04-19,UBER,823.0,69.19999694824219,56951.59748840332,0.23057400160292663,57.663002795970904,9494.946187319263,2024-04-19
2024-04-26,UBER,823.0,69.05000305175781,56828.15251159668,0.21777299775059702,57.663002795970904,9371.501210512622,2024-04-26
2024-04-26,KKR,991.0,94.2144775390625,93366.54724121094,0.3577929597164368,82.91545522249069,11197.331115722656,2024-04-26
2024-04-26,AVGO,823.0,131.50831604003906,108231.34410095215,0.4147568276239658,106.95036213945502,20211.196060180664,2024-04-26
2024-04-30,UBER,823.0,66.2699966430664,54540.20723724365,0.21581058827603192,57.663002795970904,7083.555936159595,2024-05-03
2024-05-03,AVGO,826.0,125.0545654296875,103295.07104492188,0.40349669571660485,107.00358936226685,14910.106231689453,2024-05-03
2024-05-03,GE,525.0,162.16268920898438,85135.4118347168,0.3325604698876805,157.8050079345703,2287.782669067383,2024-05-03
2024-05-03,KKR,707.0,93.69183349609375,66240.12628173828,0.2587507013467125,82.91545522249069,7618.8994394373585,2024-05-03
2024-05-10,KKR,707.0,101.8735580444336,72024.60553741455,0.2709468956841938,82.91545522249069,13403.378695113628,2024-05-10
2024-05-10,AVGO,826.0,130.40562438964844,107715.04574584961,0.40520953978926194,107.00358936226685,19330.080932617188,2024-05-10
2024-05-10,GE,525.0,161.44134521484375,84756.70623779297,0.3188433490498989,157.8050079345703,1909.0770721435547,2024-05-10
2024-05-17,AVGO,826.0,136.51986694335938,112765.41009521484,0.4174641569526778,107.00358936226685,24380.445281982422,2024-05-17
2024-05-17,GE,525.0,157.99276733398438,82946.2028503418,0.3070717041343259,157.8050079345703,98.57368469238281,2024-05-17
2024-05-17,KKR,707.0,103.36518096923828,73079.18294525146,0.2705434181746882,82.91545522249069,14457.956102950542,2024-05-17
2024-05-24,KKR,707.0,105.13337707519531,74329.29759216309,0.26907116663571573,82.91545522249069,15708.070749862163,2024-05-24
2024-05-24,AVGO,826.0,137.74778747558594,113779.67245483398,0.41188105092600347,107.00358936226685,25394.707641601562,2024-05-24
2024-05-24,GE,525.0,165.344482421875,86805.85327148438,0.31423614869501615,157.8050079345703,3958.224105834961,2024-05-24
2024-05-31,KKR,707.0,101.58710479736328,71822.08309173584,0.26981248566168037,82.91545522249069,13200.856249434917,2024-05-31
2024-05-31,AVGO,826.0,129.98980712890625,107371.58068847656,0.4033605240602521,107.00358936226685,18986.61587524414,2024-05-31
2024-05-31,GE,525.0,163.18045043945312,85669.73648071289,0.32183366940664476,157.8050079345703,2822.1073150634766,2024-05-31
2024-06-07,KKR,670.0,96.79618835449219,64853.446197509766,0.2508373491878794,82.91545522249069,9300.091198441005,2024-06-07
2024-06-07,GE,661.0,159.99864196777344,105759.10234069824,0.4090504736300202,158.16282686126755,1213.4737854003906,2024-06-07
2024-06-07,FSLR,325.0,267.3399963378906,86885.49880981445,0.3360519676617795,272.7200012207031,-1748.5015869140625,2024-06-07
2024-06-14,KKR,670.0,107.8498764038086,72259.41719055176,0.2736617306181157,82.91545522249069,16706.062191482997,2024-06-14
2024-06-14,GE,661.0,154.0303497314453,101814.06117248535,0.38559143243912297,158.16282686126755,-2731.5673828125,2024-06-14
2024-06-14,FSLR,325.0,273.6099853515625,88923.24523925781,0.33677117987517213,272.7200012207031,289.2448425292969,2024-06-14
2024-06-21,KKR,670.0,107.4942626953125,72021.15600585938,0.2723142472919544,82.91545522249069,16467.801006790614,2024-06-21
2024-06-21,GE,661.0,162.2911376953125,107274.44201660156,0.40560802618939706,158.16282686126755,2728.813461303711,2024-06-21
2024-06-21,FSLR,325.0,258.8699951171875,84132.74841308594,0.31810855764171503,272.7200012207031,-4501.251983642578,2024-06-21
2024-06-28,GE,661.0,157.0836639404297,103832.30186462402,0.41900245866059277,158.16282686126755,-713.3266906738281,2024-06-28
2024-06-28,FSLR,325.0,225.4600067138672,73274.50218200684,0.2956902237554281,272.7200012207031,-15359.49821472168,2024-06-28
2024-06-28,KKR,670.0,103.95787048339844,69651.77322387695,0.28107114748283984,82.91545522249069,14098.418224808192,2024-06-28
2024-07-05,FSLR,289.0,222.1199951171875,64192.67858886719,0.2573761561215903,272.7200012207031,-14623.401763916016,2024-07-05
2024-07-05,ALNY,339.0,251.02999877929688,85099.16958618164,0.34119930245486413,243.32000732421875,2613.6871032714844,2024-07-05
2024-07-05,GE,628.0,158.5955047607422,99597.9769897461,0.3993312794950596,158.16282686126755,271.72172087007493,2024-07-05
2024-07-12,GE,628.0,157.38914489746094,98840.38299560547,0.38748516391358767,158.16282686126755,-485.87227327055007,2024-07-12
2024-07-12,FSLR,289.0,233.24000549316406,67406.36158752441,0.26425398482846557,272.7200012207031,-11409.718765258789,2024-07-12
2024-07-12,ALNY,339.0,260.510009765625,88312.89331054688,0.34621411717558687,243.32000732421875,5827.410827636719,2024-07-12
2024-07-19,ALNY,339.0,237.8300018310547,80624.37062072754,0.33232129082349066,243.32000732421875,-1861.1118621826172,2024-07-19
2024-07-19,GE,628.0,157.5079345703125,98914.98291015625,0.4077123895592404,158.16282686126755,-411.2723587197688,2024-07-19
2024-07-19,FSLR,289.0,216.42999267578125,62548.26788330078,0.2578143675630522,272.7200012207031,-16267.812469482422,2024-07-19
2024-07-26,GE,628.0,168.07907104492188,105553.65661621094,0.4201736557605289,158.16282686126755,6227.401347334919,2024-07-26
2024-07-26,FSLR,289.0,226.74000549316406,65527.861587524414,0.2608444088063126,272.7200012207031,-13288.218765258789,2024-07-26
2024-07-26,ALNY,339.0,234.83999633789062,79610.75875854492,0.3169036925653039,243.32000732421875,-2874.7237243652344,2024-07-26
2024-07-31,GE,628.0,168.46507263183594,105796.06561279297,0.4244777242977631,158.16282686126755,6469.81034391695,2024-08-02
2024-08-02,FSLR,475.0,213.0500030517578,101198.75144958496,0.3942062239896529,251.4885902163857,-18258.328903198242,2024-08-02
2024-08-02,ALNY,387.0,272.04998779296875,105283.3452758789,0.41011721385593536,246.45674878497456,9904.58349609375,2024-08-02
2024-08-02,CORT,685.0,35.29999923706055,24180.499477386475,0.09419190708012821,37.939998626708984,-1808.3995819091797,2024-08-02
2024-08-09,CORT,685.0,34.220001220703125,23440.70083618164,0.09214017897806438,37.939998626708984,-2548.1982231140137,2024-08-09
2024-08-09,ALNY,387.0,269.5199890136719,104304.23574829102,0.4099967410182293,246.45674878497456,8925.47396850586,2024-08-09
2024-08-09,FSLR,475.0,211.8000030517578,100605.00144958496,0.395455874141141,251.4885902163857,-18852.078903198242,2024-08-09
2024-08-16,FSLR,475.0,225.39999389648438,107064.99710083008,0.41147828549671195,251.4885902163857,-12392.083251953125,2024-08-16
2024-08-16,ALNY,387.0,268.239990234375,103808.87622070312,0.39896417655910194,246.45674878497456,8430.114440917969,2024-08-16
2024-08-16,CORT,685.0,33.970001220703125,23269.45083618164,0.08943047675520664,37.939998626708984,-2719.4482231140137,2024-08-16
2024-08-23,FSLR,475.0,231.07000732421875,109758.2534790039,0.4139419258740942,251.4885902163857,-9698.826873779297,2024-08-23
2024-08-23,ALNY,387.0,272.6400146484375,105511.68566894531,0.39792643362697266,246.45674878497456,10132.923889160156,2024-08-23
2024-08-23,CORT,685.0,34.790000915527344,23831.15062713623,0.0898767252002553,37.939998626708984,-2157.748432159424,2024-08-23
2024-08-30,FSLR,475.0,227.3699951171875,108000.74768066406,0.41555541183696604,251.4885902163857,-11456.33267211914,2024-08-30
2024-08-30,ALNY,387.0,262.69000244140625,101661.03094482422,0.3911620288681618,246.45674878497456,6282.2691650390625,2024-08-30
2024-08-30,CORT,685.0,35.29999923706055,24180.499477386475,0.09303951717500827,37.939998626708984,-1808.3995819091797,2024-08-30
2024-09-06,CORT,725.0,34.380001068115234,24925.500774383545,0.10338366419364245,37.736964127113076,-2433.798217773434,2024-09-06
2024-09-06,FTAI,855.0,110.86744689941406,94791.66709899902,0.3931680237209128,116.1670150756836,-4531.130790710449,2024-09-06
2024-09-06,ALNY,391.0,246.77999877929688,96490.97952270508,0.40021627308459506,246.53166694348425,97.09774780273438,2024-09-06
2024-09-13,ALNY,391.0,265.2699890136719,103720.5657043457,0.39631831027876596,246.53166694348425,7326.683929443359,2024-09-13
2024-09-13,CORT,725.0,38.11000061035156,27629.750442504883,0.10557381686492989,37.736964127113076,270.45145034790403,2024-09-13
2024-09-13,FTAI,855.0,123.3578872680664,105470.99361419678,0.4030067295598026,116.1670150756836,6148.195724487305,2024-09-13
2024-09-20,CORT,725.0,42.25,30631.25,0.11243957839943919,37.736964127113076,3271.951007843021,2024-09-20
2024-09-20,FTAI,855.0,128.4407196044922,109816.81526184082,0.40310977871325787,116.1670150756836,10494.017372131348,2024-09-20
2024-09-20,ALNY,391.0,273.8800048828125,107087.08190917969,0.3930896173644358,246.53166694348425,10693.200134277344,2024-09-20
2024-09-27,ALNY,391.0,274.9100036621094,107489.81143188477,0.3932495653526408,246.53166694348425,11095.929656982422,2024-09-27
2024-09-27,CORT,725.0,43.93000030517578,31849.25022125244,0.11651991606899229,37.736964127113076,4489.951229095463,2024-09-27
2024-09-27,FTAI,855.0,127.61331939697266,109109.38808441162,0.3991747577609005,116.1670150756836,9786.590194702148,2024-09-27
2024-10-04,ALNY,402.0,267.989990234375,107731.97607421875,0.38377573545203036,247.33965608966884,8301.434326171875,2024-10-04
2024-10-04,CORT,594.0,45.43000030517578,26985.420181274414,0.09613069261271093,37.736964127113076,4569.663489769246,2024-10-04
2024-10-04,FTAI,856.0,138.05484008789062,118174.94311523438,0.4209769221610355,116.18280349267978,18722.46332550049,2024-10-04
2024-10-11,ALNY,402.0,284.32000732421875,114296.64294433594,0.3906901095037422,247.33965608966884,14866.101196289062,2024-10-11
2024-10-11,CORT,594.0,45.43000030517578,26985.420181274414,0.0922418759994653,37.736964127113076,4569.663489769246,2024-10-11
2024-10-11,FTAI,856.0,144.21139526367188,123444.95434570312,0.4219609735562861,116.18280349267978,23992.47455596924,2024-10-11
2024-10-18,FTAI,856.0,141.4040069580078,121041.82995605469,0.4070263603041562,116.18280349267978,21589.3501663208,2024-10-18
2024-10-18,CORT,594.0,49.75,29551.5,0.099372584592411,37.736964127113076,7135.743308494832,2024-10-18
2024-10-18,ALNY,402.0,295.92999267578125,118963.85705566406,0.40003877802153753,247.33965608966884,19533.315307617188,2024-10-18
2024-10-25,CORT,594.0,47.279998779296875,28084.319274902344,0.09616425634995257,37.736964127113076,5668.562583397175,2024-10-25
2024-10-25,FTAI,856.0,142.0836944580078,121623.64245605469,0.4164547132823353,116.18280349267978,22171.1626663208,2024-10-25
2024-10-25,ALNY,402.0,284.8599853515625,114513.71411132812,0.3921094206199246,247.33965608966884,15083.17236328125,2024-10-25
2024-11-01,CORT,2405.0,47.619998931884766,114526.09743118286,0.4004731472765185,45.1790331630555,5870.522674034379,2024-11-01
2024-11-01,FTAI,747.0,140.330322265625,104826.75073242188,0.366556616580858,116.18280349267978,18038.196523390085,2024-11-01
2024-11-01,ALNY,236.0,273.9100036621094,64642.76086425781,0.22604184087830495,247.33965608966884,6270.602027095971,2024-11-01
2024-11-08,ALNY,236.0,277.42999267578125,65473.478271484375,0.20061114727962304,247.33965608966884,7101.319434322533,2024-11-08
2024-11-08,CORT,2405.0,59.599998474121094,143337.99633026123,0.43918851803387143,45.1790331630555,34682.42157311275,2024-11-08
