ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CHH,SELL,168.0,119.3966064453125,20058.6298828125,50.14657470703125,20008.483308105468,20076.865017933967,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CW,SELL,123.0,176.8236083984375,21749.303833007812,54.37325958251953,21694.930573425292,41771.79559135926,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,390.0,52.29289627075195,20394.22954559326,50.985573863983156,20343.24397172928,62115.03956308854,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,158.0,126.18309783935547,19936.929458618164,49.84232364654541,19887.087134971618,82002.12669806016,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,146.0,168.5399932861328,24606.83901977539,61.517097549438475,24545.32192222595,106547.44862028612,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,44.0,78.00342559814453,3432.1507263183594,8.5803768157959,3423.5703495025637,109971.01896978868,272.0,2022-12-01,2022-11-30,target_rebalance,0.1388560282826446,next_close
ORLY,BUY,23.0,57.14533233642578,1314.342643737793,3.2858566093444823,-1317.6285003471376,108653.39046944154,392.0,2022-12-01,2022-11-30,target_rebalance,0.1471964276566092,next_close
AXON,BUY,107.0,185.5500030517578,19853.850326538086,49.63462581634521,-19903.484952354433,88749.90551708711,107.0,2022-12-01,2022-11-30,target_rebalance,0.1304777037829863,next_close
JBL,BUY,288.0,71.95423126220703,20722.818603515625,51.807046508789064,-20774.625650024413,67975.2798670627,288.0,2022-12-01,2022-11-30,target_rebalance,0.1361078685152445,next_close
DKS,BUY,209.0,107.98200225830078,22568.238471984863,56.42059617996216,-22624.659068164827,45350.62079889787,209.0,2022-12-01,2022-11-30,target_rebalance,0.1485541224546969,next_close
CTAS,BUY,202.0,112.03043365478516,22630.1475982666,56.57536899566651,-22686.722967262267,22663.897831635604,202.0,2022-12-01,2022-11-30,target_rebalance,0.1491114895329553,next_close
CPRT,BUY,668.0,33.834999084472656,22601.779388427734,56.50444847106934,-22658.283836898805,5.613994736799214,668.0,2022-12-01,2022-11-30,target_rebalance,0.1496963597748629,next_close
AXON,SELL,107.0,168.24000549316406,18001.680587768555,45.00420146942139,17956.676386299132,17962.29038103593,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,668.0,30.729999542236328,20527.639694213867,51.31909923553467,20476.320594978333,38438.610976014264,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,288.0,66.62833404541016,19188.960205078125,47.972400512695316,19140.98780456543,57579.59878057969,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,392.0,56.04800033569336,21970.816131591797,54.927040328979494,21915.889091262816,79495.4878718425,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,12.0,108.76966857910156,1305.2360229492188,3.263090057373047,1301.9729328918456,80797.46080473435,190.0,2023-01-03,2022-12-30,target_rebalance,0.1419174296897035,next_close
DKS,SELL,25.0,111.25204467773438,2781.3011169433594,6.953252792358398,2774.347864151001,83571.80866888535,184.0,2023-01-03,2022-12-30,target_rebalance,0.1406803789189469,next_close
FICO,BUY,34.0,591.1900024414062,20100.460083007812,50.25115020751953,-20150.711233215334,63421.09743567002,34.0,2023-01-03,2022-12-30,target_rebalance,0.140247203608512,next_close
PG,BUY,148.0,138.48106384277344,20495.19744873047,51.23799362182617,-20546.435442352296,42874.66199331772,148.0,2023-01-03,2022-12-30,target_rebalance,0.1412070386561031,next_close
EXP,BUY,154.0,132.72927856445312,20440.30889892578,51.10077224731445,-20491.409671173096,22383.252322144624,154.0,2023-01-03,2022-12-30,target_rebalance,0.1413330527045038,next_close
TPR,BUY,619.0,35.70844268798828,22103.526023864746,55.25881505966186,-22158.784838924406,224.46748322021813,619.0,2023-01-03,2022-12-30,target_rebalance,0.1521085534933298,next_close
CTAS,SELL,190.0,108.13256072998047,20545.18653869629,51.36296634674073,20493.82357234955,20718.291055569767,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,154.0,145.7296142578125,22442.360595703125,56.10590148925781,22386.25469421387,43104.54574978363,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,34.0,682.6799926757812,23211.119750976562,58.027799377441404,23153.091951599123,66257.63770138276,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,272.0,75.1607437133789,20443.722290039062,51.109305725097656,20392.612984313964,86650.25068569672,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,148.0,131.64566040039062,19483.557739257812,48.70889434814453,19434.84884490967,106085.09953060639,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,11.0,124.12397003173828,1365.363670349121,3.4134091758728027,1361.9502611732482,107447.04979177963,173.0,2023-02-01,2023-01-31,target_rebalance,0.1376682118619247,next_close
TPR,SELL,71.0,42.8721923828125,3043.9256591796875,7.609814147949219,3036.3158450317383,110483.36563681137,548.0,2023-02-01,2023-01-31,target_rebalance,0.1509949926266498,next_close
HLI,BUY,228.0,92.34009552001953,21053.541778564453,52.633854446411135,-21106.175633010866,89377.19000380051,228.0,2023-02-01,2023-01-31,target_rebalance,0.1357689684577968,next_close
ITT,BUY,241.0,89.23114776611328,21504.7066116333,53.76176652908325,-21558.468378162383,67818.72162563814,241.0,2023-02-01,2023-01-31,target_rebalance,0.1384948879591585,next_close
CPRT,BUY,623.0,34.755001068115234,21652.36566543579,54.13091416358948,-21706.49657959938,46112.22504603876,623.0,2023-02-01,2023-01-31,target_rebalance,0.1394074105450589,next_close
ALGM,BUY,573.0,39.68000030517578,22736.640174865723,56.84160043716431,-22793.481775302887,23318.74327073587,573.0,2023-02-01,2023-01-31,target_rebalance,0.1462630598789386,next_close
BEN,BUY,864.0,26.898277282714844,23240.111572265625,58.10027893066406,-23298.21185119629,20.531419539580384,864.0,2023-02-01,2023-01-31,target_rebalance,0.1514024686704726,next_close
ALGM,SELL,573.0,43.77000045776367,25080.210262298584,62.70052565574646,25017.509736642838,25038.04115618242,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,864.0,24.45298194885254,21127.376403808594,52.818441009521486,21074.557962799074,46112.599118981496,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,623.0,34.900001525878906,21742.70095062256,54.3567523765564,21688.344198246003,67800.9433172275,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,173.0,118.7445068359375,20542.799682617188,51.35699920654297,20491.442683410645,88292.38600063814,0.0,2023-03-01,2023-02-28,target_exit,,next_close
HLI,SELL,228.0,90.6732177734375,20673.49365234375,51.68373413085938,20621.80991821289,108914.19591885104,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,241.0,89.14401245117188,21483.707000732422,53.70926750183106,21429.99773323059,130344.19365208162,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,548.0,39.77311325073242,21795.666061401367,54.48916515350342,21741.176896247864,152085.3705483295,0.0,2023-03-01,2023-02-28,target_exit,,next_close
STLD,BUY,169.0,123.14037322998047,20810.7230758667,52.02680768966675,-20862.749883556367,131222.62066477313,169.0,2023-03-01,2023-02-28,target_rebalance,0.1374218311403149,next_close
LSCC,BUY,244.0,85.56999969482422,20879.07992553711,52.197699813842775,-20931.27762535095,110291.34303942218,244.0,2023-03-01,2023-02-28,target_rebalance,0.1375435605253682,next_close
BYD,BUY,334.0,62.98369216918945,21036.553184509277,52.5913829612732,-21089.14456747055,89202.19847195163,334.0,2023-03-01,2023-02-28,target_rebalance,0.138442979032755,next_close
OC,BUY,228.0,92.5644760131836,21104.70053100586,52.76175132751465,-21157.462282333374,68044.73618961826,228.0,2023-03-01,2023-02-28,target_rebalance,0.1388830818277818,next_close
ACLS,BUY,168.0,132.24000549316406,22216.320922851562,55.54080230712891,-22271.86172515869,45772.874464459564,168.0,2023-03-01,2023-02-28,target_rebalance,0.1462864188384102,next_close
BKNG,BUY,228.0,100.22055053710938,22850.285522460938,57.12571380615235,-22907.41123626709,22865.463228192475,228.0,2023-03-01,2023-02-28,target_rebalance,0.1507110643176849,next_close
MGM,BUY,513.0,44.380001068115234,22766.940547943115,56.91735136985779,-22823.857899312974,41.60532887950103,513.0,2023-03-01,2023-02-28,target_rebalance,0.1507110643176849,next_close
BYD,SELL,334.0,62.48570251464844,20870.224639892578,52.175561599731445,20818.049078292846,20859.654407172347,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,513.0,44.25,22700.25,56.750625,22643.499375,43503.15378217235,0.0,2023-04-03,2023-03-31,target_exit,,next_close
OC,SELL,228.0,91.42041778564453,20843.855255126953,52.109638137817385,20791.745616989137,64294.899399161484,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,169.0,108.34589385986328,18310.456062316895,45.776140155792234,18264.679922161104,82559.57932132258,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,7.0,132.4199981689453,926.9399871826172,2.317349967956543,924.6226372146607,83484.20195853725,161.0,2023-04-03,2023-03-31,target_rebalance,0.1402856817849624,next_close
LSCC,SELL,14.0,95.44999694824219,1336.2999572753906,3.3407498931884767,1332.959207382202,84817.16116591945,230.0,2023-04-03,2023-03-31,target_rebalance,0.143957423296672,next_close
BKNG,SELL,16.0,104.6525650024414,1674.4410400390625,4.186102600097656,1670.2549374389648,86487.41610335841,212.0,2023-04-03,2023-03-31,target_rebalance,0.1456917401507187,next_close
CSCO,BUY,445.0,47.785377502441406,21264.492988586426,53.161232471466064,-21317.654221057892,65169.76188230052,445.0,2023-04-03,2023-03-31,target_rebalance,0.1400023635378089,next_close
FSLR,BUY,103.0,208.49000549316406,21474.4705657959,53.68617641448975,-21528.156742210387,43641.605140090134,103.0,2023-04-03,2023-03-31,target_rebalance,0.1419265173633439,next_close
CDNS,BUY,102.0,211.38999938964844,21561.77993774414,53.90444984436035,-21615.684387588502,22025.92075250163,102.0,2023-04-03,2023-03-31,target_rebalance,0.142444533715775,next_close
ADI,BUY,117.0,186.6091766357422,21833.273666381836,54.58318416595459,-21887.85685054779,138.06390195384301,117.0,2023-04-03,2023-03-31,target_rebalance,0.1456917401507187,next_close
ACLS,SELL,161.0,123.08999633789062,19817.48941040039,49.543723526000974,19767.94568687439,19906.009588828234,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,117.0,173.546142578125,20304.898681640625,50.762246704101564,20254.136434936525,40160.146023764755,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,102.0,210.64999389648438,21486.299377441406,53.715748443603516,21432.583628997803,61592.72965276256,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,445.0,43.570091247558594,19388.690605163574,48.47172651290894,19340.218878650667,80932.94853141322,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,103.0,180.85000610351562,18627.55062866211,46.568876571655274,18580.981752090454,99513.93028350367,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,230.0,81.63999938964844,18777.19985961914,46.942999649047856,18730.256859970094,118244.18714347375,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,19.0,105.66956329345703,2007.7217025756836,5.019304256439209,2002.7023983192444,120246.889541793,193.0,2023-05-01,2023-04-28,target_rebalance,0.1443831957635123,next_close
AZO,BUY,7.0,2679.5400390625,18756.7802734375,46.89195068359375,-18803.672224121095,101443.21731767191,7.0,2023-05-01,2023-04-28,target_rebalance,0.1349458190256559,next_close
MANH,BUY,115.0,169.16000366210938,19453.400421142578,48.633501052856445,-19502.033922195435,81941.18339547647,115.0,2023-05-01,2023-04-28,target_rebalance,0.1391892414856767,next_close
SSD,BUY,164.0,123.36105346679688,20231.212768554688,50.57803192138672,-20281.790800476076,61659.3925950004,164.0,2023-05-01,2023-04-28,target_rebalance,0.1441877297480258,next_close
BYD,BUY,296.0,69.16117858886719,20471.708862304688,51.17927215576172,-20522.88813446045,41136.504460539945,296.0,2023-05-01,2023-04-28,target_rebalance,0.1457646713257097,next_close
OC,BUY,204.0,100.29867553710938,20460.929809570312,51.152324523925785,-20512.08213409424,20624.422326445707,204.0,2023-05-01,2023-04-28,target_rebalance,0.1457646713257097,next_close
ORLY,BUY,330.0,61.973331451416016,20451.199378967285,51.127998447418214,-20502.327377414702,122.09494903100494,330.0,2023-05-01,2023-04-28,target_rebalance,0.1457646713257097,next_close
AZO,SELL,7.0,2373.580078125,16615.060546875,41.5376513671875,16573.522895507813,16695.617844538818,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,193.0,100.12946319580078,19324.98639678955,48.31246599197388,19276.673930797577,35972.291775336394,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,296.0,62.41778564453125,18475.66455078125,46.18916137695312,18429.475389404295,54401.76716474069,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,115.0,183.42999267578125,21094.449157714844,52.736122894287114,21041.713034820557,75443.48019956125,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,204.0,102.70967864990234,20952.774444580078,52.381936111450194,20900.392508468627,96343.87270802987,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,330.0,59.685333251953125,19696.15997314453,49.24039993286133,19646.91957321167,115990.79228124153,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,164.0,117.8437271118164,19326.37124633789,48.31592811584473,19278.055318222046,135268.8475994636,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ONTO,BUY,175.0,106.73999786376953,18679.499626159668,46.69874906539917,-18726.198375225067,116542.64922423853,175.0,2023-06-01,2023-05-31,target_rebalance,0.1384970473306007,next_close
NOW,BUY,176.0,108.59200286865234,19112.192504882812,47.78048126220703,-19159.972986145018,97382.67623809351,176.0,2023-06-01,2023-05-31,target_rebalance,0.141724639407288,next_close
EXP,BUY,120.0,160.80677795410156,19296.813354492188,48.24203338623047,-19345.05538787842,78037.62085021508,120.0,2023-06-01,2023-05-31,target_rebalance,0.1433761733571589,next_close
AAPL,BUY,109.0,177.60015869140625,19358.41729736328,48.3960432434082,-19406.813340606688,58630.80750960839,109.0,2023-06-01,2023-05-31,target_rebalance,0.144100534976238,next_close
FTNT,BUY,283.0,68.63999938964844,19425.119827270508,48.562799568176274,-19473.682626838683,39157.12488276971,283.0,2023-06-01,2023-05-31,target_rebalance,0.144100534976238,next_close
GOOG,BUY,158.0,123.35725402832031,19490.44613647461,48.72611534118653,-19539.172251815795,19617.952630953918,158.0,2023-06-01,2023-05-31,target_rebalance,0.144100534976238,next_close
GOOGL,BUY,158.0,122.7058334350586,19387.521682739258,48.46880420684815,-19435.990486946106,181.96214400781173,158.0,2023-06-01,2023-05-31,target_rebalance,0.144100534976238,next_close
FTNT,SELL,283.0,74.66000366210938,21128.781036376953,52.82195259094238,21075.959083786012,21257.921227793824,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,158.0,119.57826232910156,18893.365447998047,47.23341361999512,18846.132034378054,40104.053262171874,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,158.0,118.91715240478516,18788.910079956055,46.972275199890134,18741.937804756166,58845.991066928036,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,175.0,115.69000244140625,20245.750427246094,50.614376068115234,20195.13605117798,79041.12711810601,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,1.0,112.5739974975586,112.5739974975586,0.28143499374389647,112.2925625038147,79153.41968060983,175.0,2023-07-03,2023-06-30,target_rebalance,0.1388939467513781,next_close
AAPL,SELL,2.0,189.7991943359375,379.598388671875,0.9489959716796875,378.64939270019534,79532.06907331003,107.0,2023-07-03,2023-06-30,target_rebalance,0.1428475018018362,next_close
EXP,SELL,14.0,183.3159637451172,2566.4234924316406,6.416058731079102,2560.0074337005617,82092.0765070106,106.0,2023-07-03,2023-06-30,target_rebalance,0.1371000565729733,next_close
SSD,BUY,149.0,133.62155151367188,19909.61117553711,49.77402793884278,-19959.38520347595,62132.69130353465,149.0,2023-07-03,2023-06-30,target_rebalance,0.140708882424271,next_close
ALSN,BUY,374.0,55.230838775634766,20656.333702087402,51.64083425521851,-20707.97453634262,41424.71676719203,374.0,2023-07-03,2023-06-30,target_rebalance,0.1460649547283563,next_close
LPX,BUY,290.0,71.68282318115234,20788.01872253418,51.97004680633545,-20839.988769340514,20584.727997851518,290.0,2023-07-03,2023-06-30,target_rebalance,0.1471923288605924,next_close
OC,BUY,165.0,124.43729400634766,20532.153511047363,51.33038377761841,-20583.48389482498,1.2441030265363224,165.0,2023-07-03,2023-06-30,target_rebalance,0.1471923288605924,next_close
AAPL,SELL,107.0,192.90562438964844,20640.901809692383,51.60225452423096,20589.299555168152,20590.54365819469,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,374.0,57.67587661743164,21570.777854919434,53.92694463729858,21516.850910282134,42107.394568476826,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,106.0,184.9650421142578,19606.294464111328,49.01573616027832,19557.27872795105,61664.67329642788,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,175.0,118.0780029296875,20663.650512695312,51.65912628173828,20611.991386413574,82276.66468284145,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,165.0,134.0078582763672,22111.296615600586,55.27824153900146,22056.018374061583,104332.68305690304,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,149.0,155.14556884765625,23116.68975830078,57.791724395751956,23058.89803390503,127391.58109080807,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,8.0,73.460693359375,587.685546875,1.4692138671875001,-589.1547607421875,126802.4263300659,298.0,2023-08-01,2023-07-31,target_rebalance,0.14741214118345,next_close
RBA,BUY,318.0,63.12218475341797,20072.854751586914,50.182136878967285,-20123.036888465882,106679.38944160001,318.0,2023-08-01,2023-07-31,target_rebalance,0.1352291705870937,next_close
GOOGL,BUY,155.0,130.47164916992188,20223.10562133789,50.55776405334473,-20273.663385391235,86405.72605620878,155.0,2023-08-01,2023-07-31,target_rebalance,0.1361363722375772,next_close
ODFL,BUY,104.0,203.10537719726562,21122.959228515625,52.807398071289064,-21175.766626586916,65229.95942962186,104.0,2023-08-01,2023-07-31,target_rebalance,0.1427220384921195,next_close
TER,BUY,194.0,110.00450897216797,21340.874740600586,53.352186851501465,-21394.226927452088,43835.73250216977,194.0,2023-08-01,2023-07-31,target_rebalance,0.1436759951328592,next_close
CARR,BUY,380.0,57.61695861816406,21894.444274902344,54.73611068725586,-21949.1803855896,21886.55211658017,380.0,2023-08-01,2023-07-31,target_rebalance,0.14741214118345,next_close
ON,BUY,201.0,108.08999633789062,21726.089263916016,54.31522315979004,-21780.404487075804,106.14762950436489,201.0,2023-08-01,2023-07-31,target_rebalance,0.14741214118345,next_close
CARR,SELL,380.0,55.824867248535156,21213.44955444336,53.0336238861084,21160.41593055725,21266.563560061615,0.0,2023-09-01,2023-08-31,target_exit,,next_close
GOOGL,SELL,155.0,134.54795837402344,20854.933547973633,52.13733386993408,20802.7962141037,42069.359774165314,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,298.0,62.00764465332031,18478.278106689453,46.19569526672363,18432.08241142273,60501.44218558804,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,201.0,99.4000015258789,19979.40030670166,49.94850076675415,19929.451805934907,80430.89399152296,0.0,2023-09-01,2023-08-31,target_exit,,next_close
RBA,SELL,318.0,60.92218017578125,19373.253295898438,48.4331332397461,19324.820162658692,99755.71415418165,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,194.0,107.37503814697266,20830.757400512695,52.07689350128174,20778.680507011413,120534.39466119307,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,11.0,214.54458618164062,2359.990447998047,5.8999761199951175,2354.0904718780516,122888.48513307112,93.0,2023-09-01,2023-08-31,target_rebalance,0.1395818872903471,next_close
MTDR,BUY,322.0,60.673118591308594,19536.744186401367,48.84186046600342,-19585.58604686737,103302.89908620375,322.0,2023-09-01,2023-08-31,target_rebalance,0.1371752238146218,next_close
EXP,BUY,101.0,192.34153747558594,19426.49528503418,48.56623821258545,-19475.061523246764,83827.83756295698,101.0,2023-09-01,2023-08-31,target_rebalance,0.1372167057641649,next_close
CHRD,BUY,138.0,143.52435302734375,19806.360717773438,49.515901794433596,-19855.876619567873,63971.9609433891,138.0,2023-09-01,2023-08-31,target_rebalance,0.1391702174321515,next_close
BR,BUY,118.0,179.3827362060547,21167.162872314453,52.91790718078613,-21220.080779495238,42751.88016389386,118.0,2023-09-01,2023-08-31,target_rebalance,0.1489519885662381,next_close
EXE,BUY,254.0,83.44977569580078,21196.2430267334,52.990607566833496,-21249.23363430023,21502.64652959363,254.0,2023-09-01,2023-08-31,target_rebalance,0.1489519885662381,next_close
FANG,BUY,152.0,139.3264923095703,21177.626831054688,52.94406707763672,-21230.570898132326,272.0756314613027,152.0,2023-09-01,2023-08-31,target_rebalance,0.1489519885662381,next_close
EXP,SELL,101.0,163.13511657714844,16476.646774291992,41.19161693572998,16435.455157356264,16707.530788817567,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,322.0,53.32164764404297,17169.570541381836,42.92392635345459,17126.64661502838,33834.17740384595,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ODFL,SELL,93.0,198.64109802246094,18473.622116088867,46.18405529022217,18427.438060798646,52261.615464644594,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,SELL,9.0,135.30865478515625,1217.7778930664062,3.044444732666016,1214.7334483337402,53476.348912978334,143.0,2023-10-02,2023-09-29,target_rebalance,0.146716117896916,next_close
EXE,SELL,18.0,77.32926177978516,1391.9267120361328,3.479816780090332,1388.4468952560426,54864.795808234376,236.0,2023-10-02,2023-09-29,target_rebalance,0.1386665603255504,next_close
BR,SELL,12.0,169.8334197998047,2038.0010375976562,5.095002593994141,2032.906035003662,56897.701843238036,106.0,2023-10-02,2023-09-29,target_rebalance,0.136494770212159,next_close
CHRD,BUY,2.0,136.93435668945312,273.86871337890625,0.6846717834472656,-274.5533851623535,56623.14845807568,140.0,2023-10-02,2023-09-29,target_rebalance,0.146716117896916,next_close
AKAM,BUY,173.0,106.83000183105469,18481.59031677246,46.20397579193115,-18527.79429256439,38095.35416551129,173.0,2023-10-02,2023-09-29,target_rebalance,0.1412040148585279,next_close
WSM,BUY,255.0,73.77672576904297,18813.065071105957,47.0326626777649,-18860.09773378372,19235.256431727572,255.0,2023-10-02,2023-09-29,target_rebalance,0.1434863009130147,next_close
DTM,BUY,406.0,47.1716194152832,19151.67748260498,47.87919370651245,-19199.55667631149,35.699755416080734,406.0,2023-10-02,2023-09-29,target_rebalance,0.146716117896916,next_close
AKAM,SELL,173.0,103.88999938964844,17972.96989440918,44.93242473602295,17928.037469673156,17963.737225089237,0.0,2023-11-01,2023-10-31,target_exit,,next_close
BR,SELL,106.0,163.63461303710938,17345.268981933594,43.363172454833986,17301.90580947876,35265.643034568,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,406.0,50.55146408081055,20523.894416809082,51.309736042022706,20472.58468076706,55738.22771533506,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,236.0,80.3525390625,18963.19921875,47.407998046875,18915.791220703126,74654.01893603819,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,11.0,143.60556030273438,1579.6611633300781,3.9491529083251953,1575.712010421753,76229.73094645994,132.0,2023-11-01,2023-10-31,target_rebalance,0.1411244969613451,next_close
CHRD,BUY,1.0,143.18661499023438,143.18661499023438,0.35796653747558593,-143.54458152770997,76086.18636493223,141.0,2023-11-01,2023-10-31,target_rebalance,0.1516995725369274,next_close
WSM,BUY,6.0,71.94637298583984,431.67823791503906,1.0791955947875977,-432.7574335098267,75653.4289314224,261.0,2023-11-01,2023-10-31,target_rebalance,0.1409700239583684,next_close
AM,BUY,1705.0,10.983747482299805,18727.289457321167,46.81822364330292,-18774.10768096447,56879.32125045793,1705.0,2023-11-01,2023-10-31,target_rebalance,0.140249220528718,next_close
MPC,BUY,127.0,147.25392150878906,18701.24803161621,46.75312007904053,-18748.00115169525,38131.32009876268,127.0,2023-11-01,2023-10-31,target_rebalance,0.1409983902092678,next_close
AIZ,BUY,118.0,160.0523681640625,18886.179443359375,47.21544860839844,-18933.394891967775,19197.925206794902,118.0,2023-11-01,2023-10-31,target_rebalance,0.1421448743528825,next_close
HII,BUY,91.0,209.61907958984375,19075.33624267578,47.68834060668945,-19123.02458328247,74.9006235124325,91.0,2023-11-01,2023-10-31,target_rebalance,0.1428134214524905,next_close
AM,SELL,1705.0,11.62678337097168,19823.665647506714,49.55916411876679,19774.106483387946,19849.00710690038,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,141.0,142.437744140625,20083.721923828125,50.20930480957031,20033.512619018555,39882.51972591893,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,132.0,141.98141479492188,18741.546752929688,46.85386688232422,18694.692886047364,58577.21261196629,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,127.0,144.44911193847656,18345.037216186523,45.86259304046631,18299.174623146057,76876.38723511234,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,261.0,94.22695922851562,24593.236358642578,61.48309089660645,24531.75326774597,101408.14050285831,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,6.0,227.6928253173828,1366.1569519042969,3.415392379760742,1362.7415595245361,102770.88206238285,85.0,2023-12-01,2023-11-30,target_rebalance,0.1354970104278918,next_close
AIZ,BUY,11.0,162.515869140625,1787.674560546875,4.469186401367188,-1792.143746948242,100978.7383154346,129.0,2023-12-01,2023-11-30,target_rebalance,0.1486004026933852,next_close
HIG,BUY,255.0,74.86089324951172,19089.52777862549,47.72381944656372,-19137.251598072053,81841.48671736255,255.0,2023-12-01,2023-11-30,target_rebalance,0.1355643927412725,next_close
EXPE,BUY,140.0,137.8953399658203,19305.347595214844,48.26336898803711,-19353.610964202882,62487.87575315967,140.0,2023-12-01,2023-11-30,target_rebalance,0.1370704019309732,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,43268.87874388233,17.0,2023-12-01,2023-11-30,target_rebalance,0.1425911947324875,next_close
RGA,BUY,130.0,157.01361083984375,20411.769409179688,51.02942352294922,-20462.798832702636,22806.07991117969,130.0,2023-12-01,2023-11-30,target_rebalance,0.1449574292079947,next_close
CTAS,BUY,161.0,136.635498046875,21998.315185546875,54.99578796386719,-22053.310973510743,752.7689376689486,161.0,2023-12-01,2023-11-30,target_rebalance,0.1557191682659949,next_close
AIZ,SELL,129.0,164.02223205566406,21158.867935180664,52.89716983795166,21105.970765342714,21858.739703011663,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,140.0,147.24937438964844,20614.91241455078,51.53728103637695,20563.375133514404,42422.11483652607,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,255.0,78.30475616455078,19967.71282196045,49.919282054901124,19917.79353990555,62339.90837643162,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,130.0,156.71585083007812,20373.060607910156,50.93265151977539,20322.12795639038,82662.036332822,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,3.0,144.87399291992188,434.6219787597656,1.086554946899414,433.5354238128662,83095.57175663486,158.0,2024-01-02,2023-12-29,target_rebalance,0.1561503573719072,next_close
