date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GRMN,341.0,213.378662109375,72762.12377929688,0.2913888517130748,211.2416534423828,728.7199554443359,2025-02-07
2025-02-14,TPR,1017.0,86.07608032226562,87539.37368774414,0.3428527207131441,69.76047115901365,16592.974519027266,2025-02-14
2025-02-14,GRMN,341.0,208.42820739746094,71074.01872253418,0.27836526199009565,211.2416534423828,-959.3851013183594,2025-02-14
2025-02-21,GRMN,610.0,220.27989196777344,134370.7341003418,0.5235212511669917,210.9347225001601,5700.553375244141,2025-02-21
2025-02-21,TPR,1473.0,83.02366638183594,122293.86058044434,0.4764685951131751,75.20632513913601,11514.943650496993,2025-02-21
2025-02-28,TPR,934.0,83.83830261230469,78304.97463989258,0.3027370333854891,75.20632513913601,8062.266959939545,2025-02-28
2025-02-28,GRMN,348.0,224.4166717529297,78097.00177001953,0.30193298370742483,210.9347225001601,4691.718339963816,2025-02-28
2025-03-07,ORLY,352.0,87.93399810791016,30952.767333984375,0.12540524527121336,91.732666015625,-1337.131103515625,2025-03-07
2025-03-07,WH,322.0,96.09862518310547,30943.75730895996,0.12536874112326774,103.56806945800781,-2405.1610565185547,2025-03-07
2025-03-14,WH,322.0,87.77104949951172,28262.277938842773,0.11566897058673316,103.56806945800781,-5086.640426635742,2025-03-14
2025-03-14,ORLY,352.0,88.49400329589844,31149.88916015625,0.12748709148083776,91.732666015625,-1140.00927734375,2025-03-14
2025-03-21,ORLY,352.0,89.27266693115234,31423.978759765625,0.12829269952971395,91.732666015625,-865.919677734375,2025-03-21
2025-03-21,WH,322.0,88.7898178100586,28590.321334838867,0.11672390477697135,103.56806945800781,-4758.597030639648,2025-03-21
2025-03-28,ORLY,330.0,93.90333557128906,30988.10073852539,0.12480709635383193,91.85335792610032,676.4926229122866,2025-03-28
2025-03-28,WH,346.0,87.82981872558594,30389.117279052734,0.1223946417483835,93.41816018455097,-1933.5661448019018,2025-03-28
2025-03-31,WH,346.0,88.66246795654297,30677.213912963867,0.12314986669590695,93.41816018455097,-1645.469510890769,2025-04-04
2025-04-04,ORLY,327.0,92.65799713134766,30299.165061950684,0.1237323886823361,91.85335792610032,263.11702011588204,2025-04-04
2025-04-04,AM,1813.0,15.35533618927002,27839.224511146545,0.11368675475990941,17.179546356201172,-3307.293032646179,2025-04-04
2025-04-11,AM,1813.0,15.15787124633789,27481.220569610596,0.11238988955934309,17.179546356201172,-3665.296974182129,2025-04-11
2025-04-11,ORLY,327.0,92.65266418457031,30297.421188354492,0.12390729926521282,91.85335792610032,261.37314651969064,2025-04-11
2025-04-17,ORLY,327.0,92.72666931152344,30321.620864868164,0.12308444246188831,91.85335792610032,285.5728230333625,2025-04-18
2025-04-17,AM,1813.0,16.154605865478516,29288.30043411255,0.1188898886921261,17.179546356201172,-1858.2171096801758,2025-04-18
2025-04-25,ORLY,341.0,89.80000305175781,30621.801040649414,0.12528997368906797,90.82856260170693,-350.73880653265223,2025-04-25
2025-04-25,AM,1901.0,16.088886260986328,30584.97278213501,0.1251392898173336,16.58072026570638,-934.9764429728166,2025-04-25
2025-04-30,ORLY,780.0,94.34666442871094,73590.39825439453,0.2999710602272436,92.98393197944897,1062.9313104243338,2025-05-02
2025-04-30,AM,4669.0,15.774352073669434,73650.44983196259,0.3002158440009247,16.021126125488866,-1152.188047944932,2025-05-02
2025-05-02,RSG,297.0,247.7999725341797,73596.59184265137,0.2998017845837262,247.34157076748934,136.14532470703125,2025-05-02
2025-05-02,RGLD,421.0,174.9785614013672,73665.97434997559,0.3000844199475915,175.62181634970912,-270.8103332519531,2025-05-02
2025-05-09,RGLD,170.0,182.81002807617188,31077.70477294922,0.12566283304482398,178.1278047461643,795.9779661012908,2025-05-09
2025-05-09,RSG,126.0,245.88104248046875,30981.011352539062,0.125271852783112,246.9493097238177,-134.6016726619673,2025-05-09
2025-05-16,RGLD,718.0,169.65516662597656,121812.40963745117,0.49302638694533646,171.45694080264772,-1293.6738588498993,2025-05-16
2025-05-16,RSG,511.0,245.099609375,125245.900390625,0.5069231774750188,240.83829996126403,2177.5291104190837,2025-05-16
2025-05-23,RGLD,718.0,179.02316284179688,128538.63092041016,0.501399651078645,171.45694080264772,5432.547424109085,2025-05-23
2025-05-23,RSG,511.0,250.11456298828125,127808.54168701172,0.4985517408102611,240.83829996126403,4740.1704068058025,2025-05-23
2025-05-30,RGLD,718.0,176.57460021972656,126780.56295776367,0.49361551917917373,171.45694080264772,3674.4794614626007,2025-05-30
2025-05-30,RSG,511.0,254.4964599609375,130047.69104003906,0.5063359637562694,240.83829996126403,6979.319759833146,2025-05-30
2025-06-06,CEG,421.0,297.2373962402344,125136.94381713867,0.4998302789039358,311.7908935546875,-6127.022369384766,2025-06-06
2025-06-06,MELI,50.0,2482.389892578125,124119.49462890625,0.49576631588860165,2593.43994140625,-5552.50244140625,2025-06-06
2025-06-13,CEG,421.0,295.3373718261719,124337.03353881836,0.5094976891866715,311.7908935546875,-6926.932647705078,2025-06-13
2025-06-13,MELI,50.0,2371.97998046875,118598.9990234375,0.48598486084541,2593.43994140625,-11072.998046875,2025-06-13
2025-06-20,MELI,50.0,2403.81005859375,120190.5029296875,0.4827064854266756,2593.43994140625,-9481.494140625,2025-06-20
2025-06-20,CEG,421.0,303.3254089355469,127699.99716186523,0.5128659529369081,311.7908935546875,-3563.969024658203,2025-06-20
2025-06-27,CEG,421.0,318.4956359863281,134086.66275024414,0.5094640725969093,311.7908935546875,2822.696563720703,2025-06-27
2025-06-27,MELI,50.0,2560.050048828125,128002.50244140625,0.48634722394323976,2593.43994140625,-1669.49462890625,2025-06-27
2025-06-30,MELI,50.0,2613.6298828125,130681.494140625,0.4895257795814154,2593.43994140625,1009.4970703125,2025-07-04
2025-07-03,BKNG,557.0,227.32447814941406,126619.73432922363,0.49494627596427493,227.87840270996094,-308.5359802246094,2025-07-04
2025-07-03,CEG,416.0,310.2490234375,129063.59375,0.504499124307397,311.7908935546875,-641.41796875,2025-07-04
2025-07-11,CEG,416.0,319.85845947265625,133061.119140625,0.5121095797055045,311.7908935546875,3356.107421875,2025-07-11
2025-07-11,BKNG,557.0,227.33642578125,126626.38916015625,0.4873443673948095,227.87840270996094,-301.8811492919922,2025-07-11
2025-07-18,CEG,416.0,319.7391357421875,133011.48046875,0.5126369944844008,311.7908935546875,3306.46875,2025-07-18
2025-07-18,BKNG,557.0,226.7717742919922,126311.87828063965,0.4868161862515287,227.87840270996094,-616.3920288085938,2025-07-18
2025-07-25,CEG,416.0,325.6380920410156,135465.4462890625,0.5203108521486859,311.7908935546875,5760.4345703125,2025-07-25
2025-07-25,BKNG,557.0,223.9632110595703,124747.50856018066,0.4791441969922756,227.87840270996094,-2180.761749267578,2025-07-25
2025-07-31,CEG,416.0,346.0209655761719,143944.7216796875,0.5411569074028063,311.7908935546875,14239.7099609375,2025-08-01
2025-07-31,BKNG,557.0,218.8650360107422,121907.8250579834,0.4583096957412787,227.87840270996094,-5020.445251464844,2025-08-01
2025-08-01,TNL,2273.0,56.951141357421875,129449.94430541992,0.49949502272481594,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,399.0,324.9715270996094,129663.63931274414,0.5003195854012413,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,399.0,313.27581787109375,124997.0513305664,0.489155052481953,324.9715270996094,-4666.587982177734,2025-08-08
2025-08-08,TNL,2273.0,57.409400939941406,130491.56833648682,0.5106569257324362,56.951141357421875,1041.6240310668945,2025-08-08
2025-08-15,HEI,399.0,307.79779052734375,122811.31842041016,0.4795461692726064,324.9715270996094,-6852.320892333984,2025-08-15
2025-08-15,TNL,2273.0,58.61842727661133,133239.68519973755,0.5202662218306047,56.951141357421875,3789.740894317627,2025-08-15
2025-08-22,TNL,2273.0,60.929237365722656,138492.1565322876,0.5285524521490796,56.951141357421875,9042.212226867676,2025-08-22
2025-08-22,HEI,399.0,309.4771728515625,123481.39196777344,0.4712641795286965,324.9715270996094,-6182.247344970703,2025-08-22
2025-08-29,HEI,399.0,311.9062805175781,124450.60592651367,0.47035888518904256,324.9715270996094,-5213.033386230469,2025-08-29
2025-08-29,TNL,2273.0,61.63125228881836,140087.83645248413,0.529459524056021,56.951141357421875,10637.892147064209,2025-08-29
2025-09-05,TNL,2171.0,61.12424087524414,132700.72694015503,0.4960281763685447,56.951141357421875,9059.799053192139,2025-09-05
2025-09-05,PDD,1081.0,124.68000030517578,134779.08032989502,0.5037969494983787,121.69000244140625,3232.1876907348633,2025-09-05
2025-09-12,PDD,1081.0,125.44000244140625,135600.64263916016,0.5066245771841444,121.69000244140625,4053.75,2025-09-12
2025-09-12,TNL,2171.0,60.80500030517578,132007.65566253662,0.4932006326332036,56.951141357421875,8366.72777557373,2025-09-12
2025-09-19,TNL,2171.0,60.04751968383789,130363.16523361206,0.482171106584312,56.951141357421875,6722.23734664917,2025-09-19
2025-09-19,PDD,1081.0,129.47000122070312,139957.07131958008,0.5176558564800935,121.69000244140625,8410.178680419922,2025-09-19
2025-09-26,TNL,2171.0,59.36874008178711,128889.53471755981,0.47833326080074845,56.951141357421875,5248.606830596924,2025-09-26
2025-09-26,PDD,1081.0,129.99000549316406,140519.19593811035,0.5214931169195872,121.69000244140625,8972.303298950195,2025-09-26
2025-09-30,TNL,2171.0,58.52272415161133,127052.8341331482,0.4706089550889571,56.951141357421875,3411.9062461853027,2025-10-03
2025-10-03,PDD,1017.0,134.25,136532.25,0.4998319905433238,121.69000244140625,12773.517517089844,2025-10-03
2025-10-03,PPL,3781.0,36.13276290893555,136617.9765586853,0.5001458275779446,36.02446365356445,409.47948455810547,2025-10-03
2025-10-10,PDD,1017.0,124.2699966430664,126382.58658599854,0.4769521981446195,121.69000244140625,2623.854103088379,2025-10-10
2025-10-10,PPL,3781.0,36.65456771850586,138590.92054367065,0.5230249354899114,36.02446365356445,2382.423469543457,2025-10-10
2025-10-17,PPL,3781.0,36.86132049560547,139372.65279388428,0.5161130677098317,36.02446365356445,3164.15571975708,2025-10-17
2025-10-17,PDD,1017.0,128.47999572753906,130664.15565490723,0.4838644946688444,121.69000244140625,6905.42317199707,2025-10-17
2025-10-24,PDD,1017.0,133.9600067138672,136237.32682800293,0.4949027636615236,121.69000244140625,12478.594345092773,2025-10-24
2025-10-24,PPL,3781.0,36.772708892822266,139037.612323761,0.505075225667047,36.02446365356445,2829.115249633789,2025-10-24
2025-10-31,PDD,1017.0,134.8699951171875,137162.7850341797,0.5022130020480201,121.69000244140625,13404.052551269531,2025-10-31
2025-10-31,PPL,3781.0,35.955543518066406,135947.91004180908,0.49776481286259733,36.02446365356445,-260.58703231811523,2025-10-31
2025-11-07,GOOG,479.0,279.32086181640625,133794.6928100586,0.5016458757582931,283.73486328125,-2114.3067016601562,2025-11-07
2025-11-07,GOOGL,477.0,278.4516906738281,132821.45645141602,0.49799685205490773,283.3350830078125,-2329.378143310547,2025-11-07
2025-11-14,GOOGL,477.0,276.0350036621094,131668.69674682617,0.4982589470600883,283.3350830078125,-3482.1378479003906,2025-11-14
2025-11-14,GOOG,479.0,276.60455322265625,132493.58099365234,0.5013804631563579,283.73486328125,-3415.4185180664062,2025-11-14
2025-11-21,GOOG,287.0,299.2438049316406,85882.97201538086,0.30652052230865967,283.73486328125,4451.066253662109,2025-11-21
2025-11-21,GOOGL,288.0,299.2534484863281,86184.9931640625,0.3075984505413433,283.3350830078125,4584.4892578125,2025-11-21
2025-11-28,GOOG,287.0,319.68603515625,91749.89208984375,0.31426000652691893,283.73486328125,10317.986328125,2025-11-28
2025-11-28,GOOGL,288.0,319.74560546875,92086.734375,0.3154137523932148,283.3350830078125,10486.23046875,2025-11-28
2025-12-05,GOOGL,456.0,320.8341064453125,146300.3525390625,0.49943281056381267,297.4908583791632,10644.521118164062,2025-12-05
2025-12-05,GOOG,455.0,321.65338134765625,146352.2885131836,0.4996101069891083,298.07474251212653,10728.280670166016,2025-12-05
2025-12-12,GOOG,455.0,310.3013916015625,141187.13317871094,0.4999464164460096,298.07474251212653,5563.125335693359,2025-12-12
2025-12-12,GOOGL,456.0,309.07244873046875,140937.03662109375,0.49906081961483145,297.4908583791632,5281.2052001953125,2025-12-12
2025-12-19,GOOG,274.0,308.3927307128906,84499.60821533203,0.30176078608163837,298.07474251212653,2827.128767009359,2025-12-19
2025-12-19,GOOGL,275.0,306.9439392089844,84409.5832824707,0.30143929353178,297.4908583791632,2599.597228200815,2025-12-19
2025-12-26,GOOGL,275.0,313.2894592285156,86154.6012878418,0.3038903808978484,297.4908583791632,4344.615233571909,2025-12-26
2025-12-26,GOOG,274.0,314.7382507324219,86238.2807006836,0.30418554062538106,298.07474251212653,4565.801252360921,2025-12-26
2026-01-02,GOOG,271.0,315.0980224609375,85391.56408691406,0.3006223647429537,298.07474251212653,4613.3088661277725,2026-01-02
2026-01-02,GOOGL,271.0,314.9283142089844,85345.57315063477,0.30046045291748397,297.4908583791632,4725.550529881526,2026-01-02
2026-01-09,GOOG,271.0,328.9082946777344,89134.14785766602,0.3058550446886501,298.07474251212653,8355.892636879726,2026-01-09
2026-01-09,GOOGL,271.0,328.3388671875,88979.8330078125,0.30532552848826594,297.4908583791632,8359.81038705926,2026-01-09
2026-01-16,GOOGL,271.0,329.7678527832031,89367.08810424805,0.3059067396332669,297.4908583791632,8747.065483494807,2026-01-16
2026-01-16,GOOG,271.0,330.1074523925781,89459.11959838867,0.30622176673008017,298.07474251212653,8680.864377602382,2026-01-16
2026-01-23,GOOG,271.0,328.19879150390625,88941.8724975586,0.30557862038915273,298.07474251212653,8163.617276772304,2026-01-23
2026-01-23,GOOGL,271.0,327.6993103027344,88806.51309204102,0.30511356451352006,297.4908583791632,8186.490471287776,2026-01-23
2026-01-30,GOOG,271.0,338.29168701171875,91677.04718017578,0.30917373948089116,298.07474251212653,10898.791959389491,2026-01-30
2026-01-30,GOOGL,271.0,337.7622375488281,91533.56637573242,0.3086898615832283,297.4908583791632,10913.543754979182,2026-01-30
2026-02-06,CNQ,2482.0,38.7480583190918,96172.68074798584,0.31122417474196906,36.17146301269531,6395.109550476074,2026-02-06
2026-02-06,PBA,2216.0,42.19462585449219,93503.29089355469,0.3025857688241085,40.50447082519531,3745.383544921875,2026-02-06
2026-02-13,PBA,2216.0,43.9045524597168,97292.48825073242,0.3072171515272819,40.50447082519531,7534.580902099609,2026-02-13
2026-02-13,CNQ,2482.0,40.313838958740234,100058.94829559326,0.3159527074790004,36.17146301269531,10281.377098083496,2026-02-13
2026-02-20,CNQ,2482.0,42.01836013793945,104289.56986236572,0.32664236130225444,36.17146301269531,14511.998664855957,2026-02-20
2026-02-20,PBA,2216.0,43.16325378417969,95649.77038574219,0.2995818939329217,40.50447082519531,5891.863037109375,2026-02-20
2026-02-27,CNQ,2482.0,43.37602615356445,107659.29691314697,0.3329516190600838,36.17146301269531,17881.725715637207,2026-02-27
2026-02-27,PBA,2216.0,43.47954559326172,96350.67303466797,0.29797809854082324,40.50447082519531,6592.765686035156,2026-02-27
2026-03-06,TRGP,410.0,236.01466369628906,96766.01211547852,0.29747949663430284,238.41262817382812,-983.1654357910156,2026-03-06
2026-03-06,PR,5255.0,18.69316291809082,98232.57113456726,0.30198801392508856,18.6336612701416,312.68115997314453,2026-03-06
2026-03-13,PR,5255.0,19.189001083374023,100838.2006931305,0.3064482144886416,18.6336612701416,2918.310718536377,2026-03-13
2026-03-13,TRGP,410.0,238.85043334960938,97928.67767333984,0.2976061474118816,238.41262817382812,179.5001220703125,2026-03-13
2026-03-20,PR,5255.0,20.06999969482422,105467.84839630127,0.31709423384161806,18.6336612701416,7547.958421707153,2026-03-20
2026-03-20,TRGP,410.0,236.22361755371094,96851.68319702148,0.2911893126351829,238.41262817382812,-897.4943542480469,2026-03-20
2026-03-27,PR,2089.0,21.649999618530273,45226.84920310974,0.13382535276805263,18.6336612701416,6301.130809783936,2026-03-27
2026-03-27,TRGP,175.0,248.97955322265625,43571.421813964844,0.1289269758473146,238.41262817382812,1849.2118835449219,2026-03-27
2026-03-31,PR,2089.0,21.31999969482422,44537.47936248779,0.13202081074088032,18.6336612701416,5611.760969161987,2026-04-03
2026-03-31,TRGP,175.0,249.47705078125,43658.48388671875,0.12941523680608025,238.41262817382812,1936.2739562988281,2026-04-03
2026-04-02,CNQ,898.0,47.529998779296875,42681.938903808594,0.12700556350743628,46.560001373291016,871.0576705932617,2026-04-03
2026-04-02,LNG,151.0,280.5101013183594,42357.025299072266,0.12603874155603034,275.202392578125,801.4640197753906,2026-04-03
2026-04-10,CNQ,3593.0,46.349998474121094,166535.5445175171,0.5003967057523964,46.170562219659566,644.7144622802734,2026-04-10
2026-04-10,LNG,627.0,264.92620849609375,166108.73272705078,0.49911424551518757,267.4829919258373,-1603.1032104492188,2026-04-10
2026-04-17,CNQ,3593.0,43.0,154499.0,0.49563583912444087,46.170562219659566,-11391.830055236816,2026-04-17
2026-04-17,LNG,627.0,250.4896697998047,157057.02296447754,0.5038420272453893,267.4829919258373,-10654.812973022461,2026-04-17
2026-04-24,LNG,627.0,256.4957275390625,160822.8211669922,0.5026657135368604,267.4829919258373,-6889.0147705078125,2026-04-24
2026-04-24,CNQ,3593.0,44.2400016784668,158954.3260307312,0.4968255694945325,46.170562219659566,-6936.504024505615,2026-04-24
2026-05-01,CNQ,3593.0,46.959999084472656,168727.27671051025,0.4994498592504777,46.170562219659566,2836.4466552734375,2026-05-01
2026-05-01,LNG,627.0,269.4357604980469,168936.2218322754,0.5000683580118589,267.4829919258373,1224.3858947753906,2026-05-01
2026-05-08,CNQ,3593.0,44.529998779296875,159996.28561401367,0.5155183425295355,46.170562219659566,-5894.5444412231445,2026-05-08
2026-05-08,LNG,627.0,239.55499267578125,150200.98040771484,0.48395723793799356,267.4829919258373,-17510.855529785156,2026-05-08
2026-05-15,CNQ,3593.0,47.97999954223633,172392.13835525513,0.531765002510414,46.170562219659566,6501.308300018311,2026-05-15
2026-05-15,LNG,627.0,241.83999633789062,151633.67770385742,0.4677329475355223,267.4829919258373,-16078.158233642578,2026-05-15
