ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,61.0,128.86029052734375,7860.477722167969,19.65119430541992,-7880.128916473389,43260.767941014834,119.0,2023-03-01,2023-02-28,target_rebalance,0.0674997238823493,next_close
PRI,BUY,77.0,182.3512420654297,14041.045639038086,35.102614097595215,-14076.148253135681,29184.619687879152,77.0,2023-03-01,2023-02-28,target_rebalance,0.062083676710832,next_close
BLDR,BUY,189.0,85.76000213623047,16208.640403747559,40.5216010093689,-16249.162004756927,12935.457683122226,189.0,2023-03-01,2023-02-28,target_rebalance,0.0713411865668029,next_close
AGCO,SELL,119.0,120.7454605102539,14368.709800720215,35.921774501800535,14332.788026218414,27268.24570934064,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,122.0,83.32276153564453,10165.376907348633,25.413442268371583,10139.963465080262,37408.2091744209,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,73.0,114.94722747802734,8391.147605895996,20.97786901473999,8370.169736881257,45778.37891130216,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,123.0,68.02954864501953,8367.634483337402,20.919086208343508,8346.715397129059,54125.094308431224,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,343.0,60.62321472167969,20793.762649536133,51.984406623840336,20741.778242912293,74866.87255134352,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,6.0,39.605220794677734,237.6313247680664,0.594078311920166,237.03724645614625,75103.90979779967,305.0,2023-04-03,2023-03-31,target_rebalance,0.0526196986067547,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,75557.55284658202,59.0,2023-04-03,2023-03-31,target_rebalance,0.0581898506370925,next_close
BLDR,SELL,8.0,90.16000366210938,721.280029296875,1.8032000732421876,719.4768292236328,76277.02967580565,181.0,2023-04-03,2023-03-31,target_rebalance,0.0710621835891026,next_close
AVGO,SELL,24.0,61.642425537109375,1479.418212890625,3.6985455322265626,1475.7196673583985,77752.74934316405,368.0,2023-04-03,2023-03-31,target_rebalance,0.0987587710826701,next_close
PHM,SELL,30.0,57.53301239013672,1725.9903717041016,4.314975929260254,1721.6753957748413,79474.42473893889,190.0,2023-04-03,2023-03-31,target_rebalance,0.0475319866352953,next_close
PRI,SELL,26.0,163.43203735351562,4249.232971191406,10.623082427978515,4238.609888763428,83713.03462770232,51.0,2023-04-03,2023-03-31,target_rebalance,0.0357724667119631,next_close
DKS,SELL,41.0,135.96510314941406,5574.569229125977,13.936423072814941,5560.632806053161,89273.66743375549,108.0,2023-04-03,2023-03-31,target_rebalance,0.064094605176194,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,89140.91638559112,173.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
LVS,BUY,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,-389.1465342903137,88751.7698513008,135.0,2023-04-03,2023-03-31,target_rebalance,0.0328287384364776,next_close
FSLR,BUY,45.0,208.49000549316406,9382.050247192383,23.455125617980958,-9405.505372810363,79346.26447849044,100.0,2023-04-03,2023-03-31,target_rebalance,0.0914636344141757,next_close
LSCC,BUY,123.0,95.44999694824219,11740.349624633789,29.350874061584474,-11769.700498695374,67576.56397979507,123.0,2023-04-03,2023-03-31,target_rebalance,0.0512727585138991,next_close
STM,BUY,259.0,51.24618148803711,13272.761005401611,33.18190251350403,-13305.942907915116,54270.621071879956,259.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,293.0,47.86000061035156,14022.980178833008,35.05745044708252,-14058.03762928009,40212.58344259986,293.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,585.0,26.286792755126953,15377.773761749268,38.44443440437317,-15416.21819615364,24796.36524644622,585.0,2023-04-03,2023-03-31,target_rebalance,0.067232019249318,next_close
LRCX,BUY,304.0,50.62831115722656,15391.006591796875,38.47751647949219,-15429.484108276367,9366.881138169854,304.0,2023-04-03,2023-03-31,target_rebalance,0.0672536535384802,next_close
ALGM,SELL,293.0,36.689998626708984,10750.169597625732,26.87542399406433,10723.294173631668,20090.175311801522,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,100.0,180.85000610351562,18085.000610351562,45.212501525878906,18039.788108825684,38129.9634206272,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,259.0,41.63449478149414,10783.334148406982,26.958335371017455,10756.375813035966,48886.339233663166,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,305.0,37.52753829956055,11445.899181365967,28.614747953414916,11417.284433412551,60303.62366707572,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,62263.217561652746,93.0,2023-05-01,2023-04-28,target_rebalance,0.0553069107201138,next_close
PRI,SELL,15.0,175.67279052734375,2635.0918579101562,6.587729644775391,2628.504128265381,64891.72168991813,36.0,2023-05-01,2023-04-28,target_rebalance,0.0288695846689438,next_close
BLDR,SELL,30.0,93.8499984741211,2815.499954223633,7.038749885559082,2808.461204338074,67700.1828942562,151.0,2023-05-01,2023-04-28,target_rebalance,0.0645200741281299,next_close
ACLS,SELL,24.0,123.08999633789062,2954.159912109375,7.3853997802734375,2946.7745123291015,70646.9574065853,149.0,2023-05-01,2023-04-28,target_rebalance,0.0835902511557193,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,75533.11137005575,63.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
AVGO,SELL,100.0,61.208744049072266,6120.874404907227,15.302186012268066,6105.5722188949585,81638.6835889507,268.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,264.0,26.44788932800293,6982.242782592773,17.455606956481933,6964.787175636291,88603.470764587,321.0,2023-05-01,2023-04-28,target_rebalance,0.0387564573365688,next_close
AXON,SELL,33.0,216.0,7128.0,17.82,7110.18,95713.65076458699,26.0,2023-05-01,2023-04-28,target_rebalance,0.0251223169967288,next_close
LVS,BUY,39.0,61.2521858215332,2388.835247039795,5.972088117599488,-2394.8073351573944,93318.84342942959,174.0,2023-05-01,2023-04-28,target_rebalance,0.0488447925289502,next_close
PHM,BUY,68.0,64.1444320678711,4361.821380615234,10.904553451538087,-4372.725934066772,88946.11749536282,258.0,2023-05-01,2023-04-28,target_rebalance,0.0758178626937696,next_close
LRCX,BUY,109.0,50.85354232788086,5543.036113739014,13.857590284347534,-5556.893704023361,83389.22379133946,413.0,2023-05-01,2023-04-28,target_rebalance,0.0963406050991345,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,74706.84167998082,39.0,2023-05-01,2023-04-28,target_rebalance,0.0401439125824,next_close
SSD,BUY,106.0,123.17912292480469,13056.987030029297,32.64246757507324,-13089.62949760437,61617.21218237645,106.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,162.0,92.72000122070312,15020.640197753906,37.551600494384765,-15058.191798248292,46559.020384128155,162.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,104.0,147.58258056640625,15348.58837890625,38.37147094726563,-15386.959849853516,31172.06053427464,104.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,36155.21141844517,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,44192.46815588719,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,93.0,116.61940002441406,10845.604202270508,27.11401050567627,10818.490191764831,55010.95834765202,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,321.0,27.454336166381836,8812.84190940857,22.032104773521425,8790.809804635048,63801.76815228707,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,69023.35124715096,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,174.0,52.36561965942383,9111.617820739746,22.779044551849367,9088.838776187897,78112.19002333886,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.72059631347656,6253.941467285156,15.634853668212891,6238.306613616944,84350.4966369558,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,106.0,117.66992950439453,12473.01252746582,31.18253131866455,12441.829996147157,96792.32663310296,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,23.0,136.15847778320312,3131.644989013672,7.82911247253418,3123.8158765411376,99916.1425096441,81.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,102988.15316523796,130.0,2023-06-01,2023-05-31,target_rebalance,0.0905243325311232,next_close
PHM,SELL,106.0,65.62664031982422,6956.423873901367,17.39105968475342,6939.032814216614,109927.18597945457,152.0,2023-06-01,2023-05-31,target_rebalance,0.0428104807522029,next_close
LRCX,SELL,185.0,60.17616653442383,11132.590808868408,27.831477022171022,11104.759331846237,121031.9453113008,228.0,2023-06-01,2023-05-31,target_rebalance,0.0589996003107214,next_close
ELF,BUY,15.0,106.54000091552734,1598.1000137329102,3.9952500343322757,-1602.0952637672424,119429.85004753356,177.0,2023-06-01,2023-05-31,target_rebalance,0.0815119370159913,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,114435.41507122283,194.0,2023-06-01,2023-05-31,target_rebalance,0.0972630083285965,next_close
AVGO,BUY,125.0,75.79253387451172,9474.066734313965,23.685166835784912,-9497.75190114975,104937.66317007308,393.0,2023-06-01,2023-05-31,target_rebalance,0.128422041246597,next_close
CXT,BUY,201.0,51.83647155761719,10419.130783081055,26.047826957702636,-10445.178610038758,94492.48456003433,201.0,2023-06-01,2023-05-31,target_rebalance,0.0451000634973109,next_close
ONTO,BUY,103.0,106.73999786376953,10994.219779968262,27.485549449920654,-11021.705329418182,83470.77923061614,103.0,2023-06-01,2023-05-31,target_rebalance,0.0476653157354013,next_close
EXP,BUY,71.0,160.62005615234375,11404.023986816406,28.510059967041016,-11432.534046783447,72038.2451838327,71.0,2023-06-01,2023-05-31,target_rebalance,0.0495007795230464,next_close
GOOGL,BUY,96.0,122.6325912475586,11772.728759765625,29.431821899414064,-11802.160581665039,60236.084602167655,96.0,2023-06-01,2023-05-31,target_rebalance,0.0511561359011961,next_close
AAPL,BUY,74.0,177.60018920898438,13142.414001464844,32.85603500366211,-13175.270036468506,47060.81456569915,74.0,2023-06-01,2023-05-31,target_rebalance,0.0567444412093459,next_close
GOOG,BUY,115.0,123.28305053710938,14177.550811767578,35.44387702941895,-14212.994688796996,32847.819876902155,115.0,2023-06-01,2023-05-31,target_rebalance,0.061218647511215,next_close
NOW,BUY,142.0,108.59200286865234,15420.064407348633,38.55016101837158,-15458.614568367004,17389.20530853515,142.0,2023-06-01,2023-05-31,target_rebalance,0.0666592252663626,next_close
ENTG,BUY,153.0,108.61248016357422,16617.709465026855,41.54427366256714,-16659.253738689422,729.951569845729,153.0,2023-06-01,2023-05-31,target_rebalance,0.072077223604094,next_close
CHDN,SELL,81.0,135.3467254638672,10963.084762573242,27.407711906433107,10935.677050666809,11665.628620512538,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,12935.037172300868,92.0,2023-07-03,2023-06-30,target_rebalance,0.042530811065106,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,14929.179382574612,119.0,2023-07-03,2023-06-30,target_rebalance,0.0864750351483996,next_close
ENTG,SELL,31.0,108.79045867919922,3372.504219055176,8.43126054763794,3364.072958507538,18293.25234108215,122.0,2023-07-03,2023-06-30,target_rebalance,0.0529842786471318,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,21998.906903708033,109.0,2023-07-03,2023-06-30,target_rebalance,0.0491919427313937,next_close
GOOGL,SELL,35.0,118.84617614746094,4159.616165161133,10.399040412902833,4149.21712474823,26148.124028456263,61.0,2023-07-03,2023-06-30,target_rebalance,0.0290695128023438,next_close
GOOG,SELL,46.0,119.50634765625,5497.2919921875,13.743229980468751,5483.548762207031,31631.672790663295,69.0,2023-07-03,2023-06-30,target_rebalance,0.0329498301241992,next_close
LRCX,SELL,88.0,63.372467041015625,5576.777099609375,13.941942749023438,5562.835156860351,37194.50794752365,140.0,2023-07-03,2023-06-30,target_rebalance,0.0355673146792678,next_close
ELF,SELL,54.0,113.25,6115.5,15.28875,6100.21125,43294.71919752365,123.0,2023-07-03,2023-06-30,target_rebalance,0.056046177353427,next_close
AVGO,SELL,80.0,84.53890228271484,6763.1121826171875,16.90778045654297,6746.204402160644,50040.92359968429,313.0,2023-07-03,2023-06-30,target_rebalance,0.1064734687414729,next_close
AAPL,BUY,16.0,189.7991485595703,3036.786376953125,7.591965942382813,-3044.378342895508,46996.545256788784,90.0,2023-07-03,2023-06-30,target_rebalance,0.0687579750253063,next_close
PHM,BUY,47.0,75.53164672851562,3549.9873962402344,8.874968490600587,-3558.862364730835,43437.68289205795,199.0,2023-07-03,2023-06-30,target_rebalance,0.0605633281687974,next_close
BLDR,BUY,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,-4100.12480506897,39337.55808698898,224.0,2023-07-03,2023-06-30,target_rebalance,0.1234478143646389,next_close
CXT,BUY,159.0,53.64057159423828,8528.850883483887,21.322127208709716,-8550.173010692597,30787.385076296385,360.0,2023-07-03,2023-06-30,target_rebalance,0.07783858572147,next_close
EXP,BUY,57.0,183.10304260253906,10436.873428344727,26.092183570861817,-10462.965611915588,20324.419464380797,128.0,2023-07-03,2023-06-30,target_rebalance,0.0944037246896395,next_close
LPX,BUY,264.0,71.68279266357422,18924.257263183594,47.310643157958985,-18971.567906341552,1352.851558039245,264.0,2023-07-03,2023-06-30,target_rebalance,0.0764115836116145,next_close
CXT,SELL,360.0,56.98828125,20515.78125,51.289453125,20464.491796875,21817.343354914246,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,22.0,106.5640640258789,2344.409408569336,5.86102352142334,2338.5483850479127,24155.89173996216,100.0,2023-08-01,2023-07-31,target_rebalance,0.0405861990847721,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,26864.896322176515,86.0,2023-08-01,2023-07-31,target_rebalance,0.0388452478140951,next_close
AVGO,SELL,35.0,88.74056243896484,3105.9196853637695,7.764799213409424,3098.15488615036,29963.051208326877,278.0,2023-08-01,2023-07-31,target_rebalance,0.0943346203921758,next_close
BLDR,SELL,26.0,146.75999450683594,3815.7598571777344,9.539399642944336,3806.22045753479,33769.27166586167,198.0,2023-08-01,2023-07-31,target_rebalance,0.1112552432609162,next_close
AAPL,SELL,22.0,192.90562438964844,4243.923736572266,10.609809341430664,4233.313927230835,38002.5855930925,68.0,2023-08-01,2023-07-31,target_rebalance,0.0498115691763351,next_close
ELF,SELL,44.0,116.5,5126.0,12.815,5113.185,43115.7705930925,79.0,2023-08-01,2023-07-31,target_rebalance,0.0350938492675045,next_close
LPX,SELL,75.0,73.46070098876953,5509.552574157715,13.773881435394287,5495.778692722321,48611.54928581482,189.0,2023-08-01,2023-07-31,target_rebalance,0.0531736352796773,next_close
EXP,SELL,40.0,184.75021362304688,7390.008544921875,18.475021362304688,7371.53352355957,55983.08280937439,88.0,2023-08-01,2023-07-31,target_rebalance,0.061929427938831,next_close
PHM,SELL,109.0,82.69488525390625,9013.742492675781,22.534356231689454,8991.208136444091,64974.29094581848,90.0,2023-08-01,2023-07-31,target_rebalance,0.0284457663873288,next_close
GOOG,BUY,16.0,130.73731994628906,2091.797119140625,5.229492797851562,-2097.0266119384764,62877.264333880004,85.0,2023-08-01,2023-07-31,target_rebalance,0.042918085035813,next_close
LRCX,BUY,123.0,69.6913070678711,8572.030769348145,21.43007692337036,-8593.460846271515,54283.803487608486,263.0,2023-08-01,2023-07-31,target_rebalance,0.0703721558095982,next_close
ONTO,BUY,69.0,123.20999908447266,8501.489936828613,21.253724842071534,-8522.743661670685,45761.0598259378,161.0,2023-08-01,2023-07-31,target_rebalance,0.0764428649364609,next_close
GOOGL,BUY,75.0,130.39378356933594,9779.533767700195,24.44883441925049,-9803.982602119446,35957.077223818356,136.0,2023-08-01,2023-07-31,target_rebalance,0.0681261013119894,next_close
ACLS,BUY,52.0,196.2100067138672,10202.920349121094,25.507300872802734,-10228.427649993897,25728.64957382446,171.0,2023-08-01,2023-07-31,target_rebalance,0.1292999628661083,next_close
ON,BUY,214.0,108.08999633789062,23131.259216308594,57.82814804077149,-23189.087364349365,2539.5622094750943,214.0,2023-08-01,2023-07-31,target_rebalance,0.0889641969108844,next_close
AAPL,SELL,68.0,187.0929412841797,12722.320007324219,31.80580001831055,12690.514207305909,15230.076416781003,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,100.0,101.42784118652344,10142.784118652344,25.35696029663086,10117.427158355713,25347.503575136718,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,189.0,62.00765609741211,11719.447002410889,29.298617506027224,11690.148384904862,37037.65196004158,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,86.0,118.1760025024414,10163.136215209961,25.407840538024903,10137.728374671937,47175.38033471351,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,47768.852956631235,194.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
GOOGL,SELL,49.0,134.4676513671875,6588.9149169921875,16.47228729248047,6572.442629699707,54341.29558633094,87.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ON,SELL,113.0,99.4000015258789,11232.200172424316,28.08050043106079,11204.119671993256,65545.4152583242,101.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
ACLS,SELL,94.0,192.89999389648438,18132.59942626953,45.331498565673826,18087.26792770386,83632.68318602805,77.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
LRCX,BUY,15.0,68.33427429199219,1025.0141143798828,2.562535285949707,-1027.5766496658325,82605.10653636222,278.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
PHM,BUY,20.0,80.75016021728516,1615.0032043457031,4.037508010864258,-1619.0407123565674,80986.06582400565,110.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
ONTO,BUY,14.0,136.77999877929688,1914.9199829101562,4.7872999572753905,-1919.7072828674316,79066.35854113822,175.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
AVGO,BUY,33.0,84.1607894897461,2777.306053161621,6.9432651329040525,-2784.249318294525,76282.1092228437,311.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
ELF,BUY,22.0,136.97000122070312,3013.3400268554688,7.533350067138672,-3020.8733769226073,73261.2358459211,101.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,32.0,135.60440063476562,4339.3408203125,10.84835205078125,-4350.189172363282,68911.04667355781,117.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,24.0,192.11814880371094,4610.8355712890625,11.527088928222657,-4622.362660217285,64288.68401334052,112.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,51461.93698117499,9.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,116.0,128.7425079345703,14934.130920410156,37.335327301025394,-14971.466247711181,36490.47073346381,116.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,320.0,49.34000015258789,15788.800048828125,39.47200012207031,-15828.272048950195,20662.198684513613,320.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,61.0,296.55999755859375,18090.15985107422,45.22539962768555,-18135.385250701904,2526.813433811709,61.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,77.0,162.6300048828125,12522.510375976562,31.306275939941408,12491.20410003662,15018.01753384833,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,311.0,80.97552490234375,25183.388244628906,62.95847061157227,25120.429774017335,40138.44730786567,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,61.0,248.0399932861328,15130.439590454102,37.826098976135256,15092.613491477967,55231.060799343635,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,79033.40579934363,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,101.0,108.20999908447266,10929.209907531738,27.323024768829345,10901.886882762908,89935.29268210653,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,112.0,162.94566345214844,18249.914306640625,45.62478576660156,18204.289520874023,108139.58220298056,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,110.0,71.7002182006836,7887.024002075195,19.717560005187988,7867.3064420700075,116006.88864505057,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.7003402709961,225.4006805419922,0.5635017013549805,224.8371788406372,116231.7258238912,114.0,2023-10-02,2023-09-29,target_rebalance,0.0552407143055194,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,117442.50133450751,88.0,2023-10-02,2023-09-29,target_rebalance,0.035480253571653,next_close
GOOGL,SELL,10.0,132.99073791503906,1329.9073791503906,3.3247684478759765,1326.5826107025146,118769.08394521003,77.0,2023-10-02,2023-09-29,target_rebalance,0.0440561579900533,next_close
GOOG,SELL,12.0,133.98866271972656,1607.8639526367188,4.019659881591797,1603.8442927551268,120372.92823796516,105.0,2023-10-02,2023-09-29,target_rebalance,0.0604703655657874,next_close
LRCX,SELL,27.0,61.600425720214844,1663.2114944458008,4.158028736114502,1659.0534657096862,122031.98170367484,251.0,2023-10-02,2023-09-29,target_rebalance,0.0666006914405527,next_close
ONTO,SELL,88.0,126.80999755859375,11159.27978515625,27.898199462890627,11131.38158569336,133163.3632893682,87.0,2023-10-02,2023-09-29,target_rebalance,0.0472819451148228,next_close
ANET,BUY,43.0,46.95249938964844,2018.9574737548828,5.047393684387207,-2024.0048674392701,131139.35842192892,363.0,2023-10-02,2023-09-29,target_rebalance,0.0736685867066256,next_close
EXE,BUY,144.0,77.32925415039062,11135.41259765625,27.838531494140625,-11163.25112915039,119976.10729277853,144.0,2023-10-02,2023-09-29,target_rebalance,0.0483876427824169,next_close
JBL,BUY,91.0,128.15997314453125,11662.557556152344,29.15639389038086,-11691.713950042724,108284.3933427358,91.0,2023-10-02,2023-09-29,target_rebalance,0.0506930407995299,next_close
PSX,BUY,112.0,108.38245391845703,12138.834838867188,30.347087097167968,-12169.181925964356,96115.21141677145,112.0,2023-10-02,2023-09-29,target_rebalance,0.0525984739550117,next_close
WFRD,BUY,157.0,88.06073760986328,13825.535804748535,34.563839511871336,-13860.099644260406,82255.11177251104,157.0,2023-10-02,2023-09-29,target_rebalance,0.0599921403090927,next_close
CCC,BUY,1113.0,12.9399995803833,14402.219532966614,36.00554883241654,-14438.22508179903,67816.88669071201,1113.0,2023-10-02,2023-09-29,target_rebalance,0.0622732892377347,next_close
FANG,BUY,112.0,135.30865478515625,15154.5693359375,37.88642333984375,-15192.455759277344,52624.43093143467,112.0,2023-10-02,2023-09-29,target_rebalance,0.0655133326875978,next_close
DINO,BUY,340.0,50.29447937011719,17100.122985839844,42.75030746459961,-17142.873293304445,35481.55763813022,340.0,2023-10-02,2023-09-29,target_rebalance,0.073992395061433,next_close
LRCX,SELL,251.0,59.23553466796875,14868.119201660156,37.17029800415039,14830.948903656006,50312.50654178623,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,88.0,64.83999633789062,5705.919677734375,14.264799194335938,5691.654878540039,56004.161420326265,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,87.0,113.47000122070312,9871.890106201172,24.67972526550293,9847.210380935669,65851.37180126194,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,114.0,106.93782043457031,12190.911529541016,30.47727882385254,12160.434250717162,78011.8060519791,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,6.0,49.73267364501953,298.3960418701172,0.745990104675293,297.6500517654419,78309.45610374454,334.0,2023-11-01,2023-10-31,target_rebalance,0.0733453087366244,next_close
ANET,SELL,10.0,52.709999084472656,527.0999908447266,1.3177499771118164,525.7822408676147,78835.23834461215,353.0,2023-11-01,2023-10-31,target_rebalance,0.0821990175810566,next_close
WFRD,SELL,19.0,92.6904067993164,1761.1177291870117,4.402794322967529,1756.7149348640442,80591.95327947619,138.0,2023-11-01,2023-10-31,target_rebalance,0.0562682191768139,next_close
PSX,SELL,32.0,105.71432495117188,3382.8583984375,8.45714599609375,3374.401252441406,83966.35453191759,80.0,2023-11-01,2023-10-31,target_rebalance,0.0369848813273008,next_close
GOOGL,SELL,27.0,125.3386001586914,3384.142204284668,8.46035551071167,3375.6818487739565,87342.03638069154,50.0,2023-11-01,2023-10-31,target_rebalance,0.0271981314710596,next_close
EXE,SELL,58.0,80.35253143310547,4660.446823120117,11.651117057800294,4648.795706062317,91990.83208675386,86.0,2023-11-01,2023-10-31,target_rebalance,0.0303274594214658,next_close
GOOG,SELL,44.0,126.45509338378906,5564.024108886719,13.910060272216796,5550.114048614502,97540.94613536836,61.0,2023-11-01,2023-10-31,target_rebalance,0.0336066244581118,next_close
CCC,SELL,606.0,10.739999771118164,6508.439861297607,16.27109965324402,6492.168761644363,104033.11489701273,507.0,2023-11-01,2023-10-31,target_rebalance,0.0240561124679727,next_close
FANG,SELL,48.0,143.60557556152344,6893.067626953125,17.232669067382812,6875.834957885742,110908.94985489847,64.0,2023-11-01,2023-10-31,target_rebalance,0.0403841020330336,next_close
JBL,BUY,4.0,124.13227081298828,496.5290832519531,1.2413227081298828,-497.770405960083,110411.17944893839,95.0,2023-11-01,2023-10-31,target_rebalance,0.0522923047245787,next_close
AMZN,BUY,70.0,137.0,9590.0,23.975,-9613.975,100797.20444893838,70.0,2023-11-01,2023-10-31,target_rebalance,0.0429465192922824,next_close
RBA,BUY,156.0,63.99393081665039,9983.053207397461,24.957633018493652,-10008.010840415955,90789.19360852243,156.0,2023-11-01,2023-10-31,target_rebalance,0.0443095915355115,next_close
VRT,BUY,269.0,40.08458709716797,10782.753929138184,26.95688482284546,-10809.710813961028,79979.4827945614,269.0,2023-11-01,2023-10-31,target_rebalance,0.0477470034608373,next_close
UEC,BUY,2294.0,5.800000190734863,13305.200437545776,33.26300109386444,-13338.463438639641,66641.01935592176,2294.0,2023-11-01,2023-10-31,target_rebalance,0.0589022639769228,next_close
DINO,SELL,334.0,48.85824966430664,16318.655387878418,40.79663846969605,16277.858749408722,82918.87810533048,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,86.0,75.04784393310547,6454.11457824707,16.135286445617677,6437.979291801453,89356.85739713194,0.0,2023-12-01,2023-11-30,target_exit,,next_close
