date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.050045935728645,0.04987170150960645,60.0,177.6001739501953
2023-06-01,2023-05-31,LRCX,0.048865411087216,0.04900419192132677,174.0,60.17615509033203
2023-06-01,2023-05-31,GOOGL,0.0457604987440096,0.04534115425397893,79.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0442273046091441,0.04396118700123829,88.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0431138425090639,0.04284834922690052,57.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399420180279816,0.03964613752535353,69.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390256543943277,0.038631574673462475,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382608309230352,0.03887174802716722,61.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345008287245817,0.03470709096193922,113.0,65.62664794921875
2023-06-01,2023-05-31,XPO,0.0291865086219788,0.02912834831023308,131.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1011454695834723,0.10078762499618873,170.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0973293536763209,0.09742474742645003,265.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.0781371168715446,0.0782442768269362,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0764132521961045,0.07644228202241725,96.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0733574552451316,0.07333759630959266,283.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0627227892824294,0.06265820684794272,201.0,71.68281555175781
2023-07-03,2023-06-30,CXT,0.0611908863927118,0.06111692664519425,262.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535379250949004,0.05282520463099475,64.0,189.7991943359375
2023-07-03,2023-06-30,ENTG,0.0512145255754041,0.05156845556229767,109.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.0479260465727078,0.047976770802171,98.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.0468075509402927,0.04664275461608989,142.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0438023181670299,0.044324880112539905,90.0,113.25
2023-07-03,2023-06-30,LRCX,0.0344728740666152,0.03472465635496396,126.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0323796159775728,0.03274148705965524,63.0,119.50635528564453
2023-07-03,2023-06-30,MANH,0.0317793973154793,0.0325565746111877,38.0,197.00999450683594
2023-07-03,2023-06-30,GOOGL,0.0289395998429015,0.029459603018855675,57.0,118.8461685180664
2023-07-03,2023-06-30,ONTO,0.0265375179146809,0.0266648134301735,53.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227054378677667,0.02321819216451912,41.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1082413341520231,0.10767037117952528,133.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1000002761244064,0.10051692436322818,166.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.074812415539458,0.07505843921080944,205.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0741779147969567,0.07403157803887277,166.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0651549820337731,0.06509768920022609,121.0,130.3937530517578
2023-08-01,2023-07-31,XPO,0.0621665581050766,0.06226034356091866,218.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584885230848266,0.0584611307686559,115.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581030619340652,0.05869472754805861,77.0,184.75021362304688
2023-08-01,2023-07-31,LRCX,0.0538501565652227,0.053770445287176394,187.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0503094617753085,0.050616826264755735,167.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0477556481770709,0.04855099579384244,61.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421789630839481,0.04207437743911635,78.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.038892119376051,0.038974666068000444,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359624637742766,0.036050442961414415,75.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331787363568063,0.033144086777424774,61.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0304296558615126,0.030777419236633893,70.0,106.56405639648438
2023-08-01,2023-07-31,PHM,0.0280115783601474,0.028319148965315698,83.0,82.69489288330078
2023-08-01,2023-07-31,MANH,0.0256556337640893,0.02608616191743312,33.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0916884814032304,0.09169219204104752,265.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0895829876698542,0.08989216656992964,147.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0752993775622881,0.0753536188001236,134.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0690739180367363,0.06911151505284666,246.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.0669464864970565,0.06634745915454504,84.0,192.11810302734375
2023-09-01,2023-08-31,BLD,0.0584320661306605,0.05730429149331807,47.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0582135361539037,0.058218064531755376,287.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0577745702253304,0.057423257551459696,103.0,135.60443115234375
2023-09-01,2023-08-31,ACLS,0.0508686214409218,0.051549242811888114,65.0,192.89999389648438
2023-09-01,2023-08-31,XPO,0.0507181569233563,0.05103101902198183,163.0,76.1500015258789
2023-09-01,2023-08-31,WMS,0.0477658825632567,0.04756817921481763,90.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461988186030333,0.04599581231017578,81.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0423894667633753,0.042568188202460236,77.0,134.46762084960938
2023-09-01,2023-08-31,MELI,0.0421396542960057,0.040913289498339354,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0404134538102701,0.04054475458371784,72.0,136.97000122070312
2023-09-01,2023-08-31,MANH,0.032365909433054,0.03226036648399845,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265424829539168,0.026971620882477447,66.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0235947235572472,0.0239030131325047,72.0,80.75016784667969
2023-10-02,2023-09-29,ANET,0.0637928762467844,0.06365366511250449,299.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0611862529689387,0.06111511801349977,268.0,50.29448318481445
2023-10-02,2023-09-29,FANG,0.0584855563874285,0.05828311319163707,95.0,135.3086700439453
2023-10-02,2023-09-29,LRCX,0.0557298912310035,0.05586080888414963,200.0,61.600425720214844
2023-10-02,2023-09-29,XPO,0.0555088489560035,0.055268175622582676,166.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0544068515277655,0.05430186875650692,136.0,88.06074523925781
2023-10-02,2023-09-29,GOOG,0.0516170730409242,0.05224683834775014,86.0,133.98866271972656
2023-10-02,2023-09-29,CCC,0.0516075855565726,0.051630989141811516,880.0,12.9399995803833
2023-10-02,2023-09-29,WMS,0.0441725362716882,0.04439288575743671,87.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.043790033047069,0.043736346070779565,89.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0425909380419079,0.04241981078992722,73.0,128.1599578857422
2023-10-02,2023-09-29,EXE,0.040919102776994,0.04067198459261518,116.0,77.32926177978516
2023-10-02,2023-09-29,MELI,0.0408949469392075,0.03997225967393246,7.0,1259.4100341796875
2023-10-02,2023-09-29,GOOGL,0.0393193356005417,0.039797779566752636,66.0,132.99073791503906
2023-10-02,2023-09-29,ONTO,0.0384272595479665,0.038523151424016695,67.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0342646130446404,0.035164589692186415,39.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314566771760234,0.031697345664917054,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251812056729878,0.02540107710924999,60.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0708231904475316,0.07090082595399301,293.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0634039094857639,0.06324296785119769,277.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572269008243393,0.05723380571789691,91.0,137.0
2023-11-01,2023-10-31,UEC,0.0513558259901905,0.05138968815873493,1930.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.046320185382672,0.04638226104777514,109.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.043466990494615,0.04331008253554491,76.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0414389970039352,0.041404791112161825,225.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0391200531460289,0.04177682219553455,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0385686892076591,0.03848582037831846,131.0,63.99393081665039
2023-11-01,2023-10-31,AIZ,0.0339124491712983,0.03368395687746476,46.0,159.50511169433594
2023-11-01,2023-10-31,FANG,0.0336729791657026,0.03428193372969759,52.0,143.60557556152344
2023-11-01,2023-10-31,XPO,0.0316450167532776,0.03185724482637377,89.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0296911376143742,0.030089582686297578,62.0,105.71431732177734
2023-11-01,2023-10-31,MANH,0.0277897229812961,0.028198403234968465,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258983796969677,0.026123989821487382,45.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0234050916983321,0.023608602788428364,64.0,80.35254669189453
2023-11-01,2023-10-31,GOOGL,0.0210621226132656,0.021290075574695404,37.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.018604038232006,0.018637460559665045,378.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860508765924878,0.08612582790397742,2977.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815883872120233,0.0814581233974989,340.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0763963069728316,0.07594353486800835,106.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.0707025627208148,0.07063077696945404,355.0,44.97682571411133
2023-12-01,2023-11-30,KKR,0.0608370707708594,0.06064325572443375,186.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0549012920868797,0.05487403942283482,11.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533961391810222,0.05338598430160838,85.0,141.98141479492188
2023-12-01,2023-11-30,UBER,0.0530601910163711,0.05302205135839374,209.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.050660071414105,0.0511549357708996,7.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479639937155814,0.047934081017400515,122.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472804558990442,0.04747944601361911,73.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0452465034548218,0.045044012203035506,74.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.043435097073891,0.04346628994861089,344.0,28.563886642456055
2023-12-01,2023-11-30,MANH,0.0431042563556137,0.04234562550461814,42.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0421043416540491,0.041921062354842505,83.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0350263682690149,0.035555162382888375,89.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270673634255809,0.02732054001137363,95.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0208806816069372,0.020897134290902838,400.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823898939398162,0.08240071022769326,576.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0779908438325856,0.07765183380087802,168.0,105.74687957763672
2024-01-02,2023-12-29,ANET,0.0726362842246197,0.07287371443894973,288.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710677637995755,0.06921926154160504,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0666842067866261,0.06682326008501818,336.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.065582249797619,0.06541829063867136,108.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0652190640174844,0.06506975218612718,255.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516832729355233,0.05178040563247572,148.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0489625864720057,0.0490353066545307,1742.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464839099413637,0.04648080533544571,77.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0443986598186398,0.044957824703083765,70.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422816067324285,0.042868791896628684,60.0,163.46136474609375
2024-01-02,2023-12-29,COLB,0.0410999682486023,0.041096864010262184,409.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0378046692979586,0.038009432644196525,58.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365078663732291,0.03549386953698105,22.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311944983606951,0.031423214766201864,64.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0260934679483502,0.026341383383443637,71.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237753585863329,0.02673546880989897,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09992492931902164,429.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0870282462280998,0.0868078903470517,186.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755581675057976,0.07570338822535325,548.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.0723043851865877,0.07218818889813083,271.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681464169096585,0.06947591590405627,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655702778072455,0.06578294606757475,278.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0591307716258243,0.058888685523352594,170.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0563167043878772,0.05588563669195219,97.0,144.32872009277344
2024-02-01,2024-01-31,C,0.0536255935420846,0.05362675203586966,258.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486723325076995,0.048998369766795814,72.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0478492098958146,0.046802645286876984,31.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.0465993638631728,0.04671522647996347,178.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449419291552207,0.04475877219051157,69.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350148316107983,0.035248766304271185,59.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0333384793118919,0.03290786043968569,64.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0301057425015576,0.03051955448237596,48.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267556668497229,0.026808557884966496,819.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236677683668862,0.02791558262885876,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.101931012026739,0.10183842160492115,344.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0917069804839354,0.09138114149502562,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.09027602395917622,287.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0821397381342206,0.08211813366228396,336.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0791808540266273,0.07955678221033938,168.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0783454278230025,0.07817717763000816,274.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0632716162743274,0.06276157936625207,44.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0577835985380527,0.05776871656181653,97.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0548078811525982,0.05420353133586798,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0465030918119084,0.04651443301006825,242.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.0460271313982846,0.04598008154147644,184.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389794081307049,0.03912661829294303,139.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0353375467795225,0.03503986742644961,67.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0323411279814288,0.032193742559060774,52.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276751389573303,0.027829138900542574,230.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0250209224857884,0.02699602058708748,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234593138347257,0.02372302628593287,70.0,97.55743408203125
2024-03-01,2024-02-29,C,0.0217455767954159,0.021914434092807272,121.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.108984851005199,0.10883909936325428,310.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949975044568958,0.0949689954099069,311.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0819406516443426,0.0822421904722318,303.0,80.18079376220703
2024-04-01,2024-03-28,BLD,0.0731427976859542,0.07271077708870907,49.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0711404431895282,0.0710963548884648,138.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661981401461442,0.06663719287280823,149.0,132.1139678955078
2024-04-01,2024-03-28,P,0.0633318507161954,0.06326744744350779,359.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565074751649972,0.05635993909967275,251.0,66.33078002929688
2024-04-01,2024-03-28,VKTX,0.0554292225247531,0.05570820477065255,207.0,79.5
2024-04-01,2024-03-28,C,0.0506923995518079,0.05056079122161025,251.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460384883493096,0.04616919237323497,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420707717153566,0.04199879102604864,80.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.040397631485538,0.04038982182057108,323.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.03487979166096,0.03537641037538895,57.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323397186924296,0.03185602783326375,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299688335431092,0.02971009780780381,89.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0268902805118397,0.027293821516644775,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216555822306641,0.02172472774140757,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0963280594543695,0.09615546678569861,354.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0888549262150982,0.08905582252762484,292.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0803967167551187,0.08054623275274826,248.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.076644054249369,0.0764840020781613,272.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.073931859288589,0.07373307420576569,127.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0723765443930926,0.07203064184030313,161.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0666185296351801,0.06755431600046315,45.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0595448782393676,0.05973881453120986,118.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0471743600076744,0.04718364476210597,137.0,93.61233520507812
2024-05-01,2024-04-30,FTAI,0.0460904327640162,0.04637788919146507,176.0,71.62431335449219
2024-05-01,2024-04-30,WFRD,0.0452868497510387,0.04508008603663769,106.0,115.59552764892578
2024-05-01,2024-04-30,TT,0.0436051541982063,0.04320635140853583,38.0,309.04815673828125
2024-05-01,2024-04-30,AMZN,0.039917447257206,0.0395131925329381,60.0,179.0
2024-05-01,2024-04-30,P,0.0380646690945459,0.03817736047144616,207.0,50.130001068115234
2024-05-01,2024-04-30,C,0.0363954793660249,0.036614818154075204,173.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0337887140326357,0.033880567290820195,254.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0278372805322099,0.02795291172191226,81.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0238356073106726,0.02411938283128269,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.107101254567135,0.10730558021764539,267.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0840659550943844,0.08401633984149276,88.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807639094251874,0.08051453311473947,127.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0628941892255599,0.06272095292871707,195.0,91.87850952148438
2024-06-03,2024-05-31,GE,0.059884097892366,0.06032101999849646,108.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568125664913812,0.05673993037343551,199.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557756102345243,0.0557746790481993,143.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0546376321372866,0.054637491253707,279.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0512222915102606,0.05157380584481097,102.0,144.4324951171875
2024-06-03,2024-05-31,VRT,0.0492935986440993,0.04966022988827083,148.0,95.84796905517578
2024-06-03,2024-05-31,TT,0.0481839529402025,0.047485025014644425,43.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.042857682637152,0.042181572074767075,57.0,211.3896942138672
2024-06-03,2024-05-31,CRS,0.0420305731523566,0.041811345549146936,110.0,108.5768814086914
2024-06-03,2024-05-31,P,0.0420298633075716,0.04228795106446881,202.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.0380189825948274,0.03772118991086446,70.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314105623364879,0.03157407379411074,154.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.029537495429438,0.029255527453118307,82.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0226103901454813,0.022651034358388278,178.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.0945257777901821,0.0946538336540294,217.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.0830079054605418,0.08301560698870605,229.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0769644931027756,0.07695059246392745,330.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0683753553174652,0.06842115367303245,80.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0623461657032293,0.06227003265115816,110.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0583313243517488,0.05821423238802476,156.0,106.16515350341797
2024-07-01,2024-06-28,UTHR,0.0552033460472867,0.054944341811971414,49.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.052366806434178,0.05207218489599915,62.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0506728652818371,0.05046515293819688,161.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0502362570197283,0.05033901154349694,121.0,118.35775756835938
2024-07-01,2024-06-28,TT,0.0486681994148801,0.047782957305058535,43.0,316.141845703125
2024-07-01,2024-06-28,LNG,0.0486503042083188,0.048348516405042084,81.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0461793380222115,0.04607503396411654,61.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0452779585366311,0.04582808837800303,83.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.0384641945066065,0.0391410363287224,50.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0374384323146194,0.03753339098219542,163.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0362192551185199,0.036392351696280995,120.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0281868409976612,0.02830424653529899,78.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.090372536405403,0.09019587775530202,241.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.0851179444325551,0.08474349518703789,91.0,271.2954406738281
2024-08-01,2024-07-31,AVGO,0.0837863205606287,0.08371317367441207,169.0,144.3060760498047
2024-08-01,2024-07-31,CRS,0.073002461733572,0.0735555249882829,150.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0710138469540135,0.07097678081431279,545.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0670981303136642,0.06712939722347971,231.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0619177269801943,0.061751045631920215,102.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0498288197357343,0.049787981212207226,67.0,216.48471069335938
2024-08-01,2024-07-31,KKR,0.0468060995004017,0.04669521353569641,115.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0453160366056008,0.045509611753632176,176.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399274040499579,0.040028467641890136,109.0,106.98428344726562
2024-08-01,2024-07-31,FSLR,0.0393361437890125,0.03900113713117155,52.0,218.5
2024-08-01,2024-07-31,PEG,0.0383132752692099,0.038306372380164835,149.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.037387137295289,0.03678954428137575,37.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0344032957891596,0.03488027418395882,31.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343483036193482,0.034225849251924345,22.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0291886328568704,0.02950493187396098,32.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153467421582868,0.015408160833602028,79.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043900026006987,0.10423447330710009,199.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.0915159816351304,0.09128945682774334,225.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826498066793431,0.08229443076208438,131.0,179.8638458251953
2024-09-03,2024-08-30,ALNY,0.0789803088080774,0.07888649715897843,89.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0742655377445078,0.07384862563715042,60.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071706493499937,0.07160522716288362,251.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510673658747749,0.05167963789921253,55.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.04456947534358,0.044268530458540734,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0429905555610771,0.042900795918843396,163.0,75.35680389404297
2024-09-03,2024-08-30,HALO,0.0428984459092526,0.04276402790348913,200.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398828208149684,0.04002318016397144,86.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382197832418786,0.038152764682745824,79.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0291386203433167,0.028918421816602733,87.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0239086869749884,0.024068350829530998,94.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231668632399802,0.022947164663546165,72.0,91.25176239013672
2024-09-03,2024-08-30,CORT,0.0124602289573717,0.01256411523792228,105.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.005770605950932,0.006178151198462073,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011647196001632,0.0012260143465349785,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1072355400884765,0.10713132496583573,273.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.0907907734110589,0.09085984630332143,601.0,46.75
2024-10-01,2024-09-30,ANET,0.079676786251202,0.07964681750821578,258.0,95.4625015258789
2024-10-01,2024-09-30,PEG,0.0685330762338198,0.06857523132743894,247.0,85.85279083251953
2024-10-01,2024-09-30,TLN,0.0663752036736462,0.06599302577671959,114.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0621380880053769,0.061948616600289184,122.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060265064558256635,113.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0545568275499717,0.05445314055760131,156.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.04780795058210181,114.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04126520545065111,38.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03838732468320258,43.0,276.05999755859375
