ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APO,SELL,762.0,162.89295959472656,124124.43521118164,310.3110880279541,123814.12412315368,248539.6706923533,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,559.0,222.0759735107422,124140.46919250488,310.3511729812622,-124450.82036548614,124088.85032686716,559.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,1921.0,64.41474914550781,123740.73310852051,309.3518327713013,-124050.0849412918,38.76538557535969,1921.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,49.0,222.35987854003906,10895.634048461914,27.239085121154787,10868.39496334076,10907.160348916119,510.0,2025-01-14,2025-01-13,target_rebalance,0.45,next_close
TPR,SELL,213.0,66.40716552734375,14144.726257324219,35.36181564331055,14109.364441680907,25016.524790597025,1708.0,2025-01-14,2025-01-13,target_rebalance,0.45,next_close
TPR,BUY,125.0,73.26773071289062,9158.466339111328,22.89616584777832,-9181.362504959106,15835.162285637918,1833.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,BUY,67.0,232.37548828125,15569.15771484375,38.92289428710938,-15608.080609130859,227.08167650705946,577.0,2025-01-24,2025-01-23,target_rebalance,0.5,next_close
BR,SELL,577.0,233.64822387695312,134815.02517700195,337.0375629425049,134477.98761405944,134705.0692905665,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,16.0,72.16847229003906,1154.695556640625,2.8867388916015626,-1157.5822955322265,133547.48699503427,1849.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,630.0,211.2416534423828,133082.24166870117,332.70560417175295,-133414.94727287293,132.53972216133843,630.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,167.0,224.4166717529297,37477.58418273926,93.69396045684815,37383.89022228241,37516.42994444375,463.0,2025-02-28,2025-02-27,target_rebalance,0.35,next_close
TPR,SELL,611.0,83.83830261230469,51225.202896118164,128.0630072402954,51097.13988887787,88613.56983332161,1238.0,2025-02-28,2025-02-27,target_rebalance,0.35,next_close
GRMN,SELL,463.0,221.76011657714844,102674.93397521973,256.68733493804933,102418.24664028168,191031.8164736033,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1238.0,82.53292083740234,102175.7559967041,255.43938999176027,101920.31660671234,292952.13308031566,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1117.0,91.732666015625,102465.38793945312,256.1634698486328,-102721.55140930176,190230.5816710139,1117.0,2025-03-03,2025-02-28,target_rebalance,0.35,next_close
WH,BUY,990.0,103.56806945800781,102532.38876342773,256.3309719085693,-102788.7197353363,87441.8619356776,990.0,2025-03-03,2025-02-28,target_rebalance,0.35,next_close
ORLY,BUY,254.0,91.69866943359375,23291.462036132812,58.22865509033203,-23349.690691223146,64092.171244454454,1371.0,2025-03-25,2025-03-24,target_rebalance,0.45,next_close
WH,BUY,399.0,90.48450469970703,36103.317375183105,90.25829343795776,-36193.575668621066,27898.595575833388,1389.0,2025-03-25,2025-03-24,target_rebalance,0.45,next_close
WH,SELL,304.0,90.09266662597656,27388.170654296875,68.47042663574219,27319.70022766113,55218.29580349452,1085.0,2025-03-26,2025-03-25,target_rebalance,0.35,next_close
ORLY,SELL,309.0,92.0653305053711,28448.187126159668,71.12046781539917,28377.06665834427,83595.36246183878,1062.0,2025-03-26,2025-03-25,target_rebalance,0.35,next_close
WH,SELL,1085.0,89.14246368408203,96719.573097229,241.79893274307253,96477.77416448593,180073.13662632473,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,30.0,95.45333099365234,2863.5999298095703,7.158999824523926,2856.4409299850463,182929.57755630978,1032.0,2025-04-01,2025-03-31,target_rebalance,0.35,next_close
AM,BUY,5733.0,17.179546356201172,98490.33926010132,246.2258481502533,-98736.56510825157,84193.01244805822,5733.0,2025-04-01,2025-03-31,target_rebalance,0.35,next_close
ORLY,BUY,315.0,90.14466857910156,28395.570602416992,70.98892650604249,-28466.559528923033,55726.45291913518,1347.0,2025-04-24,2025-04-23,target_rebalance,0.45,next_close
AM,BUY,1774.0,16.184200286865234,28710.771308898926,71.77692827224732,-28782.548237171173,26943.90468196401,7507.0,2025-04-24,2025-04-23,target_rebalance,0.45,next_close
AM,SELL,1662.0,16.088886260986328,26739.728965759277,66.84932241439819,26672.87964334488,53616.784325308894,5845.0,2025-04-25,2025-04-24,target_rebalance,0.35,next_close
ORLY,SELL,299.0,89.80000305175781,26850.200912475586,67.12550228118897,26783.075410194397,80399.8597355033,1048.0,2025-04-25,2025-04-24,target_rebalance,0.35,next_close
ORLY,BUY,287.0,91.34400177001953,26215.728507995605,65.53932126998902,-26281.267829265595,54118.59190623771,1335.0,2025-04-28,2025-04-25,target_rebalance,0.45,next_close
AM,BUY,1668.0,16.231857299804688,27074.73797607422,67.68684494018555,-27142.424821014403,26976.167085223304,7513.0,2025-04-28,2025-04-25,target_rebalance,0.45,next_close
AM,SELL,1595.0,16.127012252807617,25722.58454322815,64.30646135807038,25658.278081870078,52634.44516709338,5918.0,2025-04-29,2025-04-28,target_rebalance,0.35,next_close
ORLY,SELL,311.0,93.28199768066406,29010.701278686523,72.52675319671631,28938.17452548981,81572.61969258319,1024.0,2025-04-29,2025-04-28,target_rebalance,0.35,next_close
ORLY,BUY,271.0,94.34666442871094,25567.946060180664,63.91986515045166,-25631.865925331116,55940.75376725207,1295.0,2025-04-30,2025-04-29,target_rebalance,0.45,next_close
AM,BUY,1828.0,15.774352073669434,28835.515590667725,72.0887889766693,-28907.604379644396,27033.149387607675,7746.0,2025-04-30,2025-04-29,target_rebalance,0.45,next_close
AM,SELL,7746.0,16.079355239868164,124550.6856880188,311.376714220047,124239.30897379875,151272.45836140643,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1295.0,93.84532928466797,121529.70142364502,303.82425355911255,121225.8771700859,272498.33553149237,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,540.0,176.53494262695312,95328.86901855469,238.32217254638672,-95567.19119110107,176931.1443403913,540.0,2025-05-01,2025-04-30,target_rebalance,0.35,next_close
RSG,BUY,386.0,246.7020263671875,95226.98217773438,238.06745544433593,-95465.04963317871,81466.09470721259,386.0,2025-05-01,2025-04-30,target_rebalance,0.35,next_close
RSG,BUY,107.0,247.7999725341797,26514.597061157227,66.28649265289307,-26580.88355381012,54885.211153402466,493.0,2025-05-02,2025-05-01,target_rebalance,0.45,next_close
RGLD,BUY,158.0,174.9785614013672,27646.612701416016,69.11653175354004,-27715.729233169557,27169.48192023291,698.0,2025-05-02,2025-05-01,target_rebalance,0.45,next_close
RSG,SELL,107.0,248.00770568847656,26536.824508666992,66.34206127166748,26470.482447395323,53639.96436762823,386.0,2025-05-05,2025-05-02,target_rebalance,0.35,next_close
RGLD,SELL,159.0,177.68487548828125,28251.89520263672,70.6297380065918,28181.265464630127,81821.22983225835,539.0,2025-05-05,2025-05-02,target_rebalance,0.35,next_close
RGLD,BUY,215.0,182.9290008544922,39329.73518371582,98.32433795928955,-39428.05952167511,42393.17031058324,754.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RSG,BUY,170.0,248.1263885498047,42181.4860534668,105.45371513366699,-42286.93976860047,106.23054198277532,556.0,2025-05-06,2025-05-05,target_rebalance,0.5,next_close
RGLD,SELL,222.0,181.06527709960938,40196.49151611328,100.4912287902832,40096.000287323,40202.23082930577,532.0,2025-05-07,2025-05-06,target_rebalance,0.35,next_close
RSG,SELL,169.0,249.07595825195312,42093.83694458008,105.2345923614502,41988.60235221863,82190.8331815244,387.0,2025-05-07,2025-05-06,target_rebalance,0.35,next_close
RSG,BUY,164.0,246.6228790283203,40446.15216064453,101.11538040161133,-40547.267541046145,41643.56564047826,551.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RGLD,BUY,234.0,177.1693878173828,41457.63674926758,103.64409187316895,-41561.280841140746,82.28479933751078,766.0,2025-05-08,2025-05-07,target_rebalance,0.5,next_close
RSG,SELL,158.0,245.88104248046875,38849.20471191406,97.12301177978516,38752.08170013428,38834.36649947179,393.0,2025-05-09,2025-05-08,target_rebalance,0.35,next_close
RGLD,SELL,238.0,182.81002807617188,43508.786682128906,108.77196670532227,43400.01471542358,82234.38121489537,528.0,2025-05-09,2025-05-08,target_rebalance,0.35,next_close
RSG,BUY,162.0,238.8383331298828,38691.809967041016,96.72952491760255,-38788.53949195862,43445.841722936755,555.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,BUY,255.0,169.38751220703125,43193.81561279297,107.98453903198242,-43301.80015182495,144.04157111180393,783.0,2025-05-12,2025-05-09,target_rebalance,0.5,next_close
RGLD,SELL,783.0,185.09007263183594,144925.52687072754,362.3138171768189,144563.21305355072,144707.2546246625,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,555.0,255.2679901123047,141673.7345123291,354.1843362808228,141319.55017604827,286026.80480071076,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,458.0,311.7908935546875,142800.22924804688,357.00057312011717,-143157.22982116698,142869.57497954377,458.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,54.0,2593.43994140625,140045.7568359375,350.11439208984376,-140395.87122802733,2473.703751516441,54.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,54.0,2501.39990234375,135075.5947265625,337.68898681640627,134737.9057397461,137211.60949126253,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,5.0,306.30975341796875,1531.5487670898438,3.8288719177246096,1527.719895172119,138739.32938643463,453.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,607.0,227.87840270996094,138322.1904449463,345.80547611236574,-138667.99592105867,71.33346537596663,607.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,607.0,214.18199157714844,130008.4688873291,325.02117221832276,129683.44771511079,129754.78118048675,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,453.0,338.9878845214844,153561.51168823242,383.90377922058104,153177.60790901183,282932.38908949855,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,435.0,324.9715270996094,141362.61428833008,353.4065357208252,-141716.0208240509,141216.36826544764,435.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2473.0,56.951141357421875,140840.1725769043,352.10043144226074,-141192.27300834656,24.095257101085735,2473.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,435.0,315.7948913574219,137370.77774047852,343.4269443511963,137027.3507961273,137051.4460532284,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,109.0,60.812232971191406,6628.533393859863,16.57133348464966,6611.962060375214,143663.40811360363,2364.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1177.0,121.69000244140625,143229.13287353516,358.0728321838379,-143587.20570571898,76.20240788464434,1177.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2364.0,59.07361602783203,139650.02828979492,349.12507072448733,139300.90321907043,139377.10562695508,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,69.0,134.39999389648438,9273.599578857422,23.183998947143554,9250.41557991028,148627.52120686535,1108.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,4115.0,36.02446365356445,148240.66793441772,370.6016698360443,-148611.26960425376,16.251602611591807,4115.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1108.0,134.67999267578125,149225.43188476562,373.0635797119141,148852.3683050537,148868.6199076653,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4115.0,35.84724426269531,147511.4101409912,368.778525352478,147142.63161563873,296011.25152330403,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,521.0,283.73486328125,147825.86376953125,369.5646594238281,-148195.42842895509,147815.82309434895,521.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,520.0,283.3350830078125,147334.2431640625,368.3356079101563,-147702.57877197265,113.24432237629662,520.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,51.0,299.2534484863281,15261.925872802734,38.15481468200684,15223.771058120728,15337.015380497025,469.0,2025-11-21,2025-11-20,target_rebalance,0.45,next_close
GOOG,SELL,52.0,299.2438049316406,15560.677856445312,38.90169464111328,15521.776161804199,30858.791542301224,469.0,2025-11-21,2025-11-20,target_rebalance,0.45,next_close
GOOGL,SELL,2.0,314.4627990722656,628.9255981445312,1.572313995361328,627.3532841491699,31486.144826450392,467.0,2025-12-01,2025-11-28,target_rebalance,0.45,next_close
GOOG,SELL,2.0,314.6928405761719,629.3856811523438,1.5734642028808594,627.8122169494629,32113.957043399856,467.0,2025-12-01,2025-11-28,target_rebalance,0.45,next_close
GOOG,BUY,49.0,320.1853942871094,15689.08432006836,39.2227108001709,-15728.307030868531,16385.650012531325,516.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOGL,BUY,51.0,319.1963806152344,16279.015411376953,40.69753852844239,-16319.712949905395,65.93706262592968,518.0,2025-12-03,2025-12-02,target_rebalance,0.5,next_close
GOOG,SELL,516.0,344.6571960449219,177843.1131591797,444.6077828979492,177398.50537628174,177464.44243890766,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,518.0,343.4482421875,177906.189453125,444.76547363281253,177461.4239794922,354925.86641839985,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,4906.0,36.17146301269531,177457.1975402832,443.642993850708,-177900.84053413392,177025.02588426592,4906.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,4359.0,40.50447082519531,176558.98832702637,441.39747081756593,-177000.38579784392,24.64008642200497,4359.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,SELL,1294.0,41.90799331665039,54228.943351745605,135.572358379364,54093.37099336624,54118.011079788244,3065.0,2026-02-05,2026-02-04,target_rebalance,0.35,next_close
CNQ,SELL,1485.0,37.5489501953125,55760.19104003906,139.40047760009767,55620.79056243897,109738.80164222722,3421.0,2026-02-05,2026-02-04,target_rebalance,0.35,next_close
CNQ,SELL,3421.0,43.950801849365234,150355.69312667847,375.88923281669616,149979.80389386177,259718.605536089,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,3065.0,44.46794128417969,136294.24003601074,340.7356000900269,135953.5044359207,395672.10997200967,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,7431.0,18.6336612701416,138466.73689842224,346.16684224605564,-138812.9037406683,256859.20623134138,7431.0,2026-03-02,2026-02-27,target_rebalance,0.35,next_close
TRGP,BUY,580.0,238.41262817382812,138279.3243408203,345.6983108520508,-138625.02265167236,118234.18357966901,580.0,2026-03-02,2026-02-27,target_rebalance,0.35,next_close
PR,SELL,7431.0,20.600000381469727,153078.60283470154,382.69650708675385,152695.9063276148,270930.0899072838,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,580.0,243.5667266845703,141268.70147705078,353.17175369262696,140915.52972335817,411845.61963064194,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,3095.0,46.560001373291016,144103.2042503357,360.25801062583923,-144463.46226096153,267382.1573696804,3095.0,2026-04-01,2026-03-31,target_rebalance,0.35,next_close
LNG,BUY,523.0,275.202392578125,143930.85131835938,359.82712829589843,-144290.67844665528,123091.47892302513,523.0,2026-04-01,2026-03-31,target_rebalance,0.35,next_close
CNQ,BUY,875.0,45.70000076293945,39987.50066757202,99.96875166893005,-40087.46941924095,83004.00950378418,3970.0,2026-04-09,2026-04-08,target_rebalance,0.45,next_close
LNG,BUY,161.0,265.1556701660156,42690.062896728516,106.7251572418213,-42796.78805397034,40207.22144981384,684.0,2026-04-09,2026-04-08,target_rebalance,0.45,next_close
CNQ,BUY,403.0,46.349998474121094,18679.0493850708,46.697623462677,-18725.74700853348,21481.474441280363,4373.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
LNG,BUY,80.0,264.92620849609375,21194.0966796875,52.985241699218754,-21247.081921386718,234.39251989364493,764.0,2026-04-10,2026-04-09,target_rebalance,0.5,next_close
