ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,BUY,7.0,83.95249938964844,587.6674957275391,1.4691687393188477,-589.136664466858,28775.522324727597,253.0,2024-08-09,2024-08-08,target_rebalance,0.0670364933278904,next_close
INSM,BUY,8.0,73.9800033569336,591.8400268554688,1.479600067138672,-593.3196269226074,28182.20269780499,203.0,2024-08-09,2024-08-08,target_rebalance,0.0474588819878117,next_close
NVDA,BUY,7.0,104.57762908935547,732.0434036254883,1.8301085090637208,-733.873512134552,27448.329185670438,278.0,2024-08-09,2024-08-08,target_rebalance,0.0917292153027165,next_close
HALO,BUY,14.0,55.20000076293945,772.8000106811523,1.932000026702881,-774.7320107078552,26673.597174962582,232.0,2024-08-09,2024-08-08,target_rebalance,0.0404094258085182,next_close
FSLR,BUY,4.0,211.8000030517578,847.2000122070312,2.118000030517578,-849.3180122375488,25824.279162725034,55.0,2024-08-09,2024-08-08,target_rebalance,0.0367648938354425,next_close
PEG,BUY,12.0,74.99993133544922,899.9991760253906,2.2499979400634764,-902.2491739654541,24922.02998875958,164.0,2024-08-09,2024-08-08,target_rebalance,0.0388278623711058,next_close
AAPL,BUY,4.0,214.38294982910156,857.5317993164062,2.1438294982910158,-859.6756288146972,24062.354359944882,72.0,2024-08-09,2024-08-08,target_rebalance,0.0488633036664544,next_close
CRS,BUY,7.0,138.2618408203125,967.8328857421875,2.4195822143554686,-970.252467956543,23092.10189198834,158.0,2024-08-09,2024-08-08,target_rebalance,0.068966496771523,next_close
LNG,BUY,6.0,180.14906311035156,1080.8943786621094,2.7022359466552737,-1083.5966146087646,22008.505277379576,106.0,2024-08-09,2024-08-08,target_rebalance,0.0602418729202052,next_close
CORT,BUY,54.0,34.220001220703125,1847.8800659179688,4.619700164794922,-1852.4997660827637,20156.00551129681,721.0,2024-08-09,2024-08-08,target_rebalance,0.0778159039966598,next_close
BLD,SELL,20.0,371.3800048828125,7427.60009765625,18.569000244140625,7409.031097412109,27565.03660870892,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,55.0,212.74000549316406,11700.700302124023,29.25175075531006,11671.448551368714,39236.48516007763,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,278.0,107.82228088378906,29974.59408569336,74.9364852142334,29899.657600479128,69136.14276055676,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,4.0,75.35680389404297,301.4272155761719,0.7535680389404297,300.67364753723143,69436.81640809399,160.0,2024-09-03,2024-08-30,target_rebalance,0.037367672055172,next_close
TPL,SELL,28.0,269.4418640136719,7544.3721923828125,18.86093048095703,7525.5112619018555,76962.32766999585,60.0,2024-09-03,2024-08-30,target_rebalance,0.0499319437147269,next_close
CRS,SELL,61.0,133.24713134765625,8128.075012207031,20.32018753051758,8107.754824676514,85070.08249467236,97.0,2024-09-03,2024-08-30,target_rebalance,0.0399999154647229,next_close
INSM,SELL,151.0,73.30999755859375,11069.809631347656,27.674524078369142,11042.135107269287,96112.21760194165,52.0,2024-09-03,2024-08-30,target_rebalance,0.0116582393635317,next_close
AAPL,SELL,63.0,221.11248779296875,13930.086730957031,34.82521682739258,13895.26151412964,110007.47911607129,9.0,2024-09-03,2024-08-30,target_rebalance,0.0058192655691731,next_close
KKR,SELL,122.0,117.00894165039062,14275.090881347656,35.68772720336914,14239.403154144287,124246.88227021557,4.0,2024-09-03,2024-08-30,target_rebalance,0.0011588802164278,next_close
CORT,SELL,659.0,34.2599983215332,22577.33889389038,56.443347234725955,22520.895546655654,146767.77781687124,62.0,2024-09-03,2024-08-30,target_rebalance,0.0065175617887776,next_close
CW,BUY,6.0,301.7801208496094,1810.6807250976562,4.5267018127441405,-1815.2074269104005,144952.57038996083,46.0,2024-09-03,2024-08-30,target_rebalance,0.0434587423524064,next_close
ANET,BUY,28.0,81.68000030517578,2287.040008544922,5.717600021362305,-2292.757608566284,142659.81278139455,281.0,2024-09-03,2024-08-30,target_rebalance,0.0713673823195251,next_close
AVGO,BUY,38.0,149.96954345703125,5698.8426513671875,14.247106628417969,-5713.089757995605,136946.72302339895,222.0,2024-09-03,2024-08-30,target_rebalance,0.103660104853214,next_close
LNG,BUY,41.0,179.86386108398438,7374.418304443359,18.4360457611084,-7392.854350204468,129553.86867319449,147.0,2024-09-03,2024-08-30,target_rebalance,0.0821869197212341,next_close
BBY,BUY,80.0,91.25175476074219,7300.140380859375,18.250350952148438,-7318.390731811523,122235.47794138297,80.0,2024-09-03,2024-08-30,target_rebalance,0.0229555167304622,next_close
HALO,BUY,126.0,61.220001220703125,7713.720153808594,19.284300384521483,-7733.004454193116,114502.47348718985,358.0,2024-09-03,2024-08-30,target_rebalance,0.0682514227098267,next_close
SN,BUY,98.0,95.16999816894531,9326.65982055664,23.316649551391603,-9349.976470108033,105152.49701708183,98.0,2024-09-03,2024-08-30,target_rebalance,0.029223809921714,next_close
TLN,BUY,88.0,138.27499389648438,12168.199462890625,30.420498657226563,-12198.61996154785,92953.87705553397,88.0,2024-09-03,2024-08-30,target_rebalance,0.0382006666735909,next_close
UTHR,BUY,38.0,352.3999938964844,13391.199768066406,33.477999420166014,-13424.677767486572,79529.1992880474,68.0,2024-09-03,2024-08-30,target_rebalance,0.074520877433456,next_close
FTAI,BUY,137.0,116.1670150756836,15914.881065368652,39.78720266342163,-15954.668268032074,63574.531020015325,253.0,2024-09-03,2024-08-30,target_rebalance,0.0915033025929418,next_close
ALNY,BUY,70.0,253.77999877929688,17764.59991455078,44.41149978637696,-17809.011414337157,45765.51960567817,100.0,2024-09-03,2024-08-30,target_rebalance,0.0794321834130691,next_close
TLN,SELL,1.0,146.1199951171875,146.1199951171875,0.36529998779296874,145.75469512939452,45911.27430080756,87.0,2024-09-09,2024-09-06,target_rebalance,0.0401073520577032,next_close
PEG,BUY,2.0,76.09700012207031,152.19400024414062,0.38048500061035156,-152.57448524475097,45758.69981556281,162.0,2024-09-09,2024-09-06,target_rebalance,0.0392327807129524,next_close
SN,BUY,2.0,96.62999725341797,193.25999450683594,0.4831499862670899,-193.74314449310302,45564.9566710697,100.0,2024-09-09,2024-09-06,target_rebalance,0.0306824392100957,next_close
BBY,BUY,5.0,88.67529296875,443.37646484375,1.108441162109375,-444.4849060058594,45120.47176506384,85.0,2024-09-09,2024-09-06,target_rebalance,0.0241012807195754,next_close
CW,BUY,2.0,296.8294982910156,593.6589965820312,1.484147491455078,-595.1431440734864,44525.32862099035,48.0,2024-09-09,2024-09-06,target_rebalance,0.045627870696769,next_close
ANET,BUY,10.0,81.19249725341797,811.9249725341797,2.0298124313354493,-813.9547849655152,43711.37383602484,291.0,2024-09-09,2024-09-06,target_rebalance,0.0749294967175198,next_close
TPL,BUY,3.0,261.66644287109375,784.9993286132812,1.9624983215332032,-786.9618269348144,42924.412009090025,63.0,2024-09-09,2024-09-06,target_rebalance,0.052424164808528,next_close
UTHR,BUY,2.0,348.7099914550781,697.4199829101562,1.7435499572753907,-699.1635328674316,42225.248476222594,70.0,2024-09-09,2024-09-06,target_rebalance,0.0782403902112742,next_close
ALNY,BUY,4.0,253.16000366210938,1012.6400146484375,2.531600036621094,-1015.1716146850586,41210.076861537535,104.0,2024-09-09,2024-09-06,target_rebalance,0.0833968310574656,next_close
HALO,BUY,24.0,59.2400016784668,1421.7600402832031,3.554400100708008,-1425.3144403839112,39784.762421153624,382.0,2024-09-09,2024-09-06,target_rebalance,0.0716580122135555,next_close
LNG,BUY,8.0,175.5462646484375,1404.3701171875,3.51092529296875,-1407.8810424804688,38376.881378673155,155.0,2024-09-09,2024-09-06,target_rebalance,0.0862890627528379,next_close
FTAI,BUY,19.0,111.34025573730469,2115.464859008789,5.288662147521973,-2120.753521156311,36256.12785751685,272.0,2024-09-09,2024-09-06,target_rebalance,0.096070448269815,next_close
AVGO,BUY,26.0,138.22052001953125,3593.7335205078125,8.984333801269532,-3602.717854309082,32653.410003207766,248.0,2024-09-09,2024-09-06,target_rebalance,0.1088340252072221,next_close
CRS,SELL,2.0,134.50933837890625,269.0186767578125,0.6725466918945313,268.346130065918,32921.75613327368,95.0,2024-09-10,2024-09-09,target_rebalance,0.0399999154647229,next_close
SN,SELL,3.0,96.30000305175781,288.90000915527344,0.7222500228881836,288.17775913238523,33209.933892406065,97.0,2024-09-10,2024-09-09,target_rebalance,0.029223809921714,next_close
CW,SELL,1.0,294.9071044921875,294.9071044921875,0.7372677612304688,294.16983673095706,33504.10372913702,47.0,2024-09-10,2024-09-09,target_rebalance,0.0434587423524064,next_close
PEG,SELL,6.0,76.31463623046875,457.8878173828125,1.1447195434570312,456.74309783935547,33960.846826976376,156.0,2024-09-10,2024-09-09,target_rebalance,0.037367672055172,next_close
TPL,SELL,2.0,260.3870849609375,520.774169921875,1.3019354248046875,519.4722344970703,34480.31906147345,61.0,2024-09-10,2024-09-09,target_rebalance,0.0499319437147269,next_close
TLN,SELL,4.0,147.67999267578125,590.719970703125,1.4767999267578125,589.2431707763672,35069.56223224982,83.0,2024-09-10,2024-09-09,target_rebalance,0.0382006666735909,next_close
HALO,SELL,16.0,59.2599983215332,948.1599731445312,2.370399932861328,945.7895732116699,36015.35180546148,366.0,2024-09-10,2024-09-09,target_rebalance,0.0682514227098267,next_close
LNG,SELL,5.0,174.83815002441406,874.1907501220703,2.185476875305176,872.0052732467651,36887.35707870825,150.0,2024-09-10,2024-09-09,target_rebalance,0.0821869197212341,next_close
ANET,SELL,13.0,81.6875,1061.9375,2.65484375,1059.28265625,37946.63973495825,278.0,2024-09-10,2024-09-09,target_rebalance,0.0713673823195251,next_close
ALNY,SELL,5.0,256.2099914550781,1281.0499572753906,3.2026248931884767,1277.8473323822022,39224.48706734045,99.0,2024-09-10,2024-09-09,target_rebalance,0.0794321834130691,next_close
FTAI,SELL,12.0,112.18740844726562,1346.2489013671875,3.365622253417969,1342.8832791137695,40567.37034645422,260.0,2024-09-10,2024-09-09,target_rebalance,0.0915033025929418,next_close
AVGO,SELL,21.0,145.47413635253906,3054.9568634033203,7.637392158508301,3047.319471244812,43614.68981769903,227.0,2024-09-10,2024-09-09,target_rebalance,0.103660104853214,next_close
LNG,SELL,150.0,178.3099365234375,26746.490478515625,66.86622619628906,26679.624252319336,70294.31407001836,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.8029479980469,1343.2117919921875,3.358029479980469,1339.8537625122071,71634.16783253057,43.0,2024-10-01,2024-09-30,target_rebalance,0.0411977364056498,next_close
INSM,SELL,48.0,72.87999725341797,3498.2398681640625,8.745599670410156,3489.4942684936523,75123.66210102422,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006487711491366,next_close
TPL,SELL,25.0,302.2691650390625,7556.7291259765625,18.891822814941406,7537.837303161621,82661.49940418584,36.0,2024-10-01,2024-09-30,target_rebalance,0.0310118802332631,next_close
UTHR,SELL,37.0,357.8299865722656,13239.709503173828,33.09927375793457,13206.610229415894,95868.10963360174,33.0,2024-10-01,2024-09-30,target_rebalance,0.0331467452911002,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,109636.6020118366,49.0,2024-10-01,2024-09-30,target_rebalance,0.0383626445719431,next_close
AVGO,SELL,101.0,164.91921997070312,16656.841217041016,41.64210304260254,16615.199113998413,126251.80112583502,126.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,133.0,129.68190002441406,17247.69270324707,43.11923175811768,17204.57347148895,143456.37459732397,127.0,2024-10-01,2024-09-30,target_rebalance,0.0475146850808362,next_close
HALO,SELL,344.0,56.63999938964844,19484.159790039062,48.71039947509766,19435.449390563965,162891.82398788794,22.0,2024-10-01,2024-09-30,target_rebalance,0.003479233269137,next_close
ANET,BUY,11.0,95.4625015258789,1050.087516784668,2.62521879196167,-1052.7127355766297,161839.1112523113,289.0,2024-10-01,2024-09-30,target_rebalance,0.0799213442153596,next_close
KKR,BUY,8.0,128.48526000976562,1027.882080078125,2.5697052001953127,-1030.4517852783204,160808.65946703297,12.0,2024-10-01,2024-09-30,target_rebalance,0.0047742670404375,next_close
BBY,BUY,43.0,92.50006103515625,3977.5026245117188,9.943756561279297,-3987.446381072998,156821.21308595996,128.0,2024-10-01,2024-09-30,target_rebalance,0.0344828149406214,next_close
AAPL,BUY,27.0,224.52688598632812,6062.225921630859,15.155564804077148,-6077.381486434937,150743.83159952503,36.0,2024-10-01,2024-09-30,target_rebalance,0.0237219796180345,next_close
CRS,BUY,42.0,157.02032470703125,6594.8536376953125,16.487134094238282,-6611.340771789551,144132.49082773548,137.0,2024-10-01,2024-09-30,target_rebalance,0.0622212291931846,next_close
SN,BUY,78.0,107.94000244140625,8419.320190429688,21.048300476074218,-8440.368490905761,135692.12233682972,175.0,2024-10-01,2024-09-30,target_rebalance,0.0546610625699523,next_close
TLN,BUY,49.0,179.00999450683594,8771.489730834961,21.9287243270874,-8793.41845516205,126898.70388166766,132.0,2024-10-01,2024-09-30,target_rebalance,0.068562712939807,next_close
PEG,BUY,110.0,85.85279846191406,9443.807830810547,23.60951957702637,-9467.417350387574,117431.28653128009,266.0,2024-10-01,2024-09-30,target_rebalance,0.066107385712907,next_close
CORT,BUY,604.0,46.75,28237.0,70.5925,-28307.5925,89123.69403128009,666.0,2024-10-01,2024-09-30,target_rebalance,0.090106851983989,next_close
VST,BUY,304.0,121.3494873046875,36890.244140625,92.22561035156251,-36982.46975097656,52141.224280303526,304.0,2024-10-01,2024-09-30,target_rebalance,0.1066455180190162,next_close
AAPL,SELL,36.0,221.25144958496094,7965.052185058594,19.912630462646487,7945.139554595948,60086.36383489947,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,137.0,154.60142517089844,21180.395248413086,52.950988121032715,21127.444260292054,81213.80809519152,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,22.0,57.150001525878906,1257.300033569336,3.14325008392334,1254.1567834854127,82467.96487867692,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,82740.56167745928,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.34713745117188,166.34713745117188,0.4158678436279297,165.93126960754395,82906.49294706683,125.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,7.0,347.673828125,2433.716796875,6.0842919921875005,2427.6325048828126,85334.12545194964,36.0,2024-11-01,2024-10-31,target_rebalance,0.0360508938425524,next_close
BBY,SELL,30.0,82.96256256103516,2488.8768768310547,6.222192192077637,2482.654684638977,87816.78013658863,98.0,2024-11-01,2024-10-31,target_rebalance,0.0234101122399674,next_close
FTAI,SELL,20.0,140.330322265625,2806.6064453125,7.01651611328125,2799.5899291992187,90616.37006578785,107.0,2024-11-01,2024-10-31,target_rebalance,0.0432584714778492,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,94605.61207781178,109.0,2024-11-01,2024-10-31,target_rebalance,0.0545319734098714,next_close
ALNY,SELL,24.0,273.9100036621094,6573.840087890625,16.434600219726562,6557.405487670899,101163.01756548267,25.0,2024-11-01,2024-10-31,target_rebalance,0.0194631786336414,next_close
SN,SELL,91.0,89.12000274658203,8109.920249938965,20.274800624847412,8089.645449314117,109252.6630147968,84.0,2024-11-01,2024-10-31,target_rebalance,0.0215495229061397,next_close
PEG,SELL,135.0,82.61663055419922,11153.245124816895,27.88311281204224,11125.362012004853,120378.02502680165,131.0,2024-11-01,2024-10-31,target_rebalance,0.0312170080215579,next_close
CORT,SELL,325.0,47.619998931884766,15476.499652862549,38.69124913215637,15437.808403730392,135815.83343053205,341.0,2024-11-01,2024-10-31,target_rebalance,0.0470069717976343,next_close
ANET,BUY,9.0,98.5425033569336,886.8825302124023,2.2172063255310057,-889.0997365379334,134926.73369399412,298.0,2024-11-01,2024-10-31,target_rebalance,0.0853428249271972,next_close
VST,BUY,12.0,118.33926391601562,1420.0711669921875,3.5501779174804686,-1423.6213449096679,133503.11234908446,316.0,2024-11-01,2024-10-31,target_rebalance,0.1084071011604845,next_close
UTHR,BUY,14.0,374.0199890136719,5236.279846191406,13.090699615478515,-5249.370545806884,128253.74180327757,47.0,2024-11-01,2024-10-31,target_rebalance,0.0518046682328637,next_close
TPL,BUY,17.0,387.65325927734375,6590.105407714844,16.47526351928711,-6606.580671234131,121647.16113204345,53.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,47.0,187.35183715820312,8805.536346435547,22.013840866088866,-8827.550187301636,112819.61094474181,47.0,2024-11-01,2024-10-31,target_rebalance,0.0255207086422346,next_close
KKR,BUY,72.0,136.113037109375,9800.138671875,24.5003466796875,-9824.639018554688,102994.97192618712,84.0,2024-11-01,2024-10-31,target_rebalance,0.0333267092234837,next_close
PANW,BUY,78.0,181.32000732421875,14142.960571289062,35.35740142822266,-14178.317972717285,88816.65395346984,78.0,2024-11-01,2024-10-31,target_rebalance,0.0410724755085597,next_close
EXEL,BUY,536.0,34.119998931884766,18288.319427490234,45.720798568725584,-18334.04022605896,70482.61372741088,536.0,2024-11-01,2024-10-31,target_rebalance,0.0530114757489607,next_close
UAL,BUY,252.0,80.45999908447266,20275.91976928711,50.68979942321778,-20326.609568710326,50156.004158700554,252.0,2024-11-01,2024-10-31,target_rebalance,0.0587758303146831,next_close
ALNY,SELL,25.0,253.00999450683594,6325.249862670898,15.813124656677246,6309.436738014221,56465.440896714776,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,125.0,163.97381591796875,20496.726989746094,51.241817474365234,20445.48517227173,76910.9260689865,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,98.0,82.98995208740234,8133.01530456543,20.332538261413575,8112.682766304016,85023.60883529052,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,47.0,370.1199951171875,17395.639770507812,43.48909942626953,17352.150671081545,102375.75950637207,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.349609375,1102.048828125,2.7551220703125,1099.2937060546874,103475.05321242675,33.0,2024-12-02,2024-11-29,target_rebalance,0.0314297383739034,next_close
SN,SELL,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,1275.0942987442018,104750.14751117094,71.0,2024-12-02,2024-11-29,target_rebalance,0.0180936832623973,next_close
PEG,SELL,28.0,87.30999755859375,2444.679931640625,6.111699829101562,2438.568231811523,107188.71574298247,103.0,2024-12-02,2024-11-29,target_rebalance,0.0233106796907722,next_close
TLN,SELL,16.0,209.80999755859375,3356.9599609375,8.392399902343751,3348.5675610351564,110537.28330401763,93.0,2024-12-02,2024-11-29,target_rebalance,0.0507233407311849,next_close
TPL,SELL,7.0,496.4930725097656,3475.4515075683594,8.688628768920898,3466.7628787994386,114004.04618281707,46.0,2024-12-02,2024-11-29,target_rebalance,0.0591433666922502,next_close
CORT,SELL,84.0,59.209999084472656,4973.639923095703,12.434099807739258,4961.2058232879635,118965.25200610503,257.0,2024-12-02,2024-11-29,target_rebalance,0.0397381332842795,next_close
EXEL,SELL,148.0,35.59000015258789,5267.320022583008,13.16830005645752,5254.151722526551,124219.40372863159,388.0,2024-12-02,2024-11-29,target_rebalance,0.0360532211066924,next_close
PANW,SELL,36.0,195.0850067138672,7023.060241699219,17.557650604248046,7005.502591094971,131224.90631972655,42.0,2024-12-02,2024-11-29,target_rebalance,0.0213097582303185,next_close
FTAI,SELL,49.0,164.61045837402344,8065.912460327148,20.16478115081787,8045.74767917633,139270.65399890288,58.0,2024-12-02,2024-11-29,target_rebalance,0.0247668012197129,next_close
ANET,SELL,104.0,102.5250015258789,10662.600158691406,26.656500396728518,10635.943658294678,149906.59765719756,194.0,2024-12-02,2024-11-29,target_rebalance,0.0517661399317355,next_close
VST,SELL,94.0,152.60031127929688,14344.429260253906,35.861073150634766,14308.568187103272,164215.16584430082,222.0,2024-12-02,2024-11-29,target_rebalance,0.0881617378775718,next_close
BKNG,BUY,30.0,206.09727478027344,6182.918243408203,15.457295608520509,-6198.375539016723,158016.79030528408,77.0,2024-12-02,2024-11-29,target_rebalance,0.0417385530127966,next_close
UAL,BUY,76.0,97.44000244140625,7405.440185546875,18.51360046386719,-7423.953786010742,150592.83651927335,328.0,2024-12-02,2024-11-29,target_rebalance,0.0835493186601533,next_close
IBKR,BUY,349.0,46.12666320800781,16098.205459594727,40.245513648986815,-16138.450973243713,134454.38554602963,349.0,2024-12-02,2024-11-29,target_rebalance,0.0420621828041091,next_close
KKR,BUY,103.0,158.14889526367188,16289.336212158203,40.72334053039551,-16330.059552688599,118124.32599334103,187.0,2024-12-02,2024-11-29,target_rebalance,0.0774149608754085,next_close
AXON,BUY,30.0,636.3900146484375,19091.700439453125,47.729251098632815,-19139.42969055176,98984.89630278928,30.0,2024-12-02,2024-11-29,target_rebalance,0.0506662620560206,next_close
GTLS,BUY,166.0,192.25,31913.5,79.78375,-31993.28375,66991.61255278927,166.0,2024-12-02,2024-11-29,target_rebalance,0.0836545675881619,next_close
PLTR,BUY,530.0,66.38999938964844,35186.69967651367,87.96674919128418,-35274.666425704956,31716.946127084317,530.0,2024-12-02,2024-11-29,target_rebalance,0.0920078028416071,next_close
PEG,SELL,103.0,81.07887268066406,8351.123886108398,20.877809715270995,8330.246076393127,40047.19220347745,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,71.0,97.05999755859375,6891.259826660156,17.22814956665039,6874.031677093506,46921.22388057095,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54396057128906,570.1758422851562,1.4254396057128906,568.7504026794434,47489.97428325039,54.0,2025-01-02,2024-12-31,target_rebalance,0.0207036221087449,next_close
PLTR,SELL,10.0,75.19000244140625,751.9000244140625,1.8797500610351563,750.0202743530274,48239.994557603415,520.0,2025-01-02,2024-12-31,target_rebalance,0.105165867754868,next_close
EXEL,SELL,69.0,33.939998626708984,2341.85990524292,5.8546497631073,2336.0052554798126,50575.999813083225,319.0,2025-01-02,2024-12-31,target_rebalance,0.0290953907251823,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,52955.99487411838,26.0,2025-01-02,2024-12-31,target_rebalance,0.0403977624528246,next_close
KKR,SELL,24.0,147.78726196289062,3546.894287109375,8.867235717773438,3538.0270513916016,56494.02192550999,163.0,2025-01-02,2024-12-31,target_rebalance,0.0647919567997401,next_close
UAL,SELL,44.0,95.43000030517578,4198.920013427734,10.497300033569337,4188.422713394165,60682.444638904155,284.0,2025-01-02,2024-12-31,target_rebalance,0.0728271507171332,next_close
CORT,SELL,123.0,49.970001220703125,6146.310150146484,15.365775375366212,6130.944374771118,66813.38901367527,134.0,2025-01-02,2024-12-31,target_rebalance,0.0179815334737459,next_close
TPL,SELL,27.0,390.5098876953125,10543.766967773438,26.359417419433594,10517.407550354004,77330.79656402928,19.0,2025-01-02,2024-12-31,target_rebalance,0.0193099743825497,next_close
VST,SELL,88.0,148.43408203125,13062.19921875,32.655498046875,13029.543720703125,90360.3402847324,134.0,2025-01-02,2024-12-31,target_rebalance,0.0533670741476934,next_close
ANET,BUY,5.0,111.79000091552734,558.9500045776367,1.397375011444092,-560.3473795890808,89799.99290514333,199.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,88894.03362760885,47.0,2025-01-02,2024-12-31,target_rebalance,0.0229068973643134,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,87830.23077402456,98.0,2025-01-02,2024-12-31,target_rebalance,0.0560043437662362,next_close
CW,BUY,6.0,350.395751953125,2102.37451171875,5.255936279296875,-2107.6304479980467,85722.60032602651,39.0,2025-01-02,2024-12-31,target_rebalance,0.0375051951671442,next_close
BKNG,BUY,24.0,194.62416076660156,4670.9798583984375,11.677449645996093,-4682.657308044433,81039.94301798208,101.0,2025-01-02,2024-12-31,target_rebalance,0.0529089174976618,next_close
GTLS,BUY,28.0,189.8800048828125,5316.64013671875,13.291600341796876,-5329.931737060547,75710.01128092154,194.0,2025-01-02,2024-12-31,target_rebalance,0.0992590077115758,next_close
IBKR,BUY,208.0,45.336692810058594,9430.032104492188,23.575080261230468,-9453.607184753419,66256.40409616812,557.0,2025-01-02,2024-12-31,target_rebalance,0.0680143327236478,next_close
DKS,BUY,81.0,219.02052307128906,17740.662368774414,44.351655921936036,-17785.01402469635,48471.39007147177,81.0,2025-01-02,2024-12-31,target_rebalance,0.0478542781900928,next_close
DBX,BUY,624.0,29.559999465942383,18445.439666748047,46.11359916687012,-18491.553265914918,29979.83680555685,624.0,2025-01-02,2024-12-31,target_rebalance,0.0496986446309824,next_close
BKNG,SELL,101.0,185.44122314453125,18729.563537597656,46.82390884399414,18682.73962875366,48662.57643431051,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,39.0,344.0230712890625,13416.899780273438,33.54224945068359,13383.357530822754,62045.93396513326,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,319.0,32.880001068115234,10488.72034072876,26.2218008518219,10462.498539876939,72508.4325050102,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,54.0,106.7796859741211,5766.103042602539,14.415257606506348,5751.687784996033,78260.12029000623,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,47.0,182.7899932861328,8591.129684448242,21.477824211120605,8569.651860237122,86829.77215024336,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,7.0,167.14950561523438,1170.0465393066406,2.925116348266602,1167.121422958374,87996.89357320173,127.0,2025-02-03,2025-01-31,target_rebalance,0.05310555735842,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,89309.8229939781,24.0,2025-02-03,2025-01-31,target_rebalance,0.0396517524821713,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,91890.320669149,147.0,2025-02-03,2025-01-31,target_rebalance,0.0594873894826919,next_close
GTLS,SELL,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,3542.2521646499636,95432.57283379897,177.0,2025-02-03,2025-01-31,target_rebalance,0.0928576346905355,next_close
ANET,SELL,52.0,111.5,5798.0,14.495000000000001,5783.505,101216.07783379898,147.0,2025-02-03,2025-01-31,target_rebalance,0.0409100933589331,next_close
PLTR,SELL,99.0,83.73999786376953,8290.259788513184,20.72564947128296,8269.5341390419,109485.61197284088,421.0,2025-02-03,2025-01-31,target_rebalance,0.0885600525267801,next_close
TLN,SELL,46.0,230.85000610351562,10619.100280761719,26.5477507019043,10592.552530059815,120078.16450290069,52.0,2025-02-03,2025-01-31,target_rebalance,0.0296574959538746,next_close
UAL,SELL,143.0,104.83000183105469,14990.69026184082,37.47672565460205,14953.213536186218,135031.3780390869,141.0,2025-02-03,2025-01-31,target_rebalance,0.0369065040847395,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,134801.78517886504,82.0,2025-02-03,2025-01-31,target_rebalance,0.0474307334753261,next_close
TPL,BUY,1.0,441.0477600097656,441.0477600097656,1.102619400024414,-442.15037940979005,134359.63479945526,20.0,2025-02-03,2025-01-31,target_rebalance,0.022526045934314,next_close
IBKR,BUY,70.0,55.51694869995117,3886.186408996582,9.715466022491455,-3895.9018750190735,130463.73292443619,627.0,2025-02-03,2025-01-31,target_rebalance,0.0874535318364087,next_close
DBX,BUY,204.0,31.950000762939453,6517.800155639648,16.29450038909912,-6534.0946560287475,123929.63826840745,828.0,2025-02-03,2025-01-31,target_rebalance,0.0664672043297378,next_close
