date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-26,267837.52666531084,8578.39152203081,0.03202834057211986,259259.13514328003,18,next_close
2021-10-27,265364.7349897432,8578.39152203081,0.032326795504166665,256786.3434677124,18,next_close
2021-10-28,269964.46780071734,8578.39152203081,0.03177600219730849,261386.07627868652,18,next_close
2021-10-29,274376.8050504732,8578.39152203081,0.03126500259543719,265798.4135284424,18,next_close
2021-11-01,276503.3715249109,11946.481456856727,0.04320555438789808,264556.8900680542,18,next_close
2021-11-02,277595.16569910524,11946.481456856727,0.04303562501447133,265648.68424224854,18,next_close
2021-11-03,279484.69199190615,11946.481456856727,0.04274467188779948,267538.21053504944,18,next_close
2021-11-04,283626.31340418337,11946.481456856727,0.042120497613464807,271679.83194732666,18,next_close
2021-11-05,287841.3569356012,11946.481456856727,0.041503700455141734,275894.8754787445,18,next_close
2021-11-08,290585.02445803164,11946.481456856727,0.04111182769703304,278638.5430011749,18,next_close
2021-11-09,288092.8919735956,11946.481456856727,0.04146746341090446,276146.4105167389,18,next_close
2021-11-10,280935.57885179995,11946.481456856727,0.04252391778101831,268989.09739494324,18,next_close
2021-11-11,283696.28367052553,11946.481456856727,0.042110109100797856,271749.8022136688,18,next_close
2021-11-12,285823.3283635187,11946.481456856727,0.04179673340610894,273876.846906662,18,next_close
2021-11-15,284417.36000452517,11946.481456856727,0.04200334837742202,272470.87854766846,18,next_close
2021-11-16,288943.5583268213,11946.481456856727,0.0413453808281276,276997.0768699646,18,next_close
2021-11-17,287659.353624444,11946.481456856727,0.04152996002505642,275712.8721675873,18,next_close
2021-11-18,289206.16531954287,11946.481456856727,0.04130783810800542,277259.68386268616,18,next_close
2021-11-19,291576.7924271631,11946.481456856727,0.04097199011420293,279630.3109703064,18,next_close
2021-11-22,285249.3292695093,11946.481456856727,0.041880839781289904,273302.8478126526,18,next_close
2021-11-23,279685.56850252626,11946.481456856727,0.04271397169621507,267739.08704566956,18,next_close
2021-11-24,282762.486190896,11946.481456856727,0.04224917391903086,270816.0047340393,18,next_close
2021-11-26,277837.7296448755,11946.481456856727,0.04299805311584711,265891.2481880188,18,next_close
2021-11-29,281990.817800498,15025.394918417927,0.05328327722021094,266965.4228820801,18,next_close
2021-11-30,274120.38883706566,12841.652608122826,0.046846761974191464,261278.73622894287,18,next_close
2021-12-01,263851.70094630716,13339.847785449041,0.05055812692359202,250511.85316085815,18,next_close
2021-12-02,266988.77199122903,13339.847785449041,0.04996407783727802,253648.92420578003,18,next_close
2021-12-03,260038.12786433697,13339.847785449041,0.05129958400719028,246698.28007888794,18,next_close
2021-12-06,257314.37786052228,13339.847785449041,0.051842605517675076,243974.53007507324,18,next_close
2021-12-07,268038.42298484326,3115.939044718755,0.01162497156198741,264922.4839401245,18,next_close
2021-12-08,269024.34118819714,3115.939044718755,0.011582368461369027,265908.4021434784,18,next_close
2021-12-09,262206.06571174145,3115.939044718755,0.011883550581718007,259090.1266670227,18,next_close
2021-12-10,262465.33789039135,3115.939044718755,0.011871811606681597,259349.3988456726,18,next_close
2021-12-13,257067.4186132002,3115.939044718755,0.012121096720573496,253951.47956848145,18,next_close
2021-12-14,252952.89083076,3115.939044718755,0.012318258291040829,249836.95178604126,18,next_close
2021-12-15,261704.5569837141,3115.939044718755,0.011906323224293951,258588.61793899536,18,next_close
2021-12-16,250946.19729972363,3115.939044718755,0.012416761354614824,247830.25825500488,18,next_close
2021-12-17,251824.54635596753,3115.939044718755,0.01237345242871681,248708.60731124878,18,next_close
2021-12-20,248144.62636542798,3115.939044718755,0.012556947496135158,245028.68732070923,18,next_close
2021-12-21,258769.64079642773,3115.939044718755,0.012041362484133301,255653.70175170898,18,next_close
2021-12-22,261194.01503348828,3115.939044718755,0.011929595876533593,258078.07598876953,18,next_close
2021-12-23,264013.4556806135,3115.939044718755,0.011802197871642639,260897.51663589478,18,next_close
2021-12-27,270873.5548741865,3115.939044718755,0.011503297345383254,267757.6158294678,18,next_close
2021-12-28,266079.3196790266,3115.939044718755,0.011710564535708881,262963.38063430786,18,next_close
2021-12-29,266466.6026303816,3115.939044718755,0.011693544384025133,263350.66358566284,18,next_close
2021-12-30,263859.975810771,3115.939044718755,0.011809062875657096,260744.03676605225,18,next_close
2021-12-31,264059.7240026045,3115.939044718755,0.011800129900491837,260943.78495788574,18,next_close
2022-01-03,264343.93098153116,4414.167235269524,0.01669857605158307,259929.7637462616,18,next_close
2022-01-04,261527.73916996954,4414.167235269524,0.01687839022078156,257113.5719347,18,next_close
2022-01-05,250086.72431744574,4414.167235269524,0.017650546014855363,245672.5570821762,18,next_close
2022-01-06,250300.1842650318,4414.167235269524,0.017635493350638357,245886.01702976227,18,next_close
2022-01-07,244003.25519646643,4414.167235269524,0.018090607978632607,239589.0879611969,18,next_close
2022-01-10,245141.87943734167,4414.167235269524,0.01800658151679785,240727.71220207214,18,next_close
2022-01-11,247931.65951146124,4414.167235269524,0.017803967609330135,243517.4922761917,18,next_close
2022-01-12,249918.08668889044,4414.167235269524,0.017662456102124705,245503.9194536209,18,next_close
2022-01-13,242693.41883076666,4414.167235269524,0.01818824447954059,238279.25159549713,18,next_close
2022-01-14,245210.82974995612,4414.167235269524,0.01800151828437061,240796.66251468658,18,next_close
2022-01-18,237313.07511891364,4414.167235269524,0.018600606953736783,232898.9078836441,18,next_close
2022-01-19,230639.72022522925,4414.167235269524,0.01913879894997664,226225.55298995972,18,next_close
2022-01-20,225179.90937413214,4414.167235269524,0.019602846663977776,220765.7421388626,18,next_close
2022-01-21,218816.00226680993,9916.570326731184,0.04531921899678784,208899.43194007874,18,next_close
2022-01-24,223106.66169724462,54339.204167222946,0.24355706707207675,168767.45753002167,18,next_close
2022-01-25,216938.5698392069,11830.114899841514,0.05453209592286839,205108.4549393654,18,next_close
2022-01-26,217962.86337245817,53422.35980571624,0.24509844924558233,164540.50356674194,18,next_close
2022-01-27,212407.247617377,53422.35980571624,0.2515091194154985,158984.88781166077,18,next_close
2022-01-28,216022.73122124787,22483.55690007325,0.10407958816632988,193539.17432117462,18,next_close
2022-01-31,226309.48890852687,12251.355583903749,0.05413540387984211,214058.1333246231,18,next_close
2022-02-01,228545.93928642743,22730.61499329083,0.09945753166414156,205815.3242931366,18,next_close
2022-02-02,231451.65474658005,115279.58677630418,0.4980719921943334,116172.06797027588,18,next_close
2022-02-03,228466.2188487529,115279.58677630418,0.5045804467601422,113186.63207244873,18,next_close
2022-02-04,228945.04575304978,115279.58677630418,0.5035251424512144,113665.4589767456,18,next_close
2022-02-07,229813.98991160386,115279.58677630418,0.5016212756266298,114534.40313529968,18,next_close
2022-02-08,231547.16081385606,115279.58677630418,0.4978665528487262,116267.57403755188,18,next_close
2022-02-09,234069.98041491501,115279.58677630418,0.4925005187421228,118790.39363861084,18,next_close
2022-02-10,231916.15380244248,115279.58677630418,0.4970744162759139,116636.5670261383,18,next_close
2022-02-11,230463.23010210984,115279.58677630418,0.5002081534882072,115183.64332580566,18,next_close
2022-02-14,229681.24199141972,58020.04718245976,0.25261116963407587,171661.19480895996,18,next_close
2022-02-15,232893.20795478337,58020.04718245976,0.24912726176937053,174873.1607723236,18,next_close
2022-02-16,233969.0398544263,116725.31791152469,0.4988921525008192,117243.72194290161,18,next_close
2022-02-17,231791.75369681825,116725.31791152469,0.5035783890060234,115066.43578529358,18,next_close
2022-02-18,231287.77584213245,58575.68869346608,0.2532589043246602,172712.08714866638,18,next_close
2022-02-22,228479.69670051563,58575.68869346608,0.25637152683306186,169904.00800704956,18,next_close
2022-02-23,226297.43059486378,58575.68869346608,0.25884380807810886,167721.7419013977,18,next_close
2022-02-24,229840.96359008778,58575.68869346608,0.2548531287831419,171265.2748966217,18,next_close
2022-02-25,234827.65492958057,58575.68869346608,0.24944118575400154,176251.9662361145,18,next_close
2022-02-28,235206.44412368763,58575.68869346608,0.24903947216115804,176630.75543022156,18,next_close
2022-03-01,230290.28256401527,57339.95243439187,0.24898989134920493,172950.3301296234,18,next_close
2022-03-02,235960.40425679673,117191.97368619431,0.49665948850746067,118768.43057060242,18,next_close
2022-03-03,236015.16285134782,59407.682336821454,0.25171129523673397,176607.48051452637,18,next_close
2022-03-04,238281.45462991227,59407.682336821454,0.2493172724209306,178873.77229309082,18,next_close
2022-03-07,233531.67021371354,59407.682336821454,0.2543881191037398,174123.9878768921,18,next_close
2022-03-08,231920.77533627025,115484.58904743663,0.49794844329918864,116436.18628883362,18,next_close
2022-03-09,233115.6959657716,115484.58904743663,0.4953960245748242,117631.10691833496,18,next_close
2022-03-10,234948.22635749332,59317.284028086586,0.2524695970159417,175630.94232940674,18,next_close
2022-03-11,233118.39074233524,59317.284028086586,0.25445132766745,173801.10671424866,18,next_close
2022-03-14,227711.11321929446,59317.284028086586,0.2604935841271909,168393.8291912079,18,next_close
2022-03-15,229416.95193580142,59317.284028086586,0.25855667389690346,170099.66790771484,18,next_close
2022-03-16,232461.71666434756,59317.284028086586,0.2551701195329941,173144.432636261,18,next_close
2022-03-17,237945.0524187421,59317.284028086586,0.2492898399236242,178627.76839065552,18,next_close
2022-03-18,240170.21017554752,59317.284028086586,0.2469801895277929,180852.92614746094,18,next_close
2022-03-21,244729.6590869951,121874.79357414719,0.4979976437217356,122854.8655128479,18,next_close
2022-03-22,244839.2123630571,121874.79357414719,0.49777481473607466,122964.41878890991,18,next_close
2022-03-23,245692.4028041887,121874.79357414719,0.4960462439340408,123817.6092300415,18,next_close
2022-03-24,248222.51834373947,121874.79357414719,0.4909900777228217,126347.72476959229,18,next_close
2022-03-25,250181.11495476242,121874.79357414719,0.48714625640782083,128306.32138061523,18,next_close
2022-03-28,247464.71002464768,121874.79357414719,0.49249363095856524,125589.91645050049,18,next_close
2022-03-29,246554.51265984055,121874.79357414719,0.4943117538566086,124679.71908569336,18,next_close
2022-03-30,246149.4492519426,121874.79357414719,0.4951251930261443,124274.65567779541,18,next_close
2022-03-31,244829.71676140305,121874.79357414719,0.4977941206905016,122954.92318725586,18,next_close
2022-04-01,244605.6674582481,37545.65671796794,0.1534946312083167,207060.01074028015,18,next_close
2022-04-04,244297.41511793132,37545.65671796794,0.15368830939059783,206751.75839996338,18,next_close
2022-04-05,241428.94051427837,37545.65671796794,0.15551431670946445,203883.28379631042,18,next_close
2022-04-06,241200.06570882793,37545.65671796794,0.1556618842852735,203654.40899085999,18,next_close
2022-04-07,243301.51758451457,37545.65671796794,0.1543173963348826,205755.86086654663,18,next_close
2022-04-08,245521.23251790996,37545.65671796794,0.15292223948586242,207975.57579994202,18,next_close
2022-04-11,242070.9788882255,37545.65671796794,0.1551018502523773,204525.32217025757,18,next_close
2022-04-12,243725.3428713798,37545.65671796794,0.15404904666718125,206179.68615341187,18,next_close
2022-04-13,246180.41459341045,37545.65671796794,0.1525127690599516,208634.7578754425,18,next_close
2022-04-14,246204.35938901897,37545.65671796794,0.15249793631250594,208658.70267105103,18,next_close
2022-04-18,248262.10077924724,37545.65671796794,0.15123394428758682,210716.4440612793,18,next_close
2022-04-19,248328.8457190513,37545.65671796794,0.1511932961684423,210783.18900108337,18,next_close
2022-04-20,248392.31119604106,37545.65671796794,0.15115466552559842,210846.65447807312,18,next_close
2022-04-21,239702.78835935588,37545.65671796794,0.1566342092845433,202157.13164138794,18,next_close
2022-04-22,233730.75216741557,37545.65671796794,0.16063635773128782,196185.09544944763,18,next_close
2022-04-25,229555.8896243095,37545.65671796794,0.16355780189048974,192010.23290634155,18,next_close
2022-04-26,226759.9624239921,37545.65671796794,0.1655744528999598,189214.30570602417,18,next_close
2022-04-27,228734.75850733754,57031.270907010985,0.2493336442575757,171703.48760032654,18,next_close
2022-04-28,231367.39365499493,35807.98237150188,0.15476676210000964,195559.41128349304,18,next_close
2022-04-29,225383.8710433769,35807.98237150188,0.15887553180152075,189575.888671875,18,next_close
2022-05-02,225161.22997585768,56089.221057095485,0.2491069224622263,169072.0089187622,18,next_close
2022-05-03,229644.40523067946,56089.221057095485,0.24424379510031372,173555.18417358398,18,next_close
2022-05-04,235260.54157749648,56089.221057095485,0.23841321065147383,179171.320520401,18,next_close
2022-05-05,229786.7168933534,56089.221057095485,0.24409252987032806,173697.49583625793,18,next_close
2022-05-06,230051.3557254457,56089.221057095485,0.2438117388190272,173962.13466835022,18,next_close
2022-05-09,218984.0719577455,56089.221057095485,0.2561337934565318,162894.85090065002,18,next_close
2022-05-10,219670.21751133437,56089.221057095485,0.25533375298907524,163580.9964542389,18,next_close
2022-05-11,220334.63268581862,56089.221057095485,0.254563798588462,164245.41162872314,18,next_close
2022-05-12,219009.17553822036,56089.221057095485,0.2561044345254251,162919.95448112488,18,next_close
2022-05-13,224070.4613944673,56089.221057095485,0.2503195678182346,167981.24033737183,18,next_close
2022-05-16,225185.54139248366,56089.221057095485,0.2490800284523403,169096.32033538818,18,next_close
2022-05-17,229061.75907436843,56089.221057095485,0.24486505859271454,172972.53801727295,18,next_close
2022-05-18,223835.83893505568,56089.221057095485,0.25058195025404023,167746.6178779602,18,next_close
2022-05-19,224617.6544906282,56089.221057095485,0.24970976205895568,168528.43343353271,18,next_close
2022-05-20,223370.26769939894,56089.221057095485,0.25110423887111816,167281.04664230347,18,next_close
2022-05-23,227924.03925053115,56089.221057095485,0.2460873422633711,171834.81819343567,18,next_close
2022-05-24,227453.60424152846,56089.221057095485,0.24659631683626984,171364.38318443298,18,next_close
2022-05-25,230548.96004406447,56089.221057095485,0.24328550884105155,174459.738986969,18,next_close
2022-05-26,233270.93532673354,56089.221057095485,0.2404466762159353,177181.71426963806,18,next_close
2022-05-27,237287.49099461074,56089.221057095485,0.2363766451488561,181198.26993751526,18,next_close
2022-05-31,235040.86806599135,56089.221057095485,0.2386360360162879,178951.64700889587,18,next_close
2022-06-01,234014.8365622186,58261.80327135559,0.24896627977630492,175753.03329086304,18,next_close
2022-06-02,235858.57878595823,58261.80327135559,0.24702007266917436,177596.77551460266,18,next_close
2022-06-03,235888.2500162744,58261.80327135559,0.24698900122128165,177626.44674491882,18,next_close
2022-06-06,236795.6273031854,58261.80327135559,0.24604256393957424,178533.82403182983,18,next_close
2022-06-07,239223.62160212034,58261.80327135559,0.24354536095209414,180961.81833076477,18,next_close
2022-06-08,236565.5771055841,58261.80327135559,0.24628183011322963,178303.77383422852,18,next_close
2022-06-09,231927.8617411279,58261.80327135559,0.25120657274194147,173666.05846977234,18,next_close
2022-06-10,229091.39317423338,58261.80327135559,0.2543168578447864,170829.5899028778,18,next_close
2022-06-13,221106.2467337274,58261.80327135559,0.26350138963517744,162844.44346237183,18,next_close
2022-06-14,221189.8400608396,109759.48027385231,0.49622297409167754,111430.3597869873,18,next_close
2022-06-15,220747.06198848243,109759.48027385231,0.4972183062603074,110987.58171463013,18,next_close
2022-06-16,215460.15414007189,54346.097716884615,0.25223270601372494,161114.05642318726,18,next_close
2022-06-17,212282.92066088677,105329.22768679619,0.4961738201023496,106953.69297409058,18,next_close
2022-06-21,215661.22629338267,54425.932163057354,0.2523677208856127,161235.29413032532,18,next_close
2022-06-22,212262.5262678242,54425.932163057354,0.25640857630416086,157836.59410476685,18,next_close
2022-06-23,207203.15333729747,54425.932163057354,0.26266942025954415,152777.2211742401,18,next_close
2022-06-24,210573.58471852305,54425.932163057354,0.25846514526410963,156147.6525554657,18,next_close
2022-06-27,215035.13355046275,54425.932163057354,0.25310251057316224,160609.2013874054,18,next_close
2022-06-28,215700.3246648884,54425.932163057354,0.25232197609166035,161274.39250183105,18,next_close
2022-06-29,212017.74226170543,54425.932163057354,0.2567046115219752,157591.81009864807,18,next_close
2022-06-30,210317.87182789805,54425.932163057354,0.2587793975378079,155891.9396648407,18,next_close
2022-07-01,211596.01181540493,52968.30619750027,0.2503275262281857,158627.70561790466,18,next_close
2022-07-05,207446.123193121,52968.30619750027,0.2553352426267792,154477.81699562073,18,next_close
2022-07-06,206000.11200270656,52968.30619750027,0.25712756018697863,153031.8058052063,18,next_close
2022-07-07,209909.18125281337,52968.30619750027,0.2523391586845625,156940.8750553131,18,next_close
2022-07-08,209537.26069197658,52968.30619750027,0.2527870509644803,156568.95449447632,18,next_close
2022-07-11,207993.3406175137,52968.30619750027,0.2546634716296305,155025.03442001343,18,next_close
2022-07-12,206244.69137892727,52968.30619750027,0.2568226403470583,153276.385181427,18,next_close
2022-07-13,206110.14945349697,52968.30619750027,0.25699028571832216,153141.8432559967,18,next_close
2022-07-14,203990.07150397304,52968.30619750027,0.2596611972679691,151021.76530647278,18,next_close
2022-07-15,206517.6697190762,52968.30619750027,0.25648316809671784,153549.36352157593,18,next_close
2022-07-18,207471.5991948605,52968.30619750027,0.25530388931813086,154503.29299736023,18,next_close
2022-07-19,210188.619538641,52968.30619750027,0.252003682757727,157220.31334114075,18,next_close
2022-07-20,210280.98152439122,21738.61987583165,0.10337891576423953,188542.36164855957,18,next_close
2022-07-21,208931.71982235913,51604.49699254041,0.24699216105824578,157327.22282981873,18,next_close
2022-07-22,207503.06939958577,21486.039273014114,0.10354564554242206,186017.03012657166,18,next_close
2022-07-25,212740.9326271153,52184.95044938093,0.24529811825563838,160555.98217773438,18,next_close
2022-07-26,212668.72843018538,52184.95044938093,0.24538140061580394,160483.77798080444,18,next_close
2022-07-27,215199.78111115462,52184.95044938093,0.24249536955814305,163014.83066177368,18,next_close
2022-07-28,215792.66962662703,52184.95044938093,0.24182911560283019,163607.7191772461,18,next_close
2022-07-29,219015.4788898564,52184.95044938093,0.23827060404084457,166830.52844047546,18,next_close
2022-08-01,217552.66771066195,21406.943343520205,0.0983989006836301,196145.72436714172,18,next_close
2022-08-02,218755.82762370113,32682.61989817623,0.14940228223037852,186073.2077255249,18,next_close
2022-08-03,217087.28602367884,22409.816882672352,0.10322952252592073,194677.46914100647,18,next_close
2022-08-04,216246.69652134425,22409.816882672352,0.10363079410306937,193836.87963867188,18,next_close
2022-08-05,216799.63716656214,22409.816882672352,0.10336648702716882,194389.82028388977,18,next_close
2022-08-08,217925.45509750847,32700.25907356743,0.15005249872685153,185225.19602394104,18,next_close
2022-08-09,217739.79767067436,32700.25907356743,0.1501804420844815,185039.53859710693,18,next_close
2022-08-10,222248.2907632113,23256.104003262564,0.10464019283747915,198992.18675994873,18,next_close
2022-08-11,224575.458861661,23256.104003262564,0.10355585655326827,201319.35485839844,18,next_close
2022-08-12,227898.67770180706,34233.70804581647,0.15021459707901158,193664.9696559906,18,next_close
2022-08-15,226768.9741580487,23744.264347791723,0.10470684729227087,203024.70981025696,18,next_close
2022-08-16,225463.52162432676,23744.264347791723,0.10531310864271445,201719.25727653503,18,next_close
2022-08-17,225176.76430902487,33641.21238145834,0.1493991286564998,191535.55192756653,18,next_close
2022-08-18,227705.9046135903,33641.21238145834,0.1477397454341222,194064.69223213196,18,next_close
2022-08-19,223953.6829859591,23293.4740244723,0.10401022976671787,200660.20896148682,18,next_close
2022-08-22,224871.68680665022,33594.639338464796,0.1493947051117655,191277.04746818542,18,next_close
2022-08-23,229154.0311631871,33594.639338464796,0.14660287304542813,195559.3918247223,18,next_close
2022-08-24,231818.88825318342,33594.639338464796,0.14491761043118306,198224.24891471863,18,next_close
2022-08-25,234254.08458230025,33594.639338464796,0.14341111446729982,200659.44524383545,18,next_close
2022-08-26,229913.7326650334,33594.639338464796,0.14611845473106036,196319.0933265686,18,next_close
2022-08-29,229462.71938607222,33594.639338464796,0.1464056532945626,195868.08004760742,18,next_close
2022-08-30,226258.1521787358,33594.639338464796,0.14847924379726324,192663.512840271,18,next_close
2022-08-31,226818.51187798506,33594.639338464796,0.1481124228367071,193223.87253952026,18,next_close
2022-09-01,223887.81634190568,55857.2766175557,0.2494877904934961,168030.53972434998,18,next_close
2022-09-02,223549.85786488542,55857.2766175557,0.24986496144996923,167692.5812473297,18,next_close
2022-09-06,223043.55575993547,55857.2766175557,0.2504321473321362,167186.27914237976,18,next_close
2022-09-07,227978.32757237443,55857.2766175557,0.2450113447727751,172121.05095481873,18,next_close
2022-09-08,230209.90158894547,55857.2766175557,0.2426362907590849,174352.62497138977,18,next_close
2022-09-09,230873.8030515004,55857.2766175557,0.241938565048438,175016.5264339447,18,next_close
2022-09-12,231417.291199236,55857.2766175557,0.24137036747814158,175560.0145816803,18,next_close
2022-09-13,227854.55876782426,55857.2766175557,0.24514443300856792,171997.28215026855,18,next_close
2022-09-14,230731.50970318803,55857.2766175557,0.2420877698473444,174874.23308563232,18,next_close
2022-09-15,227736.62370350846,55857.2766175557,0.2452713828333408,171879.34708595276,18,next_close
2022-09-16,226887.594765215,55857.2766175557,0.24618920516724252,171030.3181476593,18,next_close
2022-09-19,228769.64132168778,55857.2766175557,0.24416385100246396,172912.36470413208,18,next_close
2022-09-20,225538.17813923844,55857.2766175557,0.24766217887541683,169680.90152168274,18,next_close
2022-09-21,224783.85021832475,55857.2766175557,0.24849328171620633,168926.57360076904,18,next_close
2022-09-22,221799.62879040727,55857.2766175557,0.2518366551025152,165942.35217285156,18,next_close
2022-09-23,217595.03804103858,107773.20703975685,0.4952925765679948,109821.83100128174,18,next_close
2022-09-26,216016.38464824684,107773.20703975685,0.49891218768081314,108243.17760848999,18,next_close
2022-09-27,217380.51575176246,107773.20703975685,0.49578135679293533,109607.30871200562,18,next_close
2022-09-28,220497.0270089341,107773.20703975685,0.48877396898140535,112723.81996917725,18,next_close
2022-09-29,218160.394726677,107773.20703975685,0.4940090394261565,110387.18768692017,18,next_close
2022-09-30,217222.38727657325,107773.20703975685,0.49614226411450474,109449.1802368164,18,next_close
2022-10-03,220185.54590343474,109886.82804607392,0.49906467563618473,110298.71785736084,18,next_close
2022-10-04,222713.53828357696,109886.82804607392,0.49339985747142634,112826.71023750305,18,next_close
2022-10-05,221251.52152751922,109886.82804607392,0.4966602140740814,111364.69348144531,18,next_close
2022-10-06,221226.47385182854,56000.50819936273,0.25313655831657084,165225.96565246582,18,next_close
2022-10-07,218733.56232228753,56000.50819936273,0.2560215615967072,162733.0541229248,18,next_close
2022-10-10,216821.98244986052,107248.47111639494,0.4946383660208247,109573.51133346558,18,next_close
2022-10-11,216447.7135098886,107248.47111639494,0.4954936662405316,109199.24239349365,18,next_close
2022-10-12,215843.20126089567,107248.47111639494,0.4968813957997256,108594.73014450073,18,next_close
2022-10-13,218295.05638250822,107248.47111639494,0.4913005035188175,111046.58526611328,18,next_close
2022-10-14,214794.78965232847,54767.770935516324,0.25497718554609555,160027.01871681213,18,next_close
2022-10-17,216761.51290748594,54767.770935516324,0.25266372337459775,161993.7419719696,18,next_close
2022-10-18,218615.44836090086,54767.770935516324,0.25052104664215247,163847.67742538452,18,next_close
2022-10-19,217975.04763648985,54767.770935516324,0.25125706602368003,163207.2767009735,18,next_close
2022-10-20,216977.5338253784,54767.770935516324,0.2524121736013137,162209.76288986206,18,next_close
2022-10-21,221464.3972363281,54767.770935516324,0.24729830897863364,166696.62630081177,18,next_close
2022-10-24,222942.18390892027,54767.770935516324,0.24565907615712101,168174.41297340393,18,next_close
2022-10-25,224874.2352719116,54767.770935516324,0.24354844773254114,170106.46433639526,18,next_close
2022-10-26,227620.19628570555,54767.770935516324,0.2406103317245743,172852.4253501892,18,next_close
2022-10-27,229239.62271926878,54767.770935516324,0.23891057874661564,174471.85178375244,18,next_close
2022-10-28,232206.03768394468,54767.770935516324,0.23585851376552344,177438.26674842834,18,next_close
2022-10-31,233842.85209129332,54767.770935516324,0.23420759046393574,179075.08115577698,18,next_close
2022-11-01,235101.7900211286,59155.05755729194,0.2516146625339419,175946.73246383667,18,next_close
2022-11-02,232201.30409054275,24749.593191189728,0.10658679669404038,207451.71089935303,18,next_close
2022-11-03,234587.97340161796,57066.25395734306,0.24326163498435113,177521.7194442749,18,next_close
2022-11-04,234722.98816831107,57066.25395734306,0.24312170871147476,177656.73421096802,18,next_close
2022-11-07,235246.6657157659,57066.25395734306,0.24258050070002996,178180.41175842285,18,next_close
2022-11-08,235007.09761197562,57066.25395734306,0.24282778919114248,177940.84365463257,18,next_close
2022-11-09,230397.42580945487,57066.25395734306,0.24768616123575293,173331.17185211182,18,next_close
2022-11-10,236533.12726552482,57066.25395734306,0.24126114856327183,179466.87330818176,18,next_close
2022-11-11,234224.61456449027,57066.25395734306,0.24363901319018166,177158.36060714722,18,next_close
2022-11-14,234698.52688367362,57066.25395734306,0.24314704789616118,177632.27292633057,18,next_close
2022-11-15,237547.3211379766,57066.25395734306,0.2402310987299949,180481.06718063354,18,next_close
2022-11-16,236143.32344586845,57066.25395734306,0.24165940042096706,179077.0694885254,18,next_close
2022-11-17,236717.9581275701,57066.25395734306,0.24107277034972305,179651.70417022705,18,next_close
2022-11-18,237490.5600093412,24592.309967379526,0.10355068414682352,212898.25004196167,18,next_close
2022-11-21,236717.8093551206,24592.309967379526,0.10388871895348821,212125.4993877411,18,next_close
2022-11-22,241991.44723163123,24592.309967379526,0.1016247071899201,217399.1372642517,18,next_close
2022-11-23,242605.52556834693,24592.309967379526,0.10136747672901363,218013.2156009674,18,next_close
2022-11-25,243649.5347560453,24592.309967379526,0.100933129184928,219057.22478866577,18,next_close
2022-11-28,239478.9463122892,24592.309967379526,0.10269090601104561,214886.63634490967,18,next_close
2022-11-29,239607.4266852617,58484.164100575406,0.24408326949480477,181123.26258468628,18,next_close
2022-11-30,244280.40633385177,58484.164100575406,0.23941406098959322,185796.24223327637,18,next_close
2022-12-01,242009.53449162003,3249.6107321595846,0.01342761449042045,238759.92375946045,18,next_close
2022-12-02,243622.84614094254,3249.6107321595846,0.01333869455855382,240373.23540878296,18,next_close
2022-12-05,238714.004111371,3249.6107321595846,0.013612987408327719,235464.39337921143,18,next_close
2022-12-06,233053.8247041845,22173.292756094903,0.09514236800979126,210880.5319480896,18,next_close
2022-12-07,232915.84035207267,22173.292756094903,0.0951987323944049,210742.54759597778,18,next_close
2022-12-08,234871.04734326835,22173.292756094903,0.09440624124134052,212697.75458717346,18,next_close
2022-12-09,231560.95065213676,22173.292756094903,0.09575575110418685,209387.65789604187,18,next_close
2022-12-12,234480.8682069921,22173.292756094903,0.09456333442317792,212307.57545089722,18,next_close
2022-12-13,235683.1001903963,13012.420584912277,0.05521151314795252,222670.679605484,18,next_close
2022-12-14,236486.04847626208,4159.572707219102,0.01758908288256434,232326.47576904297,18,next_close
2022-12-15,231603.95958651064,21906.193616280532,0.09458471113961223,209697.7659702301,18,next_close
2022-12-16,229666.45145357607,21906.193616280532,0.09538264503864018,207760.25783729553,18,next_close
2022-12-19,228234.36288012026,21906.193616280532,0.09598113684479109,206328.16926383972,18,next_close
2022-12-20,228637.82357347963,21906.193616280532,0.09581176584827103,206731.6299571991,18,next_close
2022-12-21,232380.76226175783,21906.193616280532,0.09426853326010268,210474.5686454773,18,next_close
2022-12-22,227761.902783761,21906.193616280532,0.09618023624029191,205855.70916748047,18,next_close
2022-12-23,229642.7403215265,21906.193616280532,0.09539249351235453,207736.54670524597,18,next_close
2022-12-27,229250.10166300295,21906.193616280532,0.09555587307212007,207343.9080467224,18,next_close
2022-12-28,225152.79984987734,21906.193616280532,0.09729478661107784,203246.6062335968,18,next_close
2022-12-29,227385.03761423586,21906.193616280532,0.09633964418294273,205478.84399795532,18,next_close
2022-12-30,228608.97312677858,21906.193616280532,0.095823857290729,206702.77951049805,18,next_close
2023-01-03,224317.95479886525,55818.35298840994,0.24883586799130494,168499.60181045532,18,next_close
2023-01-04,225751.5556728124,55818.35298840994,0.24725567370755547,169933.20268440247,18,next_close
2023-01-05,226009.58696858876,55818.35298840994,0.246973386116438,170191.23398017883,18,next_close
2023-01-06,230427.3212978124,55818.35298840994,0.24223843194474468,174608.96830940247,18,next_close
2023-01-09,230641.97408406727,55818.35298840994,0.2420129866217004,174823.62109565735,18,next_close
2023-01-10,233178.5005466222,55818.35298840994,0.23938035821295411,177360.14755821228,18,next_close
