date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.081531271712662,39.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07700544808903625,120.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07732712760305607,186.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.07011596200816364,310.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06496263210852052,106.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06258630722980399,46.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05877183927965048,88.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05907419229711727,179.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05549195632779411,116.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05220070834788002,63.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.049119744653491136,119.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04893417788054489,197.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04763592287203357,247.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04650804078389085,132.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.04342320992243195,280.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03618300947261751,47.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.028217455109619025,151.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.02457346659148883,107.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09637578122461186,56.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08584137887029494,231.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.0806817409412275,177.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06811011416598577,156.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06555071651341896,66.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.06000012233499352,133.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05922648287911659,84.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05676931254141824,87.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05536166918625266,276.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05410255404175272,364.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.051668300700238916,150.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04807283215297984,202.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.0449919356447425,111.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04111782223065739,215.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03706488881274483,19.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03387385589573696,46.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029938186380309595,130.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027615911082108025,137.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393474,0.09988866216220355,217.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.088913439496791,412.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07593046491137233,371.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07344380174042366,163.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07153050530820133,1265.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06570225505898081,43.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06356404800013914,200.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05748327772664698,58.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05497994854355748,157.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05137913925569519,157.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04928409897062419,68.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04512368901439375,256.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.042336131302087236,180.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038165472799108695,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.0340307067438613,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03142008986826581,158.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.02901943085982156,45.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.026838819276831457,37.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12032887531864361,409.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08552123101603278,269.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.08016881319318565,190.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.07502886027873044,1310.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07394406593893142,216.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.063038394704568,163.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.05756023975761924,158.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.05661298504047133,129.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.05408822003180845,317.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.0494304274925015,73.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.04466310104952028,231.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.04239133651784801,44.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.040937665045388726,30.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03421959927694611,82.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.03200616598763462,53.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.028183369604546583,144.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.024794300212778553,67.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.019741752321999644,105.0,83.32775115966797
2025-10-13,2025-10-10,WDC,0.1098689814341653,0.10966350038602078,419.0,118.67675018310547
2025-10-13,2025-10-10,TER,0.0782791639565431,0.07842772465092675,256.0,138.9143829345703
2025-10-13,2025-10-10,NVDA,0.073543707521669,0.07383212627722285,178.0,188.08013916015625
2025-10-13,2025-10-10,KGC,0.0686731307982518,0.06873714849562292,1225.0,25.443273544311523
2025-10-13,2025-10-10,CIEN,0.0677567675534672,0.06795611425354016,187.0,164.77999877929688
2025-10-13,2025-10-10,LITE,0.0579446317882968,0.05771748427407549,163.0,160.55999755859375
2025-10-13,2025-10-10,VRT,0.0528998878931286,0.05324925064438385,135.0,178.8534393310547
2025-10-13,2025-10-10,ALAB,0.0516817779945085,0.05192453825490664,118.0,199.52999877929688
2025-10-13,2025-10-10,NXT,0.0495519790958166,0.049670865394855906,259.0,86.95999908447266
2025-10-13,2025-10-10,GE,0.0458451668119299,0.04646682410104916,71.0,296.7578430175781
2025-10-13,2025-10-10,P,0.04069328057952,0.040812668166258115,200.0,92.52999877929688
2025-10-13,2025-10-10,TLN,0.038601481618602,0.039407909812768545,41.0,435.8299865722656
2025-10-13,2025-10-10,GEV,0.0367494474247395,0.03708627772955055,26.0,646.7813110351562
2025-10-13,2025-10-10,PLTR,0.0317006334783885,0.03204678970083783,82.0,177.2100067138672
2025-10-13,2025-10-10,DASH,0.0298303574470386,0.030160706516055957,50.0,273.5199890136719
2025-10-13,2025-10-10,EBAY,0.0257779184835056,0.025959477966616108,133.0,88.50379180908203
2025-10-13,2025-10-10,AMD,0.0225983937030268,0.022909787579388028,48.0,216.4199981689453
2025-10-13,2025-10-10,CCJ,0.0180032924174014,0.018051903121695155,89.0,91.9709243774414
2025-10-16,2025-10-15,WDC,0.1159728137360634,0.11605155558084766,419.0,125.72586059570312
2025-10-16,2025-10-15,TER,0.0826280063985733,0.082421803054915,269.0,139.0841064453125
2025-10-16,2025-10-15,NVDA,0.0776294690506506,0.07760295167806198,194.0,181.57839965820312
2025-10-16,2025-10-15,KGC,0.072488304731488,0.07253761210021256,1197.0,27.507858276367188
2025-10-16,2025-10-15,CIEN,0.0715210324175487,0.07148302675690939,190.0,170.77999877929688
2025-10-16,2025-10-15,LITE,0.0611637779987578,0.06113096011609405,170.0,163.22999572753906
2025-10-16,2025-10-15,VRT,0.055838770553858,0.05558090127754708,142.0,177.67442321777344
2025-10-16,2025-10-15,ALAB,0.0545529878830923,0.05440512720270556,151.0,163.5500030517578
2025-10-16,2025-10-15,NXT,0.0523048668233619,0.052286138263177136,271.0,87.58000183105469
2025-10-16,2025-10-15,GE,0.0483921205237038,0.04809458379867883,73.0,299.06182861328125
2025-10-16,2025-10-15,P,0.0429540183894933,0.04292973366600529,212.0,91.91999816894531
2025-10-16,2025-10-15,TLN,0.040746008375191,0.04052028128731303,44.0,418.0299987792969
2025-10-16,2025-10-15,GEV,0.0387910833927805,0.03837264723856601,29.0,600.6361083984375
2025-10-16,2025-10-15,PLTR,0.0334617797827434,0.03335369295592831,85.0,178.1199951171875
2025-10-16,2025-10-15,DASH,0.0314875995274296,0.0311359684541159,53.0,266.6700134277344
2025-10-16,2025-10-15,EBAY,0.0272100250659226,0.02705637215830451,136.0,90.30635833740234
2025-10-16,2025-10-15,AMD,0.0238538600198616,0.024286455303134783,47.0,234.55999755859375
2025-10-16,2025-10-15,CCJ,0.0190034753294792,0.01883461506264389,94.0,90.9529037475586
2025-10-17,2025-10-16,WDC,0.1098689814341653,0.11003133415478095,392.0,126.00542449951172
2025-10-17,2025-10-16,TER,0.0782791639565431,0.07835919673465519,255.0,137.9458770751953
2025-10-17,2025-10-16,NVDA,0.073543707521669,0.07378005515749625,181.0,182.9866180419922
2025-10-17,2025-10-16,KGC,0.0686731307982518,0.06864917680019586,1231.0,25.034343719482422
2025-10-17,2025-10-16,CIEN,0.0677567675534672,0.06778446455327211,178.0,170.9499969482422
2025-10-17,2025-10-16,LITE,0.0579446317882968,0.05799309807790437,158.0,164.77000427246094
2025-10-17,2025-10-16,VRT,0.0528998878931286,0.05305852092340287,137.0,173.85752868652344
2025-10-17,2025-10-16,ALAB,0.0516817779945085,0.05197215310453621,146.0,159.8000030517578
2025-10-17,2025-10-16,NXT,0.0495519790958166,0.049647763111956296,256.0,87.05999755859375
2025-10-17,2025-10-16,GE,0.0458451668119299,0.04601352016629829,69.0,299.3610534667969
2025-10-17,2025-10-16,P,0.04069328057952,0.04071676823532468,199.0,91.8499984741211
2025-10-17,2025-10-16,TLN,0.038601481618602,0.03893289214236384,43.0,406.45001220703125
2025-10-17,2025-10-16,GEV,0.0367494474247395,0.037339223920393974,28.0,598.640625
2025-10-17,2025-10-16,PLTR,0.0317006334783885,0.0317480363520871,80.0,178.14999389648438
2025-10-17,2025-10-16,DASH,0.0298303574470386,0.029885880663871336,51.0,263.05999755859375
2025-10-17,2025-10-16,EBAY,0.0257779184835056,0.025983929796531854,128.0,91.12841033935547
2025-10-17,2025-10-16,AMD,0.0225983937030268,0.022845399626884776,44.0,233.0800018310547
2025-10-17,2025-10-16,CCJ,0.0180032924174014,0.018096387185736137,94.0,86.4217300415039
2025-10-20,2025-10-17,WDC,0.1159728137360634,0.1158966490514256,429.0,121.34263610839844
2025-10-20,2025-10-17,TER,0.0826280063985733,0.08261251350818163,267.0,138.97427368164062
2025-10-20,2025-10-17,NVDA,0.0776294690506506,0.07756679722133954,191.0,182.4073486328125
2025-10-20,2025-10-17,KGC,0.072488304731488,0.07249213749915806,1259.0,25.862173080444336
2025-10-20,2025-10-17,CIEN,0.0715210324175487,0.07130485829413359,185.0,173.1199951171875
2025-10-20,2025-10-17,LITE,0.0611637779987578,0.06093614260863553,170.0,161.0
2025-10-20,2025-10-17,VRT,0.055838770553858,0.055510948983596084,142.0,175.5861053466797
2025-10-20,2025-10-17,ALAB,0.0545529878830923,0.05428895926825746,156.0,156.30999755859375
2025-10-20,2025-10-17,NXT,0.0523048668233619,0.052205331250505374,264.0,88.81999969482422
2025-10-20,2025-10-17,GE,0.0483921205237038,0.04839358725843821,72.0,301.89447021484375
2025-10-20,2025-10-17,P,0.0429540183894933,0.042946688015588375,212.0,90.98999786376953
2025-10-20,2025-10-17,TLN,0.040746008375191,0.03985441876407264,44.0,406.8399963378906
2025-10-20,2025-10-17,GEV,0.0387910833927805,0.03828527348878222,29.0,592.97119140625
2025-10-20,2025-10-17,PLTR,0.0334617797827434,0.03315170993343366,82.0,181.58999633789062
2025-10-20,2025-10-17,DASH,0.0314875995274296,0.03131322853216055,53.0,265.3699951171875
2025-10-20,2025-10-17,EBAY,0.0272100250659226,0.026996898772291566,128.0,94.73353576660156
2025-10-20,2025-10-17,AMD,0.0238538600198616,0.02356547774772354,44.0,240.55999755859375
2025-10-20,2025-10-17,CCJ,0.0190034753294792,0.018896602764093332,99.0,85.73307037353516
2025-10-21,2025-10-20,WDC,0.12,0.11999322617408262,440.0,121.22281646728516
2025-10-21,2025-10-20,TER,0.0854972855137813,0.08595961180888527,267.0,143.1078643798828
2025-10-21,2025-10-20,NVDA,0.0803251726501939,0.0801852856288635,197.0,180.9292449951172
2025-10-21,2025-10-20,KGC,0.0750054800565178,0.07500636862693633,1449.0,23.009653091430664
2025-10-21,2025-10-20,CIEN,0.0740046189587016,0.07368590861185227,193.0,169.7100067138672
2025-10-21,2025-10-20,LITE,0.0632877061735768,0.06305252558686518,172.0,162.9499969482422
2025-10-21,2025-10-20,VRT,0.057777786453579,0.05775940929747404,147.0,174.65689086914062
2025-10-21,2025-10-20,ALAB,0.0564473546435598,0.05634104840361224,159.0,157.50999450683594
2025-10-21,2025-10-20,NXT,0.0541211669925332,0.05408127300129705,268.0,89.69999694824219
2025-10-21,2025-10-20,GE,0.050072549555109,0.04953797229905504,72.0,305.8341979980469
2025-10-21,2025-10-20,P,0.0444456079031593,0.044355977317558075,217.0,90.86000061035156
2025-10-21,2025-10-20,TLN,0.0421609241640953,0.04211932774238628,49.0,382.0899963378906
2025-10-21,2025-10-20,GEV,0.0401381139007939,0.03943099247373751,30.0,584.2473754882812
2025-10-21,2025-10-20,PLTR,0.0346237488302016,0.0343004259449379,84.0,181.50999450683594
2025-10-21,2025-10-20,DASH,0.0325810146496133,0.032414097571912034,55.0,261.9700012207031
2025-10-21,2025-10-20,EBAY,0.0281549002970802,0.028146361140709567,133.0,94.06995391845703
2025-10-21,2025-10-20,AMD,0.0246821915427346,0.02463254072798194,46.0,238.02999877929688
2025-10-21,2025-10-20,CCJ,0.019663375976437,0.01951358910146273,105.0,82.6091537475586
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09370019525044587,464.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09166030935979448,292.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07564205912384062,208.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06964047654992309,355.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06485247489996032,139.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.060719619798904334,161.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.05815098073566467,110.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.057857919440850565,112.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.05015119362913952,122.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.047037504332908577,1013.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.0457114578299944,143.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04459099442181023,117.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.03772220758168732,95.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.03735784514108255,61.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03492924504135233,62.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.03003854091509096,150.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028156222621297453,74.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.023907396263185526,58.0,207.17999267578125
2025-11-19,2025-11-18,NXT,0.0888273603695866,0.08876641020766483,468.0,89.63999938964844
2025-11-19,2025-11-18,WDC,0.0864927552163007,0.0865263980331913,266.0,153.7326202392578
2025-11-19,2025-11-18,TER,0.0715340167392546,0.07179300968918162,202.0,167.96926879882812
2025-11-19,2025-11-18,P,0.0659912918852783,0.06589212252998349,380.0,81.94999694824219
2025-11-19,2025-11-18,MU,0.0615870110033189,0.0616151509457821,129.0,225.7339324951172
2025-11-19,2025-11-18,CIEN,0.0573774095605808,0.05752007319790204,144.0,188.77999877929688
2025-11-19,2025-11-18,FSLR,0.0552651136529536,0.0554256419698693,104.0,251.8699951171875
2025-11-19,2025-11-18,AMD,0.0548360982553225,0.05439681594164204,115.0,223.5500030517578
2025-11-19,2025-11-18,NVDA,0.0472578881555293,0.04729922797643251,120.0,186.28240966796875
2025-11-19,2025-11-18,KGC,0.0444618892806694,0.044501869776226756,825.0,25.493141174316406
2025-11-19,2025-11-18,LRCX,0.0435007352767837,0.04360923266328988,139.0,148.27320861816406
2025-11-19,2025-11-18,ALAB,0.0419388968084252,0.04176713344694198,139.0,142.00999450683594
2025-11-19,2025-11-18,LITE,0.0353719297114048,0.035847975387145195,63.0,268.9200134277344
2025-11-19,2025-11-18,GE,0.0350527629646973,0.03555225392952794,56.0,300.039306640625
2025-11-19,2025-11-18,GOOGL,0.0332437616864876,0.033391173928589486,54.0,292.2381896972656
2025-11-19,2025-11-18,CCJ,0.0284561582351807,0.028411196480141385,156.0,86.0724105834961
2025-11-19,2025-11-18,VRT,0.0263690974664924,0.026698276020228433,74.0,170.51026916503906
2025-11-19,2025-11-18,PLTR,0.0224358237317328,0.02240107936245826,64.0,165.4199981689453
2025-11-20,2025-11-19,NXT,0.0937553468758511,0.09375508884378678,488.0,85.81999969482422
2025-11-20,2025-11-19,WDC,0.0912912219141979,0.09121165414785926,291.0,140.0137939453125
2025-11-20,2025-11-19,TER,0.0755025988040961,0.07526841161903058,216.0,155.6583709716797
2025-11-20,2025-11-19,P,0.0696523732749372,0.06952020758403807,402.0,77.25
2025-11-20,2025-11-19,MU,0.0650037505970966,0.06486134832893371,144.0,201.20416259765625
2025-11-20,2025-11-19,CIEN,0.0605606078330781,0.06043654168171556,153.0,176.4499969482422
2025-11-20,2025-11-19,FSLR,0.0583311254449936,0.05833711195653278,106.0,245.83999633789062
2025-11-20,2025-11-19,AMD,0.0578783090238748,0.05765087774511703,125.0,206.02000427246094
2025-11-20,2025-11-19,NVDA,0.049879673089541,0.0496766142732911,123.0,180.40989685058594
2025-11-20,2025-11-19,KGC,0.0469285570900754,0.04688589713209745,867.0,24.156644821166992
2025-11-20,2025-11-19,LRCX,0.0459140799440646,0.04577389841684719,147.0,139.09580993652344
2025-11-20,2025-11-19,ALAB,0.0442655934106841,0.043966869983931546,141.0,139.2899932861328
2025-11-20,2025-11-19,LITE,0.0373343024712513,0.03707216170003938,71.0,233.24000549316406
2025-11-20,2025-11-19,GE,0.0369974289119752,0.03698778530850527,57.0,289.86578369140625
2025-11-20,2025-11-19,GOOGL,0.0350880674085856,0.03492246724958618,54.0,288.884765625
2025-11-20,2025-11-19,CCJ,0.0300348560960609,0.029856389109456184,163.0,81.82069396972656
2025-11-20,2025-11-19,VRT,0.0278320088482624,0.027490436216402424,77.0,159.4793243408203
2025-11-20,2025-11-19,PLTR,0.0236805239698901,0.02336013892280878,67.0,155.7449951171875
2025-11-21,2025-11-20,NXT,0.0888273603695866,0.08894098508047162,461.0,87.12999725341797
2025-11-21,2025-11-20,WDC,0.0864927552163007,0.08678014258726278,282.0,138.97540283203125
2025-11-21,2025-11-20,TER,0.0715340167392546,0.07167060759365441,204.0,158.66371154785156
2025-11-21,2025-11-20,P,0.0659912918852783,0.0661246717410236,381.0,78.37999725341797
2025-11-21,2025-11-20,MU,0.0615870110033189,0.061937716738629967,135.0,207.19921875
2025-11-21,2025-11-20,CIEN,0.0573774095605808,0.057628863388421624,146.0,178.25999450683594
2025-11-21,2025-11-20,FSLR,0.0552651136529536,0.05533717067208602,100.0,249.91000366210938
2025-11-21,2025-11-20,AMD,0.0548360982553225,0.05504966690509049,122.0,203.77999877929688
2025-11-21,2025-11-20,NVDA,0.0472578881555293,0.04747038909340327,120.0,178.6521453857422
2025-11-21,2025-11-20,KGC,0.0444618892806694,0.04449258496896352,826.0,24.326200485229492
2025-11-21,2025-11-20,LRCX,0.0435007352767837,0.04375015715676844,139.0,142.1449737548828
2025-11-21,2025-11-20,ALAB,0.0419388968084252,0.042074052842855376,134.0,141.8000030517578
2025-11-21,2025-11-20,LITE,0.0353719297114048,0.03565477586558264,63.0,255.58999633789062
2025-11-21,2025-11-20,GE,0.0350527629646973,0.03555003127498869,56.0,286.69403076171875
2025-11-21,2025-11-20,GOOGL,0.0332437616864876,0.033774062640655245,51.0,299.0747985839844
2025-11-21,2025-11-20,CCJ,0.0284561582351807,0.028616425934938947,163.0,79.28562927246094
2025-11-21,2025-11-20,VRT,0.0263690974664924,0.026521443437969392,75.0,159.6991424560547
2025-11-21,2025-11-20,PLTR,0.0224358237317328,0.02263020415309283,66.0,154.85000610351562
2025-11-24,2025-11-21,NXT,0.0937553468758511,0.09361226495384284,511.0,86.86000061035156
2025-11-24,2025-11-21,WDC,0.0912912219141979,0.09121775550060542,287.0,150.69729614257812
2025-11-24,2025-11-21,TER,0.0755025988040961,0.07519943362250453,215.0,165.8380126953125
2025-11-24,2025-11-21,P,0.0696523732749372,0.06963376641420814,402.0,82.12999725341797
2025-11-24,2025-11-21,MU,0.0650037505970966,0.06464977936341601,137.0,223.74557495117188
2025-11-24,2025-11-21,CIEN,0.0605606078330781,0.06036362388032935,147.0,194.6999969482422
2025-11-24,2025-11-21,FSLR,0.0583311254449936,0.058092574225010754,106.0,259.8500061035156
2025-11-24,2025-11-21,AMD,0.0578783090238748,0.0576016864703751,127.0,215.0500030517578
2025-11-24,2025-11-21,NVDA,0.049879673089541,0.04960323844548327,129.0,182.31747436523438
2025-11-24,2025-11-21,KGC,0.0469285570900754,0.04692665673969702,859.0,25.902067184448242
2025-11-24,2025-11-21,LRCX,0.0459140799440646,0.04582578290072328,145.0,149.84762573242188
2025-11-24,2025-11-21,ALAB,0.0442655934106841,0.04424944815403862,142.0,147.75
2025-11-24,2025-11-21,LITE,0.0373343024712513,0.037882359766090584,60.0,299.3599853515625
2025-11-24,2025-11-21,GE,0.0369974289119752,0.03649527202100602,59.0,293.2868347167969
2025-11-24,2025-11-21,GOOGL,0.0350880674085856,0.03487104219424679,52.0,317.9578552246094
2025-11-24,2025-11-21,CCJ,0.0300348560960609,0.02999831184291721,171.0,83.17803955078125
2025-11-24,2025-11-21,VRT,0.0278320088482624,0.027764271761820617,78.0,168.77171325683594
2025-11-24,2025-11-21,PLTR,0.0236805239698901,0.023611621955935313,69.0,162.25
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09973882924626322,302.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08455469811543662,174.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07599206502040129,187.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07333110180630315,202.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06876061306509505,129.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06837660852527384,446.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06165739352198097,97.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.060371189989610434,1056.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.047458336370361,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.0507998073766333,79.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.047927295869685,271.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04523495230438857,145.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04037913984082135,52.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.038506186912394644,215.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03258618363676061,56.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.02711327286359797,61.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023551014572979208,65.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.01805762244337017,102.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.1072651045126578,183.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08975915227816132,611.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07531778391297264,216.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06978743416276018,181.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06450013938639912,141.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.05940641667523382,173.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.049293166595965526,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.056640073656106626,365.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05500228966995572,94.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.04975723144567106,95.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.04692210434846763,92.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04528415356159686,109.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04306880370080149,60.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03932690187838956,228.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.03720451813995646,709.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03412591047530468,53.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.026018937241881347,142.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.02055874571832861,63.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10844490107914904,157.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10783238704367883,253.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09428756956416251,252.0,237.04879760742188
