ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,SELL,85.0,389.9137268066406,33142.66677856445,82.85666694641114,33059.81011161804,40976.097506485086,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,201.0,148.64195251464844,29877.032455444336,74.69258113861085,29802.339874305726,70778.43738079081,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,159.0,75.19000244140625,11955.210388183594,29.888025970458983,11925.322362213135,82703.75974300395,1071.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,SELL,52.0,596.489990234375,31017.4794921875,77.54369873046875,30939.935793457033,113643.69553646097,29.0,2025-01-02,2024-12-31,target_rebalance,0.0638636593154987,next_close
UAL,BUY,70.0,95.43000030517578,6680.100021362305,16.70025005340576,-6696.80027141571,106946.89526504527,664.0,2025-01-02,2024-12-31,target_rebalance,0.2363931443469235,next_close
MRVL,BUY,189.0,113.06787872314453,21369.829078674316,53.42457269668579,-21423.253651371004,85523.64161367426,189.0,2025-01-02,2024-12-31,target_rebalance,0.08,next_close
CIEN,BUY,493.0,83.23999786376953,41037.31894683838,102.59329736709594,-41139.91224420547,44383.72936946879,493.0,2025-01-02,2024-12-31,target_rebalance,0.1530933480936456,next_close
CIEN,SELL,493.0,85.12000274658203,41964.16135406494,104.91040338516235,41859.25095067978,86242.98032014858,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,189.0,113.12529754638672,21380.68123626709,53.45170309066773,21327.22953317642,107570.209853325,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,664.0,104.83000183105469,69607.12121582031,174.01780303955078,69433.10341278077,177003.31326610578,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,47.0,83.73999786376953,3935.779899597168,9.83944974899292,3925.940449848175,180929.25371595396,1024.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,BUY,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,-1979.2657809448242,178949.98793500915,32.0,2025-02-03,2025-01-31,target_rebalance,0.0749820406602797,next_close
HUBS,BUY,38.0,764.9199829101562,29066.959350585938,72.66739837646485,-29139.6267489624,149810.36118604674,38.0,2025-02-03,2025-01-31,target_rebalance,0.1026383224936485,next_close
APP,BUY,93.0,365.44000244140625,33985.92022705078,84.96480056762695,-34070.88502761841,115739.47615842833,93.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
CORT,BUY,1288.0,66.55000305175781,85716.40393066406,214.29100982666017,-85930.69494049072,29808.781217937605,1288.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
APP,SELL,93.0,337.3399963378906,31372.619659423828,78.43154914855957,31294.188110275267,61102.96932821287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,77884.90932821287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,1288.0,59.06999969482422,76082.1596069336,190.20539901733397,75891.95420791626,153776.86353612912,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,38.0,707.6300048828125,26889.940185546875,67.22485046386718,26822.71533508301,180599.57887121214,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,996.0,83.41999816894531,83086.31817626953,207.71579544067384,82878.60238082886,263478.181252041,28.0,2025-03-03,2025-02-28,target_rebalance,0.0087392481030758,next_close
LI,BUY,777.0,27.3700008392334,21266.49065208435,53.16622663021088,-21319.656878714562,242158.52437332645,777.0,2025-03-03,2025-02-28,target_rebalance,0.08,next_close
TPR,BUY,257.0,82.53292846679688,21210.962615966797,53.027406539916996,-21263.990022506714,220894.53435081974,257.0,2025-03-03,2025-02-28,target_rebalance,0.08,next_close
BROS,BUY,696.0,76.33999633789062,53132.637451171875,132.8315936279297,-53265.46904479981,167629.06530601994,696.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,8466.0,6.284106254577637,53201.24355125427,133.0031088781357,-53334.246660132405,114294.81864588754,8466.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
LI,SELL,777.0,25.639999389648438,19922.279525756836,49.80569881439209,19872.473826942445,134167.29247282998,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,8466.0,6.585199356079102,55750.297748565674,139.37574437141419,55610.92200419426,189778.21447702424,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,241.0,71.84971618652344,17315.78160095215,43.289454002380374,17272.492146949768,207050.70662397402,16.0,2025-04-01,2025-03-31,target_rebalance,0.0043143921432925,next_close
BROS,SELL,616.0,61.349998474121094,37791.599060058594,94.47899765014648,37697.120062408445,244747.82668638247,80.0,2025-04-01,2025-03-31,target_rebalance,0.0192288319469987,next_close
PLTR,BUY,16.0,84.68000030517578,1354.8800048828125,3.3872000122070314,-1358.2672048950196,243389.55948148743,44.0,2025-04-01,2025-03-31,target_rebalance,0.0150327364487814,next_close
KVUE,BUY,547.0,22.621063232421875,12373.721588134766,30.934303970336916,-12404.655892105102,230984.90358938233,547.0,2025-04-01,2025-03-31,target_rebalance,0.0489240394609273,next_close
UBER,BUY,182.0,72.98999786376953,13284.179611206055,33.210449028015134,-13317.39006023407,217667.51352914827,182.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,80.0,59.959999084472656,4796.7999267578125,11.991999816894532,4784.807926940918,222452.32145608918,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,16.0,69.48395538330078,1111.7432861328125,2.779358215332031,1108.9639279174805,223561.28538400665,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,81.0,80.88999938964844,6552.089950561523,16.38022487640381,6535.709725685119,230096.99510969178,101.0,2025-05-01,2025-04-30,target_rebalance,0.0318781322687066,next_close
KVUE,SELL,360.0,22.696847915649414,8170.865249633789,20.427163124084473,8150.438086509705,238247.43319620148,187.0,2025-05-01,2025-04-30,target_rebalance,0.0165121144271946,next_close
HALO,BUY,71.0,60.029998779296875,4262.129913330078,10.655324783325195,-4272.7852381134035,233974.64795808808,71.0,2025-05-01,2025-04-30,target_rebalance,0.0166923157327533,next_close
FTNT,BUY,55.0,104.20999908447266,5731.549949645996,14.328874874114991,-5745.878824520111,228228.76913356798,55.0,2025-05-01,2025-04-30,target_rebalance,0.0224174375713454,next_close
PLTR,BUY,71.0,116.19999694824219,8250.199783325195,20.625499458312987,-8270.825282783508,219957.94385078448,115.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,55.0,102.47000122070312,5635.850067138672,14.08962516784668,5621.760441970825,225579.7042927553,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,71.0,55.63999938964844,3950.439956665039,9.876099891662598,3940.5638567733763,229520.26814952868,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,187.0,22.618106842041016,4229.58597946167,10.573964948654176,4219.012014513016,233739.2801640417,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,101.0,83.63999938964844,8447.639938354492,21.119099845886232,8426.520838508606,242165.80100255032,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,258.0,99.73999786376953,25732.91944885254,64.33229862213135,-25797.25174747467,216368.54925507563,258.0,2025-06-02,2025-05-30,target_rebalance,0.0999999999999999,next_close
NRG,BUY,210.0,156.69766235351562,32906.50909423828,82.2662727355957,-32988.775366973874,183379.77388810174,210.0,2025-06-02,2025-05-30,target_rebalance,0.1281936391012875,next_close
ATI,BUY,451.0,80.7699966430664,36427.26848602295,91.06817121505738,-36518.336657238004,146861.43723086372,451.0,2025-06-02,2025-05-30,target_rebalance,0.1418063608987125,next_close
PLTR,BUY,469.0,132.0399932861328,61926.75685119629,154.8168921279907,-62081.57374332428,84779.86348753943,584.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
ZS,BUY,263.0,293.17999267578125,77106.33807373047,192.76584518432617,-77299.1039189148,7480.759568624635,263.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
PLTR,SELL,584.0,130.67999267578125,76317.11572265625,190.79278930664063,76126.32293334961,83607.08250197425,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,258.0,85.18000030517578,21976.44007873535,54.94110019683838,21921.49897853851,105528.58148051276,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,263.0,307.32000732421875,80825.16192626953,202.06290481567385,80623.09902145386,186151.68050196662,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,10.0,154.19630432128906,1541.9630432128906,3.8549076080322267,1538.1081356048585,187689.78863757147,200.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
ATI,SELL,275.0,83.88999938964844,23069.74983215332,57.6743745803833,23012.075457572937,210701.8640951444,176.0,2025-07-01,2025-06-30,target_rebalance,0.0575772456026982,next_close
AXON,BUY,39.0,775.3800048828125,30239.820190429688,75.59955047607421,-30315.419740905763,180386.44435423866,39.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,688.0,44.69403076171875,30749.4931640625,76.87373291015625,-30826.366896972657,149560.077457266,688.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,60.0,504.89178466796875,30293.507080078125,75.73376770019532,-30369.24084777832,119190.83660948767,60.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
ATI,SELL,176.0,76.72000122070312,13502.72021484375,33.75680053710938,13468.963414306641,132659.80002379432,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,161543.73805907264,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,688.0,41.30406188964844,28417.194580078125,71.04298645019531,28346.15159362793,189889.88965270057,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,13.0,655.3472900390625,8519.514770507812,21.298786926269532,8498.215983581544,198388.10563628213,47.0,2025-08-01,2025-07-31,target_rebalance,0.1167268694490463,next_close
NRG,SELL,142.0,166.17161560058594,23596.369415283203,58.99092353820801,23537.378491744996,221925.4841280271,58.0,2025-08-01,2025-07-31,target_rebalance,0.0366698677286619,next_close
WDC,BUY,274.0,76.36302185058594,20923.467987060547,52.30866996765137,-20975.776657028196,200949.70747099892,274.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
ALAB,BUY,500.0,131.10000610351562,65550.00305175781,163.87500762939453,-65713.8780593872,135235.82941161172,500.0,2025-08-01,2025-07-31,target_rebalance,0.2497716052839719,next_close
TLN,BUY,185.0,378.010009765625,69931.85180664062,174.82962951660156,-70106.68143615723,65129.147975454485,185.0,2025-08-01,2025-07-31,target_rebalance,0.2668316575383197,next_close
GEV,SELL,47.0,578.6621704101562,27197.122009277344,67.99280502319336,27129.12920425415,92258.27717970863,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,58.0,143.8475341796875,8343.156982421875,20.85789245605469,8322.29908996582,100580.57626967445,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,243.0,174.24000549316406,42340.32133483887,105.85080333709718,42234.47053150177,142815.0468011762,257.0,2025-09-02,2025-08-29,target_rebalance,0.1601154969846121,next_close
TLN,SELL,127.0,375.1499938964844,47644.049224853516,119.1101230621338,47524.93910179138,190339.9859029676,58.0,2025-09-02,2025-08-29,target_rebalance,0.0776058510340098,next_close
WDC,BUY,178.0,81.70991516113281,14544.36489868164,36.3609122467041,-14580.725810928345,175759.26009203924,452.0,2025-09-02,2025-08-29,target_rebalance,0.1322786519813781,next_close
LITE,BUY,632.0,132.55499267578125,83774.75537109375,209.43688842773437,-83984.19225952149,91775.06783251776,632.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1082.0,77.47000122070312,83822.54132080078,209.55635330200195,-84032.09767410278,7742.970158414973,1082.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1082.0,85.69000244140625,92716.58264160156,231.7914566040039,92484.79118499756,100227.76134341254,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,28.0,194.5,5446.0,13.615,5432.385,105660.14634341253,229.0,2025-10-01,2025-09-30,target_rebalance,0.1300212332430431,next_close
LITE,SELL,318.0,171.39999389648438,54505.19805908203,136.26299514770508,54368.935063934325,160029.08140734685,314.0,2025-10-01,2025-09-30,target_rebalance,0.1570507086300764,next_close
TLN,BUY,8.0,426.989990234375,3415.919921875,8.539799804687501,-3424.4597216796874,156604.62168566717,66.0,2025-10-01,2025-09-30,target_rebalance,0.0829280581268804,next_close
WDC,BUY,335.0,130.4226531982422,43691.58882141113,109.22897205352784,-43800.81779346466,112803.8038922025,787.0,2025-10-01,2025-09-30,target_rebalance,0.3,next_close
CIEN,BUY,676.0,151.72000122070312,102562.72082519531,256.4068020629883,-102819.1276272583,9984.676264944195,676.0,2025-10-01,2025-09-30,target_rebalance,0.3,next_close
TLN,SELL,66.0,413.5400085449219,27293.640563964844,68.23410140991211,27225.406462554933,37210.08272749913,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,34.0,157.81752014160156,5365.795684814453,13.414489212036132,5352.381195602417,42562.463923101546,753.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
ALAB,SELL,143.0,191.55999755859375,27393.079650878906,68.48269912719726,27324.596951751708,69887.06087485325,86.0,2025-11-03,2025-10-31,target_rebalance,0.0413280913508773,next_close
CIEN,SELL,373.0,189.55999755859375,70705.87908935547,176.76469772338868,70529.11439163209,140416.17526648534,303.0,2025-11-03,2025-10-31,target_rebalance,0.144604983421089,next_close
LITE,BUY,51.0,199.5800018310547,10178.580093383789,25.446450233459473,-10204.026543617249,130212.14872286809,365.0,2025-11-03,2025-10-31,target_rebalance,0.1840669252280336,next_close
TER,BUY,650.0,182.78627014160156,118811.07559204102,297.02768898010254,-119108.10328102112,11104.045441846974,650.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
ALAB,SELL,86.0,165.19000244140625,14206.340209960938,35.51585052490235,14170.824359436036,25274.86980128301,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,30.0,317.92999267578125,9537.899780273438,23.844749450683594,9514.055030822754,34788.92483210577,335.0,2025-12-01,2025-11-28,target_rebalance,0.2408291944415527,next_close
TER,SELL,420.0,179.4871368408203,75384.59747314453,188.46149368286135,75196.13597946167,109985.06081156744,230.0,2025-12-01,2025-11-28,target_rebalance,0.0932378692080487,next_close
WDC,BUY,58.0,163.33042907714844,9473.16488647461,23.682912216186523,-9496.847798690796,100488.21301287664,811.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,67.0,200.9199981689453,13461.639877319336,33.65409969329834,-13495.293977012634,86992.919035864,370.0,2025-12-01,2025-11-28,target_rebalance,0.1682882432855654,next_close
MU,BUY,220.0,240.26197814941406,52857.635192871094,132.14408798217772,-52989.77928085327,34003.139755010736,220.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
LITE,SELL,67.0,386.1099853515625,25869.369018554688,64.67342254638672,25804.6955960083,59807.835351019035,268.0,2026-01-02,2025-12-31,target_rebalance,0.1972629380176216,next_close
WDC,SELL,540.0,187.61019897460938,101309.50744628906,253.27376861572267,101056.23367767334,160864.06902869238,271.0,2026-01-02,2025-12-31,target_rebalance,0.0968786477440034,next_close
TER,BUY,47.0,207.39492797851562,9747.561614990234,24.368904037475588,-9771.93051902771,151092.13850966466,277.0,2026-01-02,2025-12-31,target_rebalance,0.1098735824402658,next_close
CIEN,BUY,196.0,246.05999755859375,48227.759521484375,120.56939880371094,-48348.328920288084,102743.80958937657,566.0,2026-01-02,2025-12-31,target_rebalance,0.2659848317981089,next_close
MU,BUY,278.0,315.2875671386719,87649.94366455078,219.12485916137695,-87869.06852371217,14874.741065664406,498.0,2026-01-02,2025-12-31,target_rebalance,0.3,next_close
MU,SELL,58.0,437.61614990234375,25381.736694335938,63.45434173583985,25318.282352600098,40193.02341826451,440.0,2026-02-02,2026-01-30,target_rebalance,0.3,next_close
TER,SELL,136.0,249.33154296875,33909.08984375,84.772724609375,33824.31711914062,74017.34053740514,141.0,2026-02-02,2026-01-30,target_rebalance,0.0546998841082724,next_close
CIEN,SELL,503.0,268.489990234375,135050.46508789062,337.62616271972655,134712.8389251709,208730.17946257602,63.0,2026-02-02,2026-01-30,target_rebalance,0.0259907949961237,next_close
LITE,BUY,169.0,423.4200134277344,71557.98226928711,178.89495567321777,-71736.87722496032,136993.3022376157,437.0,2026-02-02,2026-01-30,target_rebalance,0.2893093208956038,next_close
WDC,BUY,440.0,270.1007385253906,118844.32495117188,297.1108123779297,-119141.4357635498,17851.866474065886,711.0,2026-02-02,2026-01-30,target_rebalance,0.3,next_close
MU,SELL,201.0,412.4967346191406,82911.84365844727,207.27960914611816,82704.56404930115,100556.43052336703,239.0,2026-03-02,2026-02-27,target_rebalance,0.1227570341196402,next_close
LITE,SELL,129.0,783.25,101039.25,252.598125,100786.651875,201343.08239836703,308.0,2026-03-02,2026-02-27,target_rebalance,0.3,next_close
WDC,SELL,395.0,269.9507751464844,106630.55618286133,266.5763904571533,106363.97979240418,307707.0621907712,316.0,2026-03-02,2026-02-27,target_rebalance,0.1063388450747663,next_close
TER,BUY,82.0,325.70697021484375,26707.971557617188,66.76992889404298,-26774.74148651123,280932.32070425997,223.0,2026-03-02,2026-02-27,target_rebalance,0.0909041208055935,next_close
CIEN,BUY,616.0,353.7300109863281,217897.68676757812,544.7442169189453,-218442.43098449707,62489.8897197629,679.0,2026-03-02,2026-02-27,target_rebalance,0.3,next_close
TER,SELL,153.0,312.0821533203125,47748.56945800781,119.37142364501953,47629.198034362795,110119.08775412569,70.0,2026-04-01,2026-03-31,target_rebalance,0.0260949214014088,next_close
WDC,SELL,240.0,297.7300109863281,71455.20263671875,178.63800659179688,71276.56463012696,181395.65238425264,76.0,2026-04-01,2026-03-31,target_rebalance,0.0268599602298279,next_close
MU,SELL,235.0,367.8500061035156,86444.75143432617,216.11187858581545,86228.63955574036,267624.291939993,4.0,2026-04-01,2026-03-31,target_rebalance,0.0014905253145592,next_close
LITE,SELL,262.0,764.6500244140625,200338.30639648438,500.84576599121095,199837.46063049315,467461.75257048616,46.0,2026-04-01,2026-03-31,target_rebalance,0.0417505577264412,next_close
CIEN,SELL,591.0,415.3900146484375,245495.49865722656,613.7387466430664,244881.7599105835,712343.5124810697,88.0,2026-04-01,2026-03-31,target_rebalance,0.0438040353277626,next_close
MU,SELL,4.0,542.2100219726562,2168.840087890625,5.422100219726563,2163.4179876708986,714506.9304687405,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TER,SELL,70.0,345.28961181640625,24170.272827148438,60.425682067871094,24109.847145080566,738616.7776138211,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,17.0,949.9299926757812,16148.809875488281,40.37202468872071,-16189.181900177002,722427.595713644,63.0,2026-05-01,2026-04-30,target_rebalance,0.0699656060274333,next_close
CIEN,BUY,64.0,535.2899780273438,34258.55859375,85.646396484375,-34344.20499023437,688083.3907234097,152.0,2026-05-01,2026-04-30,target_rebalance,0.0946595552144666,next_close
WDC,BUY,334.0,431.5199890136719,144127.6763305664,360.31919082641605,-144487.99552139282,543595.3952020169,410.0,2026-05-01,2026-04-30,target_rebalance,0.2053748387580999,next_close
BE,BUY,890.0,290.5199890136719,258562.79022216797,646.40697555542,-259209.19719772338,284386.19800429355,890.0,2026-05-01,2026-04-30,target_rebalance,0.3,next_close
SNDK,BUY,217.0,1187.0,257579.0,643.9475,-258222.9475,26163.250504293537,217.0,2026-05-01,2026-04-30,target_rebalance,0.3,next_close
