date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-31,LPX,1316.0,60.27128219604492,79317.00736999512,0.47443405505436936,71.72065020622091,-15067.368301391602,2023-09-01
2023-09-01,EXE,1013.0,83.44977569580078,84534.62277984619,0.49885654960755443,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,473.0,179.3827362060547,84848.03422546387,0.5007060563212181,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,473.0,179.3731689453125,84843.50891113281,0.5056393149002909,179.3827362060547,-4.5253143310546875,2023-09-08
2023-09-08,EXE,1013.0,81.81332397460938,82876.8971862793,0.49391895799860536,83.44977569580078,-1657.7255935668945,2023-09-08
2023-09-15,EXE,1013.0,79.002685546875,80029.72045898438,0.4875873699446471,83.44977569580078,-4504.902320861816,2023-09-15
2023-09-15,BR,473.0,177.6538543701172,84030.27311706543,0.5119610518429677,179.3827362060547,-817.7611083984375,2023-09-15
2023-09-22,BR,473.0,176.79983520507812,83626.32205200195,0.5208267251296995,179.3827362060547,-1221.712173461914,2023-09-22
2023-09-22,EXE,1013.0,75.87772369384766,76864.13410186768,0.47871165754858686,83.44977569580078,-7670.488677978516,2023-09-22
2023-09-29,BR,473.0,171.81011962890625,81266.18658447266,0.50133192244836,179.3827362060547,-3581.847640991211,2023-09-29
2023-09-29,EXE,1013.0,79.72384643554688,80760.25643920898,0.4982108342933748,83.44977569580078,-3774.366340637207,2023-09-29
2023-10-06,FANG,146.0,136.23654174804688,19890.535095214844,0.12523230029655646,135.30865478515625,135.47149658203125,2023-10-06
2023-10-06,AKAM,185.0,105.76000213623047,19565.600395202637,0.12318648706257818,106.83000183105469,-197.94994354248047,2023-10-06
2023-10-06,DTM,419.0,48.834136962890625,20461.503387451172,0.12882715947409332,47.1716194152832,696.5948524475098,2023-10-06
2023-10-13,FANG,146.0,150.05567932128906,21908.129180908203,0.13547297681136175,135.30865478515625,2153.0655822753906,2023-10-13
2023-10-13,AKAM,185.0,106.61000061035156,19722.85011291504,0.12195989871783923,106.83000183105469,-40.700225830078125,2023-10-13
2023-10-13,DTM,419.0,50.53319549560547,21173.40891265869,0.13092969787405553,47.1716194152832,1408.5003776550293,2023-10-13
2023-10-20,AKAM,185.0,104.0199966430664,19243.699378967285,0.11942741014931216,106.83000183105469,-519.850959777832,2023-10-20
2023-10-20,DTM,419.0,50.313968658447266,21081.552867889404,0.13083322553300816,47.1716194152832,1316.6443328857422,2023-10-20
2023-10-20,FANG,146.0,149.97462463378906,21896.295196533203,0.13588955926244156,135.30865478515625,2141.2315979003906,2023-10-20
2023-10-27,AKAM,185.0,102.01000213623047,18871.850395202637,0.11860756054650454,106.83000183105469,-891.6999435424805,2023-10-27
2023-10-27,DTM,419.0,48.39567565917969,20277.78810119629,0.1274437286008383,47.1716194152832,512.879566192627,2023-10-27
2023-10-27,FANG,146.0,144.18209838867188,21050.586364746094,0.13230068300195616,135.30865478515625,1295.5227661132812,2023-10-27
2023-10-31,DTM,419.0,49.300010681152344,20656.704475402832,0.12928999068573538,47.1716194152832,891.7959403991699,2023-11-03
2023-10-31,AKAM,185.0,103.33000183105469,19116.050338745117,0.11964706050703217,106.83000183105469,-647.5,2023-11-03
2023-11-03,HII,95.0,221.92173767089844,21082.56507873535,0.12980719460917226,209.61907958984375,1168.7525177001953,2023-11-03
2023-11-03,CHRD,139.0,149.16172790527344,20733.480178833008,0.1276578483902697,143.18661499023438,830.5406951904297,2023-11-03
2023-11-03,FANG,140.0,146.02886962890625,20444.041748046875,0.12587575069143112,135.30865478515625,1500.830078125,2023-11-03
2023-11-10,FANG,140.0,142.07412719726562,19890.377807617188,0.12409154790770449,135.30865478515625,947.1661376953125,2023-11-10
2023-11-10,CHRD,139.0,140.45880126953125,19523.773376464844,0.1218043861568555,143.18661499023438,-379.1661071777344,2023-11-10
2023-11-10,HII,95.0,218.0990753173828,20719.412155151367,0.1292637048395237,209.61907958984375,805.5995941162109,2023-11-10
2023-11-17,FANG,140.0,143.71165466308594,20119.63165283203,0.12459128437871364,135.30865478515625,1176.4199829101562,2023-11-17
2023-11-17,CHRD,139.0,143.00064086914062,19877.089080810547,0.12308933389144316,143.18661499023438,-25.85040283203125,2023-11-17
2023-11-17,HII,95.0,224.56814575195312,21333.973846435547,0.13211112650042714,209.61907958984375,1420.1612854003906,2023-11-17
2023-11-24,FANG,140.0,142.312744140625,19923.7841796875,0.12341122266372365,135.30865478515625,980.572509765625,2023-11-24
2023-11-24,CHRD,139.0,142.2266845703125,19769.509155273438,0.12245561758299676,143.18661499023438,-133.43032836914062,2023-11-24
2023-11-24,HII,95.0,227.3113250732422,21594.575881958008,0.1337603834925096,209.61907958984375,1680.7633209228516,2023-11-24
2023-11-30,HII,95.0,226.0524139404297,21474.97932434082,0.13309821895498508,209.61907958984375,1561.166763305664,2023-12-01
2023-11-30,CHRD,139.0,142.60484313964844,19822.073196411133,0.12285379178210933,143.18661499023438,-80.86628723144531,2023-12-01
2023-11-30,FANG,140.0,142.11024475097656,19895.43426513672,0.12330847103653556,135.30865478515625,952.2225952148438,2023-12-01
2023-12-01,AIZ,248.0,162.515869140625,40303.935546875,0.25032544373712096,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,295.0,136.635498046875,40307.471923828125,0.25034740797257343,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,256.0,157.01361083984375,40195.484375,0.24965185969737264,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,256.0,157.1672821044922,40234.82421875,0.2506190514517383,157.01361083984375,39.33984375,2023-12-08
2023-12-08,CTAS,295.0,135.4312744140625,39952.22595214844,0.24885877261635608,136.635498046875,-355.2459716796875,2023-12-08
2023-12-08,AIZ,248.0,161.9171600341797,40155.45568847656,0.25012467211347894,162.515869140625,-148.4798583984375,2023-12-08
2023-12-15,AIZ,248.0,157.6780242919922,39104.15002441406,0.24589065477348904,162.515869140625,-1199.7855224609375,2023-12-15
2023-12-15,CTAS,295.0,136.74806213378906,40340.67832946777,0.25366606363382177,136.635498046875,33.20640563964844,2023-12-15
2023-12-15,RGA,256.0,153.853759765625,39386.5625,0.24766649157072598,157.01361083984375,-808.921875,2023-12-15
2023-12-22,AIZ,248.0,160.23696899414062,39738.768310546875,0.24459875174980727,162.515869140625,-565.167236328125,2023-12-22
2023-12-22,CTAS,295.0,145.68902587890625,42978.262634277344,0.26453838001641256,136.635498046875,2670.7907104492188,2023-12-22
2023-12-22,RGA,256.0,154.4876708984375,39548.84375,0.24342973437933013,157.01361083984375,-646.640625,2023-12-22
2023-12-29,AIZ,248.0,162.69931030273438,40349.428955078125,0.24627308603314743,162.515869140625,45.493408203125,2023-12-29
2023-12-29,CTAS,295.0,147.50509643554688,43514.00344848633,0.26558809362200547,136.635498046875,3206.531524658203,2023-12-29
2023-12-29,RGA,256.0,155.380859375,39777.5,0.24278231274573325,157.01361083984375,-417.984375,2023-12-29
2024-01-05,CTAS,564.0,141.2882843017578,79686.5923461914,0.50669417032405,140.5648510980268,408.0163269042969,2024-01-05
2024-01-05,DKS,586.0,132.1544952392578,77442.53421020508,0.4924251303024525,138.8797607421875,-3941.005584716797,2024-01-05
2024-01-12,CTAS,564.0,145.14076232910156,81859.38995361328,0.5100110792921981,140.5648510980268,2580.813934326172,2024-01-12
2024-01-12,DKS,586.0,133.97137451171875,78507.22546386719,0.48912598559251164,138.8797607421875,-2876.3143310546875,2024-01-12
2024-01-19,DKS,586.0,139.3458251953125,81656.65356445312,0.496424019309135,138.8797607421875,273.11376953125,2024-01-19
2024-01-19,CTAS,564.0,146.62158203125,82694.572265625,0.5027339493743582,140.5648510980268,3415.9962463378906,2024-01-19
2024-01-26,CTAS,564.0,146.3180389404297,82523.37396240234,0.4913156082425604,140.5648510980268,3244.7979431152344,2024-01-26
2024-01-26,DKS,586.0,145.56689453125,85302.2001953125,0.5078597779155631,138.8797607421875,3918.660400390625,2024-01-26
2024-01-31,CTAS,564.0,147.9726104736328,83456.5523071289,0.5006696149984187,140.5648510980268,4177.976287841797,2024-02-02
2024-02-02,DKS,294.0,148.35403442382812,43616.08612060547,0.2555415062585599,138.8797607421875,2785.4364624023438,2024-02-02
2024-02-02,PTC,237.0,178.72999572753906,42359.00898742676,0.24817643954424234,179.39999389648438,-158.78956604003906,2024-02-02
2024-02-02,TPR,1115.0,38.12515640258789,42509.5493888855,0.24905843800772579,38.13468551635742,-10.624961853027344,2024-02-02
2024-02-09,PTC,237.0,183.10000610351562,43394.7014465332,0.24716786035498792,179.39999389648438,876.9028930664062,2024-02-09
2024-02-09,DKS,294.0,154.2611541748047,45352.77932739258,0.2583206947814846,138.8797607421875,4522.129669189453,2024-02-09
2024-02-09,TPR,1115.0,40.02141189575195,44623.87426376343,0.254168991947416,38.13468551635742,2103.6999130249023,2024-02-09
2024-02-16,DKS,294.0,160.90074157714844,47304.81802368164,0.2620614928707061,138.8797607421875,6474.168365478516,2024-02-16
2024-02-16,PTC,237.0,178.19000244140625,42231.03057861328,0.23395348256829643,179.39999389648438,-286.7679748535156,2024-02-16
2024-02-16,TPR,1115.0,43.747215270996094,48778.145027160645,0.27022350025492525,38.13468551635742,6257.970676422119,2024-02-16
2024-02-23,TPR,1115.0,46.262847900390625,51583.07540893555,0.2789006084275876,38.13468551635742,9062.901058197021,2024-02-23
2024-02-23,PTC,237.0,180.94000244140625,42882.78057861328,0.23185964581650725,179.39999389648438,364.9820251464844,2024-02-23
2024-02-23,DKS,294.0,164.2490692138672,48289.22634887695,0.2610913463850254,138.8797607421875,7458.576690673828,2024-02-23
2024-02-29,PTC,237.0,183.00999450683594,43373.36869812012,0.23341834078807308,179.39999389648438,855.5701446533203,2024-03-01
2024-02-29,TPR,1115.0,45.29090118408203,50499.354820251465,0.2717675838151388,38.13468551635742,7979.180469512939,2024-03-01
2024-03-01,DKS,272.0,172.401123046875,46893.10546875,0.25066957565487863,138.8797607421875,9117.810546875,2024-03-01
2024-03-01,AAON,567.0,82.4803466796875,46766.35656738281,0.24999203269834297,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,394.0,118.74080657958984,46783.8777923584,0.25008569333322056,118.74080657958984,0.0,2024-03-01
2024-03-08,DKS,272.0,172.2774658203125,46859.470703125,0.25106579096871695,138.8797607421875,9084.17578125,2024-03-08
2024-03-08,AAON,567.0,80.98448181152344,45918.20118713379,0.2460226145947398,82.4803466796875,-848.1553802490234,2024-03-08
2024-03-08,AWI,394.0,119.88953399658203,47236.47639465332,0.25308572910977994,118.74080657958984,452.5986022949219,2024-03-08
2024-03-15,DKS,272.0,201.16635131835938,54717.24755859375,0.28053910178116565,138.8797607421875,16941.95263671875,2024-03-15
2024-03-15,AAON,567.0,81.75836181640625,46356.991149902344,0.2376754906128045,82.4803466796875,-409.36541748046875,2024-03-15
2024-03-15,AWI,394.0,120.15463256835938,47340.925231933594,0.24272018850791213,118.74080657958984,557.0474395751953,2024-03-15
2024-03-22,DKS,272.0,210.4503631591797,57242.498779296875,0.2852645465210496,138.8797607421875,19467.203857421875,2024-03-22
2024-03-22,AAON,567.0,85.72481536865234,48605.97031402588,0.24222492685558664,82.4803466796875,1839.6137466430664,2024-03-22
2024-03-22,AWI,394.0,122.30480194091797,48188.09196472168,0.24014245525918,118.74080657958984,1404.2141723632812,2024-03-22
2024-03-28,DKS,272.0,214.9758758544922,58473.438232421875,0.28849009423576333,138.8797607421875,20698.143310546875,2024-03-29
2024-03-28,AAON,567.0,87.3609619140625,49533.66540527344,0.2443839841230119,82.4803466796875,2767.308837890625,2024-03-29
2024-03-28,AWI,394.0,121.96117401123047,48052.702560424805,0.23707736553540928,118.74080657958984,1268.8247680664062,2024-03-29
2024-04-05,FANG,538.0,191.225341796875,102879.23388671875,0.5275538279304056,186.6674346923828,2452.154022216797,2024-04-05
2024-04-05,CROX,687.0,134.08999633789062,92119.82748413086,0.47238073011948845,145.75,-8010.422515869141,2024-04-05
2024-04-12,FANG,538.0,193.1158905029297,103896.34909057617,0.5463768978058072,186.6674346923828,3469.2692260742188,2024-04-12
2024-04-12,CROX,687.0,125.54000091552734,86245.98062896729,0.4535559887979656,145.75,-13884.269371032715,2024-04-12
2024-04-19,FANG,538.0,187.8748016357422,101076.6432800293,0.5496271408333174,186.6674346923828,649.5634155273438,2024-04-19
2024-04-19,CROX,687.0,120.54000091552734,82810.98062896729,0.45030346315126796,145.75,-17319.269371032715,2024-04-19
2024-04-26,CROX,687.0,125.4000015258789,86149.80104827881,0.4515806195683234,145.75,-13980.448951721191,2024-04-26
2024-04-26,FANG,538.0,194.44488525390625,104611.34826660156,0.5483524847333748,186.6674346923828,4184.268402099609,2024-04-26
2024-04-30,CROX,687.0,124.37000274658203,85442.19188690186,0.4575757751147228,145.75,-14688.058113098145,2024-05-03
2024-05-03,FANG,250.0,188.58607482910156,47146.51870727539,0.2667418906290021,186.6674346923828,479.6600341796875,2024-05-03
2024-05-03,AAON,489.0,77.74234771728516,38016.00803375244,0.21508400058233015,93.67752838134766,-7792.3033447265625,2024-05-03
2024-05-03,CMG,730.0,63.107601165771484,46068.54885101318,0.260643036983291,62.77320098876953,244.11212921142578,2024-05-03
2024-05-10,CMG,730.0,64.78459930419922,47292.75749206543,0.26629255076083846,62.77320098876953,1468.3207702636719,2024-05-10
2024-05-10,AAON,489.0,76.64165496826172,37477.76927947998,0.21102704319859808,93.67752838134766,-8330.542098999023,2024-05-10
2024-05-10,FANG,250.0,189.23184204101562,47307.960510253906,0.2663781547879107,186.6674346923828,641.1018371582031,2024-05-10
2024-05-17,FANG,250.0,186.8347930908203,46708.69827270508,0.26621855677139405,186.6674346923828,41.839599609375,2024-05-17
2024-05-17,AAON,489.0,74.25186920166016,36309.16403961182,0.2069458924281311,93.67752838134766,-9499.147338867188,2024-05-17
2024-05-17,CMG,730.0,64.26860046386719,46916.07833862305,0.267400529806256,62.77320098876953,1091.641616821289,2024-05-17
2024-05-24,CMG,730.0,63.03260040283203,46013.79829406738,0.26264434194454944,62.77320098876953,189.361572265625,2024-05-24
2024-05-24,FANG,250.0,182.85557556152344,45713.89389038086,0.2609325033727992,186.6674346923828,-952.9647827148438,2024-05-24
2024-05-24,AAON,489.0,77.60352325439453,37948.122871398926,0.2166058906046562,93.67752838134766,-7860.188507080078,2024-05-24
2024-05-31,FANG,250.0,188.33763122558594,47084.407806396484,0.2695381480584066,186.6674346923828,417.54913330078125,2024-05-31
2024-05-31,AAON,489.0,74.42044067382812,36391.59548950195,0.20832635919440112,93.67752838134766,-9416.71588897705,2024-05-31
2024-05-31,CMG,730.0,62.59040069580078,45690.99250793457,0.26156143991825126,62.77320098876953,-133.4442138671875,2024-05-31
2024-06-07,ETR,810.0,51.20246124267578,41473.99360656738,0.24683932668713368,52.76492691040039,-1265.5971908569336,2024-06-07
2024-06-07,FSLR,156.0,267.3399963378906,41705.03942871094,0.24821443407883564,272.7200012207031,-839.28076171875,2024-06-07
2024-06-07,PEG,610.0,69.03973388671875,42114.23767089844,0.2506498450388047,70.0431137084961,-612.0616912841797,2024-06-07
2024-06-14,ETR,810.0,50.51800537109375,40919.58435058594,0.2431272315728196,52.76492691040039,-1820.006446838379,2024-06-14
2024-06-14,FSLR,156.0,273.6099853515625,42683.15771484375,0.25360565447306166,272.7200012207031,138.8375244140625,2024-06-14
2024-06-14,PEG,610.0,68.81238555908203,41975.55519104004,0.24940137318827696,70.0431137084961,-750.7441711425781,2024-06-14
2024-06-21,PEG,610.0,69.16287994384766,42189.35676574707,0.25452543125007254,70.0431137084961,-536.9425964355469,2024-06-21
2024-06-21,ETR,810.0,49.94683074951172,40456.93290710449,0.24407383958022955,52.76492691040039,-2282.657890319824,2024-06-21
2024-06-21,FSLR,156.0,258.8699951171875,40383.71923828125,0.24363214664961427,272.7200012207031,-2160.6009521484375,2024-06-21
2024-06-28,ETR,810.0,50.50856399536133,40911.936836242676,0.25348367140357325,52.76492691040039,-1827.6539611816406,2024-06-28
2024-06-28,FSLR,156.0,225.4600067138672,35171.76104736328,0.21791848075295428,272.7200012207031,-7372.559143066406,2024-06-28
2024-06-28,PEG,610.0,69.81652069091797,42588.07762145996,0.2638687656543485,70.0431137084961,-138.22174072265625,2024-06-28
2024-07-05,HALO,769.0,51.560001373291016,39649.64105606079,0.24757873130952043,52.02000045776367,-353.73929595947266,2024-07-05
2024-07-05,HEI,181.0,226.98873901367188,41084.96176147461,0.25654110448122713,220.3267059326172,1205.8279876708984,2024-07-05
2024-07-05,UTHR,125.0,314.55999755859375,39319.99969482422,0.2455203976694579,319.010009765625,-556.2515258789062,2024-07-05
2024-07-12,HALO,769.0,53.18000030517578,40895.420234680176,0.25231942195829443,52.02000045776367,892.0398826599121,2024-07-12
2024-07-12,HEI,181.0,226.0498809814453,40915.0284576416,0.252440402142747,220.3267059326172,1035.8946838378906,2024-07-12
2024-07-12,UTHR,125.0,321.3800048828125,40172.50061035156,0.24785910193502156,319.010009765625,296.2493896484375,2024-07-12
2024-07-19,UTHR,125.0,329.1600036621094,41145.00045776367,0.2525837364453636,319.010009765625,1268.7492370605469,2024-07-19
2024-07-19,HALO,769.0,54.040000915527344,41556.76070404053,0.2551114783427305,52.02000045776367,1553.3803520202637,2024-07-19
2024-07-19,HEI,181.0,221.54525756835938,40099.69161987305,0.24616672322197558,220.3267059326172,220.55784606933594,2024-07-19
2024-07-26,HALO,769.0,56.22999954223633,43240.869647979736,0.2574498486355858,52.02000045776367,3237.4892959594727,2024-07-26
2024-07-26,HEI,181.0,233.95042419433594,42345.026779174805,0.2521161304922488,220.3267059326172,2465.8930053710938,2024-07-26
2024-07-26,UTHR,125.0,338.2200012207031,42277.50015258789,0.2517140867790858,319.010009765625,2401.2489318847656,2024-07-26
2024-07-31,HEI,181.0,241.0519256591797,43630.39854431152,0.26381650442730664,220.3267059326172,3751.2647705078125,2024-08-02
2024-08-02,HALO,758.0,54.09000015258789,41000.22011566162,0.2465531628301415,52.02000045776367,1569.0597686767578,2024-08-02
2024-08-02,UTHR,127.0,327.67999267578125,41615.35906982422,0.25025227601297245,319.1482774629368,1083.52783203125,2024-08-02
2024-08-02,AAPL,192.0,217.97181701660156,41850.5888671875,0.25166682087073666,216.48472595214844,285.521484375,2024-08-02
2024-08-09,HALO,758.0,55.20000076293945,41841.600578308105,0.25088862884202956,52.02000045776367,2410.440231323242,2024-08-09
2024-08-09,UTHR,127.0,330.260009765625,41943.021240234375,0.2514967626240848,319.1482774629368,1411.1900024414062,2024-08-09
2024-08-09,AAPL,192.0,214.38291931152344,41161.5205078125,0.24681076484946782,216.48472595214844,-403.546875,2024-08-09
2024-08-16,HALO,758.0,59.41999816894531,45040.35861206055,0.26383792783595095,52.02000045776367,5609.198265075684,2024-08-16
2024-08-16,UTHR,127.0,320.989990234375,40765.728759765625,0.2387979521952332,319.1482774629368,233.89752197265625,2024-08-16
2024-08-16,AAPL,192.0,224.3680877685547,43078.6728515625,0.25234674255092737,216.48472595214844,1513.60546875,2024-08-16
2024-08-23,AAPL,192.0,225.15220642089844,43229.2236328125,0.24451159667454142,216.48472595214844,1664.15625,2024-08-23
2024-08-23,HALO,758.0,62.720001220703125,47541.76092529297,0.268904016674019,52.02000045776367,8110.6005783081055,2024-08-23
2024-08-23,UTHR,127.0,348.0299987792969,44199.8098449707,0.25000139187560455,319.1482774629368,3667.9786071777344,2024-08-23
2024-08-30,HALO,758.0,63.849998474121094,48398.29884338379,0.2688234863073216,52.02000045776367,8967.138496398926,2024-08-30
2024-08-30,UTHR,127.0,363.54998779296875,46170.84844970703,0.2564513369815265,319.1482774629368,5639.0172119140625,2024-08-30
2024-08-30,AAPL,192.0,227.29612731933594,43640.8564453125,0.24239875068811462,216.48472595214844,2075.7890625,2024-08-30
2024-09-06,ROIV,3724.0,12.300000190734863,45805.20071029663,0.26188891459223385,11.770000457763672,1973.7190055847168,2024-09-06
2024-09-06,UTHR,125.0,345.6300048828125,43203.75061035156,0.24701525543397754,319.1482774629368,3310.215927484467,2024-09-06
2024-09-06,HALO,717.0,59.209999084472656,42453.569343566895,0.24272613204494933,52.02000045776367,5155.229015350342,2024-09-06
2024-09-13,HALO,717.0,62.29999923706055,44669.09945297241,0.2553040728171547,52.02000045776367,7370.759124755859,2024-09-13
2024-09-13,UTHR,125.0,339.1199951171875,42389.99938964844,0.2422779868729545,319.1482774629368,2496.464706781342,2024-09-13
2024-09-13,ROIV,3724.0,11.9399995803833,44464.55843734741,0.25413502855643044,11.770000457763672,633.076732635498,2024-09-13
2024-09-20,HALO,717.0,59.2400016784668,42475.08120346069,0.24324710075271638,52.02000045776367,5176.740875244141,2024-09-20
2024-09-20,UTHR,125.0,353.0,44125.0,0.2526958870143162,319.1482774629368,4231.465317132905,2024-09-20
2024-09-20,ROIV,3724.0,11.970000267028809,44576.28099441528,0.2552802915735564,11.770000457763672,744.7992897033691,2024-09-20
2024-09-27,UTHR,125.0,358.5299987792969,44816.24984741211,0.2607780606075993,319.1482774629368,4922.715164545014,2024-09-27
2024-09-27,ROIV,3724.0,11.479999542236328,42751.518295288086,0.2487637423263629,11.770000457763672,-1079.9634094238281,2024-09-27
2024-09-27,HALO,717.0,56.970001220703125,40847.49087524414,0.2376845337885378,52.02000045776367,3549.150547027588,2024-09-27
2024-09-30,HALO,717.0,57.2400016784668,41041.08120346069,0.23826401551762488,52.02000045776367,3742.7408752441406,2024-10-04
2024-09-30,UTHR,125.0,358.3500061035156,44793.75076293945,0.26005014034507634,319.1482774629368,4900.216080072358,2024-10-04
2024-09-30,ROIV,3724.0,11.539999961853027,42974.959857940674,0.24949114892222357,11.770000457763672,-856.5218467712402,2024-10-04
2024-10-04,AEE,509.0,84.04303741455078,42777.90604400635,0.25009241653204206,83.81316375732422,117.00569152832031,2024-10-04
2024-10-04,EXP,151.0,280.8406677246094,42406.940826416016,0.2479236430623668,281.9232177734375,-163.46505737304688,2024-10-04
2024-10-04,PEG,493.0,87.83995056152344,43305.095626831055,0.253174524305235,86.59915161132812,611.7138824462891,2024-10-04
2024-10-11,AEE,509.0,82.80741119384766,42148.97229766846,0.24832176946599707,83.81316375732422,-511.9280548095703,2024-10-11
2024-10-11,EXP,151.0,289.9278869628906,43779.110931396484,0.25792577373787867,281.9232177734375,1208.7050476074219,2024-10-11
2024-10-11,PEG,493.0,83.66891479492188,41248.774993896484,0.24301823357519337,86.59915161132812,-1444.6067504882812,2024-10-11
2024-10-18,PEG,493.0,85.67330932617188,42236.941497802734,0.24339520607429938,86.59915161132812,-456.44024658203125,2024-10-18
2024-10-18,EXP,151.0,300.81280517578125,45422.73358154297,0.2617536973199821,281.9232177734375,2852.3276977539062,2024-10-18
2024-10-18,AEE,509.0,85.0967025756836,43314.22161102295,0.24960315593664012,83.81316375732422,653.3212585449219,2024-10-18
2024-10-25,AEE,509.0,84.10053253173828,42807.171058654785,0.2506933087581889,83.81316375732422,146.2707061767578,2024-10-25
2024-10-25,EXP,151.0,286.18377685546875,43213.75030517578,0.2530743746885467,281.9232177734375,643.3444213867188,2024-10-25
2024-10-25,PEG,493.0,85.54922485351562,42175.7678527832,0.24699559748865452,86.59915161132812,-517.6138916015625,2024-10-25
2024-10-31,EXP,151.0,283.50225830078125,42808.84100341797,0.25194966821426823,281.9232177734375,238.43511962890625,2024-11-01
2024-10-31,PEG,493.0,85.33924102783203,42072.24582672119,0.24761446768029052,86.59915161132812,-621.1359176635742,2024-11-01
2024-11-01,CPAY,127.0,329.80999755859375,41885.869689941406,0.249014935034184,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,251.0,167.31739807128906,41996.666915893555,0.24967363364129608,167.31739807128906,0.0,2024-11-01
2024-11-01,AEE,511.0,82.26142883300781,42035.59013366699,0.24990503536738942,83.80709043081026,-789.8330764770508,2024-11-01
2024-11-08,AEE,511.0,86.38982391357422,44145.200019836426,0.24571077309387995,83.80709043081026,1319.7768096923828,2024-11-08
2024-11-08,CPAY,127.0,366.010009765625,46483.271240234375,0.25872440281702963,329.80999755859375,4597.401550292969,2024-11-08
2024-11-08,ORCL,251.0,186.24169921875,46746.66650390625,0.26019045244047684,167.31739807128906,4749.999588012695,2024-11-08
2024-11-15,AEE,511.0,87.37642669677734,44649.35404205322,0.2501787103229994,83.80709043081026,1823.9308319091797,2024-11-15
2024-11-15,CPAY,127.0,363.3599853515625,46146.71813964844,0.2585687223815726,329.80999755859375,4260.848449707031,2024-11-15
2024-11-15,ORCL,251.0,180.81927490234375,45385.63800048828,0.25430424752515696,167.31739807128906,3388.9710845947266,2024-11-15
2024-11-22,AEE,511.0,89.85728454589844,45917.0724029541,0.2496221998332384,83.80709043081026,3091.6491928100586,2024-11-22
2024-11-22,CPAY,127.0,379.8699951171875,48243.48937988281,0.2622694635440881,329.80999755859375,6357.619689941406,2024-11-22
2024-11-22,ORCL,251.0,189.23338317871094,47497.579177856445,0.25821441961894664,167.31739807128906,5500.912261962891,2024-11-22
2024-11-29,ORCL,251.0,181.90179443359375,45657.35040283203,0.2501000922782124,167.31739807128906,3660.6834869384766,2024-11-29
2024-11-29,CPAY,127.0,381.17999267578125,48409.85906982422,0.26517767925024627,329.80999755859375,6523.9893798828125,2024-11-29
2024-11-29,AEE,511.0,90.4128646850586,46200.97385406494,0.25307793208096885,83.80709043081026,3375.5506439208984,2024-11-29
2024-12-06,AEE,1017.0,87.92240905761719,89417.09001159668,0.48357334070408764,86.37410057915582,1574.6297225952148,2024-12-06
2024-12-06,ORCL,506.0,188.64291381835938,95453.31439208984,0.5162176281499884,172.9661714757384,7932.431625366211,2024-12-06
2024-12-13,AEE,1017.0,86.691162109375,88164.91186523438,0.5051148838661824,86.37410057915582,322.45157623291016,2024-12-13
2024-12-13,ORCL,506.0,170.63381958007812,86340.71270751953,0.494663672310429,172.9661714757384,-1180.1700592041016,2024-12-13
2024-12-20,AEE,1017.0,86.16044616699219,87625.17375183105,0.509013193473421,86.37410057915582,-217.28653717041016,2024-12-20
2024-12-20,ORCL,506.0,166.96310424804688,84483.33074951172,0.49076227913535647,172.9661714757384,-3037.552017211914,2024-12-20
2024-12-27,AEE,1017.0,86.96135711669922,88439.7001876831,0.5123579474995438,86.37410057915582,597.2398986816406,2024-12-27
2024-12-27,ORCL,506.0,166.27423095703125,84134.76086425781,0.4874181312046052,172.9661714757384,-3386.1219024658203,2024-12-27
2024-12-31,AEE,1017.0,86.01570129394531,87477.96821594238,0.513078919005766,86.37410057915582,-364.49207305908203,2025-01-03
2024-12-31,ORCL,506.0,163.99111938476562,82979.5064086914,0.4866943793516726,172.9661714757384,-4541.376358032227,2025-01-03
2025-01-03,BR,190.0,224.4256591796875,42640.875244140625,0.24994516825666893,222.0759735107422,446.4402770996094,2025-01-03
2025-01-03,CSCO,743.0,57.154090881347656,42465.48952484131,0.24891712150882203,56.99872970581055,115.43335342407227,2025-01-03
2025-01-03,TPR,658.0,65.53363800048828,43121.13380432129,0.25276026775788185,64.41474914550781,736.2288665771484,2025-01-03
2025-01-10,BR,190.0,216.81851196289062,41195.51727294922,0.24330780912609956,222.0759735107422,-998.9176940917969,2025-01-10
2025-01-10,CSCO,743.0,57.03757858276367,42378.92088699341,0.25029719437249065,56.99872970581055,28.864715576171875,2025-01-10
2025-01-10,TPR,658.0,65.90660858154297,43366.54844665527,0.2561302925754273,64.41474914550781,981.6435089111328,2025-01-10
2025-01-17,BR,190.0,225.57113647460938,42858.51593017578,0.2451991441375659,222.0759735107422,664.0809631347656,2025-01-17
2025-01-17,CSCO,743.0,58.48439025878906,43453.90196228027,0.24860542506762245,56.99872970581055,1103.845790863037,2025-01-17
2025-01-17,TPR,658.0,70.0680923461914,46104.804763793945,0.26377158479144475,64.41474914550781,3719.8998260498047,2025-01-17
