date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-07-29,GOOGL,668.0,168.33331298828125,112446.65307617188,0.4780021901466797,181.69830322265625,-8927.8134765625
2024-07-30,AAPL,567.0,216.92095947265625,122994.1840209961,0.5210252561760277,214.88853454589844,1152.3849334716797
2024-07-30,GOOGL,668.0,169.08792114257812,112950.73132324219,0.4784794028383955,181.69830322265625,-8423.735229492188
2024-07-31,AAPL,567.0,220.17276000976562,124837.95492553711,0.5229149402834408,214.88853454589844,2996.1558380126953
2024-07-31,GOOGL,668.0,170.3291015625,113779.83984375,0.476595264579932,181.69830322265625,-7594.626708984375
2024-08-01,AAPL,545.0,216.48472595214844,117984.1756439209,0.5009148916491746,214.88853454589844,869.92431640625
2024-08-01,HALO,2135.0,55.04999923706055,117531.74837112427,0.4989940615285657,55.04999923706055,0.0
2024-08-02,AAPL,545.0,217.97181701660156,118794.64027404785,0.5070231963375212,214.88853454589844,1680.3889465332031
2024-08-02,HALO,2135.0,54.09000015258789,115482.15032577515,0.49288527532075926,55.04999923706055,-2049.598045349121
2024-08-05,AAPL,545.0,207.47279357910156,113072.67250061035,0.5040035313705509,214.88853454589844,-4041.578826904297
2024-08-05,HALO,2135.0,52.11000061035156,111254.85130310059,0.49590088125462456,55.04999923706055,-6276.897068023682
2024-08-06,AAPL,545.0,205.45028686523438,111970.40634155273,0.5023713356232633,214.88853454589844,-5143.844985961914
2024-08-06,HALO,2135.0,51.939998626708984,110891.89706802368,0.49753244861795826,55.04999923706055,-6639.851303100586
2024-08-07,AAPL,545.0,208.01805114746094,113369.83787536621,0.49519998916703367,214.88853454589844,-3744.4134521484375
2024-08-07,HALO,2135.0,54.119998931884766,115546.19771957397,0.5047063392816035,55.04999923706055,-1985.550651550293
2024-08-08,AAPL,545.0,211.47808837890625,115255.5581665039,0.49775860756380197,214.88853454589844,-1858.6931610107422
2024-08-08,HALO,2135.0,54.459999084472656,116272.09804534912,0.5021487773974865,55.04999923706055,-1259.6503257751465
2024-08-09,AAPL,545.0,214.38291931152344,116838.69102478027,0.49779569232397075,214.88853454589844,-275.560302734375
2024-08-09,HALO,2135.0,55.20000076293945,117852.00162887573,0.5021129407395486,55.04999923706055,320.25325775146484
2024-08-12,AAPL,545.0,215.9114532470703,117671.74201965332,0.4956631647190609,214.88853454589844,557.4906921386719
2024-08-12,HALO,2135.0,56.06999969482422,119709.4493484497,0.5042465038115829,55.04999923706055,2177.7009773254395
2024-08-13,AAPL,545.0,219.6236572265625,119694.89318847656,0.5002816966848338,214.88853454589844,2580.641860961914
2024-08-13,HALO,2135.0,55.9900016784668,119538.65358352661,0.499628671208378,55.04999923706055,2006.9052124023438
2024-08-14,AAPL,545.0,220.07029724121094,119938.31199645996,0.49452958099937916,214.88853454589844,2824.0606689453125
2024-08-14,HALO,2135.0,57.40999984741211,122570.34967422485,0.5053819972814931,55.04999923706055,5038.601303100586
2024-08-15,AAPL,545.0,223.04795837402344,121561.13731384277,0.4906385531246994,214.88853454589844,4446.885986328125
2024-08-15,HALO,2135.0,59.099998474121094,126178.49674224854,0.5092748920013325,55.04999923706055,8646.748371124268
2024-08-16,AAPL,545.0,224.3680877685547,122280.6078338623,0.49076403929749157,214.88853454589844,5166.356506347656
2024-08-16,HALO,2135.0,59.41999816894531,126861.69609069824,0.5091498930900872,55.04999923706055,9329.947719573975
2024-08-19,AAPL,545.0,224.20924377441406,122194.03785705566,0.4810213439556604,214.88853454589844,5079.786529541016
2024-08-19,HALO,2135.0,61.7400016784668,131814.9035835266,0.5188942372892755,55.04999923706055,14283.155212402344
2024-08-20,AAPL,545.0,224.8246612548828,122529.44038391113,0.48500304366692404,214.88853454589844,5415.189056396484
2024-08-20,HALO,2135.0,60.93000030517578,130085.5506515503,0.514912071787884,55.04999923706055,12553.802280426025
2024-08-21,AAPL,545.0,224.7154541015625,122469.92248535156,0.479852098741936,214.88853454589844,5355.671157836914
2024-08-21,HALO,2135.0,62.16999816894531,132732.94609069824,0.5200638774098998,55.04999923706055,15201.197719573975
2024-08-22,AAPL,545.0,222.85939025878906,121458.36769104004,0.47991854890781027,214.88853454589844,4344.116363525391
2024-08-22,HALO,2135.0,61.63999938964844,131601.3986968994,0.5199967157265963,55.04999923706055,14069.650325775146
2024-08-23,AAPL,545.0,225.15220642089844,122707.95249938965,0.47813894231324294,214.88853454589844,5593.701171875
2024-08-23,HALO,2135.0,62.720001220703125,133907.20260620117,0.521777496226845,55.04999923706055,16375.454235076904
2024-08-26,AAPL,545.0,225.48965454101562,122891.86172485352,0.4807507354825044,214.88853454589844,5777.610397338867
2024-08-26,HALO,2135.0,62.15999984741211,132711.59967422485,0.5191653723441005,55.04999923706055,15179.851303100586
2024-08-27,AAPL,545.0,226.3333282470703,123351.66389465332,0.47754248330034127,214.88853454589844,6237.412567138672
2024-08-27,HALO,2135.0,63.20000076293945,134932.00162887573,0.5223744950012951,55.04999923706055,17400.253257751465
2024-08-28,AAPL,545.0,224.8048095703125,122518.62121582031,0.47108638296906685,214.88853454589844,5404.369888305664
2024-08-28,HALO,2135.0,64.41999816894531,137536.69609069824,0.528831160879213,55.04999923706055,20004.947719573975
2024-08-29,AAPL,545.0,228.0802459716797,124303.73405456543,0.4773384072890348,214.88853454589844,7189.482727050781
2024-08-29,HALO,2135.0,63.7400016784668,136084.9035835266,0.522579242101671,55.04999923706055,18553.155212402344
2024-08-30,AAPL,545.0,227.29612731933594,123876.38938903809,0.4760492695547538,214.88853454589844,6762.1380615234375
2024-08-30,HALO,2135.0,63.849998474121094,136319.74674224854,0.5238683189153319,55.04999923706055,18787.998371124268
2024-09-03,HALO,2050.0,61.220001220703125,125501.0025024414,0.5007912471060498,55.04999923706055,12648.504066467285
2024-09-03,UTHR,355.0,352.3999938964844,125101.99783325195,0.499199084159936,352.3999938964844,0.0
2024-09-04,HALO,2050.0,62.130001068115234,127366.50218963623,0.503792751243535,55.04999923706055,14514.00375366211
2024-09-04,UTHR,355.0,353.3699951171875,125446.34826660156,0.49619766453654196,352.3999938964844,344.3504333496094
2024-09-05,HALO,2050.0,61.04999923706055,125152.49843597412,0.5017972964475486,55.04999923706055,12300.0
2024-09-05,UTHR,355.0,350.010009765625,124253.55346679688,0.49819298841674214,352.3999938964844,-848.4443664550781
2024-09-06,HALO,2050.0,59.209999084472656,121380.49812316895,0.497294804700424,55.04999923706055,8527.999687194824
2024-09-06,UTHR,355.0,345.6300048828125,122698.65173339844,0.502695268138126,352.3999938964844,-2403.3460998535156
2024-09-09,HALO,2050.0,59.2400016784668,121442.00344085693,0.4952036772307272,55.04999923706055,8589.505004882812
2024-09-09,UTHR,355.0,348.7099914550781,123792.04696655273,0.5047864423581453,352.3999938964844,-1309.9508666992188
2024-09-10,HALO,2050.0,59.2599983215332,121482.99655914307,0.49980925710893653,55.04999923706055,8630.498123168945
2024-09-10,UTHR,355.0,342.4599914550781,121573.29696655273,0.5001807739534531,352.3999938964844,-3528.7008666992188
2024-09-11,HALO,2050.0,59.38999938964844,121749.4987487793,0.49764893091155754,55.04999923706055,8897.000312805176
2024-09-11,UTHR,355.0,346.19000244140625,122897.45086669922,0.5023411649666586,352.3999938964844,-2204.5469665527344
2024-09-12,HALO,2050.0,60.540000915527344,124107.00187683105,0.506138848775996,55.04999923706055,11254.503440856934
2024-09-12,UTHR,355.0,341.1099853515625,121094.04479980469,0.4938512694829996,352.3999938964844,-4007.9530334472656
2024-09-13,HALO,2050.0,62.29999923706055,127714.99843597412,0.5147618479059287,55.04999923706055,14862.5
2024-09-13,UTHR,355.0,339.1199951171875,120387.59826660156,0.48522838591850725,352.3999938964844,-4714.399566650391
2024-09-16,HALO,2050.0,62.90999984741211,128965.49968719482,0.5129161640110396,55.04999923706055,16113.001251220703
2024-09-16,UTHR,355.0,344.9800109863281,122467.90390014648,0.4870741991873415,352.3999938964844,-2634.0939331054688
2024-09-17,HALO,2050.0,61.93000030517578,126956.50062561035,0.508964005785478,55.04999923706055,14104.00218963623
2024-09-17,UTHR,355.0,345.0199890136719,122482.09609985352,0.49102628034635637,352.3999938964844,-2619.9017333984375
2024-09-18,HALO,2050.0,62.310001373291016,127735.50281524658,0.5122587733550871,55.04999923706055,14883.004379272461
2024-09-18,UTHR,355.0,342.5899963378906,121619.44869995117,0.48773150951829725,352.3999938964844,-3482.5491333007812
2024-09-19,HALO,2050.0,59.5,121975.0,0.4944272941180781,55.04999923706055,9122.501564025879
2024-09-19,UTHR,355.0,351.3299865722656,124722.1452331543,0.5055628840682962,352.3999938964844,-379.85260009765625
2024-09-20,HALO,2050.0,59.2400016784668,121442.00344085693,0.4921473727434906,55.04999923706055,8589.505004882812
2024-09-20,UTHR,355.0,353.0,125315.0,0.5078428078254317,352.3999938964844,213.00216674804688
2024-09-23,HALO,2050.0,58.529998779296875,119986.4974975586,0.48730751216060236,55.04999923706055,7133.999061584473
2024-09-23,UTHR,355.0,355.5899963378906,126234.44869995117,0.5126826470302632,352.3999938964844,1132.4508666992188
2024-09-24,HALO,2050.0,56.20000076293945,115210.00156402588,0.4755707672712866,55.04999923706055,2357.503128051758
2024-09-24,UTHR,355.0,357.8699951171875,127043.84826660156,0.5244192307702402,352.3999938964844,1941.8504333496094
2024-09-25,HALO,2050.0,55.869998931884766,114533.49781036377,0.4729623556078708,55.04999923706055,1680.9993743896484
2024-09-25,UTHR,355.0,359.510009765625,127626.05346679688,0.5270276385388653,352.3999938964844,2524.055633544922
2024-09-26,HALO,2050.0,56.95000076293945,116747.50156402588,0.4789827278310567,55.04999923706055,3895.003128051758
2024-09-26,UTHR,355.0,357.7200012207031,126990.60043334961,0.5210073311171599,352.3999938964844,1888.6026000976562
2024-09-27,HALO,2050.0,56.970001220703125,116788.5025024414,0.4785059412036908,55.04999923706055,3936.004066467285
2024-09-27,UTHR,355.0,358.5299987792969,127278.14956665039,0.5214841311265295,352.3999938964844,2176.1517333984375
2024-09-30,HALO,2050.0,57.2400016784668,117342.00344085693,0.4798112424024525,55.04999923706055,4489.5050048828125
2024-09-30,UTHR,355.0,358.3500061035156,127214.25216674805,0.5201788498028436,352.3999938964844,2112.2543334960938
2024-10-01,EBAY,1884.0,64.35152435302734,121238.27188110352,0.5011266705048837,64.35152435302734,0.0
2024-10-01,AEE,1440.0,83.81316375732422,120690.95581054688,0.49886439246432535,83.81316375732422,0.0
2024-10-02,EBAY,1884.0,63.73567581176758,120078.01322937012,0.49900850883391457,64.35152435302734,-1160.2586517333984
2024-10-02,AEE,1440.0,83.71737670898438,120553.0224609375,0.5009825059209084,83.81316375732422,-137.933349609375
2024-10-03,EBAY,1884.0,63.91162872314453,120409.5085144043,0.4979305612449193,64.35152435302734,-828.7633666992188
2024-10-03,AEE,1440.0,84.3112564086914,121408.20922851562,0.5020604976031735,83.81316375732422,717.25341796875
2024-10-04,EBAY,1884.0,64.80119323730469,122085.44805908203,0.5021827852609063,64.35152435302734,847.1761779785156
2024-10-04,AEE,1440.0,84.04303741455078,121021.97387695312,0.497808321020286,83.81316375732422,331.01806640625
2024-10-07,EBAY,1884.0,65.27041625976562,122969.46423339844,0.5057016502495415,64.35152435302734,1731.1923522949219
2024-10-07,AEE,1440.0,83.46833801269531,120194.40673828125,0.49428945809625596,83.81316375732422,-496.549072265625
2024-10-08,EBAY,1884.0,65.66143035888672,123706.13479614258,0.5083157304644024,64.35152435302734,2467.8629150390625
2024-10-08,AEE,1440.0,83.09476470947266,119656.46118164062,0.49167538514207676,83.81316375732422,-1034.49462890625
2024-10-09,EBAY,1884.0,65.44637298583984,123300.96670532227,0.508564042599651,64.35152435302734,2062.69482421875
2024-10-09,AEE,1440.0,82.7403564453125,119146.11328125,0.49142703945834487,83.81316375732422,-1544.842529296875
2024-10-10,EBAY,1884.0,64.56659698486328,121643.46871948242,0.5068361089340778,64.35152435302734,405.19683837890625
2024-10-10,AEE,1440.0,82.19437408447266,118359.89868164062,0.49315488232231386,83.81316375732422,-2331.05712890625
2024-10-11,EBAY,1884.0,64.84029388427734,122159.11367797852,0.5060361055305043,64.35152435302734,920.841796875
2024-10-11,AEE,1440.0,82.80741119384766,119242.67211914062,0.4939549379122451,83.81316375732422,-1448.28369140625
2024-10-14,EBAY,1884.0,65.37793731689453,123172.0339050293,0.5057977580287275,64.35152435302734,1933.7620239257812
2024-10-14,AEE,1440.0,83.57369995117188,120346.1279296875,0.49419336325328733,83.81316375732422,-344.827880859375
2024-10-15,EBAY,1884.0,65.4854736328125,123374.63232421875,0.504267939282466,64.35152435302734,2136.3604431152344
2024-10-15,AEE,1440.0,84.22505187988281,121284.07470703125,0.49572322338981767,83.81316375732422,593.118896484375
2024-10-16,EBAY,1884.0,65.41704559326172,123245.71389770508,0.5017424630345894,64.35152435302734,2007.4420166015625
2024-10-16,AEE,1440.0,84.99134063720703,122387.53051757812,0.49824873469903325,83.81316375732422,1696.57470703125
2024-10-17,EBAY,1884.0,63.8920783996582,120372.67570495605,0.4970317970175446,64.35152435302734,-865.5961761474609
2024-10-17,AEE,1440.0,84.58903503417969,121808.21044921875,0.5029592752383567,83.81316375732422,1117.254638671875
2024-10-18,EBAY,1884.0,63.49128723144531,119617.58514404297,0.49396299801931803,64.35152435302734,-1620.6867370605469
2024-10-18,AEE,1440.0,85.0967025756836,122539.25170898438,0.5060280733499508,83.81316375732422,1848.2958984375
2024-10-21,EBAY,1884.0,62.71903610229492,118162.66401672363,0.4926262547827661,64.35152435302734,-3075.607864379883
2024-10-21,AEE,1440.0,84.51241302490234,121697.87475585938,0.5073647311092796,83.81316375732422,1006.9189453125
2024-10-22,EBAY,1884.0,61.89789962768555,116615.64289855957,0.4906673932087567,64.35152435302734,-4622.628982543945
2024-10-22,AEE,1440.0,84.06221771240234,121049.59350585938,0.5093235094211646,83.81316375732422,358.6376953125
2024-10-23,EBAY,1884.0,62.24003601074219,117260.22784423828,0.48797798879240933,64.35152435302734,-3978.0440368652344
2024-10-23,AEE,1440.0,85.4415283203125,123035.80078125,0.5120130134358083,83.81316375732422,2344.844970703125
2024-10-24,EBAY,1884.0,62.16183090209961,117112.88941955566,0.48819655719804883,64.35152435302734,-4125.382461547852
2024-10-24,AEE,1440.0,85.25955200195312,122773.7548828125,0.5117944296749434,83.81316375732422,2082.799072265625
2024-10-25,EBAY,1884.0,61.68283462524414,116210.46043395996,0.4896837130818216,64.35152435302734,-5027.811447143555
2024-10-25,AEE,1440.0,84.10053253173828,121104.76684570312,0.510307176130783,83.81316375732422,413.81103515625
2024-10-28,EBAY,1884.0,61.575313568115234,116007.8907623291,0.48833872980522003,64.35152435302734,-5230.381118774414
2024-10-28,AEE,1440.0,84.40704345703125,121546.142578125,0.511652168566107,83.81316375732422,855.186767578125
2024-10-29,EBAY,1884.0,61.360252380371094,115602.71548461914,0.49352114379161627,64.35152435302734,-5635.556396484375
2024-10-29,AEE,1440.0,82.38595581054688,118635.7763671875,0.5064696257514012,83.81316375732422,-2055.179443359375
2024-10-30,EBAY,1884.0,61.22339630126953,115344.8786315918,0.4912255826714304,64.35152435302734,-5893.393249511719
2024-10-30,AEE,1440.0,82.9606704711914,119463.36547851562,0.5087652092686937,83.81316375732422,-1227.59033203125
2024-10-31,EBAY,1884.0,56.218379974365234,105915.4278717041,0.4685059788552102,64.35152435302734,-15322.844009399414
2024-10-31,AEE,1440.0,83.43959045410156,120153.01025390625,0.5314844571047169,83.81316375732422,-537.945556640625
2024-11-01,CEG,440.0,255.5201416015625,112428.8623046875,0.5011212325141017,255.5201416015625,0.0
2024-11-01,PANW,617.0,181.32000732421875,111874.44451904297,0.4986500652499788,181.32000732421875,0.0
2024-11-04,CEG,440.0,223.69146728515625,98424.24560546875,0.468952457191,255.5201416015625,-14004.61669921875
2024-11-04,PANW,617.0,180.55999755859375,111405.51849365234,0.5308030691101668,181.32000732421875,-468.926025390625
2024-11-05,CEG,440.0,231.4135284423828,101821.95251464844,0.4738687798291146,255.5201416015625,-10606.909790039062
2024-11-05,PANW,617.0,183.14500427246094,113000.4676361084,0.5258924268923102,181.32000732421875,1126.0231170654297
2024-11-06,CEG,440.0,232.64111328125,102362.08984375,0.46267143895782825,255.5201416015625,-10066.7724609375
2024-11-06,PANW,617.0,192.58999633789062,118828.02774047852,0.5370966406325748,181.32000732421875,6953.583221435547
2024-11-07,CEG,440.0,239.1751251220703,105237.05505371094,0.4683908441090971,255.5201416015625,-7191.8072509765625
2024-11-07,PANW,617.0,193.5,119389.5,0.5313807826931501,181.32000732421875,7515.055480957031
2024-11-08,CEG,440.0,236.9773406982422,104270.02990722656,0.4632818501447367,255.5201416015625,-8158.8323974609375
2024-11-08,PANW,617.0,195.6999969482422,120746.89811706543,0.5364901727628172,181.32000732421875,8872.453598022461
2024-11-11,CEG,440.0,234.89833068847656,103355.26550292969,0.4568785697796333,255.5201416015625,-9073.596801757812
2024-11-11,PANW,617.0,199.0500030517578,122813.85188293457,0.5428946142643536,181.32000732421875,10939.407363891602
2024-11-12,CEG,440.0,226.41400146484375,99622.16064453125,0.4478152452626779,255.5201416015625,-12806.70166015625
2024-11-12,PANW,617.0,199.00999450683594,122789.16661071777,0.5519541074558786,181.32000732421875,10914.722091674805
2024-11-13,CEG,440.0,223.70138549804688,98428.60961914062,0.4421612001855184,255.5201416015625,-14000.252685546875
2024-11-13,PANW,617.0,201.17999267578125,124128.05548095703,0.557608303119641,181.32000732421875,12253.610961914062
2024-11-14,CEG,440.0,223.127197265625,98175.966796875,0.4464642393831466,255.5201416015625,-14252.8955078125
2024-11-14,PANW,617.0,197.19500732421875,121669.31951904297,0.553302421841428,181.32000732421875,9794.875
2024-11-15,CEG,440.0,222.38648986816406,97850.05554199219,0.4503183100524069,255.5201416015625,-14578.806762695312
2024-11-15,PANW,617.0,193.5,119389.5,0.5494455529964356,181.32000732421875,7515.055480957031
2024-11-18,CEG,440.0,228.33584594726562,100467.77221679688,0.4569705226228538,255.5201416015625,-11961.090087890625
2024-11-18,PANW,617.0,193.4149932861328,119337.05085754395,0.5427960956570774,181.32000732421875,7462.606338500977
2024-11-19,CEG,440.0,232.59954833984375,102343.80126953125,0.46077643684782454,255.5201416015625,-10085.06103515625
2024-11-19,PANW,617.0,194.02999877929688,119716.50924682617,0.5389925513645606,181.32000732421875,7842.064727783203
2024-11-20,CEG,440.0,233.4324493408203,102710.27770996094,0.4585932160896977,255.5201416015625,-9718.584594726562
2024-11-20,PANW,617.0,196.44500732421875,121206.56951904297,0.5411776870460823,181.32000732421875,9332.125
2024-11-21,CEG,440.0,249.71380615234375,109874.07470703125,0.4723413299721102,255.5201416015625,-2554.78759765625
2024-11-21,PANW,617.0,198.85000610351562,122690.45376586914,0.5274380900241955,181.32000732421875,10816.009246826172
2024-11-22,CEG,440.0,247.7802734375,109023.3203125,0.4795581572204869,255.5201416015625,-3405.5419921875
2024-11-22,PANW,617.0,191.67999267578125,118266.55548095703,0.5202161449926005,181.32000732421875,6392.1109619140625
2024-11-25,CEG,440.0,246.828369140625,108604.482421875,0.4766406155907617,255.5201416015625,-3824.3798828125
2024-11-25,PANW,617.0,193.19000244140625,119198.23150634766,0.52313419460735,181.32000732421875,7323.7869873046875
2024-11-26,CEG,440.0,264.47808837890625,116370.35888671875,0.4874946107488572,255.5201416015625,3941.49658203125
2024-11-26,PANW,617.0,198.1999969482422,122289.39811706543,0.5122904415189072,181.32000732421875,10414.953598022461
2024-11-27,CEG,440.0,251.25071716308594,110550.31555175781,0.4823737968583526,255.5201416015625,-1878.5467529296875
2024-11-27,PANW,617.0,192.18499755859375,118578.14349365234,0.5174023160039559,181.32000732421875,6703.698974609375
2024-11-29,CEG,440.0,254.3939666748047,111933.34533691406,0.4832479956207066,255.5201416015625,-495.5169677734375
2024-11-29,PANW,617.0,193.91000366210938,119642.47225952148,0.5165304828198726,181.32000732421875,7768.027740478516
2024-12-02,APO,675.0,169.2570343017578,114248.49815368652,0.5007312236997226,169.2570343017578,0.0
2024-12-02,ORCL,638.0,178.52633666992188,113899.80279541016,0.4992029528141546,178.52633666992188,0.0
2024-12-03,APO,675.0,169.9052276611328,114686.02867126465,0.4996557997054024,169.2570343017578,437.530517578125
2024-12-03,ORCL,638.0,179.9827880859375,114829.01879882812,0.5002787687572169,178.52633666992188,929.2160034179688
2024-12-04,APO,675.0,171.60427856445312,115832.88803100586,0.4950026540200209,169.2570343017578,1584.389877319336
2024-12-04,ORCL,638.0,185.19854736328125,118156.67321777344,0.5049331655904002,178.52633666992188,4256.870422363281
2024-12-05,APO,675.0,172.5863800048828,116495.8065032959,0.4990328076811355,169.2570343017578,2247.308349609375
2024-12-05,ORCL,638.0,183.27955627441406,116932.35690307617,0.5009028575845241,178.52633666992188,3032.5541076660156
2024-12-06,APO,675.0,174.66847229003906,117901.21879577637,0.49482105507772,169.2570343017578,3652.7206420898438
2024-12-06,ORCL,638.0,188.64291381835938,120354.17901611328,0.5051159135761146,178.52633666992188,6454.376220703125
2024-12-09,APO,675.0,169.38473510742188,114334.69619750977,0.48876574167059605,169.2570343017578,86.19804382324219
2024-12-09,ORCL,638.0,187.42262268066406,119575.63327026367,0.5111700562015798,178.52633666992188,5675.830474853516
2024-12-10,APO,675.0,171.5846405029297,115819.63233947754,0.5092535253585218,169.2570343017578,1571.1341857910156
2024-12-10,ORCL,638.0,174.91465759277344,111595.55154418945,0.4906804389745611,178.52633666992188,-2304.251251220703
2024-12-11,APO,675.0,175.41488647460938,118405.04837036133,0.5135919945322112,169.2570343017578,4156.550216674805
2024-12-11,ORCL,638.0,175.74130249023438,112122.95098876953,0.48634286142122013,178.52633666992188,-1776.851806640625
2024-12-12,APO,675.0,173.2542266845703,116946.60301208496,0.5150975980744664,169.2570343017578,2698.1048583984375
2024-12-12,ORCL,638.0,172.5331268310547,110076.13491821289,0.4848362521127111,178.52633666992188,-3823.6678771972656
2024-12-13,APO,675.0,173.27386474609375,116959.85870361328,0.5178898556378183,169.2570343017578,2711.360549926758
2024-12-13,ORCL,638.0,170.63381958007812,108864.37689208984,0.48204364350009,178.52633666992188,-5035.4259033203125
2024-12-16,APO,675.0,174.9630889892578,118100.08506774902,0.5234392416638185,169.2570343017578,3851.5869140625
2024-12-16,ORCL,638.0,168.5081329345703,107508.18881225586,0.47649419382090885,178.52633666992188,-6391.613983154297
2024-12-17,APO,675.0,173.16586303710938,116886.95755004883,0.5230875218330018,169.2570343017578,2638.4593963623047
2024-12-17,ORCL,638.0,167.01231384277344,106553.85623168945,0.47684526799424,178.52633666992188,-7345.946563720703
2024-12-18,APO,675.0,164.4447021484375,111000.17395019531,0.516594039409543,169.2570343017578,-3248.324203491211
2024-12-18,ORCL,638.0,162.78065490722656,103854.05783081055,0.48333606457196276,178.52633666992188,-10045.74496459961
2024-12-19,APO,675.0,166.59552001953125,112451.9760131836,0.5147881539948899,169.2570343017578,-1796.5221405029297
2024-12-19,ORCL,638.0,166.10691833496094,105976.21389770508,0.4851430935581893,178.52633666992188,-7923.588897705078
2024-12-20,APO,675.0,167.97047424316406,113380.07011413574,0.51555717387238,169.2570343017578,-868.4280395507812
2024-12-20,ORCL,638.0,166.96310424804688,106522.4605102539,0.48437453460131263,178.52633666992188,-7377.34228515625
2024-12-23,APO,675.0,168.5597381591797,113777.82325744629,0.5171982164324243,169.2570343017578,-470.6748962402344
2024-12-23,ORCL,638.0,166.4513702392578,106195.97421264648,0.4827335141647642,178.52633666992188,-7703.828582763672
2024-12-24,APO,675.0,171.72215270996094,115912.45307922363,0.5185110039116082,169.2570343017578,1663.9549255371094
2024-12-24,ORCL,638.0,168.68528747558594,107621.21340942383,0.4814218138319081,178.52633666992188,-6278.589385986328
2024-12-26,APO,675.0,171.25071716308594,115594.23408508301,0.517431703945583,169.2570343017578,1345.7359313964844
2024-12-26,ORCL,638.0,168.95098876953125,107790.73083496094,0.4825010690794568,178.52633666992188,-6109.071960449219
2024-12-27,APO,675.0,167.23388671875,112882.87353515625,0.5154919839711667,169.2570343017578,-1365.6246185302734
2024-12-27,ORCL,638.0,166.27423095703125,106082.95935058594,0.4844394323832933,178.52633666992188,-7816.843444824219
2024-12-30,APO,675.0,163.5313262939453,110383.64524841309,0.5129482276565691,169.2570343017578,-3864.8529052734375
2024-12-30,ORCL,638.0,164.25682067871094,104795.85159301758,0.48698198197229775,178.52633666992188,-9103.951202392578
2024-12-31,APO,675.0,162.2054901123047,109488.70582580566,0.5113187125320616,169.2570343017578,-4759.792327880859
2024-12-31,ORCL,638.0,163.99111938476562,104626.33416748047,0.4886111501635489,178.52633666992188,-9273.468627929688
2025-01-02,BR,481.0,222.0759735107422,106818.54325866699,0.5011594145527801,222.0759735107422,0.0
2025-01-02,TPR,1650.0,64.41474914550781,106284.33609008789,0.4986530805054538,64.41474914550781,0.0
2025-01-03,BR,481.0,224.4256591796875,107948.74206542969,0.4994870285432957,222.0759735107422,1130.1988067626953
2025-01-03,TPR,1650.0,65.53363800048828,108130.50270080566,0.500328048808405,64.41474914550781,1846.1666107177734
2025-01-06,BR,481.0,220.71510314941406,106163.96461486816,0.49201063188785515,222.0759735107422,-654.5786437988281
2025-01-06,TPR,1650.0,66.40716552734375,109571.82312011719,0.5078041511166684,64.41474914550781,3287.487030029297
2025-01-07,BR,481.0,221.57666015625,106578.37353515625,0.4940947536456585,222.0759735107422,-240.1697235107422
2025-01-07,TPR,1650.0,66.11271667480469,109085.98251342773,0.5057199680232264,64.41474914550781,2801.6464233398438
2025-01-08,BR,481.0,224.6802215576172,108071.18656921387,0.4932688183215503,222.0759735107422,1252.643310546875
2025-01-08,TPR,1650.0,67.26103973388672,110980.71556091309,0.5065487680766,64.41474914550781,4696.379470825195
2025-01-10,BR,481.0,216.81851196289062,104289.70425415039,0.48944936492968577,222.0759735107422,-2528.8390045166016
2025-01-10,TPR,1650.0,65.90660858154297,108745.9041595459,0.5103630709306188,64.41474914550781,2461.568069458008
2025-01-13,BR,481.0,220.09828186035156,105867.2735748291,0.49469448616653633,222.0759735107422,-951.2696838378906
2025-01-13,TPR,1650.0,65.5140151977539,108098.12507629395,0.5051187646046786,64.41474914550781,1813.7889862060547
2025-01-14,BR,481.0,222.35987854003906,106955.10157775879,0.4938663595376582,222.0759735107422,136.55831909179688
2025-01-14,TPR,1650.0,66.40716552734375,109571.82312011719,0.5059491000800415,64.41474914550781,3287.487030029297
2025-01-15,BR,481.0,223.30953979492188,107411.88864135742,0.4949685814521121,222.0759735107422,593.3453826904297
2025-01-15,TPR,1650.0,66.39735412597656,109555.63430786133,0.5048472528446845,64.41474914550781,3271.2982177734375
2025-01-16,BR,481.0,226.1977081298828,108801.09761047363,0.490972642835271,222.0759735107422,1982.5543518066406
2025-01-16,TPR,1650.0,68.3406753540039,112762.11433410645,0.508847010758279,64.41474914550781,6477.778244018555
2025-01-17,BR,481.0,225.57113647460938,108499.71664428711,0.484045201543049,222.0759735107422,1681.1733856201172
2025-01-17,TPR,1650.0,70.0680923461914,115612.35237121582,0.5157765027890304,64.41474914550781,9328.01628112793
2025-01-21,BR,481.0,228.6551055908203,109983.10578918457,0.4783056503275162,222.0759735107422,3164.562530517578
2025-01-21,TPR,1650.0,72.6788330078125,119920.07446289062,0.5215205443756211,64.41474914550781,13635.738372802734
2025-01-22,BR,481.0,230.0257568359375,110642.38903808594,0.48220148868433316,222.0759735107422,3823.8457794189453
2025-01-22,TPR,1650.0,71.98197174072266,118770.25337219238,0.5176243344471927,64.41474914550781,12485.917282104492
2025-01-23,BR,481.0,231.79783630371094,111494.75926208496,0.4831665213164879,222.0759735107422,4676.216003417969
2025-01-23,TPR,1650.0,72.25680541992188,119223.7289428711,0.516660287469638,64.41474914550781,12939.392852783203
2025-01-24,BR,481.0,232.37548828125,111772.60986328125,0.4803202821469182,222.0759735107422,4954.066604614258
