date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-06-04,ORLY,1289.0,91.10600280761719,117435.63761901855,0.27214020198357164,92.17151267151115,-1373.442214559327
2025-06-04,MA,210.0,580.6998901367188,121946.97692871094,0.2825945820665498,569.4723371233259,2357.7861328124854
2025-06-04,BKNG,254.0,220.58935546875,56029.6962890625,0.1298407636245018,202.71025349774698,4541.291900634766
2025-06-04,MELI,22.0,2573.9599609375,56627.119140625,0.1312252051687396,2294.52001953125,6147.6787109375
2025-06-04,NRG,512.0,155.19485473632812,79459.765625,0.18413657987626705,112.93485417962074,21637.12028503418
2025-06-05,ORLY,1289.0,91.45333099365234,117883.34365081787,0.2728281653859473,92.17151267151115,-925.7361827600107
2025-06-05,MA,210.0,582.0022583007812,122220.47424316406,0.28286598197566076,569.4723371233259,2631.2834472656104
2025-06-05,BKNG,254.0,221.12603759765625,56166.01354980469,0.12999012378903754,202.71025349774698,4677.609161376953
2025-06-05,MELI,22.0,2581.739990234375,56798.27978515625,0.13145343515843175,2294.52001953125,6318.83935546875
2025-06-05,NRG,512.0,154.26548767089844,78983.9296875,0.18279970659335615,112.93485417962074,21161.28434753418
2025-06-06,ORLY,1289.0,91.8479995727539,118392.07144927979,0.2741345058217811,92.17151267151115,-417.00838429809664
2025-06-06,MA,210.0,586.6547241210938,123197.49206542969,0.2852613624579403,569.4723371233259,3608.3012695312354
2025-06-06,BKNG,254.0,223.26097106933594,56708.28665161133,0.13130691901019143,202.71025349774698,5219.882263183594
2025-06-06,MELI,22.0,2482.389892578125,54612.57763671875,0.12645434613000534,2294.52001953125,4133.13720703125
2025-06-06,NRG,512.0,154.176513671875,78938.375,0.1827802500294126,112.93485417962074,21115.72966003418
2025-06-09,ORLY,1289.0,89.87333679199219,115846.73112487793,0.27183327240024285,92.17151267151115,-2962.348708699952
2025-06-09,MA,210.0,580.8988037109375,121988.74877929688,0.2862454594505706,569.4723371233259,2399.557983398423
2025-06-09,BKNG,254.0,220.2707061767578,55948.759368896484,0.1312832412127926,202.71025349774698,4460.35498046875
2025-06-09,MELI,22.0,2448.60009765625,53869.2021484375,0.12640357962120607,2294.52001953125,3389.76171875
2025-06-09,NRG,512.0,153.29656982421875,78487.84375,0.1841709921637975,112.93485417962074,20665.19841003418
2025-06-10,ORLY,1289.0,91.70999908447266,118214.18881988525,0.2783265996275225,92.17151267151115,-594.8910136926279
2025-06-10,MA,210.0,586.078125,123076.40625,0.2897743324037919,569.4723371233259,3487.215454101548
2025-06-10,BKNG,254.0,218.22561645507812,55429.306579589844,0.13050421928212386,202.71025349774698,3940.9021911621094
2025-06-10,MELI,22.0,2396.43994140625,52721.6787109375,0.12412930891593305,2294.52001953125,2242.23828125
2025-06-10,NRG,512.0,146.9986114501953,75263.2890625,0.17720187001803647,112.93485417962074,17440.64372253418
2025-06-11,ORLY,1289.0,90.01000213623047,116022.89275360107,0.2745702935484073,92.17151267151115,-2786.1870799768076
2025-06-11,MA,210.0,587.2710571289062,123326.92199707031,0.29185541207863164,569.4723371233259,3737.7312011718604
2025-06-11,BKNG,254.0,217.36273193359375,55210.13391113281,0.13065578968988525,202.71025349774698,3721.729522705078
2025-06-11,MELI,22.0,2387.0,52514.0,0.12427533957477142,2294.52001953125,2034.5595703125
2025-06-11,NRG,512.0,147.38421630859375,75460.71875,0.1785791683591532,112.93485417962074,17638.07341003418
2025-06-12,ORLY,1289.0,91.05000305175781,117363.45393371582,0.2767152538311711,92.17151267151115,-1445.6258998620615
2025-06-12,MA,210.0,585.8197021484375,123022.13745117188,0.29005709060744284,569.4723371233259,3432.946655273423
2025-06-12,BKNG,254.0,217.1905517578125,55166.400146484375,0.13006931806989866,202.71025349774698,3677.9957580566406
2025-06-12,MELI,22.0,2368.820068359375,52114.04150390625,0.12287257863990705,2294.52001953125,1634.60107421875
2025-06-12,NRG,512.0,149.29237365722656,76437.6953125,0.1802219988567653,112.93485417962074,18615.04997253418
2025-06-13,ORLY,1289.0,89.91000366210938,115893.99472045898,0.2786473919927505,92.17151267151115,-2915.0851131188974
2025-06-13,MA,210.0,558.729736328125,117333.24462890625,0.2821078235222872,569.4723371233259,-2255.946166992202
2025-06-13,BKNG,254.0,210.68629455566406,53514.31881713867,0.12866607461958413,202.71025349774698,2025.9144287109375
2025-06-13,MELI,22.0,2371.97998046875,52183.5595703125,0.12546649042721275,2294.52001953125,1704.119140625
2025-06-13,NRG,512.0,150.3206024169922,76964.1484375,0.1850472001658117,112.93485417962074,19141.50309753418
2025-06-16,ORLY,1289.0,88.12000274658203,113586.68354034424,0.27141911497890514,92.17151267151115,-5222.3962932336435
2025-06-16,MA,210.0,565.3306274414062,118719.43176269531,0.2836839856177707,569.4723371233259,-869.7590332031396
2025-06-16,BKNG,254.0,213.4960479736328,54227.996185302734,0.12957957986744567,202.71025349774698,2739.591796875
2025-06-16,MELI,22.0,2454.760009765625,54004.72021484375,0.1290460545948594,2294.52001953125,3525.27978515625
2025-06-16,NRG,512.0,152.1991424560547,77925.9609375,0.18620664581710952,112.93485417962074,20103.31559753418
2025-06-17,ORLY,1289.0,88.80000305175781,114463.20393371582,0.2748435292390277,92.17151267151115,-4345.8758998620615
2025-06-17,MA,210.0,566.1061401367188,118882.28942871094,0.2854544243713777,569.4723371233259,-706.9013671875146
2025-06-17,BKNG,254.0,210.79249572753906,53541.29391479492,0.12856077476293482,202.71025349774698,2052.8895263671875
2025-06-17,MELI,22.0,2389.47998046875,52568.5595703125,0.1262250919315825,2294.52001953125,2089.119140625
2025-06-17,NRG,512.0,150.36016845703125,76984.40625,0.18485124636537148,112.93485417962074,19161.76091003418
2025-06-18,ORLY,1289.0,88.31999969482422,113844.47960662842,0.2777637837974924,92.17151267151115,-4964.600226949464
2025-06-18,MA,210.0,535.5664672851562,112468.95812988281,0.27440771373247247,569.4723371233259,-7120.23266601564
2025-06-18,BKNG,254.0,210.20437622070312,53391.911560058594,0.1302684102939979,202.71025349774698,1903.5071716308594
2025-06-18,MELI,22.0,2402.75,52860.5,0.12897184425772074,2294.52001953125,2381.0595703125
2025-06-18,NRG,512.0,150.91383361816406,77267.8828125,0.18852226801141814,112.93485417962074,19445.23747253418
2025-06-20,ORLY,1289.0,89.69000244140625,115610.41314697266,0.281796161504875,92.17151267151115,-3198.6666866052256
2025-06-20,MA,210.0,529.8403930664062,111266.48254394531,0.2712079892420487,569.4723371233259,-8322.70825195314
2025-06-20,BKNG,254.0,210.91098022460938,53571.38897705078,0.13057830492332936,202.71025349774698,2082.984588623047
2025-06-20,MELI,22.0,2403.81005859375,52883.8212890625,0.1289023837846032,2294.52001953125,2404.380859375
2025-06-20,NRG,512.0,150.20196533203125,76903.40625,0.18744924525397294,112.93485417962074,19080.76091003418
2025-06-23,ORLY,1289.0,91.26000213623047,117634.14275360107,0.28298736383117795,92.17151267151115,-1174.9370799768076
2025-06-23,MA,210.0,539.1652221679688,113224.69665527344,0.272379750275179,569.4723371233259,-6364.494140625015
2025-06-23,BKNG,254.0,212.07965087890625,53868.23132324219,0.12958847167648302,202.71025349774698,2379.826934814453
2025-06-23,MELI,22.0,2452.889892578125,53963.57763671875,0.12981784217445375,2294.52001953125,3484.13720703125
2025-06-23,NRG,512.0,150.33050537109375,76969.21875,0.18516151688911758,112.93485417962074,19146.57341003418
2025-06-24,ORLY,1289.0,89.18000030517578,114953.02039337158,0.2735828116809588,92.17151267151115,-3856.0594402062998
2025-06-24,MA,210.0,554.2561645507812,116393.79455566406,0.27701178679590915,569.4723371233259,-3195.3962402343896
2025-06-24,BKNG,254.0,217.99697875976562,55371.23260498047,0.13178094364525664,202.71025349774698,3882.8282165527344
2025-06-24,MELI,22.0,2528.949951171875,55636.89892578125,0.13241321706238735,2294.52001953125,5157.45849609375
2025-06-24,NRG,512.0,151.9420623779297,77794.3359375,0.18514688075009067,112.93485417962074,19971.69059753418
2025-06-25,ORLY,1289.0,87.83999633789062,113225.75527954102,0.27157812979131535,92.17151267151115,-5583.324554036866
2025-06-25,MA,210.0,546.4721069335938,114759.14245605469,0.2752560422999618,569.4723371233259,-4830.048339843765
2025-06-25,BKNG,254.0,218.1210479736328,55402.746185302734,0.13288649881080697,202.71025349774698,3914.341796875
2025-06-25,MELI,22.0,2540.5,55891.0,0.13405760213029103,2294.52001953125,5411.5595703125
2025-06-25,NRG,512.0,151.58615112304688,77612.109375,0.1861568638794507,112.93485417962074,19789.46403503418
2025-06-26,ORLY,1289.0,88.2300033569336,113728.4743270874,0.2692942879095142,92.17151267151115,-5080.6055064904795
2025-06-26,MA,210.0,542.6049194335938,113947.03308105469,0.2698118067135275,569.4723371233259,-5642.157714843765
2025-06-26,BKNG,254.0,222.5209503173828,56520.321380615234,0.1338327959525303,202.71025349774698,5031.9169921875
2025-06-26,MELI,22.0,2560.199951171875,56324.39892578125,0.13336887697118302,2294.52001953125,5844.95849609375
2025-06-26,NRG,512.0,159.71316528320312,81773.140625,0.19362819913859564,112.93485417962074,23950.49528503418
2025-06-27,ORLY,1289.0,89.16000366210938,114927.24472045898,0.2697756282841016,92.17151267151115,-3881.8351131188974
2025-06-27,MA,210.0,547.0884399414062,114888.57238769531,0.2696848503933247,569.4723371233259,-4700.61840820314
2025-06-27,BKNG,254.0,226.38328552246094,57501.35452270508,0.13497638511460938,202.71025349774698,6012.950134277344
2025-06-27,MELI,22.0,2560.050048828125,56321.10107421875,0.13220590526560283,2294.52001953125,5841.66064453125
2025-06-27,NRG,512.0,160.8303985595703,82345.1640625,0.1932937522791214,112.93485417962074,24522.51872253418
2025-06-30,ORLY,1289.0,90.12999725341797,116177.56645965576,0.2696923280762406,92.17151267151115,-2631.51337392212
2025-06-30,MA,210.0,558.6401977539062,117314.44152832031,0.27233144760114864,569.4723371233259,-2274.7492675781396
2025-06-30,BKNG,254.0,230.2050018310547,58472.07046508789,0.13573591952146546,202.71025349774698,6983.666076660156
2025-06-30,MELI,22.0,2613.6298828125,57499.857421875,0.13347904319843434,2294.52001953125,7020.4169921875
2025-06-30,NRG,512.0,158.7640380859375,81287.1875,0.18869848549683452,112.93485417962074,23464.54216003418
2025-07-01,ORLY,1243.0,90.5,112491.5,0.2645349989602516,92.17151267151115,-2077.6902506883634
2025-07-01,NRG,615.0,154.1962890625,94830.7177734375,0.22300390542926535,119.84530587545255,21125.85466003418
2025-07-01,AXON,38.0,775.3800048828125,29464.440185546875,0.06928857428203943,775.3800048828125,0.0
2025-07-01,EQT,1573.0,55.07469177246094,86632.49015808105,0.2037249542755851,55.07469177246094,0.0
2025-07-01,DASH,427.0,238.00999450683594,101630.26765441895,0.2389937261774606,238.00999450683594,0.0
2025-07-02,ORLY,1243.0,89.31999969482422,111024.7596206665,0.26155530742175537,92.17151267151115,-3544.4306300218595
2025-07-02,NRG,615.0,153.78103637695312,94575.33737182617,0.22280328753082623,119.84530587545255,20870.47425842285
2025-07-02,AXON,38.0,774.5499877929688,29432.899536132812,0.06933886740930054,775.3800048828125,-31.5406494140625
2025-07-02,EQT,1573.0,55.489830017089844,87285.50261688232,0.20562968610266139,55.07469177246094,653.0124588012695
2025-07-02,DASH,427.0,238.8000030517578,101967.60130310059,0.24021819454520113,238.00999450683594,337.3336486816406
2025-07-03,ORLY,1243.0,91.33000183105469,113523.19227600098,0.26511038475327764,92.17151267151115,-1045.9979746873869
2025-07-03,NRG,615.0,156.59878540039062,96308.25302124023,0.22490838657269324,119.84530587545255,22603.389907836914
2025-07-03,AXON,38.0,795.47998046875,30228.2392578125,0.07059192028858177,775.3800048828125,763.799072265625
2025-07-03,EQT,1573.0,54.66944122314453,85995.03104400635,0.2008239489206661,55.07469177246094,-637.459114074707
2025-07-03,DASH,427.0,238.7899932861328,101963.32713317871,0.23811466489844155,238.00999450683594,333.0594787597656
2025-07-07,ORLY,1243.0,92.66999816894531,115188.80772399902,0.2647451459104235,92.17151267151115,619.61747331066
2025-07-07,NRG,615.0,156.89541625976562,96490.68099975586,0.22177015219642926,119.84530587545255,22785.81788635254
2025-07-07,AXON,38.0,802.1599731445312,30482.078979492188,0.07005873753303352,775.3800048828125,1017.6387939453125
2025-07-07,EQT,1573.0,55.50959396362305,87316.59130477905,0.2006848075098906,55.07469177246094,684.101146697998
2025-07-07,DASH,427.0,246.88999938964844,105422.02973937988,0.24229759120694697,238.00999450683594,3791.7620849609375
2025-07-08,ORLY,1243.0,91.63999938964844,113908.51924133301,0.26832819767907024,92.17151267151115,-660.6710093553556
2025-07-08,NRG,615.0,149.559326171875,91978.98559570312,0.21666996984619355,119.84530587545255,18274.122482299805
2025-07-08,AXON,38.0,790.219970703125,30028.35888671875,0.07073619666903538,775.3800048828125,563.918701171875
2025-07-08,EQT,1573.0,54.22465133666992,85295.37655258179,0.20092575000665122,55.07469177246094,-1337.1136054992676
2025-07-08,DASH,427.0,241.47000122070312,103107.69052124023,0.24288526397046312,238.00999450683594,1477.422866821289
2025-07-09,ORLY,1243.0,92.58000183105469,115076.94227600098,0.2690865985781325,92.17151267151115,507.7520253126131
2025-07-09,NRG,615.0,148.5706329345703,91370.93925476074,0.21365440171310696,119.84530587545255,17666.076141357422
2025-07-09,AXON,38.0,805.8599853515625,30622.679443359375,0.07160559263904372,775.3800048828125,1158.2392578125
2025-07-09,EQT,1573.0,54.244422912597656,85326.47724151611,0.19952052144821633,55.07469177246094,-1306.0129165649414
2025-07-09,DASH,427.0,246.05999755859375,105067.61895751953,0.24568160786001664,238.00999450683594,3437.351303100586
2025-07-10,ORLY,1243.0,92.37999725341797,114828.33658599854,0.27248998131425406,92.17151267151115,259.1463353101717
2025-07-10,NRG,615.0,149.64830017089844,92033.70460510254,0.21839785538776024,119.84530587545255,18328.84149169922
2025-07-10,AXON,38.0,732.989990234375,27853.61962890625,0.06609720664664284,775.3800048828125,-1610.820556640625
2025-07-10,EQT,1573.0,53.888587951660156,84766.74884796143,0.201153221377131,55.07469177246094,-1865.741310119629
2025-07-10,DASH,427.0,238.24000549316406,101728.48234558105,0.2414037604099092,238.00999450683594,98.21469116210938
2025-07-11,ORLY,1243.0,91.62000274658203,113883.66341400146,0.2697920551691979,92.17151267151115,-685.5268366868986
2025-07-11,NRG,615.0,148.97598266601562,91620.22933959961,0.2170496560050492,119.84530587545255,17915.36622619629
2025-07-11,AXON,38.0,729.6199951171875,27725.559814453125,0.06568225449391529,775.3800048828125,-1738.88037109375
2025-07-11,EQT,1573.0,54.689205169677734,86026.11973190308,0.20379712897300564,55.07469177246094,-606.3704261779785
2025-07-11,DASH,427.0,240.44000244140625,102667.88104248047,0.2432217035873126,238.00999450683594,1037.6133880615234
2025-07-14,ORLY,1243.0,93.12000274658203,115748.16341400146,0.2687992021819903,92.17151267151115,1178.9731633131014
2025-07-14,NRG,615.0,149.3516845703125,91851.28601074219,0.21330405313446846,119.84530587545255,18146.422897338867
2025-07-14,AXON,38.0,750.260009765625,28509.88037109375,0.06620781593435615,775.3800048828125,-954.559814453125
2025-07-14,EQT,1573.0,57.60504150390625,90612.73028564453,0.2104277846828179,55.07469177246094,3980.2401275634766
2025-07-14,DASH,427.0,242.85000610351562,103696.95260620117,0.24081296244462747,238.00999450683594,2066.6849517822266
2025-07-15,ORLY,1243.0,91.19000244140625,113349.17303466797,0.26806239478511956,92.17151267151115,-1220.0172160203947
2025-07-15,NRG,615.0,145.21897888183594,89309.6720123291,0.21121075625118374,119.84530587545255,15604.808898925781
2025-07-15,AXON,38.0,745.8699951171875,28343.059814453125,0.06702923617339866,775.3800048828125,-1121.38037109375
2025-07-15,EQT,1573.0,57.56550598144531,90550.54090881348,0.21414531924004857,55.07469177246094,3918.050750732422
2025-07-15,DASH,427.0,236.77000427246094,101100.79182434082,0.23909588085671934,238.00999450683594,-529.475830078125
2025-07-16,ORLY,1243.0,91.23999786376953,113411.31734466553,0.2686737762467499,92.17151267151115,-1157.872906022836
2025-07-16,NRG,615.0,143.3206787109375,88142.21740722656,0.20881075144900843,119.84530587545255,14437.354293823242
2025-07-16,AXON,38.0,742.77001953125,28225.2607421875,0.06686623140181128,775.3800048828125,-1239.179443359375
2025-07-16,EQT,1573.0,58.4946174621582,92012.03326797485,0.2179784259371464,55.07469177246094,5379.543109893799
2025-07-16,DASH,427.0,234.5,100131.5,0.23721361197570856,238.00999450683594,-1498.7676544189453
2025-07-17,ORLY,1243.0,91.58999633789062,113846.36544799805,0.2687002921360606,92.17151267151115,-722.8248026903166
2025-07-17,NRG,615.0,145.71331787109375,89613.69049072266,0.21150631133012707,119.84530587545255,15908.827377319336
2025-07-17,AXON,38.0,745.8599853515625,28342.679443359375,0.0668944170187675,775.3800048828125,-1121.7607421875
2025-07-17,EQT,1573.0,58.06959915161133,91343.47946548462,0.21558896079393083,55.07469177246094,4710.989307403564
2025-07-17,DASH,427.0,235.02000427246094,100353.54182434082,0.23685451791964018,238.00999450683594,-1276.725830078125
2025-07-18,ORLY,1243.0,92.33999633789062,114778.61544799805,0.26684817399369176,92.17151267151115,209.42519730968343
2025-07-18,NRG,615.0,150.0338897705078,92270.8422088623,0.21451997534724074,119.84530587545255,18565.979095458984
2025-07-18,AXON,38.0,756.0900268554688,28731.421020507812,0.06679752326373098,775.3800048828125,-733.0191650390625
2025-07-18,EQT,1573.0,58.50450134277344,92027.58061218262,0.21395441779435168,55.07469177246094,5395.0904541015625
2025-07-18,DASH,427.0,239.1699981689453,102125.58921813965,0.2374312226586956,238.00999450683594,495.3215637207031
2025-07-21,ORLY,1243.0,94.1500015258789,117028.45189666748,0.2757886585512524,92.17151267151115,2459.261645979117
2025-07-21,NRG,615.0,150.58755493164062,92611.34628295898,0.21824743080900388,119.84530587545255,18906.483169555664
2025-07-21,AXON,38.0,751.5499877929688,28558.899536132812,0.06730175837688183,775.3800048828125,-905.5406494140625
2025-07-21,EQT,1573.0,52.91993713378906,83243.0611114502,0.19617017729925657,55.07469177246094,-3389.4290466308594
2025-07-21,DASH,427.0,240.52999877929688,102706.30947875977,0.2420371700798644,238.00999450683594,1076.0418243408203
2025-07-22,ORLY,1243.0,95.3499984741211,118520.04810333252,0.27782097936906275,92.17151267151115,3950.857852644156
2025-07-22,NRG,615.0,152.21890258789062,93614.62509155273,0.2194405692742165,119.84530587545255,19909.761978149414
2025-07-22,AXON,38.0,720.739990234375,27388.11962890625,0.06420006015982908,775.3800048828125,-2076.320556640625
2025-07-22,EQT,1573.0,53.71067810058594,84486.89665222168,0.19804440470112353,55.07469177246094,-2145.593505859375
2025-07-22,DASH,427.0,239.82000732421875,102403.1431274414,0.24004159607944112,238.00999450683594,772.8754730224609
2025-07-23,ORLY,1243.0,95.41999816894531,118607.05772399902,0.27794684757165405,92.17151267151115,4037.86747331066
2025-07-23,NRG,615.0,158.73439025878906,97621.65000915527,0.2287691002160136,119.84530587545255,23916.786895751953
2025-07-23,AXON,38.0,705.219970703125,26798.35888671875,0.06279996751955647,775.3800048828125,-2666.081298828125
2025-07-23,EQT,1573.0,51.35823440551758,80786.50271987915,0.1893171805136672,55.07469177246094,-5845.987438201904
2025-07-23,DASH,427.0,240.55999755859375,102719.11895751953,0.24071464082700508,238.00999450683594,1088.851303100586
2025-07-24,ORLY,1243.0,98.16000366210938,122012.88455200195,0.28160858948769496,92.17151267151115,7443.69430131359
2025-07-24,NRG,615.0,156.1835479736328,96052.88200378418,0.2216922968146469,119.84530587545255,22348.01889038086
2025-07-24,AXON,38.0,709.260009765625,26951.88037109375,0.062205569872499755,775.3800048828125,-2512.559814453125
2025-07-24,EQT,1573.0,53.40426254272461,84004.90497970581,0.19388528423242368,55.07469177246094,-2627.585178375244
2025-07-24,DASH,427.0,243.69000244140625,104055.63104248047,0.24016282865303454,238.00999450683594,2425.3633880615234
2025-07-25,ORLY,1243.0,97.66000366210938,121391.38455200195,0.28061631192523745,92.17151267151115,6822.19430131359
2025-07-25,NRG,615.0,154.8191680908203,95213.78837585449,0.22010245815275772,119.84530587545255,21508.925262451172
2025-07-25,AXON,38.0,735.010009765625,27930.38037109375,0.06456570504843225,775.3800048828125,-1534.059814453125
2025-07-25,EQT,1573.0,51.585567474365234,81144.09763717651,0.1875780352739236,55.07469177246094,-5488.392520904541
2025-07-25,DASH,427.0,249.9199981689453,106715.83921813965,0.2466913556997328,238.00999450683594,5085.571563720703
2025-07-28,ORLY,1243.0,97.33000183105469,120981.19227600098,0.280379210181168,92.17151267151115,6412.002025312613
2025-07-28,NRG,615.0,156.74708557128906,96399.45762634277,0.22340996383558193,119.84530587545255,22694.594512939453
2025-07-28,AXON,38.0,736.2899780273438,27979.019165039062,0.06484260195783816,775.3800048828125,-1485.4210205078125
2025-07-28,EQT,1573.0,51.308815002441406,80708.76599884033,0.18704609898228358,55.07469177246094,-5923.724159240723
2025-07-28,DASH,427.0,246.44000244140625,105229.88104248047,0.24387485673673345,238.00999450683594,3599.6133880615234
2025-07-29,ORLY,1243.0,98.9000015258789,122932.70189666748,0.2829738414749363,92.17151267151115,8363.511645979117
2025-07-29,NRG,615.0,158.06204223632812,97208.1559753418,0.22375954399960143,119.84530587545255,23503.292861938477
2025-07-29,AXON,38.0,728.739990234375,27692.11962890625,0.06374337624631282,775.3800048828125,-1772.320556640625
2025-07-29,EQT,1573.0,52.48503494262695,82558.9599647522,0.19003914897305865,55.07469177246094,-4073.5301933288574
2025-07-29,DASH,427.0,243.1999969482422,103846.39869689941,0.2390398478941758,238.00999450683594,2216.1310424804688
2025-07-30,ORLY,1243.0,99.37999725341797,123529.33658599854,0.27927432962097143,92.17151267151115,8960.146335310172
2025-07-30,NRG,615.0,164.7060546875,101294.2236328125,0.22900532927120798,119.84530587545255,27589.36051940918
2025-07-30,AXON,38.0,748.5999755859375,28446.799072265625,0.06431234037461771,775.3800048828125,-1017.64111328125
2025-07-30,EQT,1573.0,52.742027282714844,82963.20891571045,0.1875626891026774,55.07469177246094,-3669.2812423706055
2025-07-30,DASH,427.0,248.0,105896.0,0.23940899568381935,238.00999450683594,4265.732345581055
2025-07-31,ORLY,1243.0,98.31999969482422,122211.7596206665,0.2757455533000773,92.17151267151115,7642.5693699781405
2025-07-31,NRG,615.0,165.30917358398438,101665.14175415039,0.2293863606198202,119.84530587545255,27960.27864074707
2025-07-31,AXON,38.0,755.489990234375,28708.61962890625,0.06477506116126275,775.3800048828125,-755.820556640625
2025-07-31,EQT,1573.0,53.12750244140625,83569.56134033203,0.18855742689869415,55.07469177246094,-3062.9288177490234
2025-07-31,DASH,427.0,250.25,106856.75,0.24110015062425577,238.00999450683594,5226.482345581055
2025-08-01,ORLY,1280.0,99.12000274658203,126873.603515625,0.28773582042197365,92.37236746274367,8636.973163313101
2025-08-01,NRG,596.0,166.17161560058594,99038.28289794922,0.22460827779133297,119.84530587545255,27610.480596179492
2025-08-01,DASH,423.0,248.35000610351562,105052.05258178711,0.23824686695298458,238.00999450683594,4373.824905395508
2025-08-04,ORLY,1280.0,101.37000274658203,129753.603515625,0.28730797159254445,92.37236746274367,11516.973163313101
2025-08-04,NRG,596.0,172.39697265625,102748.595703125,0.2275119134698436,119.84530587545255,31320.793401355273
2025-08-04,DASH,423.0,258.0199890136719,109142.4553527832,0.24166956918666152,238.00999450683594,8464.227676391602
2025-08-05,ORLY,1280.0,102.2300033569336,130854.404296875,0.2905240090984028,92.37236746274367,12617.773944563101
2025-08-05,NRG,596.0,170.4639434814453,101596.5103149414,0.2255653957213338,119.84530587545255,30168.70801317168
2025-08-05,DASH,423.0,255.27999877929688,107983.43948364258,0.23974570763279848,238.00999450683594,7305.211807250977
2025-08-06,ORLY,1280.0,104.44000244140625,133683.203125,0.30341423047280475,92.37236746274367,15446.572772688101
2025-08-06,NRG,596.0,147.26751708984375,87771.44018554688,0.19921054671682423,119.84530587545255,16343.637883777148
2025-08-06,DASH,423.0,258.0799865722656,109167.83432006836,0.2477728964321312,238.00999450683594,8489.606643676758
2025-08-07,ORLY,1280.0,103.47000122070312,132441.6015625,0.2959133440877387,92.37236746274367,14204.971210188101
2025-08-07,NRG,596.0,151.886962890625,90524.6298828125,0.2022585474269331,119.84530587545255,19096.827581042773
2025-08-07,DASH,423.0,270.989990234375,114628.76586914062,0.25611424987926246,238.00999450683594,13950.538192749023
2025-08-08,ORLY,1280.0,103.33000183105469,132262.40234375,0.2992385593268959,92.37236746274367,14025.771991438101
2025-08-08,NRG,596.0,151.21287536621094,90122.87371826172,0.20389950897581577,119.84530587545255,18695.071416491992
2025-08-08,DASH,423.0,259.19000244140625,109637.37103271484,0.24805030284381688,238.00999450683594,8959.143356323242
2025-08-11,ORLY,1280.0,103.5999984741211,132607.998046875,0.300882954257577,92.37236746274367,14371.367694563101
2025-08-11,NRG,596.0,150.70733642578125,89821.57250976562,0.20380203676135902,119.84530587545255,18393.770207995898
2025-08-11,DASH,423.0,256.0899963378906,108326.06845092773,0.24578809708824897,238.00999450683594,7647.840774536133
2025-08-12,ORLY,1280.0,101.88999938964844,130419.19921875,0.2932249748725673,92.37236746274367,12182.568866438101
2025-08-12,NRG,596.0,155.32679748535156,92574.77130126953,0.20813833508606477,119.84530587545255,21146.968999499804
2025-08-12,DASH,423.0,264.32000732421875,111807.36309814453,0.25137948577672353,238.00999450683594,11129.13542175293
2025-08-13,ORLY,1280.0,102.63999938964844,131379.19921875,0.2982799897108371,92.37236746274367,13142.568866438101
2025-08-13,NRG,596.0,153.6514892578125,91576.28759765625,0.20791247233060622,119.84530587545255,20148.485295886523
2025-08-13,DASH,423.0,254.1999969482422,107526.59870910645,0.24412565267041314,238.00999450683594,6848.371032714844
2025-08-14,ORLY,1280.0,101.5,129920.0,0.2983809809572489,92.37236746274367,11683.369647688101
2025-08-14,NRG,596.0,152.44210815429688,90855.49645996094,0.20866342486977374,119.84530587545255,19427.69415819121
2025-08-14,DASH,423.0,247.44000244140625,104667.12103271484,0.24038391508399443,238.00999450683594,3988.893356323242
2025-08-15,ORLY,1280.0,101.54000091552734,129971.201171875,0.30040312480156756,92.37236746274367,11734.570819563101
2025-08-15,NRG,596.0,147.3269805908203,87806.8804321289,0.20294850723128552,119.84530587545255,16379.07813035918
2025-08-15,DASH,423.0,248.0,104904.0,0.2424651701303425,238.00999450683594,4225.772323608398
2025-08-18,ORLY,1280.0,101.38999938964844,129779.19921875,0.29779664478974816,92.37236746274367,11542.568866438101
2025-08-18,NRG,596.0,149.1311492919922,88882.16497802734,0.20395264165169305,119.84530587545255,17454.362676257617
2025-08-18,DASH,423.0,253.33999633789062,107162.81845092773,0.24590017485859603,238.00999450683594,6484.590774536133
2025-08-19,ORLY,1280.0,103.05999755859375,131916.796875,0.3035247539947136,92.37236746274367,13680.166522688101
2025-08-19,NRG,596.0,147.08908081054688,87665.09216308594,0.20170688011730542,119.84530587545255,16237.28986131621
2025-08-19,DASH,423.0,248.3699951171875,105060.50793457031,0.24173164889393553,238.00999450683594,4382.280258178711
2025-08-20,ORLY,1280.0,104.0,133120.0,0.30688184881782943,92.37236746274367,14883.369647688101
2025-08-20,NRG,596.0,146.90074157714844,87552.84197998047,0.20183577235630767,119.84530587545255,16125.039678210742
2025-08-20,DASH,423.0,243.82000732421875,103135.86309814453,0.2377593475584521,238.00999450683594,2457.6354217529297
2025-08-21,ORLY,1280.0,102.87000274658203,131673.603515625,0.30511601679253963,92.37236746274367,13436.973163313101
2025-08-21,NRG,596.0,144.62074279785156,86193.96270751953,0.19972992210061513,119.84530587545255,14766.160405749804
2025-08-21,DASH,423.0,245.17999267578125,103711.13690185547,0.2403209765939526,238.00999450683594,3032.909225463867
2025-08-22,ORLY,1280.0,102.30999755859375,130956.796875,0.30365501945254275,92.37236746274367,12720.166522688101
2025-08-22,NRG,596.0,143.82769775390625,85721.30786132812,0.19876559313660289,119.84530587545255,14293.505559558398
