date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-27,PFGC,858.0,85.05999755859375,72981.47790527344,0.1730132259657915,80.86000061035156,3603.597381591797,2024-12-27
2024-12-27,TW,716.0,134.266357421875,96134.7119140625,0.22790134035285328,126.18265533447266,5787.930694580078,2024-12-27
2024-12-31,PFGC,858.0,84.55000305175781,72543.9026184082,0.17608341184652815,80.86000061035156,3166.0220947265625,2025-01-03
2024-12-31,EXP,228.0,245.2920684814453,55926.59161376953,0.13574876328477367,285.51837158203125,-9171.597106933594,2025-01-03
2024-12-31,TPL,225.0,365.9822692871094,82346.01058959961,0.1998757438352604,305.76057779947917,13549.880584716797,2025-01-03
2024-12-31,DUOL,332.0,324.2300109863281,107644.36364746094,0.26128159821778846,222.08842653902772,33911.006036503735,2025-01-03
2025-01-03,DKS,580.0,222.39498901367188,128989.09362792969,0.30604640924773036,220.24986267089844,1244.1732788085938,2025-01-03
2025-01-03,ACI,3764.0,18.864206314086914,71004.87256622314,0.16846995103840282,18.730823516845703,502.05284881591797,2025-01-03
2025-01-03,ACN,190.0,345.93548583984375,65727.74230957031,0.15594915008727922,341.0180358886719,934.3154907226562,2025-01-03
2025-01-03,TW,711.0,133.76881408691406,95109.6268157959,0.22566217773285685,126.18265533447266,5393.75887298584,2025-01-03
2025-01-03,DBX,2019.0,30.0,60570.0,0.14371161535258054,29.559999465942383,888.3610782623291,2025-01-03
2025-01-10,TW,711.0,130.43528747558594,92739.4893951416,0.221819397807358,126.18265533447266,3023.621452331543,2025-01-10
2025-01-10,DBX,2019.0,29.40999984741211,59378.78969192505,0.14202544631092812,29.559999465942383,-302.84922981262207,2025-01-10
2025-01-10,ACN,190.0,341.96630859375,64973.5986328125,0.15540741722977913,341.0180358886719,180.17181396484375,2025-01-10
2025-01-10,ACI,3764.0,19.007118225097656,71542.79299926758,0.17111997665781165,18.730823516845703,1039.9732818603516,2025-01-10
2025-01-10,DKS,580.0,223.07443237304688,129383.17077636719,0.3094657649638066,220.24986267089844,1638.2504272460938,2025-01-10
2025-01-17,DKS,580.0,221.3369903564453,128375.45440673828,0.30734656877617633,220.24986267089844,630.5340576171875,2025-01-17
2025-01-17,ACI,3764.0,18.71177101135254,70431.10608673096,0.16862069848869343,18.730823516845703,-71.71363067626953,2025-01-17
2025-01-17,ACN,190.0,346.1685791015625,65772.03002929688,0.15746629949133775,341.0180358886719,978.6032104492188,2025-01-17
2025-01-17,TW,711.0,128.3854217529297,91282.03486633301,0.2185403770271068,126.18265533447266,1566.1669235229492,2025-01-17
2025-01-17,DBX,2019.0,30.59000015258789,61761.21030807495,0.14786390559918672,29.559999465942383,2079.5713863372803,2025-01-17
2025-01-24,TW,711.0,130.35568237304688,92682.89016723633,0.2124003094226521,126.18265533447266,2967.0222244262695,2025-01-24
2025-01-24,DBX,2019.0,31.479999542236328,63558.11907577515,0.14565540774200644,29.559999465942383,3876.4801540374756,2025-01-24
2025-01-24,ACN,190.0,355.80975341796875,67603.85314941406,0.1549269698127633,341.0180358886719,2810.4263305664062,2025-01-24
2025-01-24,ACI,3764.0,19.113956451416016,71944.93208312988,0.16487537028976249,18.730823516845703,1442.1123657226562,2025-01-24
2025-01-24,DKS,580.0,242.24476623535156,140501.9644165039,0.32198672983447113,220.24986267089844,12757.044067382812,2025-01-24
2025-01-31,TW,711.0,126.27584838867188,89782.1282043457,0.20679387174145591,126.18265533447266,66.26026153564453,2025-01-31
2025-01-31,DBX,2019.0,32.150001525878906,64910.85308074951,0.14950822502288696,29.559999465942383,5229.214159011841,2025-01-31
2025-01-31,ACN,190.0,377.93927001953125,71808.46130371094,0.16539538584998859,341.0180358886719,7015.034484863281,2025-01-31
2025-01-31,ACI,3764.0,19.24835968017578,72450.82583618164,0.16687493474680987,18.730823516845703,1948.006118774414,2025-01-31
2025-01-31,DKS,580.0,233.00418090820312,135142.4249267578,0.31127158429043117,220.24986267089844,7397.504577636719,2025-01-31
2025-02-07,TW,709.0,123.73839569091797,87730.52254486084,0.20306194748746842,126.18265533447266,-1732.9800872802734,2025-02-07
2025-02-07,DBX,1985.0,32.040000915527344,63599.40181732178,0.14720781339766364,29.559999465942383,4922.8028774261475,2025-02-07
2025-02-07,ACN,190.0,378.95050048828125,72000.59509277344,0.16665329962350367,341.0180358886719,7207.168273925781,2025-02-07
2025-02-07,ACI,3875.0,20.054773330688477,77712.24665641785,0.1798735456250068,18.73272349449896,5122.943115234375,2025-02-07
2025-02-07,DKS,577.0,227.02499389648438,130993.42147827148,0.30319868731914634,220.24986267089844,3909.250717163086,2025-02-07
2025-02-14,TW,709.0,126.40520477294922,89621.290184021,0.2045891337187408,126.18265533447266,157.7875518798828,2025-02-14
2025-02-14,DBX,1985.0,32.779998779296875,65068.2975769043,0.14853910947362817,29.559999465942383,6391.698637008667,2025-02-14
2025-02-14,ACN,190.0,380.9337158203125,72377.40600585938,0.16522447696460946,341.0180358886719,7583.979187011719,2025-02-14
2025-02-14,ACI,3875.0,19.997173309326172,77489.04657363892,0.17689342430397778,18.73272349449896,4899.743032455444,2025-02-14
2025-02-14,DKS,577.0,231.36380004882812,133496.91262817383,0.3047492136371197,220.24986267089844,6412.74186706543,2025-02-14
2025-02-21,DKS,577.0,218.04649353027344,125812.82676696777,0.30104894889562417,220.24986267089844,-1271.343994140625,2025-02-21
2025-02-21,ACI,3875.0,19.728368759155273,76447.42894172668,0.18292584881911408,18.73272349449896,3858.125400543213,2025-02-21
2025-02-21,ACN,190.0,357.6260986328125,67948.95874023438,0.16259043797806488,341.0180358886719,3155.5319213867188,2025-02-21
2025-02-21,DBX,1985.0,26.729999542236328,53059.04909133911,0.12696138675856203,29.559999465942383,-5617.549848556519,2025-02-21
2025-02-21,TW,709.0,133.49020385742188,94644.55453491211,0.226468511944369,126.18265533447266,5181.051902770996,2025-02-21
2025-02-28,TW,709.0,134.70419311523438,95505.27291870117,0.22934434189902325,126.18265533447266,6041.770286560059,2025-02-28
2025-02-28,DBX,1985.0,25.979999542236328,51570.29909133911,0.12383982522836198,29.559999465942383,-7106.299848556519,2025-02-28
2025-02-28,ACN,190.0,342.153076171875,65009.08447265625,0.15611144013515396,341.0180358886719,215.65765380859375,2025-02-28
2025-02-28,ACI,3875.0,20.198780059814453,78270.272731781,0.1879565770699177,18.73272349449896,5680.969190597534,2025-02-28
2025-02-28,DKS,577.0,218.4929962158203,126070.45881652832,0.3027429326839079,220.24986267089844,-1013.7119445800781,2025-02-28
2025-03-07,MA,201.0,542.6985473632812,109082.40802001953,0.2837820923790756,570.6388549804688,-5616.0018310546875,2025-03-07
2025-03-07,DASH,380.0,178.0800018310547,67670.40069580078,0.17604715783373995,198.10000610351562,-7607.601623535156,2025-03-07
2025-03-07,ORLY,1035.0,87.93399810791016,91011.68804168701,0.23677041726729758,91.732666015625,-3931.6212844848633,2025-03-07
2025-03-07,ETR,731.0,78.72966766357422,57551.387062072754,0.14972215351897714,85.07991790771484,-4642.032928466797,2025-03-07
2025-03-07,TW,445.0,132.69235229492188,59048.096771240234,0.1536159015637918,126.18265533447266,2896.8151473999023,2025-03-07
2025-03-14,TW,445.0,135.25196838378906,60187.12593078613,0.15554657942875091,126.18265533447266,4035.844306945801,2025-03-14
2025-03-14,ETR,731.0,82.27263641357422,60141.297218322754,0.15542814048764747,85.07991790771484,-2052.122772216797,2025-03-14
2025-03-14,DASH,380.0,183.5,69730.0,0.18020902004923386,198.10000610351562,-5548.0023193359375,2025-03-14
2025-03-14,ORLY,1035.0,88.49400329589844,91591.29341125488,0.23670697304867477,91.732666015625,-3352.015914916992,2025-03-14
2025-03-14,MA,201.0,523.7109985351562,105265.9107055664,0.2720474202329023,570.6388549804688,-9432.499145507812,2025-03-14
2025-03-21,TW,445.0,141.83531188964844,63116.713790893555,0.16011294045522906,126.18265533447266,6965.432167053223,2025-03-21
2025-03-21,ETR,731.0,81.19812774658203,59355.831382751465,0.15057242567068316,85.07991790771484,-2837.588607788086,2025-03-21
2025-03-21,DASH,380.0,190.6199951171875,72435.59814453125,0.1837528590442484,198.10000610351562,-2842.4041748046875,2025-03-21
2025-03-21,ORLY,1035.0,89.27266693115234,92397.21027374268,0.23439098993337495,91.732666015625,-2546.099052429199,2025-03-21
2025-03-21,MA,201.0,531.7010498046875,106871.91101074219,0.271110057800068,570.6388549804688,-7826.498840332031,2025-03-21
2025-03-28,TW,445.0,146.17770385742188,65049.078216552734,0.1629326277980072,126.18265533447266,8897.796592712402,2025-03-28
2025-03-28,ETR,731.0,81.71118927001953,59730.87935638428,0.14961179160483395,85.07991790771484,-2462.5406341552734,2025-03-28
2025-03-28,DASH,380.0,182.61000061035156,69391.8002319336,0.17381012413095615,198.10000610351562,-5886.202087402344,2025-03-28
2025-03-28,ORLY,1035.0,93.90333557128906,97189.95231628418,0.2434379511687782,91.732666015625,2246.6429901123047,2025-03-28
2025-03-28,MA,201.0,536.5844116210938,107853.46673583984,0.2701475445031543,570.6388549804688,-6844.943115234375,2025-03-28
2025-03-31,DASH,380.0,182.77000427246094,69452.60162353516,0.17192536137850664,198.10000610351562,-5825.400695800781,2025-04-04
2025-04-04,ORLY,1026.0,92.65799713134766,95067.1050567627,0.25247352492740527,91.732666015625,949.3897247314453,2025-04-04
2025-04-04,MA,201.0,486.1229553222656,97710.71401977539,0.25949426331028735,570.6388549804688,-16987.695831298828,2025-04-04
2025-04-04,ETR,736.0,76.5031967163086,56306.352783203125,0.14953504005926443,85.06525288457456,-6301.67333984375,2025-04-04
2025-04-04,TW,447.0,130.0729522705078,58142.60966491699,0.15441166112942004,126.27737687898163,1696.622200012207,2025-04-04
2025-04-11,TW,447.0,127.56311798095703,57020.71373748779,0.14947257916701734,126.27737687898163,574.7262725830078,2025-04-11
2025-04-11,ETR,736.0,79.1072006225586,58222.899658203125,0.15262395729663655,85.06525288457456,-4385.12646484375,2025-04-11
2025-04-11,ORLY,1026.0,92.65266418457031,95061.63345336914,0.24919203217133784,91.732666015625,943.9181213378906,2025-04-11
2025-04-11,MA,201.0,506.7566833496094,101858.09335327148,0.2670080910007756,570.6388549804688,-12840.316497802734,2025-04-11
2025-04-17,ORLY,1026.0,92.72666931152344,95137.56271362305,0.24584680710183587,91.732666015625,1019.8473815917969,2025-04-18
2025-04-17,MA,201.0,514.2921752929688,103372.72723388672,0.26712745425651896,570.6388549804688,-11325.6826171875,2025-04-18
2025-04-17,TW,447.0,133.83770751953125,59825.45526123047,0.1545961105148342,126.27737687898163,3379.4677963256836,2025-04-18
2025-04-17,ETR,736.0,80.60762786865234,59327.214111328125,0.1533085959687768,85.06525288457456,-3280.81201171875,2025-04-18
2025-04-25,TW,447.0,134.7440185546875,60230.57629394531,0.15500844281421836,126.27737687898163,3784.5888290405273,2025-04-25
2025-04-25,ETR,736.0,81.90479278564453,60281.927490234375,0.1551405994274071,85.06525288457456,-2326.0986328125,2025-04-25
2025-04-25,ORLY,1026.0,89.80000305175781,92134.80313110352,0.23711664807335725,91.732666015625,-1982.9122009277344,2025-04-25
2025-04-25,MA,201.0,530.3472900390625,106599.80529785156,0.2743435450937218,570.6388549804688,-8098.604553222656,2025-04-25
2025-04-30,ETR,736.0,80.51082611083984,59255.968017578125,0.14946434268951675,85.06525288457456,-3352.05810546875,2025-05-02
2025-04-30,TW,447.0,137.7418975830078,61570.62821960449,0.15530272787196497,126.27737687898163,5124.640754699707,2025-05-02
2025-05-02,ORLY,1295.0,93.75733184814453,121415.74474334717,0.3039654294869861,92.17151267151115,2053.63583374022,2025-05-02
2025-05-02,MA,210.0,556.105224609375,116782.09716796875,0.2923650503243124,569.4723371233259,-2807.093627929702,2025-05-02
2025-05-02,BKNG,251.0,206.52911376953125,51838.807556152344,0.12977892971135827,202.50514221191406,1010.0168609619141,2025-05-02
2025-05-02,MELI,22.0,2280.68994140625,50175.1787109375,0.12561401965367502,2294.52001953125,-304.26171875,2025-05-02
2025-05-02,NRG,511.0,115.32093811035156,58928.99937438965,0.14752928989513261,112.84921264648438,1263.0517120361328,2025-05-02
2025-05-09,NRG,511.0,117.98052978515625,60288.050720214844,0.15030789679988427,112.84921264648438,2622.103057861328,2025-05-09
2025-05-09,MELI,22.0,2450.0,53900.0,0.13438144940382457,2294.52001953125,3420.5595703125,2025-05-09
2025-05-09,MA,210.0,565.3009033203125,118713.18969726562,0.2959712522239282,569.4723371233259,-876.001098632827,2025-05-09
2025-05-09,ORLY,1295.0,90.62266540527344,117356.3516998291,0.29258843484541797,92.17151267151115,-2005.7572097778466,2025-05-09
2025-05-09,BKNG,251.0,201.35833740234375,50540.94268798828,0.12600677426062143,202.50514221191406,-287.84800720214844,2025-05-09
2025-05-16,ORLY,1295.0,92.11066436767578,119283.31035614014,0.27635665400010295,92.17151267151115,-78.79855346681143,2025-05-16
2025-05-16,MA,210.0,579.8549194335938,121769.53308105469,0.28211675733144914,569.4723371233259,2180.3422851562354,2025-05-16
2025-05-16,BKNG,251.0,211.06515502929688,52977.353912353516,0.12273841345688014,202.50514221191406,2148.563217163086,2025-05-16
2025-05-16,MELI,22.0,2584.919921875,56868.23828125,0.13175284960959197,2294.52001953125,6388.7978515625,2025-05-16
2025-05-16,NRG,511.0,157.39964294433594,80431.21754455566,0.18634377341979597,112.84921264648438,22765.26988220215,2025-05-16
2025-05-23,ORLY,1295.0,91.62466430664062,118653.94027709961,0.27941610562871516,92.17151267151115,-708.1686325073388,2025-05-23
2025-05-23,MA,210.0,560.2705688476562,117656.81945800781,0.27706800310922625,569.4723371233259,-1932.3713378906396,2025-05-23
2025-05-23,BKNG,251.0,211.68954467773438,53134.07571411133,0.12512451316447076,202.50514221191406,2305.2850189208984,2025-05-23
2025-05-23,MELI,22.0,2507.830078125,55172.26171875,0.12992420202969596,2294.52001953125,4692.8212890625,2025-05-23
2025-05-23,NRG,511.0,156.03526306152344,79734.01942443848,0.18776425916974626,112.84921264648438,22068.07176208496,2025-05-23
2025-05-30,ORLY,1295.0,91.16666412353516,118060.83003997803,0.27407682447231696,92.17151267151115,-1301.2788696289208,2025-05-30
2025-05-30,MA,210.0,582.1612548828125,122253.86352539062,0.28381090225407424,569.4723371233259,2664.672729492173,2025-05-30
2025-05-30,BKNG,251.0,219.078125,54988.609375,0.12765540810229156,202.50514221191406,4159.81867980957,2025-05-30
2025-05-30,MELI,22.0,2563.2900390625,56392.380859375,0.13091424704652063,2294.52001953125,5912.9404296875,2025-05-30
2025-05-30,NRG,511.0,154.136962890625,78763.98803710938,0.1828496692482725,112.84921264648438,21098.04037475586,2025-05-30
2025-06-06,MELI,22.0,2482.389892578125,54612.57763671875,0.12645434613000534,2294.52001953125,4133.13720703125,2025-06-06
2025-06-06,BKNG,254.0,223.26097106933594,56708.28665161133,0.13130691901019143,202.71025349774698,5219.882263183594,2025-06-06
2025-06-06,NRG,512.0,154.176513671875,78938.375,0.1827802500294126,112.93485417962074,21115.72966003418,2025-06-06
2025-06-06,ORLY,1289.0,91.8479995727539,118392.07144927979,0.2741345058217811,92.17151267151115,-417.00838429809664,2025-06-06
2025-06-06,MA,210.0,586.6547241210938,123197.49206542969,0.2852613624579403,569.4723371233259,3608.3012695312354,2025-06-06
2025-06-13,NRG,512.0,150.3206024169922,76964.1484375,0.1850472001658117,112.93485417962074,19141.50309753418,2025-06-13
2025-06-13,MELI,22.0,2371.97998046875,52183.5595703125,0.12546649042721275,2294.52001953125,1704.119140625,2025-06-13
2025-06-13,BKNG,254.0,210.68629455566406,53514.31881713867,0.12866607461958413,202.71025349774698,2025.9144287109375,2025-06-13
2025-06-13,ORLY,1289.0,89.91000366210938,115893.99472045898,0.2786473919927505,92.17151267151115,-2915.0851131188974,2025-06-13
2025-06-13,MA,210.0,558.729736328125,117333.24462890625,0.2821078235222872,569.4723371233259,-2255.946166992202,2025-06-13
2025-06-20,ORLY,1289.0,89.69000244140625,115610.41314697266,0.281796161504875,92.17151267151115,-3198.6666866052256,2025-06-20
2025-06-20,MA,210.0,529.8403930664062,111266.48254394531,0.2712079892420487,569.4723371233259,-8322.70825195314,2025-06-20
2025-06-20,BKNG,254.0,210.91098022460938,53571.38897705078,0.13057830492332936,202.71025349774698,2082.984588623047,2025-06-20
2025-06-20,MELI,22.0,2403.81005859375,52883.8212890625,0.1289023837846032,2294.52001953125,2404.380859375,2025-06-20
2025-06-20,NRG,512.0,150.20196533203125,76903.40625,0.18744924525397294,112.93485417962074,19080.76091003418,2025-06-20
2025-06-27,NRG,512.0,160.8303985595703,82345.1640625,0.1932937522791214,112.93485417962074,24522.51872253418,2025-06-27
2025-06-27,MELI,22.0,2560.050048828125,56321.10107421875,0.13220590526560283,2294.52001953125,5841.66064453125,2025-06-27
2025-06-27,BKNG,254.0,226.38328552246094,57501.35452270508,0.13497638511460938,202.71025349774698,6012.950134277344,2025-06-27
2025-06-27,ORLY,1289.0,89.16000366210938,114927.24472045898,0.2697756282841016,92.17151267151115,-3881.8351131188974,2025-06-27
2025-06-27,MA,210.0,547.0884399414062,114888.57238769531,0.2696848503933247,569.4723371233259,-4700.61840820314,2025-06-27
2025-06-30,MA,210.0,558.6401977539062,117314.44152832031,0.27233144760114864,569.4723371233259,-2274.7492675781396,2025-07-04
2025-06-30,BKNG,254.0,230.2050018310547,58472.07046508789,0.13573591952146546,202.71025349774698,6983.666076660156,2025-07-04
2025-06-30,MELI,22.0,2613.6298828125,57499.857421875,0.13347904319843434,2294.52001953125,7020.4169921875,2025-07-04
2025-07-03,ORLY,1243.0,91.33000183105469,113523.19227600098,0.26511038475327764,92.17151267151115,-1045.9979746873869,2025-07-04
2025-07-03,NRG,615.0,156.59878540039062,96308.25302124023,0.22490838657269324,119.84530587545255,22603.389907836914,2025-07-04
2025-07-03,AXON,38.0,795.47998046875,30228.2392578125,0.07059192028858177,775.3800048828125,763.799072265625,2025-07-04
2025-07-03,EQT,1573.0,54.66944122314453,85995.03104400635,0.2008239489206661,55.07469177246094,-637.459114074707,2025-07-04
2025-07-03,DASH,427.0,238.7899932861328,101963.32713317871,0.23811466489844155,238.00999450683594,333.0594787597656,2025-07-04
2025-07-11,ORLY,1243.0,91.62000274658203,113883.66341400146,0.2697920551691979,92.17151267151115,-685.5268366868986,2025-07-11
2025-07-11,NRG,615.0,148.97598266601562,91620.22933959961,0.2170496560050492,119.84530587545255,17915.36622619629,2025-07-11
2025-07-11,AXON,38.0,729.6199951171875,27725.559814453125,0.06568225449391529,775.3800048828125,-1738.88037109375,2025-07-11
2025-07-11,EQT,1573.0,54.689205169677734,86026.11973190308,0.20379712897300564,55.07469177246094,-606.3704261779785,2025-07-11
2025-07-11,DASH,427.0,240.44000244140625,102667.88104248047,0.2432217035873126,238.00999450683594,1037.6133880615234,2025-07-11
2025-07-18,ORLY,1243.0,92.33999633789062,114778.61544799805,0.26684817399369176,92.17151267151115,209.42519730968343,2025-07-18
2025-07-18,NRG,615.0,150.0338897705078,92270.8422088623,0.21451997534724074,119.84530587545255,18565.979095458984,2025-07-18
2025-07-18,AXON,38.0,756.0900268554688,28731.421020507812,0.06679752326373098,775.3800048828125,-733.0191650390625,2025-07-18
2025-07-18,EQT,1573.0,58.50450134277344,92027.58061218262,0.21395441779435168,55.07469177246094,5395.0904541015625,2025-07-18
2025-07-18,DASH,427.0,239.1699981689453,102125.58921813965,0.2374312226586956,238.00999450683594,495.3215637207031,2025-07-18
2025-07-25,ORLY,1243.0,97.66000366210938,121391.38455200195,0.28061631192523745,92.17151267151115,6822.19430131359,2025-07-25
2025-07-25,NRG,615.0,154.8191680908203,95213.78837585449,0.22010245815275772,119.84530587545255,21508.925262451172,2025-07-25
2025-07-25,AXON,38.0,735.010009765625,27930.38037109375,0.06456570504843225,775.3800048828125,-1534.059814453125,2025-07-25
2025-07-25,EQT,1573.0,51.585567474365234,81144.09763717651,0.1875780352739236,55.07469177246094,-5488.392520904541,2025-07-25
2025-07-25,DASH,427.0,249.9199981689453,106715.83921813965,0.2466913556997328,238.00999450683594,5085.571563720703,2025-07-25
2025-07-31,EQT,1573.0,53.12750244140625,83569.56134033203,0.18855742689869415,55.07469177246094,-3062.9288177490234,2025-08-01
2025-07-31,AXON,38.0,755.489990234375,28708.61962890625,0.06477506116126275,775.3800048828125,-755.820556640625,2025-08-01
2025-08-01,ORLY,1280.0,99.12000274658203,126873.603515625,0.28773582042197365,92.37236746274367,8636.973163313101,2025-08-01
2025-08-01,NRG,596.0,166.17161560058594,99038.28289794922,0.22460827779133297,119.84530587545255,27610.480596179492,2025-08-01
2025-08-01,DASH,423.0,248.35000610351562,105052.05258178711,0.23824686695298458,238.00999450683594,4373.824905395508,2025-08-01
2025-08-08,DASH,423.0,259.19000244140625,109637.37103271484,0.24805030284381688,238.00999450683594,8959.143356323242,2025-08-08
2025-08-08,ORLY,1280.0,103.33000183105469,132262.40234375,0.2992385593268959,92.37236746274367,14025.771991438101,2025-08-08
2025-08-08,NRG,596.0,151.21287536621094,90122.87371826172,0.20389950897581577,119.84530587545255,18695.071416491992,2025-08-08
2025-08-15,DASH,423.0,248.0,104904.0,0.2424651701303425,238.00999450683594,4225.772323608398,2025-08-15
2025-08-15,NRG,596.0,147.3269805908203,87806.8804321289,0.20294850723128552,119.84530587545255,16379.07813035918,2025-08-15
2025-08-15,ORLY,1280.0,101.54000091552734,129971.201171875,0.30040312480156756,92.37236746274367,11734.570819563101,2025-08-15
2025-08-22,NRG,596.0,143.82769775390625,85721.30786132812,0.19876559313660289,119.84530587545255,14293.505559558398,2025-08-22
2025-08-22,DASH,423.0,247.32000732421875,104616.36309814453,0.24257835049175527,238.00999450683594,3938.1354217529297,2025-08-22
2025-08-22,ORLY,1280.0,102.30999755859375,130956.796875,0.30365501945254275,92.37236746274367,12720.166522688101,2025-08-22
2025-08-29,ORLY,1280.0,103.68000030517578,132710.400390625,0.306898773929094,92.37236746274367,14473.770038313101,2025-08-29
2025-08-29,NRG,596.0,144.29360961914062,85998.99133300781,0.1988765380976376,119.84530587545255,14571.189031238086,2025-08-29
2025-08-29,DASH,423.0,245.25,103740.75,0.23990515353560612,238.00999450683594,3062.5223236083984,2025-08-29
2025-09-05,MA,228.0,581.5751953125,132599.14453125,0.30927713835994136,589.1906127929688,-1736.315185546875,2025-09-05
2025-09-05,GTLS,378.0,199.4499969482422,75392.09884643555,0.1758461765994292,199.08999633789062,136.08023071289062,2025-09-05
2025-09-05,PPL,2324.0,35.13368225097656,81650.67755126953,0.19044382214890967,35.58311080932617,-1044.4719696044922,2025-09-05
2025-09-05,DKS,301.0,217.42369079589844,65444.53092956543,0.15264425210853858,205.66015625,3540.8238983154297,2025-09-05
2025-09-05,NEU,91.0,803.392578125,73108.724609375,0.1705203846997954,817.9801635742188,-1327.4702758789062,2025-09-05
2025-09-12,MA,228.0,577.782470703125,131734.4033203125,0.30532794960233195,589.1906127929688,-2601.056396484375,2025-09-12
2025-09-12,DKS,301.0,218.82862854003906,65867.41719055176,0.1526644743476176,205.66015625,3963.710159301758,2025-09-12
2025-09-12,NEU,91.0,827.1652221679688,75272.03521728516,0.1744620660664156,817.9801635742188,835.84033203125,2025-09-12
2025-09-12,GTLS,378.0,199.1999969482422,75297.59884643555,0.17452131627195153,199.08999633789062,41.580230712890625,2025-09-12
2025-09-12,PPL,2324.0,35.601104736328125,82736.96740722656,0.19176394304029346,35.58311080932617,41.81788635253906,2025-09-12
2025-09-19,GTLS,378.0,199.49000549316406,75407.22207641602,0.1754459548819863,199.08999633789062,151.20346069335938,2025-09-19
2025-09-19,MA,228.0,581.5154418945312,132585.52075195312,0.3084796475897102,589.1906127929688,-1749.93896484375,2025-09-19
2025-09-19,PPL,2324.0,35.138370513916016,81661.57307434082,0.1899976192024945,35.58311080932617,-1033.5764465332031,2025-09-19
2025-09-19,NEU,91.0,808.8335571289062,73603.85369873047,0.17125015402478996,817.9801635742188,-832.3411865234375,2025-09-19
2025-09-19,DKS,301.0,219.273193359375,66001.23120117188,0.1535615384391403,205.66015625,4097.524169921875,2025-09-19
2025-09-26,DKS,301.0,225.51698303222656,67880.6118927002,0.15739659098348913,205.66015625,5976.904861450195,2025-09-26
2025-09-26,NEU,91.0,822.5972290039062,74856.34783935547,0.1735714165631418,817.9801635742188,420.1529541015625,2025-09-26
2025-09-26,GTLS,378.0,200.27999877929688,75705.83953857422,0.17554115569479775,199.08999633789062,449.8209228515625,2025-09-26
2025-09-26,PPL,2324.0,36.15245056152344,84018.29510498047,0.19481546882152975,35.58311080932617,1323.1455841064453,2025-09-26
2025-09-26,MA,228.0,562.5716552734375,128266.33740234375,0.2974145883802497,589.1906127929688,-6069.122314453125,2025-09-26
2025-10-03,PPL,2386.0,36.13276290893555,86212.77230072021,0.19719070556649676,35.594579324138735,1284.1060333251953,2025-10-03
2025-10-03,GTLS,381.0,200.6199951171875,76436.21813964844,0.17482922058482533,199.10094121497448,578.7595367431641,2025-10-03
2025-10-03,MA,227.0,577.8223266601562,131165.66815185547,0.3000094992740337,589.1906127929688,-2580.6009521484375,2025-10-03
2025-10-03,DKS,288.0,228.61911010742188,65842.3037109375,0.15059822319128544,205.66015625,6612.1787109375,2025-10-03
2025-10-03,NEU,92.0,838.3426513671875,77127.52392578125,0.17641041409121477,818.1296545940896,1859.595703125,2025-10-03
2025-10-10,DKS,288.0,209.02825927734375,60200.138671875,0.14272627444535538,205.66015625,970.013671875,2025-10-10
2025-10-10,NEU,92.0,776.5203247070312,71439.86987304688,0.16937413598690945,818.1296545940896,-3828.058349609375,2025-10-10
2025-10-10,GTLS,381.0,199.80999755859375,76127.60906982422,0.18048812286282465,199.10094121497448,270.1504669189453,2025-10-10
2025-10-10,PPL,2386.0,36.65456771850586,87457.79857635498,0.20735044864318863,35.594579324138735,2529.132308959961,2025-10-10
2025-10-10,MA,227.0,555.6889038085938,126141.38116455078,0.2990639188580313,589.1906127929688,-7604.887939453125,2025-10-10
2025-10-17,MA,227.0,559.167724609375,126931.07348632812,0.2972299332176963,589.1906127929688,-6815.195617675781,2025-10-17
2025-10-17,PPL,2386.0,36.86132049560547,87951.11070251465,0.20595195520304485,35.594579324138735,3022.444435119629,2025-10-17
2025-10-17,GTLS,381.0,199.89999389648438,76161.89767456055,0.1783455787284504,199.10094121497448,304.43907165527344,2025-10-17
2025-10-17,DKS,288.0,226.099853515625,65116.7578125,0.15248157164641793,205.66015625,5886.6328125,2025-10-17
2025-10-17,NEU,92.0,765.9275512695312,70465.33471679688,0.16500614196957925,818.1296545940896,-4802.593505859375,2025-10-17
2025-10-24,DKS,288.0,222.66183471679688,64126.6083984375,0.15030658392077664,205.66015625,4896.4833984375,2025-10-24
2025-10-24,NEU,92.0,745.0987548828125,68549.08544921875,0.1606724435003261,818.1296545940896,-6718.8427734375,2025-10-24
2025-10-24,GTLS,381.0,199.47000122070312,75998.07046508789,0.17813214578889472,199.10094121497448,140.6118621826172,2025-10-24
2025-10-24,PPL,2386.0,36.772708892822266,87739.68341827393,0.20565335386133562,35.594579324138735,2811.0171508789062,2025-10-24
2025-10-24,MA,227.0,571.826904296875,129804.70727539062,0.30424971185402244,589.1906127929688,-3941.5618286132812,2025-10-24
2025-10-31,PPL,2386.0,35.955543518066406,85789.92683410645,0.20417552169354786,35.594579324138735,861.2605667114258,2025-10-31
2025-10-31,MA,227.0,550.216552734375,124899.15747070312,0.29725343728265236,589.1906127929688,-8847.111633300781,2025-10-31
2025-10-31,GTLS,381.0,199.6199951171875,76055.21813964844,0.1810074260956915,199.10094121497448,197.75953674316406,2025-10-31
2025-10-31,DKS,288.0,218.7792205810547,63008.41552734375,0.14995672086603018,205.66015625,3778.29052734375,2025-10-31
2025-10-31,NEU,92.0,760.9136352539062,70004.05444335938,0.16660597419875744,818.1296545940896,-5263.873779296875,2025-10-31
