date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0490386793392053,0.04937434117035894,174.0,60.1761589050293
2023-06-01,2023-05-31,GOOGL,0.0458048356028803,0.045683629302488336,79.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0441292520746255,0.0437899092177573,87.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0430244235795772,0.0424145945981591,56.0,160.62002563476562
2023-06-01,2023-05-31,AMZN,0.0399400515782357,0.039945598925825186,69.0,122.7699966430664
2023-06-01,2023-05-31,MANH,0.0390333971388518,0.038923372719280744,45.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0382796856452674,0.03852330510283928,60.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0345753110591275,0.034659779601007135,112.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.029193537138444,0.029124331780463763,130.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1009169359968386,0.10096697926703477,169.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0970767662112695,0.09743468172992498,263.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0781044002525029,0.07884732238629655,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0762005834937203,0.07622902839300513,95.0,183.10304260253906
2023-07-03,2023-06-30,XPO,0.0734707602453147,0.07338054357237732,281.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0624387708382532,0.06219870907250317,198.0,71.68280029296875
2023-07-03,2023-06-30,CXT,0.0609886202908826,0.06088276227284296,259.0,53.640567779541016
2023-07-03,2023-06-30,AAPL,0.0535668520413643,0.05323233134570673,64.0,189.79916381835938
2023-07-03,2023-06-30,ENTG,0.0514979348372244,0.05196590115503631,109.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0479550039083168,0.04834653814820567,98.0,112.5739974975586
2023-07-03,2023-06-30,PHM,0.046943572829586,0.046671238717904746,141.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.043809500249558,0.04417020708578546,89.0,113.25
2023-07-03,2023-06-30,LRCX,0.0345416623933027,0.03471457231741952,125.0,63.37246322631836
2023-07-03,2023-06-30,MANH,0.0324173424986485,0.03280749517104776,38.0,197.00999450683594
2023-07-03,2023-06-30,GOOG,0.0323801058987479,0.032470117002468525,62.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289287728386355,0.029165834175854347,56.0,118.84616088867188
2023-07-03,2023-06-30,ONTO,0.0265375117375859,0.026870324912704097,53.0,115.69000244140625
2023-07-03,2023-06-30,AMZN,0.0227095497782474,0.022826477845592448,40.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1080634167718446,0.10768403320577297,132.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0999455718733197,0.10007089046837761,164.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0748944562823032,0.07526770056426747,204.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.073931134161758,0.07370307024474958,164.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0650364232172083,0.06505704183419446,120.0,130.39376831054688
2023-08-01,2023-07-31,XPO,0.0621460240796777,0.062452174699686454,217.0,69.22000122070312
2023-08-01,2023-07-31,ONTO,0.0584341390231253,0.05839921846151745,114.0,123.20999908447266
2023-08-01,2023-07-31,EXP,0.0581023471378094,0.05837874239241392,76.0,184.7501983642578
2023-08-01,2023-07-31,LRCX,0.0540352703211471,0.05389490812925994,186.0,69.69129943847656
2023-08-01,2023-07-31,LPX,0.0504162238238918,0.05070133921019821,166.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0478187704602581,0.0481229641514765,60.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0421188323901924,0.04185492157391276,77.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0389023224711339,0.03927491155354277,80.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0359726556706302,0.03632816138322413,75.0,116.5
2023-08-01,2023-07-31,AMZN,0.0331569692131903,0.03285188436908901,60.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0306415834398215,0.03101451857978885,70.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0280605707732162,0.028193482945903386,82.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0256821293225202,0.026287119440383287,33.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0919271885072075,0.09169834073104116,263.0,84.16078186035156
2023-09-01,2023-08-31,BLDR,0.0896068932418444,0.08996562808232908,146.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0753232249891685,0.07536508681883283,133.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0691906531132037,0.0690755699785148,244.0,68.33428955078125
2023-09-01,2023-08-31,EXP,0.0669659771359439,0.06685649614811669,84.0,192.11813354492188
2023-09-01,2023-08-31,ANET,0.0585170037403874,0.058460314433999544,286.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0584057772457243,0.05774393750327104,47.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0579494148310603,0.05786380977346773,103.0,135.6044158935547
2023-09-01,2023-08-31,XPO,0.0506617838255403,0.05079158430819608,161.0,76.1500015258789
2023-09-01,2023-08-31,ACLS,0.0492894186638281,0.04954728601335275,62.0,192.89999389648438
2023-09-01,2023-08-31,WMS,0.0468805301322598,0.046867947866225654,88.0,128.55746459960938
2023-09-01,2023-08-31,AMZN,0.0461539211103249,0.04577649204011615,80.0,138.1199951171875
2023-09-01,2023-08-31,GOOGL,0.0425388226583395,0.04289478663801769,77.0,134.4676513671875
2023-09-01,2023-08-31,ELF,0.0421974138832164,0.04255814503876535,75.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.04122058606675,0.04122718159984266,7.0,1421.6400146484375
2023-09-01,2023-08-31,MANH,0.0324062392030982,0.031674337044431185,38.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0265507960251886,0.026766754458728267,65.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0236268571409402,0.023751862347749307,71.0,80.75015258789062
2023-10-02,2023-09-29,ANET,0.0639269754471614,0.063939990292116,298.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0609905372982905,0.06090651411229399,265.0,50.29447555541992
2023-10-02,2023-09-29,FANG,0.058318627607234,0.05812339414571573,94.0,135.3086395263672
2023-10-02,2023-09-29,LRCX,0.0558701125592503,0.05601887761142431,199.0,61.60042953491211
2023-10-02,2023-09-29,XPO,0.0554414412053035,0.05536751862745088,165.0,73.43000030517578
2023-10-02,2023-09-29,WFRD,0.0542506568591021,0.05392432325153959,134.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0516820972891129,0.051682472365773516,874.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0516051949553077,0.052045659381470474,85.0,133.9886474609375
2023-10-02,2023-09-29,WMS,0.0442820821616219,0.044742218196820394,87.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0438664042332008,0.043585216497226034,88.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0426095162278438,0.04216795020642727,72.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0409042769851155,0.04028680026417203,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0407644238611133,0.040638647708997194,115.0,77.32925415039062
2023-10-02,2023-09-29,GOOGL,0.0393080105484644,0.039503201021585645,65.0,132.99072265625
2023-10-02,2023-09-29,ONTO,0.0385482591902812,0.038826289022081996,67.0,126.80999755859375
2023-10-02,2023-09-29,MANH,0.0343242891171972,0.034532547609307754,38.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0314495084053315,0.031946771188912954,54.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0251371640255871,0.02517427484803496,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0707665984130446,0.07096470809998712,291.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0633518943020897,0.0632748209014071,275.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0572573241068922,0.05704525156260894,90.0,137.0
2023-11-01,2023-10-31,UEC,0.0514381702999022,0.05146749532456779,1918.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0463451956249884,0.046743113593869026,109.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0434333230540624,0.04307272880513878,75.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0413519933207893,0.04135601261802015,223.0,40.0845832824707
2023-11-01,2023-10-31,MELI,0.0390516042125801,0.04210184803624724,7.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0386175862594551,0.03848917379873717,130.0,63.993934631347656
2023-11-01,2023-10-31,AIZ,0.0339211174349962,0.03394601331201585,46.0,159.5050811767578
2023-11-01,2023-10-31,FANG,0.0337018688108841,0.03388424825435551,51.0,143.60556030273438
2023-11-01,2023-10-31,XPO,0.031598412502427,0.03174436442737472,88.0,77.97000122070312
2023-11-01,2023-10-31,PSX,0.0297315239226719,0.02983459171916222,61.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.0278296078205659,0.02841778827280843,31.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0258901558662617,0.026327234227119422,45.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0234353813911808,0.023792274422936934,64.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.021057940160438,0.02145571477150356,37.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0186232946923254,0.01868308286787511,376.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0860686128670735,0.08614666424011216,2955.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0815843256152762,0.08160158400824422,338.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0764113894511932,0.07580548783143723,105.0,161.9601287841797
2023-12-01,2023-11-30,VRT,0.070709206464465,0.07077287118598397,353.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0607706770225589,0.06078098002949888,185.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0548283905853579,0.05026904688149311,10.0,1127.7099609375
2023-12-01,2023-11-30,FANG,0.0533897880896581,0.053163561422299735,84.0,141.98143005371094
2023-12-01,2023-11-30,UBER,0.0530072697693701,0.05291843482763636,207.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0506700507038468,0.05154825270178192,7.0,1652.010009765625
2023-12-01,2023-11-30,WFRD,0.0479684841083212,0.047906710411371095,121.0,88.81938171386719
2023-12-01,2023-11-30,AMZN,0.0472768110769186,0.04784450306441288,73.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.045203092114473,0.044776960814941806,73.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0433886853466311,0.0434185127653796,341.0,28.563888549804688
2023-12-01,2023-11-30,MANH,0.0431334546128878,0.04267120995133429,42.0,227.9199981689453
2023-12-01,2023-11-30,DECK,0.0420028887346425,0.041734426031449556,82.0,114.17666625976562
2023-12-01,2023-11-30,XPO,0.0353219063895993,0.035425968905004934,88.0,90.30999755859375
2023-12-01,2023-11-30,RBA,0.0270778012928007,0.027240807904883375,94.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0209075828997195,0.020899873342914987,397.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0823467892945664,0.08232005871135471,571.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.078013642113694,0.0777893183936889,167.0,105.74687194824219
2024-01-02,2023-12-29,ANET,0.0726449089762937,0.07292988748359608,286.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0710224691604791,0.06975704153392809,14.0,1131.1600341796875
2024-01-02,2023-12-29,VRT,0.0667033359775366,0.06694159407287112,334.0,45.5002326965332
2024-01-02,2023-12-29,AMD,0.0655803145497194,0.06531610910795728,107.0,138.5800018310547
2024-01-02,2023-12-29,UBER,0.0653891232786194,0.06531813569358058,254.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0516590877880799,0.05183010848994432,147.0,80.04400634765625
2024-01-02,2023-12-29,UEC,0.0489500769386933,0.049019127260245356,1728.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0464690547761588,0.046233588463233416,76.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0444031285528226,0.044659867683343284,69.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0422737757938525,0.04248182628258275,59.0,163.46139526367188
2024-01-02,2023-12-29,COLB,0.0410801465483863,0.04111236880238006,406.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0377932043634518,0.03830473646484351,58.0,149.92999267578125
2024-01-02,2023-12-29,BLD,0.0365348911431754,0.03576962938275229,22.0,369.1099853515625
2024-01-02,2023-12-29,DECK,0.0311603698267435,0.03166734878062755,64.0,112.33000183105469
2024-01-02,2023-12-29,XPO,0.0261039129059123,0.02617214768421449,70.0,84.87999725341797
2024-01-02,2023-12-29,MELI,0.0237640465677512,0.026943182672935464,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.09998001275418728,426.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0869900367864743,0.08699714834471575,185.0,116.91508483886719
2024-02-01,2024-01-31,ALLY,0.0755797143657514,0.07572174993395771,544.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0722588116449536,0.07219982857040833,269.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.068160447035988,0.07000375109703103,14.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0655617166547122,0.06580587445437022,276.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0592024738993342,0.05898704966765875,169.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0562619126930101,0.05631023322529403,97.0,144.32875061035156
2024-02-01,2024-01-31,C,0.0536924887191686,0.053615305475145876,256.0,52.069820404052734
2024-02-01,2024-01-31,AMD,0.0486584349777924,0.04937062918395875,72.0,170.47999572753906
2024-02-01,2024-01-31,BLD,0.0477584887149803,0.0471582229426051,31.0,378.2099914550781
2024-02-01,2024-01-31,ANET,0.046556872862493,0.04680570099281047,177.0,65.74500274658203
2024-02-01,2024-01-31,ELF,0.0449701712056301,0.044445215645600035,68.0,162.5
2024-02-01,2024-01-31,EXPE,0.0350053073439479,0.0355165610867695,59.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0333351515471476,0.033157874083112215,64.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0300904343304301,0.030751423248985024,48.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0267906959220678,0.026847322940340985,814.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0236845984996575,0.02812766802207984,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.102380073079742,0.10229569724516807,343.0,85.22000122070312
2024-03-01,2024-02-29,ELF,0.0919838261428241,0.09205907536931789,121.0,217.39999389648438
2024-03-01,2024-02-29,SMCI,0.09,0.0903119908852869,285.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0823357232381806,0.0822349050704108,334.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.078955865632834,0.07919286323287582,166.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0782252336946357,0.07818228485136851,272.0,82.13301086425781
2024-03-01,2024-02-29,BLD,0.0630498198790586,0.06179021022129378,43.0,410.6099853515625
2024-03-01,2024-02-29,DKS,0.0575940564460403,0.05819728306749067,97.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0547610030571582,0.054605653802250693,77.0,202.63999938964844
2024-03-01,2024-02-29,P,0.0466489789219568,0.04666587762864581,241.0,55.33000183105469
2024-03-01,2024-02-29,ANET,0.045897612450252,0.04581770502293467,182.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0389545798136029,0.039133314165274505,138.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.035344757132918,0.035299819454739756,67.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0322974027994992,0.03180887643796298,51.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0276438515411519,0.027791808539938727,228.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0249916084501316,0.027196297323924635,6.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0234491411332244,0.02355760874470797,69.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0217446043527268,0.021894557165083428,120.0,52.135459899902344
2024-04-01,2024-03-28,SMCI,0.1089027892791123,0.10895127628934177,308.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.0949480061075365,0.09476119559405374,308.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0820652288386518,0.08231461238201397,301.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0731323794772864,0.07176328384327556,48.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0710951361036203,0.07111270124607325,137.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0661923737324606,0.06668843888217017,148.0,132.11398315429688
2024-04-01,2024-03-28,P,0.0633659595321032,0.06338878690062047,357.0,52.060001373291016
2024-04-01,2024-03-28,FTAI,0.0565979937880088,0.05655813919859072,250.0,66.33077239990234
2024-04-01,2024-03-28,VKTX,0.0554623541162862,0.055585438868816145,205.0,79.5
2024-04-01,2024-03-28,C,0.0506733250985801,0.05053564897211218,249.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0460203404308045,0.04651688640541234,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0420922603588113,0.041786139842684825,79.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0403568044200263,0.040316029407961036,320.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0348583502848181,0.035017512678897536,56.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0323062944580845,0.032095931331617415,52.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0299860912501716,0.029933838277343732,89.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.026901046096369,0.02749936764749183,42.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0216502435239253,0.021888333769542138,84.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.096809308922902,0.09687330308658285,354.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0884959240339499,0.08879886976969556,289.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.080449639328205,0.08082033948051587,247.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0762172604788369,0.07620511244059026,269.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0740810957035826,0.07369860941304146,126.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0721942309510019,0.07211764209260794,160.0,121.60559844970703
2024-05-01,2024-04-30,BLD,0.0664285939495971,0.06654621998892865,44.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0594819707387144,0.05967473318474136,117.0,137.60577392578125
2024-05-01,2024-04-30,AAON,0.0471206786914724,0.04684192981858339,135.0,93.6123275756836
2024-05-01,2024-04-30,FTAI,0.0463099626503854,0.04645864933099889,175.0,71.62432861328125
2024-05-01,2024-04-30,WFRD,0.0453474633568315,0.04498816987217466,105.0,115.59553527832031
2024-05-01,2024-04-30,TT,0.0435567982749926,0.04352889858340649,38.0,309.0481262207031
2024-05-01,2024-04-30,P,0.0398655681051937,0.03994883701195955,215.0,50.130001068115234
2024-05-01,2024-04-30,AMZN,0.0381339626081894,0.03781776454227114,57.0,179.0
2024-05-01,2024-04-30,C,0.0364713218746395,0.03667493501508672,172.0,57.52716064453125
2024-05-01,2024-04-30,ALLY,0.0338208925549532,0.03386472705276824,252.0,36.25593185424805
2024-05-01,2024-04-30,KKR,0.0278921454908667,0.028161595179247673,81.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.0239913035976902,0.024299442989378597,48.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1070183911747405,0.10724295676483457,265.0,114.80133056640625
2024-06-03,2024-05-31,FSLR,0.0840605676780426,0.08363965379442595,87.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0807871289044476,0.0804364678443154,126.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0630421462294419,0.06283354789705964,194.0,91.87849426269531
2024-06-03,2024-05-31,GE,0.0599065627005789,0.06017839314167133,107.0,159.54412841796875
2024-06-03,2024-05-31,FTAI,0.0568886305986805,0.056847681912083066,198.0,81.44634246826172
2024-06-03,2024-05-31,WFRD,0.0557440056839342,0.05577008098543149,142.0,111.41327667236328
2024-06-03,2024-05-31,INSM,0.0547953043455692,0.054820530133757116,278.0,55.939998626708984
2024-06-03,2024-05-31,WSM,0.0511366903492258,0.051423570229643466,101.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0492175093465641,0.04933006865287074,146.0,95.84796142578125
2024-06-03,2024-05-31,TT,0.0481178480446789,0.04781547974136429,43.0,315.4453125
2024-06-03,2024-05-31,CRS,0.0429167923866755,0.04286781717979215,112.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.0420566082404888,0.04172994585810069,56.0,211.3896942138672
2024-06-03,2024-05-31,P,0.0419873681146267,0.04216063640454051,200.0,59.79999923706055
2024-06-03,2024-05-31,CROX,0.037977298600665,0.03798370046010506,70.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0314149436349687,0.03158735390745578,153.0,58.566036224365234
2024-06-03,2024-05-31,KKR,0.0295652093115933,0.02945912127954069,82.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0224496147678004,0.022552393380071232,176.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0943179853822854,0.0948555976977706,216.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0827406923486225,0.08284777229334629,227.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0755226160961658,0.07559352759502724,322.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0686234491872188,0.06802338028881315,79.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0611239236658725,0.06098188101042815,107.0,161.05111694335938
2024-07-01,2024-06-28,CRS,0.058400713669492,0.058232712317459,155.0,106.1651611328125
2024-07-01,2024-06-28,UTHR,0.0563673188497743,0.05531637190251327,49.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0520790705436106,0.05157920674372668,61.0,238.94146728515625
2024-07-01,2024-06-28,ANET,0.0508043915159581,0.050806854281732046,161.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0503633487354314,0.05067986204601346,121.0,118.3577651977539
2024-07-01,2024-06-28,TT,0.0487693058440591,0.04810650205044717,43.0,316.1418762207031
2024-07-01,2024-06-28,LNG,0.0487213335302381,0.04867588592740868,81.0,169.81480407714844
2024-07-01,2024-06-28,AAPL,0.0462535996433225,0.045626566874852885,60.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0453527546150375,0.04558250332398217,82.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0387010978445601,0.03940606167635708,50.0,222.7100067138672
2024-07-01,2024-06-28,P,0.0375537543062507,0.03778753090607029,163.0,65.51000213623047
2024-07-01,2024-06-28,VST,0.0365184091213989,0.036638765602610625,120.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0283367248964458,0.02849589559421905,78.0,103.23677062988281
2024-08-01,2024-07-31,NVDA,0.0900026045357054,0.09007490506760597,239.0,109.0302963256836
2024-08-01,2024-07-31,TPL,0.0849255187334004,0.08440023881105457,90.0,271.29541015625
2024-08-01,2024-07-31,AVGO,0.0837272708954787,0.08380165065518547,168.0,144.30606079101562
2024-08-01,2024-07-31,CRS,0.0730077337626953,0.07357775692097893,149.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705849133042596,0.07055670746490365,538.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.0671801484095865,0.06701507145132289,229.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0620207647043183,0.0615746217861869,101.0,176.36875915527344
2024-08-01,2024-07-31,AAPL,0.0500186376962072,0.049388963896494956,66.0,216.48472595214844
2024-08-01,2024-07-31,KKR,0.0471205674286025,0.04702281243757176,115.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0450064983089448,0.04530810997379246,174.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0399543540583288,0.04030928900646976,109.0,106.98426818847656
2024-08-01,2024-07-31,FSLR,0.039354618297597,0.03927475681782947,52.0,218.5
2024-08-01,2024-07-31,PEG,0.0385708269864059,0.03857510995732956,149.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0374712348159044,0.0370476520327044,37.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0345249530072564,0.03512498319489505,31.0,327.7900085449219
2024-08-01,2024-07-31,BLD,0.0343339801905915,0.032899332159066125,21.0,453.2200012207031
2024-08-01,2024-07-31,ALNY,0.0290821917944577,0.029711929177323296,32.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0153985899129448,0.0155162596340315,79.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1043985686575862,0.10440597853210336,198.0,149.9695587158203
2024-09-03,2024-08-30,FTAI,0.0916304448631195,0.09149300943461036,224.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0826226536962864,0.0822137255006116,130.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0791124296261676,0.0785230440728944,88.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0744635581074251,0.07434370603329575,60.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0716523220646687,0.0715108832353601,249.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0510346517334928,0.05202609763875463,55.0,269.0304870605469
2024-09-03,2024-08-30,CW,0.0445335538739624,0.044565306213093986,42.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0430438465052282,0.04292344721750054,162.0,75.3568115234375
2024-09-03,2024-08-30,HALO,0.0429343914567947,0.042835463901565334,199.0,61.220001220703125
2024-09-03,2024-08-30,CRS,0.0398765499835605,0.04029149974955073,86.0,133.2471466064453
2024-09-03,2024-08-30,TLN,0.0383530253988163,0.03792235635316258,78.0,138.27499389648438
2024-09-03,2024-08-30,SN,0.0293248421920816,0.029112290607055336,87.0,95.16999816894531
2024-09-03,2024-08-30,INSM,0.0236318740442254,0.023714179162021485,92.0,73.30999755859375
2024-09-03,2024-08-30,BBY,0.0231943605389339,0.02310100414136569,72.0,91.25177001953125
2024-09-03,2024-08-30,CORT,0.0119182392191416,0.01204604279242904,100.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0057754666526564,0.006219569457994877,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011727658043932,0.0012342335335966948,3.0,117.0089340209961
2024-10-01,2024-09-30,VST,0.1068635247271028,0.10667457387439676,270.0,121.34947967529297
2024-10-01,2024-09-30,CORT,0.090349055565505,0.09041225353696779,594.0,46.75
2024-10-01,2024-09-30,ANET,0.0797680112074171,0.07987762948725584,257.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0684505831669694,0.06819026450074296,117.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.0662926471910131,0.0662463565102226,237.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621893764239685,0.06185864936073033,121.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06013793740831989,112.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546607869141281,0.05447200433801718,155.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475142649507552,0.047710832144536724,113.0,129.681884765625
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04154582377129217,38.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.038648368861496904,43.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03463371904185973,115.0,92.50006866455078
