ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCK,SELL,6.0,364.8736267089844,2189.2417602539062,5.4731044006347656,2183.7686558532714,110864.25939546936,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,24.0,95.16000366210938,2283.840087890625,5.709600219726562,2278.130487670898,113142.38988314026,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,77.0,102.11526489257812,7862.875396728516,19.65718849182129,7843.218208236694,120985.60809137695,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,22.0,125.86994171142578,2769.138717651367,6.922846794128418,2762.2158708572388,123747.8239622342,49.0,2023-02-01,2023-01-31,target_rebalance,0.0295991012950393,next_close
CELH,BUY,22.0,33.483333587646484,736.6333389282227,1.8415833473205567,-738.4749222755432,123009.34903995864,107.0,2023-02-01,2023-01-31,target_rebalance,0.0173774547896229,next_close
GILD,BUY,11.0,74.66999053955078,821.3698959350586,2.0534247398376464,-823.4233206748962,122185.92571928375,57.0,2023-02-01,2023-01-31,target_rebalance,0.0207177708966901,next_close
WFRD,BUY,21.0,54.758338928222656,1149.9251174926758,2.8748127937316896,-1152.7999302864075,121033.12578899735,233.0,2023-02-01,2023-01-31,target_rebalance,0.0614773874289646,next_close
NKE,BUY,18.0,120.91478729248047,2176.4661712646484,5.4411654281616215,-2181.90733669281,118851.21845230454,55.0,2023-02-01,2023-01-31,target_rebalance,0.0324145305909153,next_close
DKS,BUY,19.0,123.43115234375,2345.19189453125,5.862979736328125,-2351.0548742675783,116500.16357803697,109.0,2023-02-01,2023-01-31,target_rebalance,0.0651042184300186,next_close
AXON,BUY,14.0,198.38999938964844,2777.459991455078,6.943649978637695,-2784.4036414337156,113715.75993660325,38.0,2023-02-01,2023-01-31,target_rebalance,0.0364840900086254,next_close
CB,BUY,15.0,204.50917053222656,3067.6375579833984,7.669093894958496,-3075.306651878357,110640.45328472489,39.0,2023-02-01,2023-01-31,target_rebalance,0.0391865555889487,next_close
BEN,BUY,240.0,26.898279190063477,6455.587005615234,16.138967514038086,-6471.7259731292725,104168.72731159562,240.0,2023-02-01,2023-01-31,target_rebalance,0.0310902409810517,next_close
TPR,BUY,177.0,42.75011444091797,7566.7702560424805,18.9169256401062,-7585.687181682587,96583.04012991303,248.0,2023-02-01,2023-01-31,target_rebalance,0.0510377298880126,next_close
STT,BUY,92.0,82.90510559082031,7627.269714355469,19.068174285888674,-7646.3378886413575,88936.70224127168,158.0,2023-02-01,2023-01-31,target_rebalance,0.0630794257627654,next_close
ITT,BUY,85.0,89.05126190185547,7569.357261657715,18.92339315414429,-7588.280654811859,81348.42158645982,130.0,2023-02-01,2023-01-31,target_rebalance,0.0561202901691494,next_close
AVGO,BUY,133.0,57.41817855834961,7636.617748260498,19.091544370651246,-7655.709292631149,73692.71229382868,307.0,2023-02-01,2023-01-31,target_rebalance,0.084909067939868,next_close
HLT,BUY,55.0,145.9158935546875,8025.3741455078125,20.063435363769532,-8045.437580871582,65647.27471295709,55.0,2023-02-01,2023-01-31,target_rebalance,0.0391965771253064,next_close
PHM,BUY,165.0,56.823997497558594,9375.959587097168,23.43989896774292,-9399.39948606491,56247.87522689218,165.0,2023-02-01,2023-01-31,target_rebalance,0.0451252790229216,next_close
LVS,BUY,173.0,55.64259338378906,9626.168655395508,24.065421638488772,-9650.234077033996,46597.64114985819,274.0,2023-02-01,2023-01-31,target_rebalance,0.0734667354509318,next_close
FSLR,BUY,53.0,180.14999389648438,9547.949676513672,23.86987419128418,-9571.819550704957,37025.821599153234,90.0,2023-02-01,2023-01-31,target_rebalance,0.0786021611215316,next_close
ACLS,BUY,148.0,115.1500015258789,17042.200225830078,42.605500564575195,-17084.805726394654,19941.01587275858,148.0,2023-02-01,2023-01-31,target_rebalance,0.0820179977024361,next_close
CB,SELL,39.0,200.7340545654297,7828.628128051758,19.571570320129396,7809.056557731628,27750.07243049021,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,107.0,29.593332290649414,3166.4865550994873,7.916216387748719,3158.5703387117387,30908.64276920195,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,57.0,70.74982452392578,4032.7399978637695,10.081849994659423,4022.65814786911,34931.30091707106,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,117.78651414871216,35049.08743121977,108.0,2023-03-01,2023-02-28,target_rebalance,0.0602104792149049,next_close
NKE,SELL,16.0,110.71873474121094,1771.499755859375,4.428749389648438,1767.0710064697266,36816.1584376895,39.0,2023-03-01,2023-02-28,target_rebalance,0.0203785969817343,next_close
ITT,SELL,39.0,88.96427154541016,3469.606590270996,8.67401647567749,3460.9325737953186,40277.091011484816,91.0,2023-03-01,2023-02-28,target_rebalance,0.0381252062291396,next_close
STT,SELL,63.0,80.41653442382812,5066.241668701172,12.66560417175293,5053.5760645294185,45330.66707601424,95.0,2023-03-01,2023-02-28,target_rebalance,0.0361135256903318,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,53528.68036916609,48.0,2023-03-01,2023-02-28,target_rebalance,0.0444523667426495,next_close
LVS,SELL,202.0,55.31206130981445,11173.03638458252,27.9325909614563,11145.103793621063,64673.78416278715,72.0,2023-03-01,2023-02-28,target_rebalance,0.0188631736004744,next_close
TPR,BUY,4.0,39.659854888916016,158.63941955566406,0.3965985488891602,-159.03601810455322,64514.7481446826,252.0,2023-03-01,2023-02-28,target_rebalance,0.0475506486666119,next_close
PHM,BUY,4.0,52.72068786621094,210.88275146484375,0.5272068786621094,-211.40995834350585,64303.33818633909,169.0,2023-03-01,2023-02-28,target_rebalance,0.0425216455373426,next_close
AVGO,BUY,6.0,56.54369354248047,339.2621612548828,0.848155403137207,-340.11031665802,63963.22786968107,313.0,2023-03-01,2023-02-28,target_rebalance,0.0843343859683374,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,63076.777279471105,42.0,2023-03-01,2023-02-28,target_rebalance,0.04485954240275,next_close
BEN,BUY,48.0,24.452980041503906,1173.7430419921875,2.9343576049804687,-1176.677399597168,61900.09987987394,288.0,2023-03-01,2023-02-28,target_rebalance,0.0335109574636459,next_close
ACLS,BUY,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,-1458.2766605758668,60441.82321929807,159.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,22.0,144.20394897460938,3172.4868774414062,7.931217193603516,-3180.4180946350098,57261.40512466306,77.0,2023-03-01,2023-02-28,target_rebalance,0.0530094150895559,next_close
AGCO,BUY,32.0,128.86032104492188,4123.5302734375,10.308825683593751,-4133.839099121094,53127.56602554197,81.0,2023-03-01,2023-02-28,target_rebalance,0.0501719625606214,next_close
WFRD,BUY,81.0,66.47836303710938,5384.747406005859,13.461868515014649,-5398.209274520874,47729.3567510211,314.0,2023-03-01,2023-02-28,target_rebalance,0.0993638700236132,next_close
STLD,BUY,82.0,123.14039611816406,10097.512481689453,25.243781204223634,-10122.756262893678,37606.60048812742,82.0,2023-03-01,2023-02-28,target_rebalance,0.048089590787264,next_close
PRI,BUY,57.0,182.35125732421875,10394.021667480469,25.985054168701172,-10420.00672164917,27186.59376647825,57.0,2023-03-01,2023-02-28,target_rebalance,0.0495666650904971,next_close
BLDR,BUY,139.0,85.76000213623047,11920.640296936035,29.80160074234009,-11950.441897678375,15236.151868799876,139.0,2023-03-01,2023-02-28,target_rebalance,0.0570285906851253,next_close
AGCO,SELL,81.0,120.74542236328125,9780.379211425781,24.450948028564454,9755.928263397216,24992.080132197094,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,288.0,22.88833236694336,6591.8397216796875,16.47959930419922,6575.360122375489,31567.440254572582,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,91.0,83.32278442382812,7582.373382568359,18.955933456420897,7563.417449111938,39130.85770368452,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,39.0,113.92780303955078,4443.1843185424805,11.1079607963562,4432.076357746124,43562.93406143065,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,95.0,68.3681640625,6494.9755859375,16.23743896484375,6478.738146972656,50041.6722084033,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,314.0,60.62321472167969,19035.689422607422,47.589223556518554,18988.100199050903,69029.7724074542,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642425537109375,678.0666809082031,1.695166702270508,676.3715142059326,69706.14392166014,302.0,2023-04-03,2023-03-31,target_rebalance,0.0889754934873902,next_close
HLT,SELL,7.0,138.3267822265625,968.2874755859375,2.4207186889648438,965.8667568969727,70672.01067855711,70.0,2023-04-03,2023-03-31,target_rebalance,0.0458608431170319,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,2.6483999633789064,1056.7115853881835,71728.7222639453,151.0,2023-04-03,2023-03-31,target_rebalance,0.0954492890979423,next_close
TPR,SELL,46.0,39.605224609375,1821.84033203125,4.554600830078125,1817.285731201172,73546.00799514647,206.0,2023-04-03,2023-03-31,target_rebalance,0.039020232873466,next_close
PHM,SELL,57.0,57.53301239013672,3279.381706237793,8.198454265594483,3271.1832519721984,76817.19124711867,112.0,2023-04-03,2023-03-31,target_rebalance,0.0306372059190115,next_close
DKS,SELL,26.0,135.96511840820312,3535.0930786132812,8.837732696533203,3526.255345916748,80343.44659303542,82.0,2023-04-03,2023-03-31,target_rebalance,0.0529689840179671,next_close
PRI,SELL,30.0,163.4320526123047,4902.961578369141,12.257403945922851,4890.704174423217,85234.15076745863,27.0,2023-04-03,2023-03-31,target_rebalance,0.0209980663608959,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,-90.38540367126465,85143.76536378737,140.0,2023-04-03,2023-03-31,target_rebalance,0.0606579390815001,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,84687.84841501113,44.0,2023-04-03,2023-03-31,target_rebalance,0.0481397867313481,next_close
STLD,BUY,29.0,108.34589385986328,3142.030921936035,7.855077304840088,-3149.885999240875,81537.96241577026,111.0,2023-04-03,2023-03-31,target_rebalance,0.0578655537856176,next_close
FSLR,BUY,35.0,208.49000549316406,7297.150192260742,18.242875480651858,-7315.393067741394,74222.56934802888,83.0,2023-04-03,2023-03-31,target_rebalance,0.082978154066069,next_close
ELF,BUY,98.0,83.29000091552734,8162.42008972168,20.4060502243042,-8182.826139945984,66039.74320808289,98.0,2023-04-03,2023-03-31,target_rebalance,0.0391991407472127,next_close
LSCC,BUY,91.0,95.44999694824219,8685.949722290039,21.714874305725097,-8707.664596595765,57332.07861148712,91.0,2023-04-03,2023-03-31,target_rebalance,0.042060081036275,next_close
STM,BUY,182.0,51.24618148803711,9326.805030822754,23.317012577056886,-9350.122043399811,47981.95656808731,182.0,2023-04-03,2023-03-31,target_rebalance,0.0448132516352757,next_close
ALGM,BUY,205.0,47.86000061035156,9811.30012512207,24.528250312805177,-9835.828375434876,38146.12819265244,205.0,2023-04-03,2023-03-31,target_rebalance,0.0470542341021898,next_close
FTAI,BUY,408.0,26.286794662475586,10725.012222290039,26.812530555725097,-10751.824752845765,27394.303439806674,408.0,2023-04-03,2023-03-31,target_rebalance,0.0514463073400702,next_close
LRCX,BUY,273.0,50.628318786621094,13821.531028747559,34.5538275718689,-13856.084856319427,13538.218583487247,273.0,2023-04-03,2023-03-31,target_rebalance,0.0663578505459341,next_close
ALGM,SELL,205.0,36.689998626708984,7521.449718475342,18.803624296188357,7502.646094179154,21040.864677666403,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,83.0,180.85000610351562,15010.550506591797,37.526376266479495,14973.024130325317,36013.88880799172,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,70.0,143.16331481933594,10021.432037353516,25.05358009338379,9996.378457260133,46010.26726525185,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,111.0,99.97846984863281,11097.610153198242,27.744025382995606,11069.866127815247,57080.133393067095,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,182.0,41.634498596191406,7577.478744506836,18.94369686126709,7558.535047645569,64638.66844071267,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,206.0,37.52753829956055,7730.672889709473,19.326682224273682,7711.346207485199,72350.01464819786,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,74048.32915896294,69.0,2023-05-01,2023-04-28,target_rebalance,0.0447894253720787,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,76669.55961634514,112.0,2023-05-01,2023-04-28,target_rebalance,0.0523909899476867,next_close
ACLS,SELL,27.0,123.08999633789062,3323.429901123047,8.308574752807617,3315.1213263702393,79984.68094271538,124.0,2023-05-01,2023-04-28,target_rebalance,0.0759493658312029,next_close
LSCC,SELL,43.0,81.63999938964844,3510.519973754883,8.776299934387207,3501.7436738204956,83486.42461653588,48.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
FTAI,SELL,168.0,26.447887420654297,4443.245086669922,11.108112716674805,4432.136973953247,87918.56159048913,240.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
AXON,SELL,25.0,216.0,5400.0,13.5,5386.5,93305.06159048913,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
AVGO,SELL,105.0,61.208736419677734,6426.917324066162,16.067293310165404,6410.850030755997,99715.91162124513,197.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,66.0,50.85353088378906,3356.333038330078,8.390832595825195,-3364.723870925903,96351.18775031924,339.0,2023-05-01,2023-04-28,target_rebalance,0.0862030730783997,next_close
LVS,BUY,57.0,61.2521858215332,3491.3745918273926,8.728436479568481,-3500.1030283069613,92851.08472201228,129.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
XPO,BUY,103.0,44.150001525878906,4547.450157165527,11.368625392913819,-4558.818782558441,88292.26593945384,103.0,2023-05-01,2023-04-28,target_rebalance,0.0228008964478833,next_close
BYD,BUY,67.0,69.0030288696289,4623.202934265137,11.558007335662841,-4634.7609416008,83657.50499785303,67.0,2023-05-01,2023-04-28,target_rebalance,0.0232401943329714,next_close
PHM,BUY,78.0,64.14442443847656,5003.265106201172,12.50816276550293,-5015.773268966675,78641.73172888636,190.0,2023-05-01,2023-04-28,target_rebalance,0.060897047243044,next_close
CXT,BUY,139.0,45.926998138427734,6383.852741241455,15.959631853103637,-6399.812373094559,72241.91935579179,139.0,2023-05-01,2023-04-28,target_rebalance,0.031951490436301,next_close
ELF,BUY,74.0,92.72000122070312,6861.280090332031,17.15320022583008,-6878.433290557861,65363.48606523393,172.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,58016.85504793046,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,82.0,123.36104583740234,10115.605758666992,25.289014396667483,-10140.89477306366,47875.960274866804,82.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,35300.08092859147,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,38941.61426702378,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,45742.36996793626,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,67.0,62.275054931640625,4172.428680419922,10.431071701049804,4161.9976087188725,49904.36757665513,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,69.0,116.61941528320312,8046.739654541016,20.11684913635254,8026.622805404663,57930.9903820598,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,240.0,27.45433807373047,6589.0411376953125,16.47260284423828,6572.568534851074,64503.55891691087,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,68481.90794156908,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,129.0,52.36561584472656,6755.164443969727,16.887911109924318,6738.2765328598025,75220.18447442888,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72056579589844,4690.455276489258,11.726138191223145,4678.729138298035,79898.91361272692,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.8437271118164,9663.185623168945,24.157964057922364,9639.027659111023,89537.94127183795,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,92513.60349740862,144.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,95585.61415300249,105.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,8.509904861450195,3395.452039718628,98981.06619272112,60.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,78.0,65.62664031982422,5118.877944946289,12.797194862365723,5106.080750083924,104087.14694280505,112.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,165.0,60.1761589050293,9929.066219329834,24.822665548324586,9904.243553781509,113991.39049658655,174.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,27.0,47.5099983215332,1282.7699546813965,3.2069248867034914,-1285.9768795681,112705.41361701845,130.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,90.0,51.836463928222656,4665.281753540039,11.663204383850099,-4676.944957923889,108028.46865909456,229.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,103034.03368278383,155.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,94759.04813819766,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,69.0,122.7699966430664,8471.129768371582,21.177824420928957,-8492.307592792511,86266.74054540515,69.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,56.0,160.62002563476562,8994.721435546875,22.486803588867186,-9017.208239135742,77249.53230626941,56.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,87.0,106.73999786376953,9286.37981414795,23.215949535369873,-9309.59576368332,67939.93654258609,87.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
AVGO,BUY,125.0,75.79254150390625,9474.067687988281,23.685169219970703,-9497.752857208252,58442.18368537784,322.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
GOOGL,BUY,79.0,122.6325912475586,9687.974708557129,24.219936771392824,-9712.194645328522,48729.98904004932,79.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,59.0,177.60020446777344,10478.412063598633,26.19603015899658,-10504.60809375763,38225.38094629168,59.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,94.0,123.28305053710938,11588.606750488281,28.971516876220704,-11617.578267364503,26607.802678927183,94.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,114.0,108.59200286865234,12379.488327026367,30.948720817565917,-12410.437047843932,14197.36563108325,114.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,124.0,108.61247253417969,13467.946594238281,33.669866485595705,-13501.616460723877,695.7491703593732,124.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,60.0,135.34671020507812,8120.8026123046875,20.30200653076172,8100.500605773926,8796.2497761333,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,2.726100082397461,1087.713932876587,9883.963709009888,99.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11259.58599565387,38.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,15.0,108.79044342041016,1631.8566513061523,4.079641628265381,1627.777009677887,12887.363005331757,109.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,16.0,112.5739974975586,1801.1839599609375,4.5029598999023435,1796.681000061035,14684.044005392792,98.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,23.0,118.84616088867188,2733.461700439453,6.833654251098633,2726.6280461883543,17410.672051581147,56.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,49.0,63.37246322631836,3105.2506980895996,7.763126745224,3097.4875713443757,20508.159622925523,125.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,29.0,130.22000122070312,3776.3800354003906,9.440950088500976,3766.93908531189,24275.098708237412,40.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,32.0,119.50634002685547,3824.202880859375,9.560507202148438,3814.6423736572265,28089.741081894637,62.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,34.0,115.69000244140625,3933.4600830078125,9.833650207519531,3923.626432800293,32013.36751469493,53.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,59.0,84.53890228271484,4987.795234680176,12.469488086700439,4975.325746593476,36988.693261288405,263.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,43201.8713862884,89.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,5.0,189.79916381835938,948.9958190917969,2.3724895477294923,-951.3683086395264,42250.50307764888,64.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,30.0,53.640567779541016,1609.2170333862305,4.0230425834655765,-1613.2400759696961,40637.26300167918,259.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,14.0,136.3300018310547,1908.6200256347656,4.771550064086914,-1913.3915756988526,38723.87142598033,169.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,29.0,75.53165435791016,2190.4179763793945,5.476044940948486,-2195.894021320343,36527.977404659985,141.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,39.0,183.10304260253906,7141.018661499023,17.85254665374756,-7158.871208152771,29369.106196507215,95.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,151.0,59.59000015258789,8998.090023040771,22.495225057601928,-9020.585248098374,20348.52094840884,281.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,198.0,71.68280029296875,14193.194458007812,35.48298614501953,-14228.677444152832,6119.843504256009,198.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,259.0,56.988285064697266,14759.965831756592,36.89991457939148,14723.0659171772,20842.909421433207,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,21574.874894036053,164.0,2023-08-01,2023-07-31,target_rebalance,0.0999455718733197,next_close
AAPL,SELL,4.0,192.90562438964844,771.6224975585938,1.9290562438964844,769.6934413146972,22344.56833535075,60.0,2023-08-01,2023-07-31,target_rebalance,0.0478187704602581,next_close
MANH,SELL,5.0,191.58999633789062,957.9499816894531,2.3948749542236327,955.5551067352295,23300.123442085976,33.0,2023-08-01,2023-07-31,target_rebalance,0.0256821293225202,next_close
ELF,SELL,14.0,116.5,1631.0,4.0775,1626.9225,24927.045942085977,75.0,2023-08-01,2023-07-31,target_rebalance,0.0359726556706302,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,27047.136484688515,80.0,2023-08-01,2023-07-31,target_rebalance,0.0389023224711339,next_close
LPX,SELL,32.0,73.46070861816406,2350.74267578125,5.876856689453125,2344.8658190917968,29392.00230378031,166.0,2023-08-01,2023-07-31,target_rebalance,0.0504162238238918,next_close
EXP,SELL,19.0,184.7501983642578,3510.2537689208984,8.775634422302247,3501.4781344985963,32893.48043827891,76.0,2023-08-01,2023-07-31,target_rebalance,0.0581023471378094,next_close
ENTG,SELL,39.0,106.5640640258789,4155.998497009277,10.389996242523194,4145.608500766754,37039.088939045665,70.0,2023-08-01,2023-07-31,target_rebalance,0.0306415834398215,next_close
XPO,SELL,64.0,69.22000122070312,4430.080078125,11.075200195312501,4419.004877929688,41458.09381697535,217.0,2023-08-01,2023-07-31,target_rebalance,0.0621460240796777,next_close
PHM,SELL,59.0,82.69488525390625,4878.998229980469,12.197495574951173,4866.800734405518,46324.894551380865,82.0,2023-08-01,2023-07-31,target_rebalance,0.0280605707732162,next_close
AVGO,SELL,59.0,88.7405776977539,5235.6940841674805,13.089235210418702,5222.604848957062,51547.499400337925,204.0,2023-08-01,2023-07-31,target_rebalance,0.0748944562823032,next_close
GOOG,BUY,15.0,130.73731994628906,1961.059799194336,4.90264949798584,-1965.9624486923217,49581.536951645605,77.0,2023-08-01,2023-07-31,target_rebalance,0.0421188323901924,next_close
AMZN,BUY,20.0,131.69000244140625,2633.800048828125,6.584500122070312,-2640.3845489501955,46941.15240269541,60.0,2023-08-01,2023-07-31,target_rebalance,0.0331569692131903,next_close
LRCX,BUY,61.0,69.69129943847656,4251.16926574707,10.627923164367676,-4261.797188911438,42679.35521378397,186.0,2023-08-01,2023-07-31,target_rebalance,0.0540352703211471,next_close
ACLS,BUY,33.0,196.2100067138672,6474.930221557617,16.187325553894045,-6491.117547111511,36188.23766667246,132.0,2023-08-01,2023-07-31,target_rebalance,0.1080634167718446,next_close
ONTO,BUY,61.0,123.20999908447266,7515.809944152832,18.78952486038208,-7534.599469013214,28653.638197659246,114.0,2023-08-01,2023-07-31,target_rebalance,0.0584341390231253,next_close
GOOGL,BUY,64.0,130.39376831054688,8345.201171875,20.8630029296875,-8366.064174804687,20287.57402285456,120.0,2023-08-01,2023-07-31,target_rebalance,0.0650364232172083,next_close
ON,BUY,164.0,108.08999633789062,17726.759399414062,44.31689849853516,-17771.076297912598,2516.4977249419608,164.0,2023-08-01,2023-07-31,target_rebalance,0.073931134161758,next_close
AAPL,SELL,60.0,187.0929718017578,11225.578308105469,28.063945770263672,11197.514362335205,13714.012087277166,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,70.0,101.42784118652344,7099.948883056641,17.7498722076416,7082.199010848999,20796.211098126165,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,166.0,62.007652282714844,10293.270278930664,25.73317569732666,10267.537103233337,31063.7482013595,0.0,2023-09-01,2023-08-31,target_exit,,next_close
