date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,965.0,86.07608032226562,83063.41751098633,0.3719171884418309,64.41474914550781,20903.18458557129,2025-02-14
2025-02-14,GRMN,329.0,208.42820739746094,68572.88023376465,0.3070356792931973,211.2416534423828,-925.6237487792969,2025-02-14
2025-02-21,GRMN,329.0,220.27989196777344,72472.08445739746,0.3231147449659785,211.2416534423828,2973.5804748535156,2025-02-21
2025-02-21,TPR,965.0,83.02366638183594,80117.83805847168,0.35720312179935154,64.41474914550781,17957.60513305664,2025-02-21
2025-02-28,TPR,965.0,83.83830261230469,80903.96202087402,0.35728775547545866,64.41474914550781,18743.729095458984,2025-02-28
2025-02-28,GRMN,329.0,224.4166717529297,73833.08500671387,0.3260613765129491,211.2416534423828,4334.581024169922,2025-02-28
2025-03-07,ORLY,646.0,87.93399810791016,56805.36277770996,0.26364340136620174,91.732666015625,-2453.939468383789,2025-03-07
2025-03-07,WH,586.0,96.09862518310547,56313.794357299805,0.26136194827755077,103.56806945800781,-4377.094345092773,2025-03-07
2025-03-14,WH,586.0,87.77104949951172,51433.83500671387,0.24382618950710586,103.56806945800781,-9257.053695678711,2025-03-14
2025-03-14,ORLY,646.0,88.49400329589844,57167.12612915039,0.27100531250145654,91.732666015625,-2092.1761169433594,2025-03-14
2025-03-21,ORLY,627.0,89.27266693115234,55973.96216583252,0.2640244214566242,90.81065678938724,-964.3196411132812,2025-03-21
2025-03-21,WH,630.0,88.7898178100586,55937.585220336914,0.2638528344969521,98.0086319333031,-5807.852897644043,2025-03-21
2025-03-28,ORLY,753.0,93.90333557128906,70709.21168518066,0.33005659522099123,91.32815682460587,1939.1095962524414,2025-03-28
2025-03-28,WH,805.0,87.82981872558594,70703.00407409668,0.33002761932195335,95.79584645336459,-6412.652320861816,2025-03-28
2025-03-31,WH,805.0,88.66246795654297,71373.28670501709,0.33026341202692244,95.79584645336459,-5742.369689941406,2025-04-04
2025-04-04,ORLY,748.0,92.65799713134766,69308.18185424805,0.3357470735456972,91.32815682460587,994.7205494428636,2025-04-04
2025-04-04,AM,4154.0,15.35533618927002,63786.06653022766,0.3089964935965558,17.179546356201172,-7577.769033432007,2025-04-04
2025-04-11,AM,2214.0,15.15787124633789,33559.52693939209,0.16506837028987606,17.179546356201172,-4475.988693237305,2025-04-11
2025-04-11,ORLY,379.0,92.65266418457031,35115.35972595215,0.17272100445795702,91.32815682460587,501.9882894265247,2025-04-11
2025-04-17,ORLY,588.0,92.72666931152344,54523.28155517578,0.26434858124352256,91.75622508964784,570.6212024628476,2025-04-18
2025-04-17,AM,3372.0,16.154605865478516,54473.330978393555,0.26410640278822706,16.510478210808927,-1200.0015484541436,2025-04-18
2025-04-25,ORLY,734.0,89.80000305175781,65913.20223999023,0.3221746806358748,91.65221593945984,-1359.5242595732852,2025-04-25
2025-04-25,AM,4324.0,16.088886260986328,69568.34419250488,0.3400405125361756,16.28927903781256,-866.4983669966168,2025-04-25
2025-04-30,ORLY,734.0,94.34666442871094,69250.45169067383,0.3352467723333097,91.65221593945984,1977.7251911103085,2025-05-02
2025-04-30,AM,4324.0,15.774352073669434,68208.29836654663,0.33020162779402684,16.28927903781256,-2226.544192954869,2025-05-02
2025-05-02,RSG,277.0,247.7999725341797,68640.59239196777,0.33235070514764437,246.7020263671875,304.13108825683594,2025-05-02
2025-05-02,RGLD,387.0,174.9785614013672,67716.7032623291,0.32787732878223896,176.53494262695312,-602.3195343017578,2025-05-02
2025-05-09,RGLD,387.0,182.81002807617188,70747.48086547852,0.33845637073745216,176.53494262695312,2428.4580688476562,2025-05-09
2025-05-09,RSG,277.0,245.88104248046875,68109.04876708984,0.32583409583050815,246.7020263671875,-227.41253662109375,2025-05-09
2025-05-16,RGLD,319.0,169.65516662597656,54119.99815368652,0.26610477529834153,176.53494262695312,-2194.6485443115234,2025-05-16
2025-05-16,RSG,221.0,245.099609375,54167.013671875,0.2663359477730255,246.7020263671875,-354.1341552734375,2025-05-16
2025-05-23,RGLD,386.0,179.02316284179688,69102.9408569336,0.33278721615058293,176.4454667877039,994.9906768798828,2025-05-23
2025-05-23,RSG,273.0,250.11456298828125,68281.27569580078,0.32883022592425637,247.22579810732887,788.6328125,2025-05-23
2025-05-30,RGLD,386.0,176.57460021972656,68157.79568481445,0.3278391084582999,176.4454667877039,49.84550476074219,2025-05-30
2025-05-30,RSG,273.0,254.4964599609375,69477.53356933594,0.3341870498362891,247.22579810732887,1984.8906860351562,2025-05-30
2025-06-06,CEG,223.0,297.2373962402344,66283.93936157227,0.3240162860433526,311.7908935546875,-3245.429901123047,2025-06-06
2025-06-06,MELI,26.0,2482.389892578125,64542.13720703125,0.3155018212940851,2593.43994140625,-2887.30126953125,2025-06-06
2025-06-13,CEG,223.0,295.3373718261719,65860.23391723633,0.3272145001683675,311.7908935546875,-3669.1353454589844,2025-06-13
2025-06-13,MELI,26.0,2371.97998046875,61671.4794921875,0.30640344159783783,2593.43994140625,-5757.958984375,2025-06-13
2025-06-20,MELI,23.0,2403.81005859375,55287.63134765625,0.27089187341558546,2557.0185198102677,-3523.7946079799076,2025-06-20
2025-06-20,CEG,178.0,303.3254089355469,53991.922790527344,0.2645433120848579,310.2947318651018,-1240.539481460779,2025-06-20
2025-06-27,CEG,217.0,318.4956359863281,69113.5530090332,0.3284276963166076,311.856234604586,1440.750099838042,2025-06-27
2025-06-27,MELI,27.0,2560.050048828125,69121.35131835938,0.3284647538929534,2552.860213345321,194.12555803571013,2025-06-27
2025-06-30,MELI,27.0,2613.6298828125,70568.0068359375,0.3321732098311676,2552.860213345321,1640.7810756138351,2025-07-04
2025-07-03,BKNG,298.0,227.32447814941406,67742.69448852539,0.3279349191555467,227.87840270996094,-165.06951904296875,2025-07-04
2025-07-03,CEG,221.0,310.2490234375,68565.0341796875,0.3319157749832599,311.7558458048282,-333.0077431795362,2025-07-04
2025-07-11,CEG,221.0,319.85845947265625,70688.71954345703,0.338708363592366,311.7558458048282,1790.677620589995,2025-07-11
2025-07-11,BKNG,298.0,227.33642578125,67746.2548828125,0.32460940414633194,227.87840270996094,-161.50912475585938,2025-07-11
2025-07-18,CEG,221.0,319.7391357421875,70662.34899902344,0.33889806792421934,311.7558458048282,1764.3070761564013,2025-07-18
2025-07-18,BKNG,298.0,226.7717742919922,67577.98873901367,0.3241054131695069,227.87840270996094,-329.7752685546875,2025-07-18
2025-07-25,CEG,221.0,325.6380920410156,71966.01834106445,0.34437963791104453,311.7558458048282,3067.976418197417,2025-07-25
2025-07-25,BKNG,298.0,223.9632110595703,66741.03689575195,0.3193764869836032,227.87840270996094,-1166.7271118164062,2025-07-25
2025-07-31,CEG,221.0,346.0209655761719,76470.63339233398,0.3607815367457727,311.7558458048282,7572.591469466948,2025-08-01
2025-07-31,BKNG,298.0,218.8650360107422,65221.78073120117,0.30771046658883167,227.87840270996094,-2685.9832763671875,2025-08-01
2025-08-01,TNL,1209.0,56.951141357421875,68853.92990112305,0.3305231797041129,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,211.0,324.9715270996094,68568.99221801758,0.32915537819775315,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,211.0,313.27581787109375,66101.19757080078,0.32025114942246413,324.9715270996094,-2467.794647216797,2025-08-08
2025-08-08,TNL,1209.0,57.409400939941406,69407.96573638916,0.3362719833077959,56.951141357421875,554.0358352661133,2025-08-08
2025-08-15,HEI,211.0,307.79779052734375,64945.33380126953,0.3141855904302928,324.9715270996094,-3623.658416748047,2025-08-15
2025-08-15,TNL,1209.0,58.61842727661133,70869.6785774231,0.34284575202256484,56.951141357421875,2015.7486763000488,2025-08-15
2025-08-22,TNL,1209.0,60.929237365722656,73663.44797515869,0.35101531613289294,56.951141357421875,4809.5180740356445,2025-08-22
2025-08-22,HEI,211.0,309.4771728515625,65299.68347167969,0.31116095794102844,324.9715270996094,-3269.3087463378906,2025-08-22
2025-08-29,HEI,211.0,311.9062805175781,65812.22518920898,0.311582155929568,324.9715270996094,-2756.7670288085938,2025-08-29
2025-08-29,TNL,1209.0,61.63125228881836,74512.1840171814,0.35277134107449754,56.951141357421875,5658.25411605835,2025-08-29
2025-09-05,TNL,1145.0,61.12424087524414,69987.25580215454,0.3289426497085959,56.951141357421875,4778.198947906494,2025-09-05
2025-09-05,PDD,571.0,124.68000030517578,71192.28017425537,0.33460630811867575,121.69000244140625,1707.2887802124023,2025-09-05
2025-09-12,PDD,571.0,125.44000244140625,71626.24139404297,0.3365377020034829,121.69000244140625,2141.25,2025-09-12
2025-09-12,TNL,1145.0,60.80500030517578,69621.72534942627,0.32711943280276895,56.951141357421875,4412.668495178223,2025-09-12
2025-09-19,TNL,1145.0,60.04751968383789,68754.41003799438,0.3208826044076244,56.951141357421875,3545.353183746338,2025-09-19
2025-09-19,PDD,571.0,129.47000122070312,73927.37069702148,0.345025246135617,121.69000244140625,4442.379302978516,2025-09-19
2025-09-26,TNL,1145.0,59.36874008178711,67977.20739364624,0.317968062379533,56.951141357421875,2768.1505393981934,2025-09-26
2025-09-26,PDD,571.0,129.99000549316406,74224.29313659668,0.3471892355545643,121.69000244140625,4739.301742553711,2025-09-26
2025-09-30,TNL,1145.0,58.52272415161133,67008.51915359497,0.31303270025847835,56.951141357421875,1799.4622993469238,2025-10-03
2025-10-03,PDD,530.0,134.25,71152.5,0.32980651595887667,121.69000244140625,6656.7987060546875,2025-10-03
2025-10-03,PPL,1976.0,36.13276290893555,71398.33950805664,0.3309460327943667,36.02446365356445,213.99932861328125,2025-10-03
2025-10-10,PDD,530.0,124.2699966430664,65863.0982208252,0.311436228981426,121.69000244140625,1367.3969268798828,2025-10-10
2025-10-10,PPL,1976.0,36.65456771850586,72429.42581176758,0.3424853651201991,36.02446365356445,1245.0856323242188,2025-10-10
2025-10-17,PPL,1976.0,36.86132049560547,72837.9692993164,0.34017096069661096,36.02446365356445,1653.6291198730469,2025-10-17
2025-10-17,PDD,530.0,128.47999572753906,68094.3977355957,0.318017332424342,121.69000244140625,3598.6964416503906,2025-10-17
2025-10-24,PDD,530.0,133.9600067138672,70998.80355834961,0.3274082897666363,121.69000244140625,6503.102264404297,2025-10-24
2025-10-24,PPL,1976.0,36.772708892822266,72662.8727722168,0.33508208183156596,36.02446365356445,1478.5325927734375,2025-10-24
2025-10-31,PDD,530.0,134.8699951171875,71481.09741210938,0.331362790674855,121.69000244140625,6985.3961181640625,2025-10-31
2025-10-31,PPL,1976.0,35.955543518066406,71048.15399169922,0.32935580777748386,36.02446365356445,-136.18618774414062,2025-10-31
2025-11-07,GOOG,250.0,279.32086181640625,69830.21545410156,0.3288146540525734,283.73486328125,-1103.5003662109375,2025-11-07
2025-11-07,GOOGL,250.0,278.4516906738281,69612.92266845703,0.3277914715852818,283.3350830078125,-1220.8480834960938,2025-11-07
2025-11-14,GOOGL,250.0,276.0350036621094,69008.75091552734,0.3269219991538234,283.3350830078125,-1825.0198364257812,2025-11-14
2025-11-14,GOOG,250.0,276.60455322265625,69151.13830566406,0.3275965450573534,283.73486328125,-1782.5775146484375,2025-11-14
2025-11-21,GOOG,250.0,299.2438049316406,74810.95123291016,0.3361523801793743,283.73486328125,3877.2354125976562,2025-11-21
2025-11-21,GOOGL,250.0,299.2534484863281,74813.36212158203,0.33616321316508085,283.3350830078125,3979.5913696289062,2025-11-21
2025-11-28,GOOG,250.0,319.68603515625,79921.5087890625,0.34332859256585785,283.73486328125,8987.79296875,2025-11-28
2025-11-28,GOOGL,250.0,319.74560546875,79936.4013671875,0.3433925684337413,283.3350830078125,9102.630615234375,2025-11-28
2025-12-05,GOOGL,242.0,320.8341064453125,77641.85375976562,0.3326143846644806,283.3350830078125,9074.763671875,2025-12-05
2025-12-05,GOOG,242.0,321.65338134765625,77840.11828613281,0.33346374142562213,283.73486328125,9176.281372070312,2025-12-05
2025-12-12,GOOG,242.0,310.3013916015625,75092.93676757812,0.32959274207375194,283.73486328125,6429.099853515625,2025-12-12
2025-12-12,GOOGL,242.0,309.07244873046875,74795.53259277344,0.32828739616909713,283.3350830078125,6228.4425048828125,2025-12-12
2025-12-19,GOOG,196.0,308.3927307128906,60444.97521972656,0.2670363364091082,283.73486328125,4832.9420166015625,2025-12-19
2025-12-19,GOOGL,197.0,306.9439392089844,60467.95602416992,0.2671378619669231,283.3350830078125,4650.944671630859,2025-12-19
2025-12-26,GOOGL,240.0,313.2894592285156,75189.47021484375,0.32874895433270535,288.852304204305,5864.917205810547,2025-12-26
2025-12-26,GOOG,239.0,314.7382507324219,75222.44192504883,0.3288931156789884,289.4423307155466,6045.724884033203,2025-12-26
2026-01-02,GOOG,240.0,315.0980224609375,75623.525390625,0.32995641667939946,289.54922943115236,6131.7103271484375,2026-01-02
2026-01-02,GOOGL,240.0,314.9283142089844,75582.79541015625,0.32977870586338726,288.852304204305,6258.242401123047,2026-01-02
2026-01-09,GOOG,240.0,328.9082946777344,78937.99072265625,0.3348725622573268,289.54922943115236,9446.175659179688,2026-01-09
2026-01-09,GOOGL,240.0,328.3388671875,78801.328125,0.3342928090380856,288.852304204305,9476.775115966797,2026-01-09
2026-01-16,GOOGL,240.0,329.7678527832031,79144.28466796875,0.33485171070142045,288.852304204305,9819.731658935547,2026-01-16
2026-01-16,GOOG,240.0,330.1074523925781,79225.78857421875,0.33519654573974517,289.54922943115236,9733.973510742188,2026-01-16
2026-01-23,GOOG,240.0,328.19879150390625,78767.7099609375,0.33460978761996807,289.54922943115236,9275.894897460938,2026-01-23
2026-01-23,GOOGL,240.0,327.6993103027344,78647.83447265625,0.33410054961248353,288.852304204305,9323.281463623047,2026-01-23
2026-01-30,GOOG,240.0,338.29168701171875,81190.0048828125,0.33795501502940306,289.54922943115236,11698.189819335938,2026-01-30
2026-01-30,GOOGL,240.0,337.7622375488281,81062.93701171875,0.3374260924810275,288.852304204305,11738.384002685547,2026-01-30
2026-02-06,CNQ,2214.0,38.7480583190918,85788.20111846924,0.34129044398832736,36.17146301269531,5704.582008361816,2026-02-06
2026-02-06,PBA,1977.0,42.19462585449219,83418.77531433105,0.3318641782064514,40.50447082519531,3341.436492919922,2026-02-06
2026-02-13,PBA,1977.0,43.9045524597168,86799.30021286011,0.33615599814560726,40.50447082519531,6721.961391448975,2026-02-13
2026-02-13,CNQ,2214.0,40.313838958740234,89254.83945465088,0.34566580113694045,36.17146301269531,9171.220344543457,2026-02-13
2026-02-20,CNQ,2214.0,42.01836013793945,93028.64934539795,0.3570888271437354,36.17146301269531,12945.030235290527,2026-02-20
2026-02-20,PBA,1977.0,43.16325378417969,85333.75273132324,0.3275521024224045,40.50447082519531,5256.413909912109,2026-02-20
2026-02-27,CNQ,2214.0,43.37602615356445,96034.5219039917,0.36355944222372183,36.17146301269531,15950.902793884277,2026-02-27
2026-02-27,PBA,1977.0,43.47954559326172,85959.06163787842,0.3254166093978611,40.50447082519531,5881.722816467285,2026-02-27
2026-03-06,TRGP,369.0,236.01466369628906,87089.41090393066,0.3275630875190203,238.41262817382812,-884.8488922119141,2026-03-06
2026-03-06,PR,4727.0,18.69316291809082,88362.58111381531,0.33235177032854235,18.6336612701416,281.26428985595703,2026-03-06
2026-03-13,PR,4727.0,19.189001083374023,90706.40812110901,0.33687184547111937,18.6336612701416,2625.091297149658,2026-03-13
2026-03-13,TRGP,369.0,238.85043334960938,88135.80990600586,0.32732497681405215,238.41262817382812,161.55010986328125,2026-03-13
2026-03-20,PR,4727.0,20.06999969482422,94870.88855743408,0.3482061957458427,18.6336612701416,6789.571733474731,2026-03-20
2026-03-20,TRGP,369.0,236.22361755371094,87166.51487731934,0.3199287052474475,238.41262817382812,-807.7449188232422,2026-03-20
2026-03-27,PR,4727.0,21.649999618530273,102339.5481967926,0.35955082376447967,18.6336612701416,14258.231372833252,2026-03-27
2026-03-27,TRGP,369.0,248.97955322265625,91873.45513916016,0.3227801671925818,238.41262817382812,3899.195343017578,2026-03-27
2026-03-31,PR,4727.0,21.31999969482422,100779.63855743408,0.3557907957767148,18.6336612701416,12698.321733474731,2026-04-03
2026-03-31,TRGP,369.0,249.47705078125,92057.03173828125,0.32499664662261607,238.41262817382812,4082.771942138672,2026-04-03
2026-04-02,CNQ,1964.0,47.529998779296875,93348.91760253906,0.33289789872198483,46.560001373291016,1905.0749053955078,2026-04-03
2026-04-02,LNG,332.0,280.5101013183594,93129.35363769531,0.332114896793213,275.202392578125,1762.1593017578125,2026-04-03
2026-04-10,CNQ,1555.0,46.349998474121094,72074.2476272583,0.264168328132262,46.560001373291016,-326.5545082092285,2026-04-10
2026-04-10,LNG,272.0,264.92620849609375,72059.9287109375,0.26411584608340744,275.202392578125,-2795.1220703125,2026-04-10
2026-04-17,CNQ,1555.0,43.0,66865.0,0.25356603523120347,46.560001373291016,-5535.802135467529,2026-04-17
2026-04-17,LNG,272.0,250.4896697998047,68133.19018554688,0.25837527709568037,275.202392578125,-6721.860595703125,2026-04-17
2026-04-24,LNG,272.0,256.4957275390625,69766.837890625,0.26104441026354996,275.202392578125,-5088.212890625,2026-04-24
2026-04-24,CNQ,1555.0,44.2400016784668,68793.20261001587,0.25740138937679496,46.560001373291016,-3607.59952545166,2026-04-24
2026-05-01,CNQ,1900.0,46.959999084472656,89223.99826049805,0.32854345837418436,46.966321236459834,-12.012088775634766,2026-05-01
2026-05-01,LNG,330.0,269.4357604980469,88913.80096435547,0.3274012399751001,274.01249842788235,-1510.3235168457031,2026-05-01
2026-05-08,CNQ,1900.0,44.529998779296875,84606.99768066406,0.3290862031365603,46.966321236459834,-4629.012668609619,2026-05-08
2026-05-08,LNG,330.0,239.55499267578125,79053.14758300781,0.3074840249299105,274.01249842788235,-11370.97689819336,2026-05-08
2026-05-15,CNQ,1462.0,47.97999954223633,70146.75933074951,0.2655884336392221,46.966321236459834,1481.997683045236,2026-05-15
2026-05-15,LNG,289.0,241.83999633789062,69891.75894165039,0.2646229556247796,274.01249842788235,-9297.853104007605,2026-05-15
