date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-21,BR,362.0,230.3978271484375,83404.01342773438,0.33760242780598004,222.1399085956384,2989.3665161132812,2025-02-21
2025-02-28,BR,362.0,236.1643524169922,85491.49557495117,0.34183922023324753,222.1399085956384,5076.848663330078,2025-02-28
2025-02-28,TPR,1175.0,83.83830261230469,98510.00556945801,0.3938939570838784,64.41474914550781,22822.675323486328,2025-02-28
2025-03-07,ICE,525.0,167.79127502441406,88090.41938781738,0.3656258637367567,170.70867919921875,-1531.637191772461,2025-03-07
2025-03-07,WH,866.0,96.09862518310547,83221.40940856934,0.3454166742292351,103.56806945800781,-6468.53874206543,2025-03-07
2025-03-14,WH,866.0,87.77104949951172,76009.72886657715,0.32462935657063907,103.56806945800781,-13680.219284057617,2025-03-14
2025-03-14,ICE,525.0,168.59947204589844,88514.72282409668,0.3780368374666053,170.70867919921875,-1107.333755493164,2025-03-14
2025-03-21,ICE,525.0,172.365234375,90491.748046875,0.38181786506039317,170.70867919921875,869.6914672851562,2025-03-21
2025-03-21,WH,866.0,88.7898178100586,76891.98222351074,0.3244354665094398,103.56806945800781,-12797.965927124023,2025-03-21
2025-03-28,ICE,525.0,172.68153381347656,90657.8052520752,0.3835953321175597,170.70867919921875,1035.7486724853516,2025-03-28
2025-03-28,WH,866.0,87.82981872558594,76060.62301635742,0.3218310863130041,103.56806945800781,-13629.325134277344,2025-03-28
2025-03-31,ICE,525.0,170.4971923828125,89511.02600097656,0.379426475299096,170.70867919921875,-111.03057861328125,2025-04-04
2025-03-31,WH,866.0,88.66246795654297,76781.69725036621,0.3254683814580664,103.56806945800781,-12908.250900268555,2025-04-04
2025-04-04,AM,5480.0,15.35533618927002,84147.2423171997,0.39235507833738725,17.179546356201172,-9996.671714782715,2025-04-04
2025-04-04,GL,720.0,116.22895812988281,83684.84985351562,0.3901990714818387,130.7471160888672,-10453.07373046875,2025-04-04
2025-04-11,GL,720.0,118.48968505859375,85312.5732421875,0.39677926349427844,130.7471160888672,-8825.350341796875,2025-04-11
2025-04-11,AM,5480.0,15.15787124633789,83065.13442993164,0.3863266762285791,17.179546356201172,-11078.779602050781,2025-04-11
2025-04-17,AM,5480.0,16.154605865478516,88527.24014282227,0.39926749482085405,17.179546356201172,-5616.673889160156,2025-04-18
2025-04-17,GL,720.0,120.22489166259766,86561.92199707031,0.39040369593460844,130.7471160888672,-7576.0015869140625,2025-04-18
2025-04-25,AM,5480.0,16.088886260986328,88167.09671020508,0.39610569118047134,17.179546356201172,-5976.817321777344,2025-04-25
2025-04-25,GL,720.0,121.92042541503906,87782.70629882812,0.39437875182029175,130.7471160888672,-6355.21728515625,2025-04-25
2025-04-30,AM,5480.0,15.774352073669434,86443.4493637085,0.39091260058781546,17.179546356201172,-7700.464668273926,2025-05-02
2025-04-30,GL,720.0,122.2972183227539,88053.99719238281,0.3981957833473231,130.7471160888672,-6083.9263916015625,2025-05-02
2025-05-02,RSG,354.0,247.7999725341797,87721.19027709961,0.40323290201528866,246.7020263671875,388.6729431152344,2025-05-02
2025-05-02,RGLD,494.0,174.9785614013672,86439.40933227539,0.3973408678500352,176.53494262695312,-768.8523254394531,2025-05-02
2025-05-09,RGLD,494.0,182.81002807617188,90308.1538696289,0.4091263037160911,176.53494262695312,3099.8922119140625,2025-05-09
2025-05-09,RSG,354.0,245.88104248046875,87041.88903808594,0.39432902572703854,246.7020263671875,-290.6282958984375,2025-05-09
2025-05-16,RGLD,494.0,169.65516662597656,83809.65231323242,0.3917088664624867,176.53494262695312,-3398.609344482422,2025-05-16
2025-05-16,RSG,354.0,245.099609375,86765.26171875,0.4055227694913907,246.7020263671875,-567.255615234375,2025-05-16
2025-05-23,RGLD,494.0,179.02316284179688,88437.44244384766,0.40132778576985845,176.53494262695312,1229.1807861328125,2025-05-23
2025-05-23,RSG,354.0,250.11456298828125,88540.55529785156,0.4017957103529113,246.7020263671875,1208.0379638671875,2025-05-23
2025-05-30,RGLD,494.0,176.57460021972656,87227.85250854492,0.39522601220202314,176.53494262695312,19.590850830078125,2025-05-30
2025-05-30,RSG,354.0,254.4964599609375,90091.74682617188,0.4082022061351806,246.7020263671875,2759.2294921875,2025-05-30
2025-06-06,CEG,259.0,297.2373962402344,76984.4856262207,0.3480433419370267,311.7908935546875,-3769.3558044433594,2025-06-06
2025-06-06,THC,475.0,171.4600067138672,81443.50318908691,0.36820235659708267,170.1199951171875,636.5055084228516,2025-06-06
2025-06-13,CEG,259.0,295.3373718261719,76492.37930297852,0.35196035100937645,311.7908935546875,-4261.462127685547,2025-06-13
2025-06-13,THC,475.0,164.3699951171875,78075.74768066406,0.35924582042561737,170.1199951171875,-2731.25,2025-06-13
2025-06-20,THC,475.0,168.00999450683594,79804.74739074707,0.3608947105666679,170.1199951171875,-1002.2502899169922,2025-06-20
2025-06-20,CEG,259.0,303.3254089355469,78561.28091430664,0.35527148026036715,311.7908935546875,-2192.560516357422,2025-06-20
2025-06-27,CEG,259.0,318.4956359863281,82490.36972045898,0.3622306182730784,311.7908935546875,1736.5282897949219,2025-06-27
2025-06-27,THC,475.0,173.6300048828125,82474.25231933594,0.3621598437548705,170.1199951171875,1667.254638671875,2025-06-27
2025-07-03,THC,637.0,171.5,109245.5,0.4879257138062411,171.9790525810685,-305.156494140625,2025-07-04
2025-07-03,CEG,369.0,310.2490234375,114481.8896484375,0.5113131225048281,310.1569493404895,33.975341796875,2025-07-04
2025-07-11,CEG,369.0,319.85845947265625,118027.77154541016,0.5128276655025107,310.1569493404895,3579.8572387695312,2025-07-11
2025-07-11,THC,637.0,175.75,111952.75,0.4864318513969169,171.9790525810685,2402.093505859375,2025-07-11
2025-07-18,CEG,369.0,319.7391357421875,117983.74108886719,0.5137157041909158,310.1569493404895,3535.8267822265625,2025-07-18
2025-07-18,THC,637.0,175.05999755859375,111513.21844482422,0.48554225362992615,171.9790525810685,1962.5619506835938,2025-07-18
2025-07-25,CEG,369.0,325.6380920410156,120160.45596313477,0.5516891932650018,310.1569493404895,5712.541656494141,2025-07-25
2025-07-25,THC,637.0,153.02000427246094,97473.74272155762,0.44752834911907036,171.9790525810685,-12076.913772583008,2025-07-25
2025-07-31,CEG,369.0,346.0209655761719,127681.73629760742,0.5537235370796459,310.1569493404895,13233.821990966797,2025-08-01
2025-07-31,THC,637.0,161.27999877929688,102735.35922241211,0.44553738178486885,171.9790525810685,-6815.297271728516,2025-08-01
2025-08-01,TNL,1970.0,56.951141357421875,112193.7484741211,0.4990073880118683,56.951141357421875,0.0,2025-08-01
2025-08-01,PDD,1023.0,110.05999755859375,112591.3775024414,0.5007759341699065,110.05999755859375,0.0,2025-08-01
2025-08-08,PDD,1023.0,114.26000213623047,116887.98218536377,0.5081352290137152,110.05999755859375,4296.604682922363,2025-08-08
2025-08-08,TNL,1970.0,57.409400939941406,113096.51985168457,0.4916529906757675,56.951141357421875,902.7713775634766,2025-08-08
2025-08-15,PDD,1023.0,118.94999694824219,121685.84687805176,0.5129816496958844,110.05999755859375,9094.469375610352,2025-08-15
2025-08-15,TNL,1970.0,58.61842727661133,115478.30173492432,0.48681297988110794,56.951141357421875,3284.5532608032227,2025-08-15
2025-08-22,TNL,1970.0,60.929237365722656,120030.59761047363,0.4799057710715246,56.951141357421875,7836.849136352539,2025-08-22
2025-08-22,PDD,1023.0,127.11000061035156,130033.53062438965,0.5198994508214061,110.05999755859375,17442.153121948242,2025-08-22
2025-08-29,PDD,1023.0,120.22000122070312,122985.0612487793,0.5031147356802415,110.05999755859375,10393.68374633789,2025-08-29
2025-08-29,TNL,1970.0,61.63125228881836,121413.56700897217,0.49668597188522867,56.951141357421875,9219.818534851074,2025-08-29
2025-09-05,PDD,1003.0,124.68000030517578,125054.04030609131,0.49677516717246883,110.05999755859375,14663.862754821777,2025-09-05
2025-09-05,SSD,650.0,194.87831115722656,126670.90225219727,0.5031981252920592,187.17868041992188,5004.759979248047,2025-09-05
2025-09-12,SSD,650.0,187.76560974121094,122047.64633178711,0.4923843371311911,187.17868041992188,381.5040588378906,2025-09-12
2025-09-12,PDD,1003.0,125.44000244140625,125816.32244873047,0.5075885393216926,110.05999755859375,15426.144897460938,2025-09-12
2025-09-19,PDD,1003.0,129.47000122070312,129858.41122436523,0.5247565757043704,110.05999755859375,19468.233673095703,2025-09-19
2025-09-19,SSD,650.0,180.92147827148438,117598.96087646484,0.4752162561830817,187.17868041992188,-4067.181396484375,2025-09-19
2025-09-26,PDD,1003.0,129.99000549316406,130379.97550964355,0.5408020197366704,110.05999755859375,19989.797958374023,2025-09-26
2025-09-26,SSD,650.0,170.30712890625,110699.6337890625,0.4591700934382116,187.17868041992188,-10966.508483886719,2025-09-26
2025-09-30,SSD,650.0,166.58665466308594,108281.32553100586,0.4495714216810507,187.17868041992188,-13384.81674194336,2025-10-03
2025-10-03,PDD,651.0,134.25,87396.75,0.3563253497073279,110.05999755859375,15747.691589355469,2025-10-03
2025-10-03,UTHR,199.0,453.07000732421875,90160.93145751953,0.3675951958343882,438.17999267578125,2963.1129150390625,2025-10-03
2025-10-10,PDD,651.0,124.2699966430664,80899.76781463623,0.34254246446839304,110.05999755859375,9250.7094039917,2025-10-10
2025-10-10,UTHR,199.0,440.0,87560.0,0.3707429452402732,438.17999267578125,362.18145751953125,2025-10-10
2025-10-17,UTHR,199.0,433.3399963378906,86234.65927124023,0.3629560841482307,438.17999267578125,-963.1592712402344,2025-10-17
2025-10-17,PDD,651.0,128.47999572753906,83640.47721862793,0.3520373402540596,110.05999755859375,11991.418807983398,2025-10-17
2025-10-24,PDD,651.0,133.9600067138672,87207.96437072754,0.36608157176926115,110.05999755859375,15558.905960083008,2025-10-24
2025-10-24,UTHR,199.0,418.5799865722656,83297.41732788086,0.3496658783374411,438.17999267578125,-3900.4012145996094,2025-10-24
2025-10-31,PDD,651.0,134.8699951171875,87800.36682128906,0.3596082635749434,110.05999755859375,16151.308410644531,2025-10-31
2025-10-31,UTHR,199.0,445.42999267578125,88640.56854248047,0.3630495189244263,438.17999267578125,1442.75,2025-10-31
2025-11-07,GOOG,307.0,279.32086181640625,85751.50457763672,0.35885639394314905,283.73486328125,-1355.0984497070312,2025-11-07
2025-11-07,GOOGL,307.0,278.4516906738281,85484.66903686523,0.35773972968858275,283.3350830078125,-1499.2014465332031,2025-11-07
2025-11-14,GOOGL,307.0,276.0350036621094,84742.74612426758,0.3569890993799643,283.3350830078125,-2241.1243591308594,2025-11-14
2025-11-14,GOOG,307.0,276.60455322265625,84917.59783935547,0.3577256834434868,283.73486328125,-2189.0051879882812,2025-11-14
2025-11-21,GOOG,307.0,299.2438049316406,91867.84811401367,0.36533752894997107,283.73486328125,4761.245086669922,2025-11-21
2025-11-21,GOOGL,307.0,299.2534484863281,91870.80868530273,0.36534930246835895,283.3350830078125,4886.938201904297,2025-11-21
2025-11-28,GOOG,307.0,319.68603515625,98143.61279296875,0.3717180123069749,283.73486328125,11037.009765625,2025-11-28
2025-11-28,GOOGL,307.0,319.74560546875,98161.90087890625,0.3717872782608167,283.3350830078125,11178.030395507812,2025-11-28
2025-12-05,GOOGL,414.0,320.8341064453125,132825.32006835938,0.49892426725587163,291.38016904379435,12193.930084228516,2025-12-05
2025-12-05,GOOG,414.0,321.65338134765625,133164.4998779297,0.5001983092673704,291.73607963525154,12385.762908935547,2025-12-05
2025-12-12,GOOG,414.0,310.3013916015625,128464.77612304688,0.5005361133890069,291.73607963525154,7686.039154052734,2025-12-12
2025-12-12,GOOGL,414.0,309.07244873046875,127955.99377441406,0.49855374945212766,291.38016904379435,7324.603790283203,2025-12-12
2025-12-19,GOOG,414.0,308.3927307128906,127674.59051513672,0.5007181048388856,291.73607963525154,6895.853546142578,2025-12-19
2025-12-19,GOOGL,414.0,306.9439392089844,127074.79083251953,0.4983657921418072,291.38016904379435,6443.400848388672,2025-12-19
2025-12-26,GOOGL,414.0,313.2894592285156,129701.83612060547,0.4983987861973873,291.38016904379435,9070.44613647461,2025-12-26
2025-12-26,GOOG,414.0,314.7382507324219,130301.63580322266,0.5007036065663142,291.73607963525154,9522.898834228516,2025-12-26
2026-01-02,GOOG,299.0,315.0980224609375,94214.30871582031,0.3611357511698173,291.73607963525154,6985.220904880101,2026-01-02
2026-01-02,GOOGL,299.0,314.9283142089844,94163.56594848633,0.3609412475148272,291.38016904379435,7040.89540439182,2026-01-02
2026-01-09,GOOG,299.0,328.9082946777344,98343.58010864258,0.36555909254139435,291.73607963525154,11114.492297702367,2026-01-09
2026-01-09,GOOGL,299.0,328.3388671875,98173.3212890625,0.36492621279963483,291.38016904379435,11050.650744967992,2026-01-09
2026-01-16,GOOGL,299.0,329.7678527832031,98600.58798217773,0.36544696144404687,291.38016904379435,11477.917438083226,2026-01-16
2026-01-16,GOOG,299.0,330.1074523925781,98702.12826538086,0.36582330390528506,291.73607963525154,11473.040454440648,2026-01-16
2026-01-23,GOOG,299.0,328.19879150390625,98131.43865966797,0.3653182821211807,291.73607963525154,10902.350848727758,2026-01-23
2026-01-23,GOOGL,299.0,327.6993103027344,97982.09378051758,0.36476230928067205,291.38016904379435,10859.42323642307,2026-01-23
2026-01-30,GOOG,299.0,338.29168701171875,101149.2144165039,0.3682899366968701,291.73607963525154,13920.126605563695,2026-01-30
2026-01-30,GOOGL,299.0,337.7622375488281,100990.90902709961,0.3677135379361006,291.38016904379435,13868.238483005101,2026-01-30
2026-02-06,ADI,316.0,319.44976806640625,100946.12670898438,0.35711722925719597,315.8709411621094,1130.9093017578125,2026-02-06
2026-02-06,VNOM,2495.0,41.79443359375,104277.11181640625,0.3689012591258092,40.069644927978516,4303.3477210998535,2026-02-06
2026-02-13,VNOM,2495.0,43.119693756103516,107583.63592147827,0.36942273702131134,40.069644927978516,7609.871826171875,2026-02-13
2026-02-13,ADI,316.0,336.04779052734375,106191.10180664062,0.3646410268690876,315.8709411621094,6375.8843994140625,2026-02-13
2026-02-20,ADI,316.0,353.92181396484375,111839.29321289062,0.3724889788954313,315.8709411621094,12024.075805664062,2026-02-20
2026-02-20,VNOM,2495.0,44.47418975830078,110963.10344696045,0.36957076453754284,40.069644927978516,10989.339351654053,2026-02-20
2026-02-27,ADI,316.0,354.679443359375,112078.7041015625,0.37029247648434427,315.8709411621094,12263.486694335938,2026-02-27
2026-02-27,VNOM,2495.0,45.35120391845703,113151.2537765503,0.37383603168947777,40.069644927978516,13177.489681243896,2026-02-27
2026-03-06,TRGP,458.0,236.01466369628906,108094.71597290039,0.359462948566084,238.41262817382812,-1098.2677307128906,2026-03-06
2026-03-06,TPL,205.0,525.030029296875,107631.15600585938,0.3579214057525432,531.0900268554688,-1242.2994995117188,2026-03-06
2026-03-13,TPL,205.0,531.1300048828125,108881.65100097656,0.35903613540795004,531.0900268554688,8.19549560546875,2026-03-13
2026-03-13,TRGP,458.0,238.85043334960938,109393.4984741211,0.36072394723837947,238.41262817382812,200.5147705078125,2026-03-13
2026-03-20,TPL,205.0,519.4099731445312,106479.0444946289,0.3553384394438442,531.0900268554688,-2394.4110107421875,2026-03-20
2026-03-20,TRGP,458.0,236.22361755371094,108190.41683959961,0.3610495761398531,238.41262817382812,-1002.5668640136719,2026-03-20
2026-03-27,TPL,205.0,511.75,104908.75,0.3451772128900926,531.0900268554688,-3964.7055053710938,2026-03-27
2026-03-27,TRGP,458.0,248.97955322265625,114032.63537597656,0.3751971809557522,238.41262817382812,4839.651672363281,2026-03-27
2026-03-31,TPL,205.0,474.55999755859375,97284.79949951172,0.3280761866595455,531.0900268554688,-11588.656005859375,2026-04-03
2026-03-31,TRGP,458.0,249.47705078125,114260.4892578125,0.3853237689177253,238.41262817382812,5067.505554199219,2026-04-03
2026-04-02,CNQ,2457.0,47.529998779296875,116781.20700073242,0.40257458934614304,46.560001373291016,2383.2836265563965,2026-04-03
2026-04-02,LNG,415.0,280.5101013183594,116411.69204711914,0.4013007771076106,275.202392578125,2202.6991271972656,2026-04-03
2026-04-10,CNQ,2457.0,46.349998474121094,113881.94625091553,0.40567905993826425,46.560001373291016,-515.977123260498,2026-04-10
2026-04-10,LNG,415.0,264.92620849609375,109944.3765258789,0.3916523451069713,275.202392578125,-4264.616394042969,2026-04-10
2026-04-17,CNQ,2457.0,43.0,105651.0,0.39644318766419895,46.560001373291016,-8746.923374176025,2026-04-17
2026-04-17,LNG,415.0,250.4896697998047,103953.21296691895,0.39007243771039257,275.202392578125,-10255.77995300293,2026-04-17
2026-04-24,LNG,415.0,256.4957275390625,106445.72692871094,0.39129222102695693,275.202392578125,-7763.2659912109375,2026-04-24
2026-04-24,CNQ,2457.0,44.2400016784668,108697.68412399292,0.39957036762827297,46.560001373291016,-5700.2392501831055,2026-04-24
2026-05-01,CNQ,2457.0,46.959999084472656,115380.71775054932,0.40614207415017684,46.560001373291016,982.794376373291,2026-05-01
2026-05-01,LNG,415.0,269.4357604980469,111815.84060668945,0.39359364642737465,275.202392578125,-2393.152313232422,2026-05-01
2026-05-08,CNQ,2457.0,44.529998779296875,109410.20700073242,0.4117522862210812,46.560001373291016,-4987.7163734436035,2026-05-08
2026-05-08,LNG,415.0,239.55499267578125,99415.32196044922,0.37413772649516874,275.202392578125,-14793.670959472656,2026-05-08
2026-05-15,CNQ,2457.0,47.97999954223633,117886.85887527466,0.42845599525787353,46.560001373291016,3488.935501098633,2026-05-15
2026-05-15,LNG,415.0,241.83999633789062,100363.59848022461,0.36476826920973515,275.202392578125,-13845.394439697266,2026-05-15
