date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-16,193083.0950918054,147357.68286798947,0.7631827260585665,45725.41222381592,2,next_close
2022-12-19,192731.1554899072,147357.68286798947,0.7645763472616455,45373.472621917725,2,next_close
2022-12-20,192411.12179468625,147357.68286798947,0.765848052303487,45053.43892669678,2,next_close
2022-12-21,193414.68509195797,147357.68286798947,0.7618743261295234,46057.002223968506,2,next_close
2022-12-22,192323.87530039303,147357.68286798947,0.7661954743675463,44966.192432403564,2,next_close
2022-12-23,192983.56150339596,147357.68286798947,0.7635763467107347,45625.878635406494,2,next_close
2022-12-27,194269.55716989987,147357.68286798947,0.7585217417215644,46911.8743019104,2,next_close
2022-12-28,193556.962271676,147357.68286798947,0.7613142980677629,46199.27940368652,2,next_close
2022-12-29,194744.56943796627,147357.68286798947,0.756671589319612,47386.88656997681,2,next_close
2022-12-30,194986.16918085568,147357.68286798947,0.7557340271212297,47628.48631286621,2,next_close
2023-01-03,195019.3647666406,146244.52815012448,0.7498974695416535,48774.83661651611,2,next_close
2023-01-04,195106.06057886593,146244.52815012448,0.7495642509321713,48861.532428741455,2,next_close
2023-01-05,194946.7414260339,146244.52815012448,0.7501768281959826,48702.213275909424,2,next_close
2023-01-06,196704.13227991574,146244.52815012448,0.743474610599508,50459.60412979126,2,next_close
2023-01-09,198034.88026957028,146244.52815012448,0.738478635435599,51790.3521194458,2,next_close
2023-01-10,198791.32537226193,146244.52815012448,0.7356685603673253,52546.79722213745,2,next_close
2023-01-11,200068.8648810815,146244.52815012448,0.7309709496130267,53824.33673095703,2,next_close
2023-01-12,200763.92685591214,80313.08533369534,0.400037429987788,120450.8415222168,2,next_close
2023-01-13,202213.5268748998,35.143432974749885,0.00017379367996727294,202178.38344192505,2,next_close
2023-01-17,203668.30947148794,35.143432974749885,0.00017255228889534092,203633.16603851318,2,next_close
2023-01-18,204025.98498570913,35.143432974749885,0.00017224978954132476,203990.84155273438,2,next_close
2023-01-19,201103.7927898168,35.143432974749885,0.00017475271096194575,201068.64935684204,2,next_close
2023-01-20,205274.0977405309,35.143432974749885,0.00017120247201949285,205238.95430755615,2,next_close
2023-01-23,208571.6427959203,35.143432974749885,0.00016849573846017238,208536.49936294556,2,next_close
2023-01-24,206513.37617146963,35.143432974749885,0.00017017509289843783,206478.23273849487,2,next_close
2023-01-25,205790.19550740713,35.143432974749885,0.00017077311622207457,205755.05207443237,2,next_close
2023-01-26,204604.8441203832,35.143432974749885,0.00017176246792120214,204569.70068740845,2,next_close
2023-01-27,203338.2125552892,35.143432974749885,0.00017283240829705886,203303.06912231445,2,next_close
2023-01-30,202817.30801427359,35.143432974749885,0.0001732763013119009,202782.16458129883,2,next_close
2023-01-31,208577.93782842153,35.143432974749885,0.0001684906531373383,208542.79439544678,2,next_close
2023-02-01,212263.6395140218,4.2621031331364065,2.007928980627348e-05,212259.37741088867,2,next_close
2023-02-02,217686.28331666463,4.2621031331364065,1.9579107457755598e-05,217682.0212135315,2,next_close
2023-02-03,215272.6345129537,4.2621031331364065,1.9798629504299307e-05,215268.37240982056,2,next_close
2023-02-06,208136.8317518758,4.2621031331364065,2.0477409487126947e-05,208132.56964874268,2,next_close
2023-02-07,209459.05839066976,4.2621031331364065,2.034814424300047e-05,209454.79628753662,2,next_close
2023-02-08,202801.34606461995,4.2621031331364065,2.101614814616834e-05,202797.08396148682,2,next_close
2023-02-09,204002.65395646566,4.2621031331364065,2.0892390615888474e-05,203998.39185333252,2,next_close
2023-02-10,203685.09898286336,4.2621031331364065,2.0924962868761402e-05,203680.83687973022,2,next_close
2023-02-13,208221.56625276082,4.2621031331364065,2.0469076329791056e-05,208217.3041496277,2,next_close
2023-02-14,207805.2822485494,4.2621031331364065,2.0510080817092217e-05,207801.02014541626,2,next_close
2023-02-15,208520.09633164876,4.2621031331364065,2.0439771552558566e-05,208515.83422851562,2,next_close
2023-02-16,205592.414763503,4.2621031331364065,2.0730838431170662e-05,205588.15266036987,2,next_close
2023-02-17,204290.2194662618,4.2621031331364065,2.086298181220705e-05,204285.95736312866,2,next_close
2023-02-21,195589.05477052205,4.2621031331364065,2.179111268847322e-05,195584.79266738892,2,next_close
2023-02-22,196435.3059492635,4.2621031331364065,2.169723570078206e-05,196431.04384613037,2,next_close
2023-02-23,196812.52789216512,4.2621031331364065,2.1655649560436728e-05,196808.26578903198,2,next_close
2023-02-24,194093.78863435262,4.2621031331364065,2.1958987781755617e-05,194089.52653121948,2,next_close
2023-02-27,196034.7680120992,4.2621031331364065,2.174156745946898e-05,196030.50590896606,2,next_close
2023-02-28,196764.28116899007,4.2621031331364065,2.1660959539073658e-05,196760.01906585693,2,next_close
2023-03-01,193974.29714773648,11.960798249172512,6.166176872424918e-05,193962.3363494873,2,next_close
2023-03-02,196886.14613150113,11.960798249172512,6.074982158055876e-05,196874.18533325195,2,next_close
2023-03-03,199902.7675304269,11.960798249172512,5.9833079836435864e-05,199890.80673217773,2,next_close
2023-03-06,198285.69866751187,11.960798249172512,6.032103338541092e-05,198273.7378692627,2,next_close
2023-03-07,195945.8916911935,11.960798249172512,6.10413321041835e-05,195933.93089294434,2,next_close
2023-03-08,196881.90029715054,11.960798249172512,6.075113167396434e-05,196869.93949890137,2,next_close
2023-03-09,189570.81265066616,11.960798249172512,6.309409176408086e-05,189558.851852417,2,next_close
2023-03-10,187532.4073467111,11.960798249172512,6.377990032975641e-05,187520.4465484619,2,next_close
2023-03-13,183715.11541122905,73277.52169937603,0.398864957493297,110437.59371185303,2,next_close
2023-03-14,185330.22070450298,73277.52169937603,0.39538895179007144,112052.69900512695,2,next_close
2023-03-15,182264.98125595562,73277.52169937603,0.40203840142211433,108987.45955657959,2,next_close
2023-03-16,184015.84114212505,73277.52169937603,0.3982131171129988,110738.31944274902,2,next_close
2023-03-17,182929.0750270509,29.755073132437246,0.00016265906952209305,182899.31995391846,2,next_close
2023-03-20,186108.13977772227,29.755073132437246,0.00015988055744351178,186078.38470458984,2,next_close
2023-03-21,190989.0791850709,29.755073132437246,0.00015579463108256672,190959.32411193848,2,next_close
2023-03-22,188084.23778110972,29.755073132437246,0.0001582007800518928,188054.4827079773,2,next_close
2023-03-23,186556.33487278453,29.755073132437246,0.00015949644997436115,186526.5797996521,2,next_close
2023-03-24,184811.9455485963,29.755073132437246,0.0001610018932710881,184782.19047546387,2,next_close
2023-03-27,186521.97627598277,29.755073132437246,0.00015952583028828123,186492.22120285034,2,next_close
2023-03-28,188079.548488202,29.755073132437246,0.0001582047243924756,188049.79341506958,2,next_close
2023-03-29,191891.9643932008,29.755073132437246,0.00015506159013238777,191862.20932006836,2,next_close
2023-03-30,193870.31629139415,29.755073132437246,0.00015347926233180684,193840.56121826172,2,next_close
2023-03-31,197884.00193745128,29.755073132437246,0.00015036623901432144,197854.24686431885,2,next_close
2023-04-03,197492.72984817973,66.41065720074403,0.0003362688705138486,197426.319190979,2,next_close
2023-04-04,195913.71787003032,66.41065720074403,0.0003389791073476592,195847.3072128296,2,next_close
2023-04-05,192685.87087753764,66.41065720074403,0.00034465763835352315,192619.4602203369,2,next_close
2023-04-06,189901.37111404887,66.41065720074403,0.0003497113096716919,189834.96045684814,2,next_close
2023-04-10,191380.3074620103,66.41065720074403,0.00034700883325692634,191313.89680480957,2,next_close
2023-04-11,190380.89849594585,66.41065720074403,0.00034883046421885775,190314.48783874512,2,next_close
2023-04-12,188603.50391891948,66.41065720074403,0.00035211783355464023,188537.09326171875,2,next_close
2023-04-13,192568.9525425767,66.41065720074403,0.0003448668974094395,192502.54188537598,2,next_close
2023-04-14,193023.45723465434,66.41065720074403,0.00034405485298095176,192957.0465774536,2,next_close
2023-04-17,194527.37843826762,66.41065720074403,0.00034139491178008727,194460.9677810669,2,next_close
2023-04-18,195297.92472580425,66.41065720074403,0.00034004794108275204,195231.51406860352,2,next_close
2023-04-19,194023.89834335796,66.41065720074403,0.00034228081060003846,193957.48768615723,2,next_close
2023-04-20,192660.23695877544,66.41065720074403,0.0003447034959006838,192593.8263015747,2,next_close
2023-04-21,193324.54147079936,66.41065720074403,0.0003435190208935527,193258.13081359863,2,next_close
2023-04-24,193352.26661423198,66.41065720074403,0.0003434697630581372,193285.85595703125,2,next_close
2023-04-25,189144.21201065532,66.41065720074403,0.00035111123145022713,189077.8013534546,2,next_close
2023-04-26,187135.12257126323,66.41065720074403,0.00035488077432099406,187068.7119140625,2,next_close
2023-04-27,187170.16476944438,66.41065720074403,0.0003548143331633461,187103.75411224365,2,next_close
2023-04-28,190043.860905919,66.41065720074403,0.0003494491055073889,189977.45024871826,2,next_close
2023-05-01,191078.84010071272,27.231984562808066,0.00014251700789294508,191051.6081161499,2,next_close
2023-05-02,192676.3312200975,27.231984562808066,0.00014133539075798833,192649.09923553467,2,next_close
2023-05-03,189694.46307129378,27.231984562808066,0.00014355708712791124,189667.23108673096,2,next_close
2023-05-04,188377.46713776106,27.231984562808066,0.00014456073211183598,188350.23515319824,2,next_close
2023-05-05,187892.44675201888,27.231984562808066,0.00014493389720316398,187865.21476745605,2,next_close
2023-05-08,190989.60345215315,27.231984562808066,0.00014258359654445923,190962.37146759033,2,next_close
2023-05-09,191526.66372436995,27.231984562808066,0.00014218377761750285,191499.43173980713,2,next_close
2023-05-10,192052.66451782698,27.231984562808066,0.0001417943595376689,192025.43253326416,2,next_close
2023-05-11,192789.7306036424,27.231984562808066,0.00014125225694098026,192762.4986190796,2,next_close
2023-05-12,192267.04958099837,27.231984562808066,0.00014163625344100242,192239.81759643555,2,next_close
2023-05-15,191084.95808166976,27.231984562808066,0.00014251244491557052,191057.72609710693,2,next_close
2023-05-16,190301.2815451097,27.231984562808066,0.000143099323040307,190274.04956054688,2,next_close
2023-05-17,192286.32137817855,27.231984562808066,0.00014162205802070363,192259.08939361572,2,next_close
2023-05-18,195527.61781830306,27.231984562808066,0.00013927436372755173,195500.38583374023,2,next_close
2023-05-19,196250.04153198714,27.231984562808066,0.00013876167541278955,196222.80954742432,2,next_close
2023-05-22,191090.29524750228,27.231984562808066,0.00014250846453262787,191063.06326293945,2,next_close
2023-05-23,187366.39261383528,27.231984562808066,0.000145340816903774,187339.16062927246,2,next_close
2023-05-24,188689.5312475633,27.231984562808066,0.000144321650399774,188662.2992630005,2,next_close
2023-05-25,188300.4389166307,27.231984562808066,0.0001446198676938025,188273.20693206787,2,next_close
2023-05-26,186846.00723785872,27.231984562808066,0.00014574560604948438,186818.7752532959,2,next_close
2023-05-30,185148.39920563216,27.231984562808066,0.00014708193362537956,185121.16722106934,2,next_close
2023-05-31,181897.13873047347,27.231984562808066,0.00014971090118772636,181869.90674591064,2,next_close
2023-06-01,181630.27083185667,24.667186531965854,0.000135809886859671,181605.6036453247,2,next_close
2023-06-02,182936.2675741052,24.667186531965854,0.000134840329143446,182911.60038757324,2,next_close
2023-06-05,183669.03645685667,24.667186531965854,0.00013430236804100676,183644.3692703247,2,next_close
2023-06-06,183330.2389943933,24.667186531965854,0.0001345505611473088,183305.57180786133,2,next_close
2023-06-07,178039.2255971765,24.667186531965854,0.00013854916774226324,178014.55841064453,2,next_close
2023-06-08,180600.1119115686,24.667186531965854,0.00013658455839741794,180575.44472503662,2,next_close
2023-06-09,180578.24729517454,24.667186531965854,0.0001366010962086961,180553.58010864258,2,next_close
2023-06-12,184064.61438349242,24.667186531965854,0.00013401373541887092,184039.94719696045,2,next_close
2023-06-13,185220.0480153894,24.667186531965854,0.0001331777353276376,185195.38082885742,2,next_close
2023-06-14,187645.72456720824,24.667186531965854,0.00013145616074578304,187621.05738067627,2,next_close
2023-06-15,189864.88733271117,24.667186531965854,0.00012991968593297677,189840.2201461792,2,next_close
2023-06-16,187829.90587213988,24.667186531965854,0.00013132725812447233,187805.2386856079,2,next_close
2023-06-20,186875.00719049925,24.667186531965854,0.0001319983175001046,186850.34000396729,2,next_close
2023-06-21,184225.61925867552,24.667186531965854,0.00013389661346357087,184200.95207214355,2,next_close
2023-06-22,186273.26105860228,24.667186531965854,0.00013242473123507224,186248.5938720703,2,next_close
2023-06-23,184962.70776728148,24.667186531965854,0.00013336302668644914,184938.0405807495,2,next_close
2023-06-26,183412.45553949827,24.667186531965854,0.0001344902474557063,183387.7883529663,2,next_close
2023-06-27,185153.50792292113,24.667186531965854,0.0001332255964722782,185128.84073638916,2,next_close
2023-06-28,187208.93315485472,24.667186531965854,0.00013176287112090827,187184.26596832275,2,next_close
2023-06-29,187282.07963160033,24.667186531965854,0.0001317114086969148,187257.41244506836,2,next_close
2023-06-30,191813.2720296716,24.667186531965854,0.00012859999869117546,191788.60484313965,2,next_close
2023-07-03,190247.8272940683,98.18153448577505,0.0005160717779657725,190149.64575958252,2,next_close
2023-07-05,186211.3922965097,98.18153448577505,0.0005272584736890737,186113.21076202393,2,next_close
2023-07-06,184717.75242681976,98.18153448577505,0.0005315219203128402,184619.57089233398,2,next_close
2023-07-07,186219.43724890228,98.18153448577505,0.0005272356953508826,186121.2557144165,2,next_close
2023-07-10,188518.5954367685,98.18153448577505,0.0005208055696484667,188420.41390228271,2,next_close
2023-07-11,190382.58540411468,98.18153448577505,0.0005157064879509356,190284.4038696289,2,next_close
2023-07-12,192780.51623602386,98.18153448577505,0.0005092917915292334,192682.3347015381,2,next_close
2023-07-13,193665.7406622934,98.18153448577505,0.0005069638757480607,193567.55912780762,2,next_close
2023-07-14,192376.6386801767,98.18153448577505,0.0005103610041185947,192278.45714569092,2,next_close
2023-07-17,195276.3089911508,98.18153448577505,0.000502782621163862,195178.12745666504,2,next_close
2023-07-18,198399.03951330658,98.18153448577505,0.0004948690010124269,198300.8579788208,2,next_close
2023-07-19,197359.2624136972,98.18153448577505,0.0004974761928323918,197261.08087921143,2,next_close
2023-07-20,193141.01859350677,98.18153448577505,0.0005083411861486156,193042.837059021,2,next_close
2023-07-21,191520.5168921518,98.18153448577505,0.0005126423846331963,191422.33535766602,2,next_close
2023-07-24,192062.86052008148,98.18153448577505,0.0005111947943496838,191964.6789855957,2,next_close
2023-07-25,191745.91845007415,98.18153448577505,0.0005120397621988448,191647.73691558838,2,next_close
2023-07-26,196777.04095526214,98.18153448577505,0.0004989481191969795,196678.85942077637,2,next_close
2023-07-27,196774.5117041635,98.18153448577505,0.0004989545324517639,196676.33016967773,2,next_close
2023-07-28,199556.72272558685,98.18153448577505,0.0004919981303801316,199458.54119110107,2,next_close
2023-07-31,199248.65580053802,98.18153448577505,0.0004927588298716639,199150.47426605225,2,next_close
2023-08-01,200754.84983925338,64.30348305220832,0.0003203084911955892,200690.54635620117,2,next_close
2023-08-02,195189.89810280318,64.30348305220832,0.00032944063026428127,195125.59461975098,2,next_close
2023-08-03,192903.8747797441,64.30348305220832,0.0003333446937010957,192839.5712966919,2,next_close
2023-08-04,190826.83397011276,64.30348305220832,0.0003369729598001899,190762.53048706055,2,next_close
2023-08-07,193728.01421455856,64.30348305220832,0.00033192661016486044,193663.71073150635,2,next_close
2023-08-08,190487.1544962358,64.30348305220832,0.0003375738548999062,190422.8510131836,2,next_close
2023-08-09,186297.4280786943,64.30348305220832,0.000345165704730211,186233.1245956421,2,next_close
2023-08-10,183759.55904488082,64.30348305220832,0.000349932723970583,183695.2555618286,2,next_close
2023-08-11,181068.9162302446,64.30348305220832,0.0003551326444702466,181004.61274719238,2,next_close
2023-08-14,184237.70675758834,64.30348305220832,0.00034902455194373396,184173.40327453613,2,next_close
2023-08-15,180442.77105812545,64.30348305220832,0.000356364971980476,180378.46757507324,2,next_close
2023-08-16,176879.1543192434,70527.49343438621,0.3987326471896934,106351.66088485718,2,next_close
2023-08-17,174252.65324349876,70527.49343438621,0.4047427234053754,103725.15980911255,2,next_close
2023-08-18,174988.40550942894,70527.49343438621,0.40304095136512325,104460.91207504272,2,next_close
2023-08-21,176491.18114419456,70527.49343438621,0.3996091644758428,105963.68770980835,2,next_close
2023-08-22,176334.85153527732,70527.49343438621,0.39996343785888844,105807.35810089111,2,next_close
2023-08-23,178024.82975335594,70527.49343438621,0.39616661075928766,107497.33631896973,2,next_close
2023-08-24,175071.16332955833,70527.49343438621,0.40285043003697585,104543.66989517212,2,next_close
2023-08-25,177496.74544473167,70527.49343438621,0.3973452767129571,106969.25201034546,2,next_close
2023-08-28,178789.42164941307,70527.49343438621,0.3944724066096208,108261.92821502686,2,next_close
2023-08-29,182247.34954400535,70527.49343438621,0.38698775927798434,111719.85610961914,2,next_close
2023-08-30,183372.7558817434,70527.49343438621,0.38461271466012764,112845.26244735718,2,next_close
2023-08-31,183235.41149121756,15.699401678997674,8.56788627876667e-05,183219.71208953857,2,next_close
2023-09-01,183969.51983651632,80.68575295919436,0.0004385821794332854,183888.83408355713,2,next_close
2023-09-05,182158.4798127126,80.68575295919436,0.0004429426126203508,182077.79405975342,2,next_close
2023-09-06,182922.88418588156,80.68575295919436,0.0004410916289577173,182842.19843292236,2,next_close
2023-09-07,181417.319954009,80.68575295919436,0.0004447522043631168,181336.6342010498,2,next_close
2023-09-08,182973.30883035177,80.68575295919436,0.0004409700708533623,182892.62307739258,2,next_close
2023-09-11,179823.29801949972,80.68575295919436,0.0004486946566314502,179742.61226654053,2,next_close
2023-09-12,182843.01235970968,80.68575295919436,0.000441284312251759,182762.3266067505,2,next_close
2023-09-13,181564.23501595968,80.68575295919436,0.00044439232733308956,181483.5492630005,2,next_close
2023-09-14,183112.89382943625,80.68575295919436,0.0004406339240881122,183032.20807647705,2,next_close
2023-09-15,179701.61760720724,80.68575295919436,0.00044899847888713897,179620.93185424805,2,next_close
2023-09-18,179830.22246560568,80.68575295919436,0.00044867737943563024,179749.53671264648,2,next_close
2023-09-19,178691.3454667043,80.68575295919436,0.00045153699385082195,178610.65971374512,2,next_close
2023-09-20,176330.8187027883,80.68575295919436,0.00045758168397773386,176250.1329498291,2,next_close
2023-09-21,174289.90918740744,80.68575295919436,0.00046293989901868604,174209.22343444824,2,next_close
2023-09-22,172853.77138301366,129450.02268001073,0.74889903555053,43403.74870300293,2,next_close
2023-09-25,173421.83797236913,129450.02268001073,0.7464459158865314,43971.8152923584,2,next_close
2023-09-26,173479.73023005956,129450.02268001073,0.7461968179702667,44029.70755004883,2,next_close
2023-09-27,174752.41046687597,129450.02268001073,0.7407624440439279,45302.387786865234,2,next_close
2023-09-28,175030.30322810644,129450.02268001073,0.7395863475783752,45580.2805480957,2,next_close
2023-09-29,174574.9905144834,129450.02268001073,0.7415152783254545,45124.967834472656,2,next_close
2023-10-02,173106.27438825124,129852.28793042654,0.750130452459438,43253.98645782471,2,next_close
2023-10-03,173134.60947888845,129852.28793042654,0.7500076866275565,43282.321548461914,2,next_close
2023-10-04,172664.55953687185,129852.28793042654,0.7520494551905834,42812.27160644531,2,next_close
2023-10-05,173110.39308637136,129852.28793042654,0.7501126051145773,43258.105155944824,2,next_close
2023-10-06,174016.16933911794,129852.28793042654,0.7462081737782307,44163.881408691406,2,next_close
2023-10-09,174968.08310407156,129852.28793042654,0.7421484285976316,45115.79517364502,2,next_close
2023-10-10,174984.39802258962,129852.28793042654,0.742079233336353,45132.110092163086,2,next_close
2023-10-11,175354.87373189442,70221.77851705068,0.4004552426892621,105133.09521484375,2,next_close
2023-10-12,176823.99232552998,37.57987283223338,0.00021252700121739964,176786.41245269775,2,next_close
2023-10-13,179810.22312997334,37.57987283223338,0.000208997420603106,179772.6432571411,2,next_close
2023-10-16,180476.15512631886,135228.81263516896,0.7492890822087805,45247.3424911499,2,next_close
2023-10-17,180708.81749890797,135228.81263516896,0.7483243734688605,45480.004863739014,2,next_close
2023-10-18,180507.56456731312,72126.80456517689,0.39957773923806983,108380.76000213623,2,next_close
2023-10-19,180100.0188502168,134872.18082989208,0.7488737740891677,45227.83802032471,2,next_close
2023-10-20,179658.42992199413,134872.18082989208,0.7507144579213578,44786.24909210205,2,next_close
2023-10-23,179160.49876965038,134872.18082989208,0.7528008782968364,44288.3179397583,2,next_close
2023-10-24,178773.9918955659,134872.18082989208,0.7544284232836291,43901.81106567383,2,next_close
2023-10-25,178923.85624493114,134872.18082989208,0.7537965236187613,44051.67541503906,2,next_close
2023-10-26,178632.46557415478,134872.18082989208,0.7550261392652798,43760.284744262695,2,next_close
2023-10-27,177939.78483379833,134872.18082989208,0.7579652912127952,43067.60400390625,2,next_close
2023-10-30,177877.15014446728,134872.18082989208,0.7582321884533924,43004.969314575195,2,next_close
2023-10-31,178379.36334026806,134872.18082989208,0.7560974448183015,43507.18251037598,2,next_close
2023-11-01,178594.04336359492,134009.65225031367,0.7503590250067128,44584.39111328125,2,next_close
2023-11-02,179378.7839184045,134009.65225031367,0.7470763783930643,45369.13166809082,2,next_close
2023-11-03,179127.9358196496,134009.65225031367,0.7481225730487838,45118.28356933594,2,next_close
2023-11-06,178089.32230013362,71235.52029818049,0.39999882855484953,106853.80200195312,2,next_close
2023-11-07,175706.1410048913,107.30479273309902,0.0006107059896677821,175598.8362121582,2,next_close
2023-11-08,174463.60470423213,107.30479273309902,0.0006150554605071508,174356.29991149902,2,next_close
2023-11-09,175347.9300979089,107.30479273309902,0.0006119535752328717,175240.62530517578,2,next_close
2023-11-10,177314.99720606318,107.30479273309902,0.000605164788223733,177207.69241333008,2,next_close
2023-11-13,177310.68269190303,107.30479273309902,0.00060517951374398,177203.37789916992,2,next_close
2023-11-14,179204.85438379756,107.30479273309902,0.0005987828460454962,179097.54959106445,2,next_close
2023-11-15,177356.78491053096,107.30479273309902,0.0006050222030537472,177249.48011779785,2,next_close
2023-11-16,174517.2845595788,107.30479273309902,0.0006148662753027538,174409.9797668457,2,next_close
2023-11-17,177911.21754297725,107.30479273309902,0.00060313674547912,177803.91275024414,2,next_close
2023-11-20,177860.85046228877,107.30479273309902,0.0006033075432519113,177753.54566955566,2,next_close
2023-11-21,178652.0139449548,107.30479273309902,0.0006006357855342238,178544.70915222168,2,next_close
2023-11-22,178510.66743311397,107.30479273309902,0.0006011113748891504,178403.36264038086,2,next_close
2023-11-24,180328.48664698115,107.30479273309902,0.0005950518119922091,180221.18185424805,2,next_close
2023-11-27,181955.14077600947,107.30479273309902,0.000589732129993477,181847.83598327637,2,next_close
2023-11-28,178964.94386133662,107.30479273309902,0.0005995855412680126,178857.63906860352,2,next_close
2023-11-29,178957.76928553096,107.30479273309902,0.0005996095791845278,178850.46449279785,2,next_close
2023-11-30,181793.82861170283,107.30479273309902,0.0005902554203987503,181686.52381896973,2,next_close
2023-12-01,181391.8920986413,92.82154200068908,0.0005117182522701318,181299.07055664062,2,next_close
2023-12-04,182562.9098293542,92.82154200068908,0.0005084359253884128,182470.08828735352,2,next_close
2023-12-05,181887.2637874841,92.82154200068908,0.0005103245827544098,181794.4422454834,2,next_close
2023-12-06,181058.67092249385,92.82154200068908,0.0005126600207974761,180965.84938049316,2,next_close
2023-12-07,180328.0500423669,92.82154200068908,0.000514737124806048,180235.2285003662,2,next_close
2023-12-08,180260.0176632165,92.82154200068908,0.0005149313930175546,180167.19612121582,2,next_close
2023-12-11,181691.5709774255,92.82154200068908,0.000510874233192809,181598.7494354248,2,next_close
2023-12-12,183363.2265102624,92.82154200068908,0.0005062167794887383,183270.40496826172,2,next_close
2023-12-13,184683.4010402917,92.82154200068908,0.0005025981841239676,184590.57949829102,2,next_close
2023-12-14,180070.3876583337,92.82154200068908,0.0005154736612041345,179977.566116333,2,next_close
2023-12-15,178762.05425379268,92.82154200068908,0.0005192463377541419,178669.232711792,2,next_close
2023-12-18,180346.52782557003,92.82154200068908,0.0005146843863302179,180253.70628356934,2,next_close
2023-12-19,181236.59017298213,92.82154200068908,0.0005121567444636599,181143.76863098145,2,next_close
2023-12-20,178364.84671900264,92.82154200068908,0.0005204026673872619,178272.02517700195,2,next_close
2023-12-21,184844.0540706872,92.82154200068908,0.0005021613622756439,184751.23252868652,2,next_close
2023-12-22,186111.42234156124,92.82154200068908,0.0004987417796976384,186018.60079956055,2,next_close
2023-12-26,187476.112389779,92.82154200068908,0.0004951113014745318,187383.29084777832,2,next_close
2023-12-27,188120.9882442712,92.82154200068908,0.0004934140675476478,188028.1667022705,2,next_close
2023-12-28,188203.65798304073,92.82154200068908,0.0004931973320574532,188110.83644104004,2,next_close
2023-12-29,188690.10984156124,92.82154200068908,0.0004919258464507186,188597.28829956055,2,next_close
2024-01-02,187219.51353262417,19.961133942517336,0.00010661887516890157,187199.55239868164,2,next_close
2024-01-03,180800.52529715054,19.961133942517336,0.00011040418112563929,180780.564163208,2,next_close
2024-01-04,180921.83132742398,19.961133942517336,0.00011033015637782594,180901.87019348145,2,next_close
2024-01-05,180373.45637320034,19.961133942517336,0.00011066558430424985,180353.4952392578,2,next_close
2024-01-08,182050.40777395718,19.961133942517336,0.0001096461918794605,182030.44664001465,2,next_close
2024-01-09,182865.97965811245,19.961133942517336,0.00010915717609058183,182846.01852416992,2,next_close
2024-01-10,182821.71542166226,19.961133942517336,0.00010918360489331767,182801.75428771973,2,next_close
2024-01-11,182702.81786917202,19.961133942517336,0.0001092546583316022,182682.8567352295,2,next_close
2024-01-12,184088.76940725796,19.961133942517336,0.00010843211134926703,184068.80827331543,2,next_close
2024-01-16,184616.40058706753,19.961133942517336,0.00010812221383930297,184596.439453125,2,next_close
2024-01-17,184090.9144267892,19.961133942517336,0.00010843084790290204,184070.95329284668,2,next_close
2024-01-18,185993.9709300851,19.961133942517336,0.00010732140317613145,185974.00979614258,2,next_close
2024-01-19,188663.8650646066,19.961133942517336,0.00010580263441375904,188643.90393066406,2,next_close
2024-01-22,192756.8176097726,19.961133942517336,0.00010355604636992784,192736.85647583008,2,next_close
2024-01-23,191802.54438589566,19.961133942517336,0.00010407126770099924,191782.58325195312,2,next_close
2024-01-24,191242.4289684152,19.961133942517336,0.00010437607412847718,191222.46783447266,2,next_close
2024-01-25,192841.9335613107,19.961133942517336,0.00010351033913571005,192821.97242736816,2,next_close
2024-01-26,192654.2523479318,19.961133942517336,0.00010361117753304356,192634.29121398926,2,next_close
2024-01-29,192652.007902131,19.961133942517336,0.0001036123846301035,192632.04676818848,2,next_close
2024-01-30,194428.20339773648,19.961133942517336,0.00010266583547903998,194408.24226379395,2,next_close
2024-01-31,191189.652433381,19.961133942517336,0.00010440488639662485,191169.69129943848,2,next_close
2024-02-01,195003.6818181848,357.9792577599728,0.0018357564043008237,194645.7025604248,2,next_close
2024-02-02,198113.64823359007,357.9792577599728,0.0018069389007358536,197755.66897583008,2,next_close
2024-02-05,198492.05645197385,357.9792577599728,0.0018034941254517543,198134.07719421387,2,next_close
2024-02-06,199092.78255671018,357.9792577599728,0.0017980524113575284,198734.8032989502,2,next_close
2024-02-07,201758.9804937219,357.9792577599728,0.0017742915675127136,201401.0012359619,2,next_close
2024-02-08,205839.6560003137,357.9792577599728,0.0017391170618718255,205481.6767425537,2,next_close
2024-02-09,207432.92058771604,357.9792577599728,0.0017257591357520132,207074.94132995605,2,next_close
2024-02-12,208174.18546503538,357.9792577599728,0.0017196140672307253,207816.2062072754,2,next_close
2024-02-13,205352.5720311975,357.9792577599728,0.0017432421431058972,204994.5927734375,2,next_close
2024-02-14,208142.4945775842,357.9792577599728,0.0017198758883258105,207784.51531982422,2,next_close
2024-02-15,210914.16788691038,357.9792577599728,0.0016972745896895697,210556.1886291504,2,next_close
2024-02-16,208644.8629094934,357.9792577599728,0.0017157348269593302,208286.8836517334,2,next_close
2024-02-20,205133.2892095422,357.9792577599728,0.0017451056293174313,204775.30995178223,2,next_close
2024-02-21,203916.92725580686,357.9792577599728,0.0017555151628530572,203558.94799804688,2,next_close
2024-02-22,208955.60851496214,357.9792577599728,0.0017131832943088482,208597.62925720215,2,next_close
2024-02-23,210919.33941095823,357.9792577599728,0.0016972329742721266,210561.36015319824,2,next_close
2024-02-26,213205.62539118284,357.9792577599728,0.0016790328918534112,212847.64613342285,2,next_close
