date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-15,168037.87790992006,114.31466605410242,0.0006802910598251127,167923.56324386597,10,next_close
2022-12-16,166706.0869667743,114.31466605410242,0.0006857258072219411,166591.77230072021,10,next_close
2022-12-19,164293.07438971743,114.31466605410242,0.0006957972299120662,164178.75972366333,10,next_close
2022-12-20,164067.11234976992,114.31466605410242,0.0006967555192316562,163952.79768371582,10,next_close
2022-12-21,168400.5932419513,114.31466605410242,0.0006788257918418354,168286.27857589722,10,next_close
2022-12-22,164570.70622374758,114.31466605410242,0.0006946234155347314,164456.39155769348,10,next_close
2022-12-23,166846.81925322756,114.31466605410242,0.0006851474098562479,166732.50458717346,10,next_close
2022-12-27,169871.76230361208,114.31466605410242,0.0006729468423938973,169757.44763755798,10,next_close
2022-12-28,165973.84748007997,114.31466605410242,0.0006887510760863838,165859.53281402588,10,next_close
2022-12-29,168633.01201941713,114.31466605410242,0.0006778901988712609,168518.69735336304,10,next_close
2022-12-30,168877.81704451784,114.31466605410242,0.0006769075302765665,168763.50237846375,10,next_close
2023-01-03,166548.57624390826,20.433608562805603,0.0001226885814555439,166528.14263534546,10,next_close
2023-01-04,168423.01184800372,20.433608562805603,0.00012132313950807547,168402.57823944092,10,next_close
2023-01-05,166486.07543900714,20.433608562805603,0.00012273464017290467,166465.64183044434,10,next_close
2023-01-06,170634.13028290973,20.433608562805603,0.00011975100484836696,170613.69667434692,10,next_close
2023-01-09,170902.92443421588,20.433608562805603,0.00011956266184708224,170882.49082565308,10,next_close
2023-01-10,170936.34441712603,20.433608562805603,0.00011953928599843375,170915.91080856323,10,next_close
2023-01-11,172916.4672160457,20.433608562805603,0.00011817040269088654,172896.0336074829,10,next_close
2023-01-12,172691.02992966876,20.433608562805603,0.00011832466672488735,172670.59632110596,10,next_close
2023-01-13,173748.6946139644,20.433608562805603,0.00011760438608304414,173728.2610054016,10,next_close
2023-01-17,172429.237865002,20.433608562805603,0.0001185043140932018,172408.8042564392,10,next_close
2023-01-18,169963.61882737384,20.433608562805603,0.00012022342607072464,169943.18521881104,10,next_close
2023-01-19,166207.8093180965,20.433608562805603,0.00012294012325076,166187.3757095337,10,next_close
2023-01-20,169663.55392411456,20.433608562805603,0.00012043605176362713,169643.12031555176,10,next_close
2023-01-23,171419.37801316485,20.433608562805603,0.00011920244256886943,171398.94440460205,10,next_close
2023-01-24,171581.75054505572,20.433608562805603,0.00011908963801741802,171561.31693649292,10,next_close
2023-01-25,171717.64275696978,20.433608562805603,0.00011899539403604019,171697.20914840698,10,next_close
2023-01-26,171834.64057496295,20.433608562805603,0.00011891437311146485,171814.20696640015,10,next_close
2023-01-27,172078.32598832354,20.433608562805603,0.0001187459748079612,172057.89237976074,10,next_close
2023-01-30,171633.004195721,20.433608562805603,0.00011905407505134746,171612.5705871582,10,next_close
2023-01-31,175224.36518815265,20.433608562805603,0.00011661396827355816,175203.93157958984,10,next_close
2023-02-01,177765.17012743698,51.116979167323734,0.0002875534005377926,177714.05314826965,10,next_close
2023-02-02,179730.9955630754,51.116979167323734,0.0002844082569463349,179679.87858390808,10,next_close
2023-02-03,175141.6831336473,51.116979167323734,0.0002918607281415546,175090.56615447998,10,next_close
2023-02-06,172575.38271479355,51.116979167323734,0.00029620087386276946,172524.26573562622,10,next_close
2023-02-07,174868.78698878037,51.116979167323734,0.00029231619917740616,174817.67000961304,10,next_close
2023-02-08,173870.54512552964,51.116979167323734,0.0002939944723266308,173819.4281463623,10,next_close
2023-02-09,172960.39529947983,51.116979167323734,0.00029554152601706885,172909.2783203125,10,next_close
2023-02-10,172713.47873453842,51.116979167323734,0.00029596404138145356,172662.3617553711,10,next_close
2023-02-13,174015.65094904648,51.116979167323734,0.00029374932018207546,173964.53396987915,10,next_close
2023-02-14,173682.51466517197,51.116979167323734,0.0002943127537384399,173631.39768600464,10,next_close
2023-02-15,174618.5699573015,51.116979167323734,0.0002927350692416224,174567.45297813416,10,next_close
2023-02-16,172851.54282908188,51.116979167323734,0.00029572764194456133,172800.42584991455,10,next_close
2023-02-17,171298.68095736252,51.116979167323734,0.00029840848091554844,171247.5639781952,10,next_close
2023-02-21,169260.67419581162,51.116979167323734,0.00030200150986157796,169209.5572166443,10,next_close
2023-02-22,170255.6278224443,51.116979167323734,0.00030023664897957126,170204.51084327698,10,next_close
2023-02-23,170399.92047075974,51.116979167323734,0.0002999824121167668,170348.8034915924,10,next_close
2023-02-24,167832.35991625534,51.116979167323734,0.00030457165228940343,167781.242937088,10,next_close
2023-02-27,167959.76019434677,51.116979167323734,0.00030434062961376055,167908.64321517944,10,next_close
2023-02-28,167667.21763186203,51.116979167323734,0.00030487163733794735,167616.1006526947,10,next_close
2023-03-01,166088.81870451677,217.86889448868897,0.001311761358699844,165870.94981002808,10,next_close
2023-03-02,167707.92688933123,217.86889448868897,0.0012990971776334606,167490.05799484253,10,next_close
2023-03-03,169017.40763655413,217.86889448868897,0.0012890322809658897,168799.53874206543,10,next_close
2023-03-06,167587.22656050432,217.86889448868897,0.0013000328184918756,167369.35766601562,10,next_close
2023-03-07,168216.9346770357,217.86889448868897,0.0012951662382089022,167999.065782547,10,next_close
2023-03-08,169231.20855322588,217.86889448868897,0.0012874037617013516,169013.33965873718,10,next_close
2023-03-09,167492.8964346956,217.86889448868897,0.0013007649824339543,167275.0275402069,10,next_close
2023-03-10,164906.96470442522,217.86889448868897,0.0013211624801850624,164689.09580993652,10,next_close
2023-03-13,164310.36887732256,217.86889448868897,0.0013259594995575373,164092.49998283386,10,next_close
2023-03-14,166340.12533369768,217.86889448868897,0.001309779549892839,166122.25643920898,10,next_close
2023-03-15,164588.9087962221,217.86889448868897,0.0013237155290848482,164371.0399017334,10,next_close
2023-03-16,166943.01555243242,217.86889448868897,0.0013050494731255292,166725.14665794373,10,next_close
2023-03-17,163388.83350935686,217.86889448868897,0.0013334380924888123,163170.96461486816,10,next_close
2023-03-20,165304.68525686968,217.86889448868897,0.0013179837834005666,165086.81636238098,10,next_close
2023-03-21,167807.18214979875,217.86889448868897,0.00129832878246058,167589.31325531006,10,next_close
2023-03-22,164064.12272063005,217.86889448868897,0.0013279496508793588,163846.25382614136,10,next_close
2023-03-23,162608.7172488283,217.86889448868897,0.0013398352694419208,162390.8483543396,10,next_close
2023-03-24,162834.0468253206,217.86889448868897,0.0013379812068566148,162616.1779308319,10,next_close
2023-03-27,163674.79358664263,217.86889448868897,0.001331108411469346,163456.92469215393,10,next_close
2023-03-28,164479.1738375734,217.86889448868897,0.0013245986674509868,164261.30494308472,10,next_close
2023-03-29,165157.28596678484,217.86889448868897,0.001319160055297258,164939.41707229614,10,next_close
2023-03-30,165198.35940161455,217.86889448868897,0.0013188320712013055,164980.49050712585,10,next_close
2023-03-31,168323.8506812166,217.86889448868897,0.0012943435740506212,168105.9817867279,10,next_close
2023-04-03,170821.99883632408,17.253635213244706,0.00010100359046715383,170804.74520111084,10,next_close
2023-04-04,168852.95323161827,17.253635213244706,0.00010218142403217326,168835.69959640503,10,next_close
2023-04-05,167001.6939962362,17.253635213244706,0.00010331413293109207,166984.44036102295,10,next_close
2023-04-06,166469.80032329308,17.253635213244706,0.00010364423564957273,166452.54668807983,10,next_close
2023-04-10,167127.40546016442,17.253635213244706,0.00010323642113475633,167110.15182495117,10,next_close
2023-04-11,167704.9873807882,17.253635213244706,0.00010288087124128805,167687.73374557495,10,next_close
2023-04-12,166989.50255946862,17.253635213244706,0.00010332167560712571,166972.24892425537,10,next_close
2023-04-13,169506.7248037313,17.253635213244706,0.0001017873198436367,169489.47116851807,10,next_close
2023-04-14,170361.6915967916,17.253635213244706,0.00010127649620948962,170344.43796157837,10,next_close
2023-04-17,172023.1818311666,17.253635213244706,0.00010029831462005167,172005.92819595337,10,next_close
2023-04-18,173916.00334148156,17.253635213244706,9.920671405590803e-05,173898.7497062683,10,next_close
2023-04-19,173222.66492824303,17.253635213244706,9.960379734598802e-05,173205.41129302979,10,next_close
2023-04-20,173797.65703944908,17.253635213244706,9.92742681757121e-05,173780.40340423584,10,next_close
2023-04-21,174718.8594282125,17.253635213244706,9.875084618632015e-05,174701.60579299927,10,next_close
2023-04-24,174401.8976667379,17.253635213244706,9.893031809902912e-05,174384.64403152466,10,next_close
2023-04-25,171531.38109569298,17.253635213244706,0.00010058588173798556,171514.12746047974,10,next_close
2023-04-26,169419.1305006002,17.253635213244706,0.00010183994665929171,169401.87686538696,10,next_close
2023-04-27,171722.0815504049,17.253635213244706,0.00010047417931036618,171704.82791519165,10,next_close
2023-04-28,172123.59329585778,17.253635213244706,0.00010023980375303914,172106.33966064453,10,next_close
2023-05-01,171759.82716183172,154.5578165482293,0.0008998484634163336,171605.2693452835,10,next_close
2023-05-02,171715.2230606507,154.5578165482293,0.0009000822046723179,171560.66524410248,10,next_close
2023-05-03,170904.6281261872,154.5578165482293,0.0009043512644614385,170750.07030963898,10,next_close
2023-05-04,168717.19004730688,154.5578165482293,0.0009160762842535049,168562.63223075867,10,next_close
2023-05-05,171112.28462318884,154.5578165482293,0.0009032537721566013,170957.72680664062,10,next_close
2023-05-08,171411.0487604569,154.5578165482293,0.0009016794288693746,171256.4909439087,10,next_close
2023-05-09,172171.78109077917,154.5578165482293,0.0008976954037940588,172017.22327423096,10,next_close
2023-05-10,172747.5356159638,154.5578165482293,0.0008947034526259629,172592.9777994156,10,next_close
2023-05-11,171856.81646637426,154.5578165482293,0.0008993406239342871,171702.25864982605,10,next_close
2023-05-12,171540.51855186926,154.5578165482293,0.0009009988885016409,171385.96073532104,10,next_close
2023-05-15,169543.4104156922,154.5578165482293,0.0009116120536285031,169388.85259914398,10,next_close
2023-05-16,166518.7548008393,154.5578165482293,0.000928170623982172,166364.19698429108,10,next_close
2023-05-17,168046.27026085363,154.5578165482293,0.0009197336918475693,167891.71244430542,10,next_close
2023-05-18,169338.4425869416,154.5578165482293,0.0009127154719689617,169183.88477039337,10,next_close
2023-05-19,166944.2272186707,154.5578165482293,0.0009258050974460042,166789.6694021225,10,next_close
2023-05-22,165349.82514576422,154.5578165482293,0.0009347322648329309,165195.267329216,10,next_close
2023-05-23,163722.6304350327,154.5578165482293,0.00094402231467665,163568.0726184845,10,next_close
2023-05-24,164480.17224411474,154.5578165482293,0.0009396744570454421,164325.61442756653,10,next_close
2023-05-25,163425.97700981604,154.5578165482293,0.0009457359189533616,163271.41919326782,10,next_close
2023-05-26,163446.3751850556,154.5578165482293,0.0009456178907194327,163291.81736850739,10,next_close
2023-05-30,164997.62573246466,154.5578165482293,0.0009367275187270696,164843.06791591644,10,next_close
2023-05-31,160456.09915737616,154.5578165482293,0.0009632405209890975,160301.54134082794,10,next_close
2023-06-01,159294.23757377133,141.23592582212586,0.0008866354990193389,159153.00164794922,10,next_close
2023-06-02,162112.04475608334,141.23592582212586,0.0008712241341143525,161970.80883026123,10,next_close
2023-06-05,160788.3331624554,141.23592582212586,0.0008783966040584897,160647.0972366333,10,next_close
2023-06-06,162637.9120084332,141.23592582212586,0.0008684071510632922,162496.67608261108,10,next_close
2023-06-07,163609.1225263165,141.23592582212586,0.000863252144142562,163467.88660049438,10,next_close
2023-06-08,164420.47829642758,141.23592582212586,0.0008589923061012927,164279.24237060547,10,next_close
2023-06-09,164216.42116370663,141.23592582212586,0.0008600596993971047,164075.18523788452,10,next_close
2023-06-12,165136.27073493466,141.23592582212586,0.0008552689557149321,164995.03480911255,10,next_close
2023-06-13,165554.955949931,141.23592582212586,0.0008531059974117599,165413.7200241089,10,next_close
2023-06-14,165041.2295362042,141.23592582212586,0.0008557614737785489,164899.99361038208,10,next_close
2023-06-15,166702.21378913388,141.23592582212586,0.0008472348543659954,166560.97786331177,10,next_close
2023-06-16,166360.56353583798,141.23592582212586,0.0008489747979947202,166219.32761001587,10,next_close
2023-06-20,167228.42311301694,141.23592582212586,0.0008445689027796147,167087.18718719482,10,next_close
2023-06-21,168150.62436118588,141.23592582212586,0.0008399369693611871,168009.38843536377,10,next_close
2023-06-22,166798.08392920956,141.23592582212586,0.0008467478911932077,166656.84800338745,10,next_close
2023-06-23,165853.22474112973,141.23592582212586,0.0008515717800638033,165711.98881530762,10,next_close
2023-06-26,165982.989568858,141.23592582212586,0.0008509060247016107,165841.7536430359,10,next_close
2023-06-27,168566.71805778012,141.23592582212586,0.000837863650959343,168425.482131958,10,next_close
2023-06-28,169213.7561704205,141.23592582212586,0.000834659835101602,169072.5202445984,10,next_close
2023-06-29,170974.74631324277,141.23592582212586,0.0008260630816399492,170833.51038742065,10,next_close
2023-06-30,172527.14167609677,141.23592582212586,0.0008186301845032756,172385.90575027466,10,next_close
2023-07-03,171464.0238631104,130.3125593994664,0.0007599994241561858,171333.71130371094,10,next_close
2023-07-05,170339.39906528936,130.3125593994664,0.0007650171370483639,170209.0865058899,10,next_close
2023-07-06,168114.32902744756,130.3125593994664,0.000775142488765432,167984.0164680481,10,next_close
2023-07-07,168511.82544544683,130.3125593994664,0.0007733140333326526,168381.51288604736,10,next_close
2023-07-10,172808.83549717412,130.3125593994664,0.0007540850502496289,172678.52293777466,10,next_close
2023-07-11,174513.01431110845,130.3125593994664,0.0007467211537997685,174382.70175170898,10,next_close
2023-07-12,175865.97179630742,130.3125593994664,0.0007409765406487949,175735.65923690796,10,next_close
2023-07-13,175587.9779684876,130.3125593994664,0.0007421496671193135,175457.66540908813,10,next_close
2023-07-14,174825.49255588994,130.3125593994664,0.0007453864850848729,174695.17999649048,10,next_close
2023-07-17,175990.0700476502,130.3125593994664,0.0007404540458685176,175859.75748825073,10,next_close
2023-07-18,176819.06003025518,130.3125593994664,0.0007369825367082534,176688.7474708557,10,next_close
2023-07-19,177078.5521719788,130.3125593994664,0.0007359025573741238,176948.23961257935,10,next_close
2023-07-20,174966.55071857915,130.3125593994664,0.0007447855539489065,174836.2381591797,10,next_close
2023-07-21,174817.190161023,130.3125593994664,0.0007454218848812085,174686.87760162354,10,next_close
2023-07-24,174371.61561420903,130.3125593994664,0.0007473266732114147,174241.30305480957,10,next_close
2023-07-25,175927.52980640874,130.3125593994664,0.0007407172688826064,175797.21724700928,10,next_close
2023-07-26,177795.06231525884,130.3125593994664,0.0007329368864496449,177664.74975585938,10,next_close
2023-07-27,174173.0060179566,130.3125593994664,0.0007481788503209944,174042.69345855713,10,next_close
2023-07-28,176357.19788197026,130.3125593994664,0.0007389126214552358,176226.8853225708,10,next_close
2023-07-31,177519.26225498662,130.3125593994664,0.0007340756025241191,177388.94969558716,10,next_close
2023-08-01,176936.4744213341,43.77061731800495,0.0002473804084836411,176892.7038040161,10,next_close
2023-08-02,172967.4660747765,43.77061731800495,0.00025305693788149874,172923.6954574585,10,next_close
2023-08-03,173253.29300196155,43.77061731800495,0.0002526394538285018,173209.52238464355,10,next_close
2023-08-04,175026.09208185656,43.77061731800495,0.0002500805268367314,174982.32146453857,10,next_close
2023-08-07,178455.40600092395,43.77061731800495,0.0002452748185043962,178411.63538360596,10,next_close
2023-08-08,177514.01509745105,43.77061731800495,0.00024657555795792185,177470.24448013306,10,next_close
2023-08-09,176552.91748316272,43.77061731800495,0.0002479178364309908,176509.14686584473,10,next_close
2023-08-10,177053.4971531151,43.77061731800495,0.00024721690348851065,177009.72653579712,10,next_close
2023-08-11,176147.7520550011,43.77061731800495,0.00024848808348310817,176103.9814376831,10,next_close
2023-08-14,178230.69612772448,43.77061731800495,0.00024558405633246167,178186.9255104065,10,next_close
2023-08-15,177181.98510248645,43.77061731800495,0.00024703762796588456,177138.21448516846,10,next_close
2023-08-16,175881.2510822533,43.77061731800495,0.00024886460068182606,175837.4804649353,10,next_close
2023-08-17,172633.86176569446,43.77061731800495,0.00025354595483365934,172590.09114837646,10,next_close
2023-08-18,172319.61920816882,43.77061731800495,0.0002540083219724873,172275.84859085083,10,next_close
2023-08-21,173710.27707941516,43.77061731800495,0.00025197482874311653,173666.50646209717,10,next_close
2023-08-22,170736.44727594836,43.77061731800495,0.00025636364125148877,170692.67665863037,10,next_close
2023-08-23,173072.21641428454,43.77061731800495,0.00025290377753775815,173028.44579696655,10,next_close
2023-08-24,169268.40484507068,43.77061731800495,0.0002585870491192238,169224.6342277527,10,next_close
2023-08-25,170861.32853205188,43.77061731800495,0.00025617626700001937,170817.5579147339,10,next_close
2023-08-28,172456.10275156482,43.77061731800495,0.0002538072971593218,172412.33213424683,10,next_close
2023-08-29,175129.94249994738,43.77061731800495,0.0002499322314230652,175086.1718826294,10,next_close
2023-08-30,176329.80253107531,43.77061731800495,0.000248231533692616,176286.03191375732,10,next_close
2023-08-31,176105.6205051659,43.77061731800495,0.0002485475318303142,176061.8498878479,10,next_close
2023-09-01,176900.6314325665,49.846154246188235,0.00028177488029594344,176850.7852783203,10,next_close
2023-09-05,173925.33488944516,49.846154246188235,0.0002865951316285963,173875.48873519897,10,next_close
2023-09-06,172715.33927634702,49.846154246188235,0.0002886029373826124,172665.49312210083,10,next_close
2023-09-07,172493.19670203672,49.846154246188235,0.0002889746100090664,172443.35054779053,10,next_close
2023-09-08,173207.706337962,49.846154246188235,0.00028778254328319934,173157.86018371582,10,next_close
2023-09-11,171320.24352363095,49.846154246188235,0.00029095309007842225,171270.39736938477,10,next_close
2023-09-12,170953.29915336118,49.846154246188235,0.0002915776091660656,170903.452999115,10,next_close
2023-09-13,169842.6154070233,49.846154246188235,0.000293484377443984,169792.7692527771,10,next_close
2023-09-14,172326.05947593198,49.846154246188235,0.000289254883433054,172276.2133216858,10,next_close
2023-09-15,169073.4818659161,49.846154246188235,0.0002948194695944026,169023.63571166992,10,next_close
2023-09-18,168944.81648734555,49.846154246188235,0.0002950439988783074,168894.97033309937,10,next_close
2023-09-19,168670.67293265805,49.846154246188235,0.00029552353932974087,168620.82677841187,10,next_close
2023-09-20,168875.58460715757,49.846154246188235,0.00029516495449677675,168825.73845291138,10,next_close
2023-09-21,166065.70903113828,49.846154246188235,0.000300159223339972,166015.8628768921,10,next_close
2023-09-22,166397.2133379315,49.846154246188235,0.00029956123210403207,166347.3671836853,10,next_close
2023-09-25,169181.59426597104,49.846154246188235,0.0002946310706105825,169131.74811172485,10,next_close
2023-09-26,167362.70694068418,49.846154246188235,0.00029783310247159453,167312.860786438,10,next_close
2023-09-27,170783.33396247373,49.846154246188235,0.00029186778996328144,170733.48780822754,10,next_close
2023-09-28,171669.30600455747,49.846154246188235,0.0002903614828201433,171619.45985031128,10,next_close
2023-09-29,170916.78061393247,49.846154246188235,0.00029163990842292386,170866.93445968628,10,next_close
2023-10-02,167607.37997440802,139.93397144779738,0.0008348914676022255,167467.4460029602,10,next_close
2023-10-03,166781.69664196478,139.93397144779738,0.0008390247507086931,166641.76267051697,10,next_close
2023-10-04,166541.90415768133,139.93397144779738,0.000840232806004838,166401.97018623352,10,next_close
2023-10-05,167830.36710743414,139.93397144779738,0.0008337821924575825,167690.43313598633,10,next_close
2023-10-06,170473.36857037054,139.93397144779738,0.000820855319639169,170333.43459892273,10,next_close
2023-10-09,173377.89070324408,139.93397144779738,0.0008071038981972057,173237.95673179626,10,next_close
2023-10-10,173956.26897625433,139.93397144779738,0.00080442039985865,173816.33500480652,10,next_close
2023-10-11,174604.44163135992,139.93397144779738,0.0008014342025916966,174464.5076599121,10,next_close
2023-10-12,173164.4476547669,139.93397144779738,0.0008080987370270126,173024.5136833191,10,next_close
2023-10-13,174419.98911671148,139.93397144779738,0.0008022817347738847,174280.05514526367,10,next_close
2023-10-16,174987.4947300385,139.93397144779738,0.0007996798380574574,174847.5607585907,10,next_close
2023-10-17,176477.31845669256,139.93397144779738,0.0007929289308763896,176337.38448524475,10,next_close
2023-10-18,173962.10408405768,139.93397144779738,0.0008043934176617106,173822.17011260986,10,next_close
2023-10-19,170446.85994915472,139.93397144779738,0.0008209829825526881,170306.9259777069,10,next_close
2023-10-20,169892.7724972199,139.93397144779738,0.0008236605324107429,169752.8385257721,10,next_close
2023-10-23,167663.612768216,139.93397144779738,0.000834611452881234,167523.6787967682,10,next_close
2023-10-24,168446.58050922857,139.93397144779738,0.0008307320399426624,168306.64653778076,10,next_close
2023-10-25,167466.21305088507,139.93397144779738,0.0008355952457423639,167326.27907943726,10,next_close
2023-10-26,169602.4353790711,139.93397144779738,0.0008250705311809762,169462.5014076233,10,next_close
2023-10-27,169375.1814251374,139.93397144779738,0.0008261775442563714,169235.24745368958,10,next_close
2023-10-30,169921.0064526032,139.93397144779738,0.0008235236735537448,169781.0724811554,10,next_close
2023-10-31,171656.4167538117,139.93397144779738,0.0008151980222707875,171516.4827823639,10,next_close
2023-11-01,173754.49365528568,224.8273974274016,0.0012939371678837859,173529.66625785828,10,next_close
2023-11-02,177876.2145434235,224.8273974274016,0.0012639542504572262,177651.3871459961,10,next_close
2023-11-03,177504.81537922367,224.8273974274016,0.001266598863512955,177279.98798179626,10,next_close
2023-11-06,176677.04746731266,224.8273974274016,0.0012725331368750505,176452.22006988525,10,next_close
2023-11-07,175460.73675068363,224.8273974274016,0.0012813544590711723,175235.90935325623,10,next_close
2023-11-08,174098.47551640018,224.8273974274016,0.0012913806209993075,173873.64811897278,10,next_close
2023-11-09,173605.13806637272,224.8273974274016,0.0012950503650499422,173380.3106689453,10,next_close
2023-11-10,175278.7580023621,224.8273974274016,0.0012826847930105243,175053.9306049347,10,next_close
2023-11-13,175745.03293903812,224.8273974274016,0.0012792816597291202,175520.20554161072,10,next_close
2023-11-14,177905.68688114628,224.8273974274016,0.0012637448603742632,177680.85948371887,10,next_close
2023-11-15,177639.72243221744,224.8273974274016,0.0012656369552321819,177414.89503479004,10,next_close
2023-11-16,176303.1243391846,224.8273974274016,0.0012752320656261456,176078.2969417572,10,next_close
2023-11-17,178129.8000098084,224.8273974274016,0.001262154886015826,177904.97261238098,10,next_close
2023-11-20,179622.1324530457,224.8273974274016,0.0012516686800061949,179397.3050556183,10,next_close
2023-11-21,179830.48919399723,224.8273974274016,0.0012502184609244024,179605.66179656982,10,next_close
2023-11-22,180761.57124050602,224.8273974274016,0.0012437787295412769,180536.7438430786,10,next_close
2023-11-24,180260.4966479157,224.8273974274016,0.0012472360922567182,180035.66925048828,10,next_close
2023-11-27,181491.78691586002,224.8273974274016,0.001238774499099687,181266.95951843262,10,next_close
2023-11-28,180492.2471075867,224.8273974274016,0.0012456346520711655,180267.4197101593,10,next_close
2023-11-29,180120.24455173954,224.8273974274016,0.0012482072628033764,179895.41715431213,10,next_close
2023-11-30,182247.4640570496,224.8273974274016,0.0012336380019917481,182022.6366596222,10,next_close
2023-12-01,183187.22803885443,34.86756903630885,0.00019033842811854416,183152.36046981812,10,next_close
2023-12-04,182004.36816222174,34.86756903630885,0.00019157545166845197,181969.50059318542,10,next_close
2023-12-05,181887.85696989996,34.86756903630885,0.00019169816840537614,181852.98940086365,10,next_close
2023-12-06,180979.12251479132,34.86756903630885,0.00019266072545720927,180944.254945755,10,next_close
2023-12-07,182674.01532942755,34.86756903630885,0.00019087317357879263,182639.14776039124,10,next_close
2023-12-08,184036.11310584052,34.86756903630885,0.0001894604729901911,184001.2455368042,10,next_close
2023-12-11,185551.45047194464,34.86756903630885,0.0001879132119292208,185516.58290290833,10,next_close
2023-12-12,186542.33415801032,34.86756903630885,0.00018691504635497027,186507.466588974,10,next_close
2023-12-13,189759.63010031683,34.86756903630885,0.0001837459791520253,189724.76253128052,10,next_close
2023-12-14,187456.5121899317,34.86756903630885,0.00018600350891507514,187421.6446208954,10,next_close
2023-12-15,187945.6460495661,34.86756903630885,0.00018551942952226399,187910.77848052979,10,next_close
2023-12-18,188460.02993208868,34.86756903630885,0.00018501307173130204,188425.16236305237,10,next_close
2023-12-19,189911.22728926642,34.86756903630885,0.00018359930339031371,189876.3597202301,10,next_close
2023-12-20,187145.09545905096,34.86756903630885,0.0001863130260014652,187110.22789001465,10,next_close
2023-12-21,190549.70106703741,34.86756903630885,0.000182984118269711,190514.8334980011,10,next_close
2023-12-22,190046.350240774,34.86756903630885,0.00018346876428899762,190011.48267173767,10,next_close
2023-12-26,191802.57482916815,34.86756903630885,0.0001817888475551706,191767.70726013184,10,next_close
2023-12-27,191709.02215010626,34.86756903630885,0.0001818775592575288,191674.15458106995,10,next_close
2023-12-28,191403.35562903387,34.86756903630885,0.00018216801331261408,191368.48805999756,10,next_close
2023-12-29,191090.42397696478,34.86756903630885,0.00018246633353282007,191055.55640792847,10,next_close
2024-01-02,188176.92188390714,517.0916531942494,0.0027479015387086685,187659.8302307129,10,next_close
2024-01-03,184630.11000761014,517.0916531942494,0.002800689731338706,184113.0183544159,10,next_close
2024-01-04,184778.87118658048,517.0916531942494,0.0027984349610628155,184261.77953338623,10,next_close
2024-01-05,184246.57983144742,517.0916531942494,0.0028065196850182808,183729.48817825317,10,next_close
2024-01-08,186105.41788038236,517.0916531942494,0.0027784879080017194,185588.3262271881,10,next_close
2024-01-09,185635.39700445157,517.0916531942494,0.002785522920404288,185118.30535125732,10,next_close
2024-01-10,186142.7770493887,517.0916531942494,0.002777930260796802,185625.68539619446,10,next_close
2024-01-11,186992.68337186796,517.0916531942494,0.0027653042026565358,186475.5917186737,10,next_close
2024-01-12,187045.27345975858,517.0916531942494,0.0027645267032395653,186528.18180656433,10,next_close
2024-01-16,186396.70295843107,517.0916531942494,0.002774145920969255,185879.61130523682,10,next_close
2024-01-17,186088.04222616178,517.0916531942494,0.002778747344581136,185570.95057296753,10,next_close
2024-01-18,187514.23314413053,517.0916531942494,0.0027576128196988288,186997.14149093628,10,next_close
2024-01-19,189257.71981557828,517.0916531942494,0.002732209041185364,188740.62816238403,10,next_close
2024-01-22,191513.16187414151,517.0916531942494,0.002700031935841941,190996.07022094727,10,next_close
2024-01-23,191582.0076630972,517.0916531942494,0.0026990616681686038,191064.91600990295,10,next_close
2024-01-24,191105.98028692228,517.0916531942494,0.002705784781919956,190588.88863372803,10,next_close
2024-01-25,192579.63313230497,517.0916531942494,0.002685079646189792,192062.54147911072,10,next_close
2024-01-26,192747.18340047818,517.0916531942494,0.0026827455741330773,192230.09174728394,10,next_close
2024-01-29,193845.59482511503,517.0916531942494,0.002667543998927408,193328.50317192078,10,next_close
2024-01-30,194752.92613920194,517.0916531942494,0.002655116220562725,194235.8344860077,10,next_close
2024-01-31,191667.87907155973,517.0916531942494,0.002697852429416156,191150.78741836548,10,next_close
2024-02-01,193129.9309301136,205.65860650521063,0.001064871744709683,192924.2723236084,10,next_close
2024-02-02,195246.72399804572,205.65860650521063,0.0010533267974691812,195041.06539154053,10,next_close
2024-02-05,195079.6809072254,205.65860650521063,0.001054228741552106,194874.02230072021,10,next_close
2024-02-06,194276.09538171272,205.65860650521063,0.0010585893550162906,194070.43677520752,10,next_close
2024-02-07,199251.7096700428,205.65860650521063,0.0010321547897670616,199046.0510635376,10,next_close
2024-02-08,199241.71828362922,205.65860650521063,0.001032206549295297,199036.05967712402,10,next_close
2024-02-09,201721.9586782215,205.65860650521063,0.0010195152171473246,201516.3000717163,10,next_close
2024-02-12,199164.77950189094,205.65860650521063,0.0010326052980831283,198959.12089538574,10,next_close
2024-02-13,197158.1513585804,205.65860650521063,0.0010431149059171795,196952.4927520752,10,next_close
2024-02-14,198981.50617883186,205.65860650521063,0.0010335563864934153,198775.84757232666,10,next_close
2024-02-15,198811.51297662238,205.65860650521063,0.0010344401258562594,198605.8543701172,10,next_close
2024-02-16,196972.18578240852,205.65860650521063,0.0010440997326008142,196766.52717590332,10,next_close
2024-02-20,195338.1068563221,205.65860650521063,0.0010528340312854552,195132.4482498169,10,next_close
2024-02-21,182355.84574792365,205.65860650521063,0.001127787297751338,182150.18714141846,10,next_close
2024-02-22,185922.3151387928,205.65860650521063,0.0011061534294669498,185716.6565322876,10,next_close
2024-02-23,188666.59074304084,205.65860650521063,0.0010900637240289803,188460.93213653564,10,next_close
