ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEE,BUY,699.0,83.81316375732422,58585.40146636963,146.46350366592407,-58731.86497003555,118973.09333015932,699.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,677.0,86.59915161132812,58627.62564086914,146.56906410217286,-58774.19470497131,60198.898625188005,677.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,699.0,82.26142883300781,57500.73875427246,143.75184688568115,57356.98690738678,117555.88553257479,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,677.0,83.33485412597656,56417.69624328613,141.04424060821535,56276.65200267792,173832.5375352527,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,173.0,329.80999755859375,57057.12957763672,142.6428239440918,-57199.77240158081,116632.76513367187,173.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
ORCL,BUY,342.0,167.31739807128906,57222.55014038086,143.05637535095215,-57365.60651573181,59267.15861794006,342.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
CPAY,SELL,173.0,382.989990234375,66257.26831054688,165.64317077636719,66091.6251397705,125358.78375771057,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,2.0,178.52633666992188,357.05267333984375,0.8926316833496094,-357.9453050231934,125000.83845268737,344.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,BUY,691.0,88.96647644042969,61475.835220336914,153.68958805084227,-61629.52480838776,63371.31364429961,691.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,691.0,85.87095642089844,59336.83088684082,148.34207721710206,59188.48880962372,122559.80245392333,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,344.0,163.3907928466797,56206.43273925781,140.51608184814452,56065.91665740967,178625.719111333,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,265.0,222.0759735107422,58850.13298034668,147.1253324508667,-58997.258312797545,119628.46079853544,265.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,915.0,64.41474914550781,58939.49546813965,147.34873867034912,-59086.84420681,60541.61659172544,915.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,24.0,222.35987854003906,5336.6370849609375,13.341592712402344,5323.295492248535,65864.91208397398,241.0,2025-01-14,2025-01-13,target_rebalance,0.297,next_close
TPR,SELL,108.0,66.40716552734375,7171.973876953125,17.929934692382812,7154.043942260742,73018.95602623472,807.0,2025-01-14,2025-01-13,target_rebalance,0.297,next_close
TPR,BUY,40.0,73.26773071289062,2930.709228515625,7.326773071289063,-2938.036001586914,70080.92002464781,847.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,26.0,232.37548828125,6041.7626953125,15.10440673828125,-6056.867102050781,64024.05292259703,267.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,2.0,233.64822387695312,467.29644775390625,1.1682411193847657,466.12820663452146,64490.181129231554,265.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,63766.692194523916,857.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
BR,SELL,71.0,236.1643524169922,16767.669021606445,41.919172554016114,16725.74984905243,80492.44204357635,194.0,2025-02-28,2025-02-27,target_rebalance,0.2309999999999999,next_close
TPR,SELL,310.0,83.83830261230469,25989.873809814453,64.97468452453613,25924.899125289918,106417.34116886626,547.0,2025-02-28,2025-02-27,target_rebalance,0.2309999999999999,next_close
BR,SELL,194.0,239.69869995117188,46501.547790527344,116.25386947631836,46385.29392105102,152802.63508991728,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,547.0,82.53292083740234,45145.50769805908,112.86376924514771,45032.64392881394,197835.2790187312,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,498.0,91.732666015625,45682.86767578125,114.20716918945313,-45797.0748449707,152038.2041737605,498.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
WH,BUY,441.0,103.56806945800781,45673.518630981445,114.18379657745362,-45787.7024275589,106250.5017462016,441.0,2025-03-03,2025-02-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,123.0,91.69866943359375,11278.936340332031,28.197340850830077,-11307.13368118286,94943.36806501873,621.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,BUY,188.0,90.48450469970703,17011.086883544922,42.527717208862306,-17053.614600753783,77889.75346426494,629.0,2025-03-25,2025-03-24,target_rebalance,0.297,next_close
WH,SELL,137.0,90.09266662597656,12342.695327758789,30.856738319396975,12311.838589439392,90201.59205370433,492.0,2025-03-26,2025-03-25,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,139.0,92.0653305053711,12797.080940246582,31.992702350616455,12765.088237895965,102966.68029160029,482.0,2025-03-26,2025-03-25,target_rebalance,0.2309999999999999,next_close
WH,SELL,492.0,89.14246368408203,43858.09213256836,109.6452303314209,43748.44690223694,146715.12719383722,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,15.0,95.45333099365234,1431.7999649047852,3.579499912261963,1428.2204649925231,148143.34765882973,467.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
AM,BUY,2591.0,17.179546356201172,44512.204608917236,111.2805115222931,-44623.48512043953,103519.86253839021,2591.0,2025-04-01,2025-03-31,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,150.0,90.14466857910156,13521.700286865234,33.804250717163086,-13555.504537582397,89964.35800080781,617.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,BUY,850.0,16.184200286865234,13756.57024383545,34.39142560958862,-13790.961669445038,76173.39633136278,3441.0,2025-04-24,2025-04-23,target_rebalance,0.297,next_close
AM,SELL,756.0,16.088886260986328,12163.198013305664,30.40799503326416,12132.7900182724,88306.18634963517,2685.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,136.0,89.80000305175781,12212.800415039062,30.532001037597656,12182.268414001464,100488.45476363663,481.0,2025-04-25,2025-04-24,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,130.0,91.34400177001953,11874.720230102539,29.68680057525635,-11904.407030677796,88584.04773295883,611.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,BUY,755.0,16.231857299804688,12255.052261352539,30.637630653381347,-12285.689892005921,76298.35784095291,3440.0,2025-04-28,2025-04-25,target_rebalance,0.297,next_close
AM,SELL,736.0,16.127012252807617,11869.481018066406,29.673702545166016,11839.80731552124,88138.16515647416,2704.0,2025-04-29,2025-04-28,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,143.0,93.28199768066406,13339.325668334961,33.348314170837405,13305.977354164124,101444.14251063828,468.0,2025-04-29,2025-04-28,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,124.0,94.34666442871094,11698.986389160156,29.24746597290039,-11728.233855133056,89715.90865550522,592.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,BUY,840.0,15.774352073669434,13250.455741882324,33.12613935470581,-13283.58188123703,76432.3267742682,3544.0,2025-04-30,2025-04-29,target_rebalance,0.297,next_close
AM,SELL,3544.0,16.079355239868164,56985.23497009277,142.46308742523195,56842.77188266754,133275.09865693573,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,592.0,93.84532928466797,55556.43493652344,138.8910873413086,55417.543849182126,188692.64250611787,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,246.0,176.53494262695312,43427.59588623047,108.56898971557618,-43536.164875946044,145156.47763017184,246.0,2025-05-01,2025-04-30,target_rebalance,0.2309999999999999,next_close
RSG,BUY,176.0,246.7020263671875,43419.556640625,108.5488916015625,-43528.10553222656,101628.37209794528,176.0,2025-05-01,2025-04-30,target_rebalance,0.2309999999999999,next_close
RSG,BUY,49.0,247.7999725341797,12142.198654174805,30.355496635437014,-12172.554150810241,89455.81794713503,225.0,2025-05-02,2025-05-01,target_rebalance,0.297,next_close
RGLD,BUY,73.0,174.9785614013672,12773.434982299805,31.933587455749514,-12805.368569755554,76650.44937737948,319.0,2025-05-02,2025-05-01,target_rebalance,0.297,next_close
RSG,SELL,48.0,248.00770568847656,11904.369873046875,29.760924682617187,11874.608948364257,88525.05832574374,177.0,2025-05-05,2025-05-02,target_rebalance,0.2309999999999999,next_close
RGLD,SELL,73.0,177.68487548828125,12970.995910644531,32.42748977661133,12938.56842086792,101463.62674661166,246.0,2025-05-05,2025-05-02,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,97.0,182.9290008544922,17744.113082885742,44.36028270721436,-17788.473365592956,83675.1533810187,343.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,76.0,248.1263885498047,18857.605529785156,47.14401382446289,-18904.749543609618,64770.403837409074,253.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,100.0,181.06527709960938,18106.527709960938,45.266319274902344,18061.261390686035,82831.66522809511,243.0,2025-05-07,2025-05-06,target_rebalance,0.2309999999999999,next_close
RSG,SELL,76.0,249.07595825195312,18929.772827148438,47.32443206787109,18882.448395080566,101714.11362317568,177.0,2025-05-07,2025-05-06,target_rebalance,0.2309999999999999,next_close
RSG,BUY,75.0,246.6228790283203,18496.715927124023,46.24178981781006,-18542.957716941833,83171.15590623385,252.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,107.0,177.1693878173828,18957.12449645996,47.3928112411499,-19004.51730770111,64166.638598532736,350.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,73.0,245.88104248046875,17949.31610107422,44.87329025268555,17904.442810821532,82071.08140935427,179.0,2025-05-09,2025-05-08,target_rebalance,0.2309999999999999,next_close
RGLD,SELL,109.0,182.81002807617188,19926.293060302734,49.815732650756836,19876.477327651977,101947.55873700624,241.0,2025-05-09,2025-05-08,target_rebalance,0.2309999999999999,next_close
RSG,BUY,77.0,238.8383331298828,18390.551651000977,45.97637912750244,-18436.52803012848,83511.03070687776,256.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,120.0,169.38751220703125,20326.50146484375,50.816253662109375,-20377.31771850586,63133.7129883719,361.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,361.0,185.09007263183594,66817.51622009277,167.04379055023193,66650.47242954254,129784.18541791444,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,256.0,255.2679901123047,65348.60546875,163.371513671875,65185.233955078125,194969.41937299256,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,206.0,311.7908935546875,64228.924072265625,160.57231018066406,-64389.49638244629,130579.92299054627,206.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,68181.7580003119,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,128065.27166242126,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,276.0,227.87840270996094,62894.43914794922,157.23609786987305,-63051.67524581909,65013.59641660217,276.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,276.0,214.18199157714844,59114.22967529297,147.78557418823243,58966.44410110474,123980.04051770692,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,206.0,338.9878845214844,69831.50421142578,174.57876052856446,69656.92545089722,193636.96596860414,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,196.0,324.9715270996094,63694.41931152344,159.2360482788086,-63853.655359802244,129783.3106088019,196.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1122.0,56.951141357421875,63899.180603027344,159.74795150756836,-64058.92855453491,65724.38205426699,1122.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,196.0,315.7948913574219,61895.79870605469,154.73949676513672,61741.05920928955,127465.44126355654,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,60.0,60.812232971191406,3648.7339782714844,9.121834945678712,3639.612143325806,131105.05340688233,1062.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,530.0,121.69000244140625,64495.70129394531,161.2392532348633,-64656.94054718017,66448.11285970216,530.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1062.0,59.07361602783203,62736.18022155762,156.84045055389404,62579.339771003724,129027.45263070588,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,38.0,134.39999389648438,5107.199768066406,12.767999420166015,5094.43176864624,134121.88439935213,492.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1834.0,36.02446365356445,66068.8663406372,165.172165851593,-66234.0385064888,67887.84589286333,1834.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,492.0,134.67999267578125,66262.55639648438,165.65639099121094,66096.90000549317,133984.7458983565,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1834.0,35.84724426269531,65743.8459777832,164.359614944458,65579.48636283874,199564.23226119523,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,232.0,283.73486328125,65826.48828125,164.566220703125,-65991.05450195313,133573.1777592421,232.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,232.0,283.3350830078125,65733.7392578125,164.33434814453125,-65898.07360595703,67675.10415328506,232.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,27.0,299.2438049316406,8079.582733154297,20.19895683288574,8059.3837763214115,75734.48792960648,205.0,2025-11-21,2025-11-20,target_rebalance,0.297,next_close
GOOGL,SELL,27.0,299.2534484863281,8079.843109130859,20.19960777282715,8059.643501358032,83794.13143096451,205.0,2025-11-21,2025-11-20,target_rebalance,0.297,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,85048.83799926285,201.0,2025-12-01,2025-11-28,target_rebalance,0.297,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,86304.46243316177,201.0,2025-12-01,2025-11-28,target_rebalance,0.297,next_close
GOOG,BUY,20.0,320.1853942871094,6403.7078857421875,16.00926971435547,-6419.717155456543,79884.74527770522,221.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,21.0,319.1963806152344,6703.123992919922,16.757809982299804,-6719.881802902221,73164.863474803,222.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,72848.97770728591,222.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,222.0,344.6571960449219,76513.89752197266,191.28474380493165,76322.61277816772,149171.59048545363,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,222.0,343.4482421875,76245.509765625,190.6137744140625,76054.89599121094,225226.48647666458,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2054.0,36.17146301269531,74296.18502807617,185.74046257019043,-74481.92549064636,150744.56098601822,2054.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1834.0,40.50447082519531,74285.1994934082,185.71299873352052,-74470.91249214172,76273.64849387649,1834.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,564.0,41.90799331665039,23636.10823059082,59.09027057647705,23577.017960014342,99850.66645389084,1270.0,2026-02-05,2026-02-04,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,637.0,37.5489501953125,23918.681274414062,59.79670318603516,23858.884571228027,123709.55102511887,1417.0,2026-02-05,2026-02-04,target_rebalance,0.2309999999999999,next_close
CNQ,SELL,1417.0,43.950801849365234,62278.28622055054,155.69571555137634,62122.59050499916,185832.14153011804,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1270.0,44.46794128417969,56474.2854309082,141.18571357727052,56333.09971733093,242165.24124744895,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3002.0,18.6336612701416,55938.25113296509,139.84562783241273,-56078.0967607975,186087.14448665146,3002.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
TRGP,BUY,234.0,238.41262817382812,55788.55499267578,139.47138748168945,-55928.02638015747,130159.11810649399,234.0,2026-03-02,2026-02-27,target_rebalance,0.2309999999999999,next_close
PR,SELL,3002.0,20.600000381469727,61841.20114517212,154.6030028629303,61686.59814230919,191845.7162488032,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,234.0,243.5667266845703,56994.61404418945,142.48653511047362,56852.12750907898,248697.84375788216,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1233.0,46.560001373291016,57408.48169326782,143.52120423316956,-57552.00289750099,191145.84086038117,1233.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
LNG,BUY,208.0,275.202392578125,57242.09765625,143.105244140625,-57385.20290039063,133760.63795999053,208.0,2026-04-01,2026-03-31,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,360.0,45.70000076293945,16452.000274658203,41.13000068664551,-16493.130275344847,117267.50768464568,1593.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
LNG,BUY,66.0,265.1556701660156,17500.27423095703,43.75068557739258,-17544.024916534425,99723.48276811125,274.0,2026-04-09,2026-04-08,target_rebalance,0.297,next_close
CNQ,BUY,159.0,46.349998474121094,7369.649757385254,18.424124393463135,-7388.073881778717,92335.40888633253,1752.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,32.0,264.92620849609375,8477.638671875,21.1940966796875,-8498.832768554688,83836.57611777785,306.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
