date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,BR,265.0,235.29299926757812,62352.6448059082,0.311940191074173,223.07892251461186,3236.7303395360577,2025-02-14
2025-02-14,TPR,857.0,86.07608032226562,73767.20083618164,0.3690453676098916,64.91843233587028,18132.104324340813,2025-02-14
2025-02-21,TPR,857.0,83.02366638183594,71151.2820892334,0.36306602141814154,64.91843233587028,15516.18557739257,2025-02-21
2025-02-21,BR,265.0,230.3978271484375,61055.42419433594,0.3115495504414645,223.07892251461186,1939.509727963792,2025-02-21
2025-02-28,BR,194.0,236.1643524169922,45815.884368896484,0.23128498195303357,223.07892251461186,2538.5734010617816,2025-02-28
2025-02-28,TPR,547.0,83.83830261230469,45859.551528930664,0.2315054198745004,64.91843233587028,10349.169041209621,2025-02-28
2025-03-07,ORLY,498.0,87.93399810791016,43791.13105773926,0.22757964186190296,91.732666015625,-1891.7366180419922,2025-03-07
2025-03-07,WH,441.0,96.09862518310547,42379.49370574951,0.22024345493900468,103.56806945800781,-3294.0249252319336,2025-03-07
2025-03-14,WH,441.0,87.77104949951172,38707.03282928467,0.20476926878870452,103.56806945800781,-6966.485801696777,2025-03-14
2025-03-14,ORLY,498.0,88.49400329589844,44070.01364135742,0.23314069328562806,91.732666015625,-1612.8540344238281,2025-03-14
2025-03-21,ORLY,498.0,89.27266693115234,44457.78813171387,0.23415522557266116,91.732666015625,-1225.0795440673828,2025-03-21
2025-03-21,WH,441.0,88.7898178100586,39156.30965423584,0.20623280880544131,103.56806945800781,-6517.2089767456055,2025-03-21
2025-03-28,ORLY,482.0,93.90333557128906,45261.40774536133,0.23642563155053956,91.72593239309707,1049.5083318885445,2025-03-28
2025-03-28,WH,492.0,87.82981872558594,43212.27081298828,0.22572184398618822,99.65756043644892,-5819.248921744584,2025-03-28
2025-03-31,WH,492.0,88.66246795654297,43621.93423461914,0.2264637078700574,99.65756043644892,-5409.585500113724,2025-04-04
2025-04-04,ORLY,467.0,92.65799713134766,43271.284660339355,0.23192207854697083,91.72593239309707,435.2742327630258,2025-04-04
2025-04-04,AM,2591.0,15.35533618927002,39785.67606639862,0.21324018369560638,17.179546356201172,-4726.528542518616,2025-04-04
2025-04-11,AM,2591.0,15.15787124633789,39274.044399261475,0.21107962081907572,17.179546356201172,-5238.160209655762,2025-04-11
2025-04-11,ORLY,467.0,92.65266418457031,43268.794174194336,0.2325495325803348,91.72593239309707,432.78374661800626,2025-04-11
2025-04-17,ORLY,467.0,92.72666931152344,43303.354568481445,0.2295071033620562,91.72593239309707,467.34414090511564,2025-04-18
2025-04-17,AM,2591.0,16.154605865478516,41856.583797454834,0.22183924085588247,17.179546356201172,-2655.6208114624023,2025-04-18
2025-04-25,ORLY,481.0,89.80000305175781,43193.80146789551,0.23113008234799773,91.34150845128292,-741.464097171578,2025-04-25
2025-04-25,AM,2685.0,16.088886260986328,43198.65961074829,0.2311560782761046,16.93367476104408,-2268.2571226550644,2025-04-25
2025-04-30,ORLY,592.0,94.34666442871094,55853.225341796875,0.29679190243824516,91.97138617440461,1406.1647265493448,2025-05-02
2025-04-30,AM,3544.0,15.774352073669434,55904.30374908447,0.2970633219951218,16.541367978133295,-2718.304365419921,2025-05-02
2025-05-02,RSG,225.0,247.7999725341797,55754.99382019043,0.29621680039600845,246.94113464355468,193.238525390625,2025-05-02
2025-05-02,RGLD,319.0,174.9785614013672,55818.16108703613,0.29655239734244765,176.17878015213253,-382.8697814941479,2025-05-02
2025-05-09,RGLD,241.0,182.81002807617188,44057.21676635742,0.23185875466691697,177.8069829351202,1205.733878993451,2025-05-09
2025-05-09,RSG,179.0,245.88104248046875,44012.706604003906,0.23162451220743438,247.09649469198627,-217.56594586163556,2025-05-09
2025-05-16,RGLD,361.0,169.65516662597656,61245.51515197754,0.32729781766759053,175.00826690362248,-1932.4692002301745,2025-05-16
2025-05-16,RSG,256.0,245.099609375,62745.5,0.33531378040500825,244.61259453463484,124.67579913348163,2025-05-16
2025-05-23,RGLD,361.0,179.02316284179688,64627.36178588867,0.336968695038587,175.00826690362248,1449.3774336809583,2025-05-23
2025-05-23,RSG,256.0,250.11456298828125,64029.328125,0.33385053244104146,244.61259453463484,1408.5039241334816,2025-05-23
2025-05-30,RGLD,361.0,176.57460021972656,63743.43067932129,0.331948215202688,175.00826690362248,565.4463271135755,2025-05-30
2025-05-30,RSG,256.0,254.4964599609375,65151.09375,0.33927871559996453,244.61259453463484,2530.2695491334816,2025-05-30
2025-06-06,CEG,206.0,297.2373962402344,61230.90362548828,0.3239901447390298,311.7908935546875,-2998.0204467773438,2025-06-06
2025-06-06,MELI,24.0,2482.389892578125,59577.357421875,0.3152407609782072,2593.43994140625,-2665.201171875,2025-06-06
2025-06-13,CEG,206.0,295.3373718261719,60839.498596191406,0.32718418407009325,311.7908935546875,-3389.4254760742188,2025-06-13
2025-06-13,MELI,24.0,2371.97998046875,56927.51953125,0.3061462447708653,2593.43994140625,-5315.0390625,2025-06-13
2025-06-20,MELI,24.0,2403.81005859375,57691.44140625,0.30628574227491273,2593.43994140625,-4551.1171875,2025-06-20
2025-06-20,CEG,206.0,303.3254089355469,62485.034240722656,0.3317350828301498,311.7908935546875,-1743.8898315429688,2025-06-20
2025-06-27,CEG,206.0,318.4956359863281,65610.1010131836,0.33606040365749484,311.7908935546875,1381.1769409179688,2025-06-27
2025-06-27,MELI,24.0,2560.050048828125,61441.201171875,0.3147069513408109,2593.43994140625,-801.357421875,2025-06-27
2025-06-30,MELI,24.0,2613.6298828125,62727.1171875,0.31833140312744374,2593.43994140625,484.55859375,2025-07-04
2025-07-03,BKNG,276.0,227.32447814941406,62741.55596923828,0.3273476165069556,227.87840270996094,-152.8831787109375,2025-07-04
2025-07-03,CEG,206.0,310.2490234375,63911.298828125,0.33345062958763755,311.7908935546875,-317.625244140625,2025-07-04
2025-07-11,CEG,206.0,319.85845947265625,65890.84265136719,0.3402586282256801,311.7908935546875,1661.9185791015625,2025-07-11
2025-07-11,BKNG,276.0,227.33642578125,62744.853515625,0.32401282069512005,227.87840270996094,-149.58563232421875,2025-07-11
2025-07-18,CEG,206.0,319.7391357421875,65866.26196289062,0.3404488929674452,311.7908935546875,1637.337890625,2025-07-18
2025-07-18,BKNG,276.0,226.7717742919922,62589.009704589844,0.3235094634315445,227.87840270996094,-305.429443359375,2025-07-18
2025-07-25,CEG,206.0,325.6380920410156,67081.44696044922,0.3459431235392232,311.7908935546875,2852.5228881835938,2025-07-25
2025-07-25,BKNG,276.0,223.9632110595703,61813.846252441406,0.31877778461085965,227.87840270996094,-1080.5928955078125,2025-07-25
2025-07-31,CEG,206.0,346.0209655761719,71280.3189086914,0.36237965343396034,311.7908935546875,7051.394836425781,2025-08-01
2025-07-31,BKNG,276.0,218.8650360107422,60406.749938964844,0.3070998761382485,227.87840270996094,-2487.689208984375,2025-08-01
2025-08-01,TNL,1122.0,56.951141357421875,63899.180603027344,0.3305392491285901,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,196.0,324.9715270996094,63694.41931152344,0.32948005489627635,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,196.0,313.27581787109375,61402.060302734375,0.32057078184588483,324.9715270996094,-2292.3590087890625,2025-08-08
2025-08-08,TNL,1122.0,57.409400939941406,64413.34785461426,0.33629225438458277,56.951141357421875,514.1672515869141,2025-08-08
2025-08-15,HEI,196.0,307.79779052734375,60328.366943359375,0.3145007901515048,324.9715270996094,-3366.0523681640625,2025-08-15
2025-08-15,TNL,1122.0,58.61842727661133,65769.87540435791,0.34286818673969494,56.951141357421875,1870.6948013305664,2025-08-15
2025-08-22,TNL,1122.0,60.929237365722656,68362.60432434082,0.35103738499159226,56.951141357421875,4463.423721313477,2025-08-22
2025-08-22,HEI,196.0,309.4771728515625,60657.52587890625,0.3114723243071299,324.9715270996094,-3036.8934326171875,2025-08-22
2025-08-29,HEI,196.0,311.9062805175781,61133.63098144531,0.3118931076425316,324.9715270996094,-2560.788330078125,2025-08-29
2025-08-29,TNL,1122.0,61.63125228881836,69150.2650680542,0.3527925745638465,56.951141357421875,5251.0844650268555,2025-08-29
2025-09-05,TNL,1062.0,61.12424087524414,64913.94380950928,0.32877398737540536,56.951141357421875,4431.831687927246,2025-09-05
2025-09-05,PDD,530.0,124.68000030517578,66080.40016174316,0.3346818167802662,121.69000244140625,1584.6988677978516,2025-09-05
2025-09-12,PDD,530.0,125.44000244140625,66483.20129394531,0.3366131952030551,121.69000244140625,1987.5,2025-09-12
2025-09-12,TNL,1062.0,60.80500030517578,64574.91032409668,0.3269512669529727,56.951141357421875,4092.7982025146484,2025-09-12
2025-09-19,TNL,1062.0,60.04751968383789,63770.46590423584,0.3207162047614232,56.951141357421875,3288.3537826538086,2025-09-19
2025-09-19,PDD,530.0,129.47000122070312,68619.10064697266,0.3451010937678816,121.69000244140625,4123.399353027344,2025-09-19
2025-09-26,TNL,1062.0,59.36874008178711,63049.60196685791,0.31780247796638167,56.951141357421875,2567.489845275879,2025-09-26
2025-09-26,PDD,530.0,129.99000549316406,68894.70291137695,0.3472647982060595,121.69000244140625,4399.001617431641,2025-09-26
2025-09-30,TNL,1062.0,58.52272415161133,62151.13304901123,0.3128685527169973,56.951141357421875,1669.0209274291992,2025-10-03
2025-10-03,PDD,492.0,134.25,66051.0,0.3299146385025438,121.69000244140625,6179.518798828125,2025-10-03
2025-10-03,PPL,1834.0,36.13276290893555,66267.4871749878,0.33099595881679394,36.02446365356445,198.62083435058594,2025-10-03
2025-10-10,PDD,492.0,124.2699966430664,61140.83834838867,0.3115406544317927,121.69000244140625,1269.3571472167969,2025-10-10
2025-10-10,PPL,1834.0,36.65456771850586,67224.47719573975,0.3425395886798112,36.02446365356445,1155.610855102539,2025-10-10
2025-10-17,PPL,1834.0,36.86132049560547,67603.66178894043,0.34022352628319574,36.02446365356445,1534.7954483032227,2025-10-17
2025-10-17,PDD,492.0,128.47999572753906,63212.15789794922,0.3181227568878339,121.69000244140625,3340.6766967773438,2025-10-17
2025-10-24,PDD,492.0,133.9600067138672,65908.32330322266,0.3275154140678564,121.69000244140625,6036.842102050781,2025-10-24
2025-10-24,PPL,1834.0,36.772708892822266,67441.14810943604,0.33513241486441453,36.02446365356445,1372.2817687988281,2025-10-24
2025-10-31,PDD,492.0,134.8699951171875,66356.03759765625,0.33147133906650145,121.69000244140625,6484.556396484375,2025-10-31
2025-10-31,PPL,1834.0,35.955543518066406,65942.46681213379,0.32940541007135665,36.02446365356445,-126.39952850341797,2025-10-31
2025-11-07,GOOG,232.0,279.32086181640625,64802.43994140625,0.3288156433011586,283.73486328125,-1024.04833984375,2025-11-07
2025-11-07,GOOGL,232.0,278.4516906738281,64600.792236328125,0.3277924577555924,283.3350830078125,-1132.947021484375,2025-11-07
2025-11-14,GOOGL,232.0,276.0350036621094,64040.120849609375,0.3269229886876043,283.3350830078125,-1693.618408203125,2025-11-14
2025-11-14,GOOG,232.0,276.60455322265625,64172.25634765625,0.3275975366328628,283.73486328125,-1654.23193359375,2025-11-14
2025-11-21,GOOG,205.0,299.2438049316406,61344.98001098633,0.2970901644444236,283.73486328125,3179.333038330078,2025-11-21
2025-11-21,GOOGL,205.0,299.2534484863281,61346.956939697266,0.29709973859500155,283.3350830078125,3263.264923095703,2025-11-21
2025-11-28,GOOG,205.0,319.68603515625,65535.63720703125,0.30499052386417774,283.73486328125,7369.990234375,2025-11-28
2025-11-28,GOOGL,205.0,319.74560546875,65547.84912109375,0.30504735581433545,283.3350830078125,7464.1571044921875,2025-11-28
2025-12-05,GOOGL,222.0,320.8341064453125,71225.17163085938,0.330548920788778,286.72736791662265,7571.695953369148,2025-12-05
2025-12-05,GOOG,221.0,321.65338134765625,71085.39727783203,0.32990024195109696,287.03355387001557,7650.981872558594,2025-12-05
2025-12-12,GOOG,221.0,310.3013916015625,68576.60754394531,0.32600331216502976,287.03355387001557,5142.192138671875,2025-12-12
2025-12-12,GOOGL,222.0,309.07244873046875,68614.08361816406,0.3261814680225417,286.72736791662265,4960.607940673835,2025-12-12
2025-12-19,GOOG,221.0,308.3927307128906,68154.79348754883,0.3253814537321577,287.03355387001557,4720.378082275391,2025-12-19
2025-12-19,GOOGL,222.0,306.9439392089844,68141.55450439453,0.325318248792868,286.72736791662265,4488.078826904304,2025-12-19
2025-12-26,GOOGL,222.0,313.2894592285156,69550.25994873047,0.3276464594698888,286.72736791662265,5896.784271240242,2025-12-26
2025-12-26,GOOG,221.0,314.7382507324219,69557.15341186523,0.32767893409746396,287.03355387001557,6122.738006591797,2025-12-26
2026-01-02,GOOG,222.0,315.0980224609375,69951.76098632812,0.3288523080977162,287.1599703951999,6202.24755859375,2026-01-02
2026-01-02,GOOGL,222.0,314.9283142089844,69914.08575439453,0.32867519194217154,286.72736791662265,6260.610076904304,2026-01-02
2026-01-09,GOOG,222.0,328.9082946777344,73017.64141845703,0.3337829577577592,287.1599703951999,9268.127990722656,2026-01-09
2026-01-09,GOOGL,222.0,328.3388671875,72891.228515625,0.33320509093288864,286.72736791662265,9237.752838134773,2026-01-09
2026-01-16,GOOGL,222.0,329.7678527832031,73208.4633178711,0.3337650722157493,286.72736791662265,9554.987640380867,2026-01-16
2026-01-16,GOOG,222.0,330.1074523925781,73283.85443115234,0.334108788218358,287.1599703951999,9534.341003417969,2026-01-16
2026-01-23,GOOG,222.0,328.19879150390625,72860.13171386719,0.3335195455330766,287.1599703951999,9110.618286132812,2026-01-23
2026-01-23,GOOGL,222.0,327.6993103027344,72749.24688720703,0.333011966749944,286.72736791662265,9095.771209716804,2026-01-23
2026-01-30,GOOG,222.0,338.29168701171875,75100.75451660156,0.3368759748930988,287.1599703951999,11351.241088867188,2026-01-30
2026-01-30,GOOGL,222.0,337.7622375488281,74983.21673583984,0.336348741115812,286.72736791662265,11329.741058349617,2026-01-30
2026-02-06,CNQ,1417.0,38.7480583190918,54905.998638153076,0.23645716800585256,36.17146301269531,3651.0355491638184,2026-02-06
2026-02-06,PBA,1270.0,42.19462585449219,53587.17483520508,0.2307775455733576,40.50447082519531,2146.4968872070312,2026-02-06
2026-02-13,PBA,1270.0,43.9045524597168,55758.78162384033,0.23567380107891614,40.50447082519531,4318.103675842285,2026-02-13
2026-02-13,CNQ,1417.0,40.313838958740234,57124.70980453491,0.24144712461594736,36.17146301269531,5869.746715545654,2026-02-13
2026-02-20,CNQ,1417.0,42.01836013793945,59540.016315460205,0.25009783554065257,36.17146301269531,8285.053226470947,2026-02-20
2026-02-20,PBA,1270.0,43.16325378417969,54817.3323059082,0.23026020159588803,40.50447082519531,3376.6543579101562,2026-02-20
2026-02-27,CNQ,1417.0,43.37602615356445,61463.82905960083,0.2556812457281671,36.17146301269531,10208.865970611572,2026-02-27
2026-02-27,PBA,1270.0,43.47954559326172,55219.02290344238,0.22970369369851343,40.50447082519531,3778.344955444336,2026-02-27
2026-03-06,TRGP,234.0,236.01466369628906,55227.43130493164,0.2286817730274777,238.41262817382812,-561.1236877441406,2026-03-06
2026-03-06,PR,3002.0,18.69316291809082,56116.87508010864,0.23236471780165494,18.6336612701416,178.6239471435547,2026-03-06
2026-03-13,PR,3002.0,19.189001083374023,57605.38125228882,0.2364214272692218,18.6336612701416,1667.1301193237305,2026-03-13
2026-03-13,TRGP,234.0,238.85043334960938,55891.001403808594,0.22938534623220613,238.41262817382812,102.4464111328125,2026-03-13
2026-03-20,PR,3002.0,20.06999969482422,60250.139083862305,0.24523270017316545,18.6336612701416,4311.887950897217,2026-03-20
2026-03-20,TRGP,234.0,236.22361755371094,55276.32650756836,0.2249880749028063,238.41262817382812,-512.2284851074219,2026-03-20
2026-03-27,PR,3002.0,21.649999618530273,64993.29885482788,0.2564712017871388,18.6336612701416,9055.047721862793,2026-03-27
2026-03-27,TRGP,234.0,248.97955322265625,58261.21545410156,0.22990560886082634,238.41262817382812,2472.6604614257812,2026-03-27
2026-03-31,PR,3002.0,21.31999969482422,64002.639083862305,0.25343626523223756,18.6336612701416,8064.387950897217,2026-04-03
2026-03-31,TRGP,234.0,249.47705078125,58377.6298828125,0.2311624755226741,238.41262817382812,2589.0748901367188,2026-04-03
2026-04-02,CNQ,1233.0,47.529998779296875,58604.48849487305,0.23375294785342218,46.560001373291016,1196.0068016052246,2026-04-03
2026-04-02,LNG,208.0,280.5101013183594,58346.10107421875,0.23272233018543473,275.202392578125,1104.00341796875,2026-04-03
2026-04-10,CNQ,1752.0,46.349998474121094,81205.19732666016,0.3299559689591556,46.36423043682151,-24.934398651123047,2026-04-10
2026-04-10,LNG,306.0,264.92620849609375,81067.41979980469,0.3293961462030883,271.96081882052954,-2152.5907592773583,2026-04-10
2026-04-17,CNQ,1752.0,43.0,75336.0,0.31946072630778327,46.36423043682151,-5894.131725311279,2026-04-17
2026-04-17,LNG,306.0,250.4896697998047,76649.83895874023,0.3250320328280474,271.96081882052954,-6570.171600341811,2026-04-17
2026-04-24,LNG,306.0,256.4957275390625,78487.69262695312,0.32726010970306335,271.96081882052954,-4732.317932128921,2026-04-24
2026-04-24,CNQ,1752.0,44.2400016784668,77508.48294067383,0.3231772241113417,46.36423043682151,-3721.648784637451,2026-04-24
2026-05-01,CNQ,1752.0,46.959999084472656,82273.9183959961,0.33100512667050036,46.36423043682151,1043.7866706848145,2026-05-01
2026-05-01,LNG,306.0,269.4357604980469,82447.34271240234,0.3317028488519516,271.96081882052954,-772.667846679702,2026-05-01
2026-05-08,CNQ,1752.0,44.529998779296875,78016.55786132812,0.3317637601913102,46.36423043682151,-3213.5738639831543,2026-05-08
2026-05-08,LNG,306.0,239.55499267578125,73303.82775878906,0.3117229752291714,271.96081882052954,-9916.182800292983,2026-05-08
2026-05-15,CNQ,1752.0,47.97999954223633,84060.95919799805,0.34750210692007666,46.36423043682151,2830.8274726867676,2026-05-15
2026-05-15,LNG,306.0,241.83999633789062,74003.03887939453,0.30592337006892484,271.96081882052954,-9216.971679687515,2026-05-15
