date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,191085.61152142525,63891.22498578073,0.33435916224711143,127194.38653564453,2,next_close
2021-10-28,193024.84676236153,63891.22498578073,0.3310000036650156,129133.62177658081,2,next_close
2021-10-29,192897.23947400093,63891.22498578073,0.33121897005888523,129006.01448822021,2,next_close
2021-11-01,195290.1537695122,66368.07268430712,0.33984341454632105,128922.08108520508,2,next_close
2021-11-02,195434.31387998583,66368.07268430712,0.3395927325488146,129066.24119567871,2,next_close
2021-11-03,196413.31480314257,66368.07268430712,0.33790006930449323,130045.24211883545,2,next_close
2021-11-04,197527.43727781298,66368.07268430712,0.33599419705407085,131159.36459350586,2,next_close
2021-11-05,195746.79923917772,66368.07268430712,0.3390506150918655,129378.7265548706,2,next_close
2021-11-08,196340.26783658983,66368.07268430712,0.3380257825640941,129972.19515228271,2,next_close
2021-11-09,196527.7399969292,66368.07268430712,0.33770333228960014,130159.66731262207,2,next_close
2021-11-10,194215.40621854784,66368.07268430712,0.34172403712208116,127847.33353424072,2,next_close
2021-11-11,195125.3361120415,66368.07268430712,0.3401304720684678,128757.26342773438,2,next_close
2021-11-12,198065.11853696825,66368.07268430712,0.3350820839860287,131697.04585266113,2,next_close
2021-11-15,198861.87421323778,66368.07268430712,0.33373955136891265,132493.80152893066,2,next_close
2021-11-16,200246.60288145067,66368.07268430712,0.33143170335627675,133878.53019714355,2,next_close
2021-11-17,199362.42060758593,66368.07268430712,0.3329016194829536,132994.3479232788,2,next_close
2021-11-18,197106.7433157158,66368.07268430712,0.3367113248784291,130738.67063140869,2,next_close
2021-11-19,195674.5304327202,66368.07268430712,0.339175837231033,129306.45774841309,2,next_close
2021-11-22,193683.11171628954,66368.07268430712,0.3426631888356082,127315.03903198242,2,next_close
2021-11-23,194609.69137479784,66368.07268430712,0.3410316938249965,128241.61869049072,2,next_close
2021-11-24,195359.0283498955,66368.07268430712,0.33972360143724384,128990.95566558838,2,next_close
2021-11-26,193013.92061521532,66368.07268430712,0.34385122312817945,126645.8479309082,2,next_close
2021-11-29,194845.55172636034,66368.07268430712,0.3406188752900757,128477.47904205322,2,next_close
2021-11-30,193310.15170957567,66368.07268430712,0.343324300857292,126942.07902526855,2,next_close
2021-12-01,190697.47962131503,66343.04083957674,0.34789678904681925,124354.43878173828,2,next_close
2021-12-02,193823.08801975253,66343.04083957674,0.34228657440859533,127480.04718017578,2,next_close
2021-12-03,193091.2519601822,66343.04083957674,0.3435838763594401,126748.21112060547,2,next_close
2021-12-06,192770.25287570956,66343.04083957674,0.3441560087714988,126427.21203613281,2,next_close
2021-12-07,198611.8060983658,66343.04083957674,0.3340337220775247,132268.76525878906,2,next_close
2021-12-08,198471.72815647128,66343.04083957674,0.3342694773498076,132128.68731689453,2,next_close
2021-12-09,196083.08185520174,66343.04083957674,0.3383414836807186,129740.041015625,2,next_close
2021-12-10,197809.789374733,66343.04083957674,0.3353880566239104,131466.74853515625,2,next_close
2021-12-13,197298.4052804947,66343.04083957674,0.3362573597351602,130955.36444091797,2,next_close
2021-12-14,197123.1840280533,66343.04083957674,0.33655625626529667,130780.14318847656,2,next_close
2021-12-15,199803.73206272128,66343.04083957674,0.33204104925703143,133460.69122314453,2,next_close
2021-12-16,198813.21759738924,66343.04083957674,0.33369532288303927,132470.1767578125,2,next_close
2021-12-17,198542.1582101822,66343.04083957674,0.3341508999279849,132199.11737060547,2,next_close
2021-12-20,198116.39881702425,91512.98798938753,0.46191526060347393,106603.41082763672,2,next_close
2021-12-21,198442.6710643387,91512.98798938753,0.4611557962738637,106929.68307495117,2,next_close
2021-12-22,199646.25599475863,91512.98798938753,0.4583756781884758,108133.2680053711,2,next_close
2021-12-23,199618.44245716097,91512.98798938753,0.4584395452791224,108105.45446777344,2,next_close
2021-12-27,201181.98975940706,91512.98798938753,0.4548766422820832,109669.00177001953,2,next_close
2021-12-28,201766.10673328402,91512.98798938753,0.45355976517086277,110253.11874389648,2,next_close
2021-12-29,203082.26087757113,91512.98798938753,0.4506202934413679,111569.2728881836,2,next_close
2021-12-30,202043.8174502945,71057.27377964022,0.35169239364189536,130986.5436706543,2,next_close
2021-12-31,202585.66327548982,71057.27377964022,0.35075173944077026,131528.3894958496,2,next_close
2022-01-03,199304.6028273392,68077.81519916539,0.34157673346933337,131226.78762817383,2,next_close
2022-01-04,199514.21116474154,68077.81519916539,0.34121787516655955,131436.39596557617,2,next_close
2022-01-05,194905.3373244095,68077.81519916539,0.34928656204962466,126827.52212524414,2,next_close
2022-01-06,194468.69331909184,91427.35494018559,0.47013919505371493,103041.33837890625,2,next_close
2022-01-07,192813.27071166996,91427.35494018559,0.47417563429492704,101385.91577148438,2,next_close
2022-01-10,192223.5124108887,91427.35494018559,0.47563044600264304,100796.15747070312,2,next_close
2022-01-11,193103.6442468262,91427.35494018559,0.47346260758974906,101676.28930664062,2,next_close
2022-01-12,194972.12300659184,91427.35494018559,0.4689252675219344,103544.76806640625,2,next_close
2022-01-13,191928.04683471684,91427.35494018559,0.4763626601114756,100500.69189453125,2,next_close
2022-01-14,191054.9655358887,91427.35494018559,0.4785395380001857,99627.61059570312,2,next_close
2022-01-18,190346.31270385746,91427.35494018559,0.4803211243835813,98918.95776367188,2,next_close
2022-01-19,190756.11763549809,91427.35494018559,0.47928924153765506,99328.7626953125,2,next_close
2022-01-20,189228.02095581059,91427.35494018559,0.4831597058320244,97800.666015625,2,next_close
2022-01-21,188690.74235855107,125982.95006118779,0.6676689512503712,62707.79229736328,2,next_close
2022-01-24,188288.43207107548,125982.95006118779,0.6690955396220597,62305.482009887695,2,next_close
2022-01-25,187366.1283296204,125982.95006118779,0.6723891408993338,61383.17826843262,2,next_close
2022-01-26,186384.8328431702,125982.95006118779,0.6759291952000924,60401.88278198242,2,next_close
2022-01-27,185975.98823867802,125982.95006118779,0.6774151397410707,59993.038177490234,2,next_close
2022-01-28,187018.72368179326,125982.95006118779,0.6736381661739067,61035.77362060547,2,next_close
2022-01-31,188371.52348648076,125982.95006118779,0.6688003989638565,62388.57342529297,2,next_close
2022-02-01,188188.86953426368,126112.91051937111,0.6701401141920864,62075.95901489258,2,next_close
2022-02-02,188556.5187957383,126112.91051937111,0.6688334687382947,62443.60827636719,2,next_close
2022-02-03,188030.4858367539,126112.91051937111,0.6707045932374021,61917.57531738281,2,next_close
2022-02-04,187681.23843074805,126112.91051937111,0.671952676643836,61568.32791137695,2,next_close
2022-02-07,187603.68713069923,126112.91051937111,0.6722304473233041,61490.776611328125,2,next_close
2022-02-08,188352.2593047715,126112.91051937111,0.6695587883302673,62239.34878540039,2,next_close
2022-02-09,189275.77703548438,126112.91051937111,0.6662918652064398,63162.86651611328,2,next_close
2022-02-10,187594.8754779626,88544.83199804316,0.472000270649423,99050.04347991943,2,next_close
2022-02-11,186843.05172790537,125041.13894714366,0.6692308747409981,61801.91278076172,2,next_close
2022-02-14,186684.02638305674,125041.13894714366,0.6698009538886411,61642.887435913086,2,next_close
2022-02-15,187269.26223815928,125041.13894714366,0.6677077564823364,62228.123291015625,2,next_close
2022-02-16,187387.7111669923,125041.13894714366,0.6672856942882027,62346.57221984863,2,next_close
2022-02-17,187080.694260254,125041.13894714366,0.6683807724873785,62039.55531311035,2,next_close
2022-02-18,186610.54994262705,125041.13894714366,0.6700646827609009,61569.4109954834,2,next_close
2022-02-22,186129.2638708497,125041.13894714366,0.6717973108941454,61088.124923706055,2,next_close
2022-02-23,185097.40611328135,125041.13894714366,0.675542362115098,60056.267166137695,2,next_close
2022-02-24,185399.38452209483,125041.13894714366,0.6744420391117424,60358.24557495117,2,next_close
2022-02-25,187052.13633789073,125041.13894714366,0.6684828165836583,62010.99739074707,2,next_close
2022-02-28,187311.66584838877,125041.13894714366,0.6675566008171254,62270.52690124512,2,next_close
2022-03-01,186686.31747245797,125073.32896232614,0.6699651621805564,61612.988510131836,2,next_close
2022-03-02,187719.04678154,125073.32896232614,0.6662793739192674,62645.71781921387,2,next_close
2022-03-03,187874.70187187204,125073.32896232614,0.6657273582668114,62801.3729095459,2,next_close
2022-03-04,187604.90694999704,125073.32896232614,0.6666847418637208,62531.5779876709,2,next_close
2022-03-07,182538.12362480172,125073.32896232614,0.6851901755022327,57464.794662475586,2,next_close
2022-03-08,182843.66209220895,125073.32896232614,0.6840451975811502,57770.33312988281,2,next_close
2022-03-09,184436.43734550485,125073.32896232614,0.6781378493449547,59363.10838317871,2,next_close
2022-03-10,184990.04450798043,125073.32896232614,0.6761084321860926,59916.7155456543,2,next_close
2022-03-11,184280.3834209443,125073.32896232614,0.678712115964216,59207.054458618164,2,next_close
2022-03-14,182064.11018180856,125073.32896232614,0.6869741039979179,56990.78121948242,2,next_close
2022-03-15,183458.29452323922,125073.32896232614,0.6817534703860594,58384.965560913086,2,next_close
2022-03-16,185885.72930717477,125073.32896232614,0.6728506240285042,60812.40034484863,2,next_close
2022-03-17,187186.85381889352,125073.32896232614,0.6681736799921683,62113.52485656738,2,next_close
2022-03-18,187198.32688713082,125073.32896232614,0.6681327287595776,62124.99792480469,2,next_close
2022-03-21,187674.26309364327,88600.11764686593,0.4720951940152678,99074.14544677734,2,next_close
2022-03-22,188635.30928871164,126349.56609413156,0.6698086724620045,62285.74319458008,2,next_close
2022-03-23,188050.45806121835,88769.27100372323,0.47205027798882093,99281.18705749512,2,next_close
2022-03-24,190281.59338178643,127380.87793531426,0.6694335257101491,62900.71544647217,2,next_close
2022-03-25,190486.34430381784,89971.87775871284,0.4723271796072238,100514.46654510498,2,next_close
2022-03-28,187792.3391427613,125754.44892974861,0.6696463205250829,62037.890213012695,2,next_close
2022-03-29,187877.69777330407,88683.23743852624,0.4720264219201403,99194.46033477783,2,next_close
2022-03-30,187554.97299950608,63778.81887810715,0.3400540004784363,123776.15412139893,2,next_close
2022-03-31,185037.23530959137,123831.17120360382,0.6692229863703819,61206.06410598755,2,next_close
2022-04-01,185127.60937349327,62848.17341463097,0.33948568572413934,122279.4359588623,2,next_close
2022-04-04,183754.6147937203,123024.51481813438,0.6695043547953314,60730.09997558594,2,next_close
2022-04-05,182650.17071858412,62061.53218022353,0.3397835979898646,120588.6385383606,2,next_close
2022-04-06,183057.1938877583,122561.41149716383,0.6695252390480348,60495.78239059448,2,next_close
2022-04-07,183636.63811688428,122561.41149716383,0.6674126293858298,61075.22661972046,2,next_close
2022-04-08,183632.34296911245,62386.70202367788,0.33973700392295014,121245.64094543457,2,next_close
2022-04-11,182667.0807231713,122240.78450429923,0.6691998581263416,60426.29621887207,2,next_close
2022-04-12,183261.24904287345,122240.78450429923,0.6670301831005274,61020.46453857422,2,next_close
2022-04-13,184447.67360342032,122240.78450429923,0.6627396383818226,62206.889099121094,2,next_close
2022-04-14,184801.87575185782,122240.78450429923,0.6614693925966297,62561.091247558594,2,next_close
2022-04-18,186109.06798208243,122240.78450429923,0.6568233661568167,63868.2834777832,2,next_close
2022-04-19,186498.55373037345,122240.78450429923,0.6554516486011275,64257.76922607422,2,next_close
2022-04-20,186944.5655101586,122240.78450429923,0.6538878740374865,64703.781005859375,2,next_close
2022-04-21,186653.1447337914,122240.78450429923,0.654908786447941,64412.36022949219,2,next_close
2022-04-22,184400.05537832266,122240.78450429923,0.6629107797907384,62159.27087402344,2,next_close
2022-04-25,183018.2647441674,122240.78450429923,0.6679157660858268,60777.480239868164,2,next_close
2022-04-26,181928.6853526879,122240.78450429923,0.6719159447962954,59687.90084838867,2,next_close
2022-04-27,182237.14285696036,122240.78450429923,0.6707786491157138,59996.35835266113,2,next_close
2022-04-28,183400.36012685782,122240.78450429923,0.6665242337569316,61159.575622558594,2,next_close
2022-04-29,180833.6856273461,122240.78450429923,0.6759845881602364,58592.901123046875,2,next_close
2022-05-02,180009.20553201681,120634.73992532736,0.6701587264317491,59374.46560668945,2,next_close
2022-05-03,180785.82899087912,120634.73992532736,0.6672798448788458,60151.08906555176,2,next_close
2022-05-04,183031.07435220724,120634.73992532736,0.6590943114565867,62396.33442687988,2,next_close
2022-05-05,180548.52909463888,120634.73992532736,0.6681568691268248,59913.78916931152,2,next_close
2022-05-06,178914.3225821877,120634.73992532736,0.674259825509003,58279.58265686035,2,next_close
2022-05-09,176174.70483011252,120634.73992532736,0.6847449526971364,55539.964904785156,2,next_close
2022-05-10,176309.82856363303,120634.73992532736,0.6842201646279088,55675.088638305664,2,next_close
2022-05-11,176682.8284720803,120634.73992532736,0.6827756888915227,56048.08854675293,2,next_close
2022-05-12,175071.15301126486,120634.73992532736,0.689061206545919,54436.4130859375,2,next_close
2022-05-13,175852.53553384787,120634.73992532736,0.6859994344642687,55217.79560852051,2,next_close
2022-05-16,176123.3137931252,120634.73992532736,0.6849447544861957,55488.57386779785,2,next_close
2022-05-17,179060.6945456887,120634.73992532736,0.6737086563380134,58425.95462036133,2,next_close
2022-05-18,177059.9513663674,120634.73992532736,0.6813214337538894,56425.21144104004,2,next_close
2022-05-19,177729.50722879416,120634.73992532736,0.6787547088060749,57094.7673034668,2,next_close
2022-05-20,177107.76208108908,120634.73992532736,0.6811375092080637,56473.02215576172,2,next_close
2022-05-23,178298.51465982443,120634.73992532736,0.6765885860321734,57663.77473449707,2,next_close
2022-05-24,177580.7729453469,120634.73992532736,0.679323205572793,56946.03302001953,2,next_close
2022-05-25,178545.18543619162,120634.73992532736,0.6756538387221858,57910.44551086426,2,next_close
2022-05-26,179716.97669595724,120634.73992532736,0.6712484382007805,59082.23677062988,2,next_close
2022-05-27,182106.8894309426,120634.73992532736,0.6624391877885196,61472.149505615234,2,next_close
2022-05-31,180908.34522623068,120634.73992532736,0.6668279441419378,60273.60530090332,2,next_close
2022-06-01,180948.37101971157,85357.39381062039,0.47172236660435035,95590.97720909119,2,next_close
2022-06-02,181672.4470628596,121622.9027208186,0.6694625667630075,60049.544342041016,2,next_close
2022-06-03,181298.6016938258,85599.27854319105,0.4721452771475301,95699.32315063477,2,next_close
2022-06-06,182741.31456438074,122328.98662057886,0.6694106743851933,60412.32794380188,2,next_close
2022-06-07,182713.84489210614,86207.70932920942,0.47181815576217395,96506.13556289673,2,next_close
2022-06-08,180938.9545908309,121158.46205619346,0.6696096057931639,59780.49253463745,2,next_close
2022-06-09,179329.84977574836,84615.4316010047,0.4718424272747462,94714.41817474365,2,next_close
2022-06-10,177732.72257827292,119005.54478858481,0.6695758837328064,58727.17778968811,2,next_close
2022-06-13,175214.31332038413,119005.54478858481,0.679199904011152,56208.76853179932,2,next_close
2022-06-14,174002.93421767722,119005.54478858481,0.6839283792749677,54997.38942909241,2,next_close
2022-06-15,175107.04205535422,119005.54478858481,0.6796159845528382,56101.49726676941,2,next_close
2022-06-16,174192.32817100058,119005.54478858481,0.6831847650130711,55186.78338241577,2,next_close
2022-06-17,174040.47767661582,119005.54478858481,0.6837808444177493,55034.932888031006,2,next_close
2022-06-21,175418.56734870444,119005.54478858481,0.6784090566195342,56413.02256011963,2,next_close
2022-06-22,175473.62157462607,119005.54478858481,0.6781962081860474,56468.07678604126,2,next_close
2022-06-23,176042.8397810317,119005.54478858481,0.6760033236035508,57037.2949924469,2,next_close
2022-06-24,178029.84312842856,119005.54478858481,0.668458403924648,59024.29833984375,2,next_close
2022-06-27,178646.7177107192,119005.54478858481,0.6661501891195631,59641.1729221344,2,next_close
2022-06-28,178764.87435935508,119005.54478858481,0.6657098896808922,59759.329570770264,2,next_close
2022-06-29,178153.07817100058,119005.54478858481,0.6679960066384995,59147.53338241577,2,next_close
2022-06-30,178310.78909896384,119005.54478858481,0.6674051827707175,59305.24431037903,2,next_close
2022-07-01,179536.60202693474,120633.20572566522,0.6719142746589767,58903.39630126953,2,next_close
2022-07-05,178381.226935382,120633.20572566522,0.6762662629816095,57748.0212097168,2,next_close
2022-07-06,179572.62748706352,85217.5347746612,0.4745574866681744,94355.09271240234,2,next_close
2022-07-07,179728.6842000915,120226.54128627313,0.6689335195511987,59502.14291381836,2,next_close
2022-07-08,179718.93205012812,85292.0785650207,0.47458594145902555,94426.85348510742,2,next_close
2022-07-11,179116.20198443905,119416.9260750152,0.666700860960583,59699.27590942383,2,next_close
2022-07-12,178287.8747749664,119416.9260750152,0.6697983596794922,58870.94869995117,2,next_close
2022-07-13,177926.43605426326,119416.9260750152,0.6711589841466612,58509.50997924805,2,next_close
2022-07-14,177274.08998492733,119416.9260750152,0.6736287637136853,57857.16390991211,2,next_close
2022-07-15,178089.20476153865,119416.9260750152,0.6705455630222753,58672.27868652344,2,next_close
2022-07-18,176561.36008052362,83401.63010005487,0.47236626440812546,93159.72998046875,2,next_close
2022-07-19,177892.136798587,118636.50941821588,0.666901368173111,59255.627380371094,2,next_close
2022-07-20,177242.7247366668,60312.76233432305,0.3402834301037234,116929.96240234375,2,next_close
2022-07-21,176318.31799312128,117674.81045527948,0.6673998016466465,58643.5075378418,2,next_close
2022-07-22,175757.03292407526,59874.93206347956,0.34066876908046545,115882.1008605957,2,next_close
2022-07-25,176501.7480215789,117830.71323153985,0.6675894972843781,58671.03479003906,2,next_close
2022-07-26,176320.33140414726,83443.76737826836,0.47325096722399684,92876.5640258789,2,next_close
2022-07-27,176158.1757623626,117501.35520572196,0.6670218665537915,58656.820556640625,2,next_close
2022-07-28,175956.41830310354,60339.12307605277,0.3429208417513492,115617.29522705078,2,next_close
2022-07-29,178830.75527858268,119346.15505885612,0.6673692949120446,59484.60021972656,2,next_close
2022-08-01,177490.889459777,60408.661852049954,0.3403479583426155,117082.22760772705,2,next_close
2022-08-02,179663.11738431465,120144.08687055124,0.6687187032024655,59519.03051376343,2,next_close
2022-08-03,179180.86726718437,61103.08764987481,0.3410134607662176,118077.77961730957,2,next_close
2022-08-04,180292.38164428246,120629.66594604027,0.669077999002992,59662.71569824219,2,next_close
2022-08-05,180747.11466712487,61515.55845374596,0.34034047274855167,119231.5562133789,2,next_close
2022-08-08,178269.17731854928,119191.46371076119,0.6686038803992341,59077.713607788086,2,next_close
2022-08-09,178637.39878135215,60904.91067557824,0.34094154466570786,117732.48810577393,2,next_close
2022-08-10,181228.15558759225,121261.47767011178,0.6691094839924195,59966.67791748047,2,next_close
2022-08-11,180036.13953611863,61154.17478773607,0.3396772167260751,118881.96474838257,2,next_close
2022-08-12,182181.13829828752,121863.1418154384,0.6689119573723945,60317.99648284912,2,next_close
2022-08-15,182482.71794092667,61989.982459664476,0.3397033053822219,120492.7354812622,2,next_close
2022-08-16,181075.06133207813,120951.11076673998,0.6679611751997404,60123.950565338135,2,next_close
2022-08-17,180994.16254744068,61740.0519975139,0.34111626103593873,119254.11054992676,2,next_close
2022-08-18,180457.56308392063,120656.96083096041,0.6686168136652143,59800.602252960205,2,next_close
2022-08-19,179251.4949300815,61072.37670498385,0.3407077677583979,118179.11822509766,2,next_close
2022-08-22,177517.94700335042,118676.6100892879,0.6685330249287303,58841.3369140625,2,next_close
2022-08-23,177832.3087892391,118676.6100892879,0.6673512304782561,59155.69869995117,2,next_close
2022-08-24,178134.2495989467,60722.88851496234,0.3408827255380393,117411.36108398438,2,next_close
2022-08-25,179537.59062937275,120165.23241404071,0.669304027044136,59372.35821533203,2,next_close
2022-08-26,177805.3051374294,120165.23241404071,0.6758247866741801,57640.07272338867,2,next_close
2022-08-29,177680.8464277126,120165.23241404071,0.6762981763649385,57515.614013671875,2,next_close
2022-08-30,177504.07741526142,120165.23241404071,0.6769716739121462,57338.8450012207,2,next_close
2022-08-31,177522.98461130634,120165.23241404071,0.6768995726223693,57357.752197265625,2,next_close
2022-09-01,177169.43027033343,118825.74978937641,0.6706899130852682,58343.68048095703,2,next_close
2022-09-02,176408.2717009975,118825.74978937641,0.6735837761098847,57582.521911621094,2,next_close
2022-09-06,177063.74884333147,118825.74978937641,0.6710902178769248,58237.99905395508,2,next_close
2022-09-07,179963.66952814593,118825.74978937641,0.660276321887248,61137.91973876953,2,next_close
2022-09-08,180884.02939142718,118825.74978937641,0.6569167559411303,62058.27960205078,2,next_close
2022-09-09,180725.43289484514,118825.74978937641,0.6574932364860624,61899.68310546875,2,next_close
2022-09-12,180770.18789972796,118825.74978937641,0.6573304545951364,61944.43811035156,2,next_close
2022-09-13,179830.38925470843,118825.74978937641,0.6607656819397406,61004.63946533203,2,next_close
2022-09-14,180029.66781916155,118825.74978937641,0.6600342667339474,61203.918029785156,2,next_close
2022-09-15,178894.70956720843,118825.74978937641,0.6642217093889806,60068.95977783203,2,next_close
2022-09-16,180542.8280364467,118825.74978937641,0.6581582391375231,61717.07824707031,2,next_close
2022-09-19,180223.50754084124,118825.74978937641,0.6593243656765962,61397.757751464844,2,next_close
2022-09-20,178816.42923273577,118825.74978937641,0.6645124852298699,59990.679443359375,2,next_close
2022-09-21,179382.6703826381,118825.74978937641,0.6624148784044257,60556.92059326172,2,next_close
2022-09-22,178269.3107634975,118825.74978937641,0.6665519111532192,59443.560974121094,2,next_close
2022-09-23,177090.67142023577,118825.74978937641,0.6709881939935908,58264.921630859375,2,next_close
2022-09-26,177634.03012384905,118825.74978937641,0.6689357309887601,58808.280334472656,2,next_close
2022-09-27,178792.2679168178,118825.74978937641,0.6646022849526104,59966.518127441406,2,next_close
2022-09-28,179692.58938898577,118825.74978937641,0.6612723996767104,60866.839599609375,2,next_close
2022-09-29,177870.02859797014,118825.74978937641,0.6680481851045953,59044.27880859375,2,next_close
2022-09-30,177524.82980646624,118825.74978937641,0.6693472114234257,58699.080017089844,2,next_close
2022-10-03,179045.051346841,120084.40492350116,0.6706937947750203,58960.646423339844,2,next_close
2022-10-04,180682.14423471942,120084.40492350116,0.6646168907952668,60597.73931121826,2,next_close
2022-10-05,180975.64024454608,120084.40492350116,0.6635390528870918,60891.23532104492,2,next_close
2022-10-06,180652.00813395038,120084.40492350116,0.6647277612018607,60567.60321044922,2,next_close
2022-10-07,178997.61838633075,120084.40492350116,0.6708715233535838,58913.21346282959,2,next_close
2022-10-10,179697.3852205898,120084.40492350116,0.668259055500947,59612.98029708862,2,next_close
2022-10-11,179782.88277918354,120084.40492350116,0.6679412581841486,59698.47785568237,2,next_close
2022-10-12,179211.5509234096,120084.40492350116,0.67007067515878,59127.14599990845,2,next_close
2022-10-13,179781.35697657123,120084.40492350116,0.6679469269950518,59696.95205307007,2,next_close
2022-10-14,178385.27320200458,120084.40492350116,0.6731744317677886,58300.86827850342,2,next_close
2022-10-17,179350.90301233783,120084.40492350116,0.669550043554787,59266.49808883667,2,next_close
2022-10-18,180376.1173258449,120084.40492350116,0.6657444827164769,60291.71240234375,2,next_close
2022-10-19,178630.73429590717,120084.40492350116,0.6722494054386954,58546.329372406006,2,next_close
2022-10-20,177669.66359430805,120084.40492350116,0.6758858124350514,57585.258670806885,2,next_close
2022-10-21,178779.23706919208,120084.40492350116,0.6716910022220616,58694.83214569092,2,next_close
2022-10-24,180607.63034159198,120084.40492350116,0.664891094005163,60523.22541809082,2,next_close
2022-10-25,182654.07463861955,86302.42162348285,0.4724910834550605,96351.65301513672,2,next_close
2022-10-26,182815.59324196354,122214.289569173,0.6685112981988228,60601.30367279053,2,next_close
2022-10-27,184291.45294296753,87087.98041641725,0.4725557209827212,97203.4725265503,2,next_close
2022-10-28,185102.9031508304,123785.04089954865,0.6687363557916911,61317.86225128174,2,next_close
2022-10-31,185097.12776672852,87404.2977114917,0.47220774717608965,97692.83005523682,2,next_close
2022-11-01,184904.01380163681,123987.39163977158,0.6705500280420306,60916.622161865234,2,next_close
2022-11-02,183614.0527573253,123987.39163977158,0.6752609061118013,59626.66111755371,2,next_close
2022-11-03,184930.9398651744,123987.39163977158,0.6704523955275722,60943.54822540283,2,next_close
2022-11-04,185813.88024908555,123987.39163977158,0.6672665759606609,61826.488609313965,2,next_close
2022-11-07,186650.92922216904,123987.39163977158,0.6642741729519622,62663.53758239746,2,next_close
2022-11-08,186958.3076477672,123987.39163977158,0.6631820388177991,62970.916007995605,2,next_close
2022-11-09,185841.89861303818,123987.39163977158,0.6671659758380931,61854.5069732666,2,next_close
2022-11-10,186473.182083192,123987.39163977158,0.6649073623061605,62485.79044342041,2,next_close
2022-11-11,186865.0565347911,88222.8404398204,0.4721205883850992,98642.2160949707,2,next_close
2022-11-14,187158.71377211105,125250.10129194747,0.6692186474654609,61908.612480163574,2,next_close
2022-11-15,187869.54678755294,125250.10129194747,0.6666865568882384,62619.44549560547,2,next_close
2022-11-16,186559.79480299482,63445.354869217976,0.3400805352311606,123114.43993377686,2,next_close
2022-11-17,188037.37747923384,125767.24333921919,0.6688417219236557,62270.13414001465,2,next_close
2022-11-18,186872.19291616927,88210.808532014,0.47203817301799045,98661.38438415527,2,next_close
2022-11-21,185246.55979361065,124025.34661306867,0.6695149791243057,61221.21318054199,2,next_close
2022-11-22,185771.41966988097,87766.0912244464,0.4724413011452906,98005.32844543457,2,next_close
2022-11-23,185320.5297230197,124089.96823009978,0.6695964468457154,61230.56149291992,2,next_close
2022-11-25,185393.77010761749,87519.8882411624,0.47207567002040474,97873.88186645508,2,next_close
2022-11-28,182877.99843128692,122425.21980579864,0.6694365689473449,60452.77862548828,2,next_close
2022-11-29,183705.82102497588,122425.21980579864,0.6664199268304852,61280.601219177246,2,next_close
2022-11-30,184709.5903960086,122425.21980579864,0.6627983936476973,62284.37059020996,2,next_close
2022-12-01,183579.57774073136,62335.52111536514,0.33955585845938335,121244.05662536621,2,next_close
2022-12-02,183822.2829131938,122991.29623030197,0.6690771884732931,60830.986682891846,2,next_close
2022-12-05,182004.71043575776,61884.20285213959,0.3400142925091099,120120.50758361816,2,next_close
2022-12-06,181218.8324252082,121289.88825711739,0.6693006826824999,59928.94416809082,2,next_close
2022-12-07,181179.50880918038,121289.88825711739,0.6694459492373435,59889.62055206299,2,next_close
2022-12-08,182561.4826937629,121289.88825711739,0.6643783040509956,61271.59443664551,2,next_close
2022-12-09,181679.575087762,61711.486621117714,0.33967212104777,119968.08846664429,2,next_close
2022-12-12,183645.03139545931,122916.28156712068,0.66931449565022,60728.74982833862,2,next_close
2022-12-13,180979.1670975925,122916.28156712068,0.6791736504171136,58062.8855304718,2,next_close
2022-12-14,181409.0915341617,122916.28156712068,0.6775640654370066,58492.809967041016,2,next_close
2022-12-15,179661.8740391971,122916.28156712068,0.6841533977336998,56745.592472076416,2,next_close
2022-12-16,179145.12254002108,122916.28156712068,0.6861268664440537,56228.84097290039,2,next_close
2022-12-19,178712.74686672702,122916.28156712068,0.6877868743116801,55796.46529960632,2,next_close
2022-12-20,178319.58269169345,122916.28156712068,0.6893033267111073,55403.301124572754,2,next_close
2022-12-21,179553.11569073214,122916.28156712068,0.6845678009778203,56636.83412361145,2,next_close
2022-12-22,178212.1314950229,122916.28156712068,0.6897189351587631,55295.84992790222,2,next_close
2022-12-23,179022.99123623385,122916.28156712068,0.686594949164511,56106.70966911316,2,next_close
2022-12-27,180602.149248624,122916.28156712068,0.6805914662616186,57685.867681503296,2,next_close
2022-12-28,179726.72403004183,122916.28156712068,0.6839065377198711,56810.44246292114,2,next_close
2022-12-29,181186.81687405123,122916.28156712068,0.6783952811123324,58270.53530693054,2,next_close
2022-12-30,181483.2169690372,122916.28156712068,0.6772873195657061,58566.935401916504,2,next_close
2023-01-03,181524.51941628946,121649.01401467813,0.6701519684825659,59875.50540161133,2,next_close
2023-01-04,181631.71430535807,121649.01401467813,0.6697564600979463,59982.70029067993,2,next_close
2023-01-05,181436.33697076334,121649.01401467813,0.6704776785384543,59787.322956085205,2,next_close
2023-01-06,183593.62192864908,121649.01401467813,0.6625993470620413,61944.60791397095,2,next_close
2023-01-09,185226.35607858194,121649.01401467813,0.6567586632383394,63577.34206390381,2,next_close
2023-01-10,186155.05035729898,121649.01401467813,0.6534822116358896,64506.03634262085,2,next_close
2023-01-11,187722.72438760294,121649.01401467813,0.6480249762596763,66073.7103729248,2,next_close
