ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,BUY,359.0,66.55000305175781,23891.451095581055,59.72862773895264,-23951.17972332001,156133.86582208867,359.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
APP,BUY,98.0,365.44000244140625,35813.12023925781,89.53280059814453,-35902.653039855955,120231.21278223272,98.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,98.0,337.3399963378906,33059.31964111328,82.6482991027832,32976.6713420105,153207.88412424322,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,34.0,525.75,17875.5,44.68875,17830.81125,171038.69537424322,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,359.0,59.06999969482422,21206.129890441895,53.01532472610474,21153.11456571579,192191.80993995903,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,29.0,707.6300048828125,20521.270141601562,51.303175354003905,20469.966966247557,212661.7769062066,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1039.0,83.41999816894531,86673.37809753418,216.68344524383545,86456.69465229035,299118.47155849694,32.0,2025-03-03,2025-02-28,target_rebalance,0.0086128685816348,next_close
BROS,BUY,300.0,76.33999633789062,22901.998901367188,57.25499725341797,-22959.253898620605,276159.21765987633,300.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,838.0,27.3700008392334,22936.060703277588,57.34015175819397,-22993.400855035783,253165.81680484055,838.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3652.0,6.284106254577637,22949.55604171753,57.37389010429382,-23006.92993182182,230158.88687301872,3652.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,278.0,82.29791259765625,22878.819702148438,57.1970492553711,-22936.016751403808,207222.87012161492,278.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,838.0,25.639999389648438,21486.31948852539,53.715798721313476,21432.603689804077,228655.47381141898,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3652.0,6.585199356079102,24049.14804840088,60.1228701210022,23989.025178279877,252644.49898969886,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,215.0,61.349998474121094,13190.249671936035,32.97562417984009,13157.274047756195,265801.77303745504,85.0,2025-04-01,2025-03-31,target_rebalance,0.0175849268954694,next_close
TPR,SELL,257.0,71.64511108398438,18412.793548583984,46.031983871459964,18366.761564712524,284168.53460216755,21.0,2025-04-01,2025-03-31,target_rebalance,0.00488708299596,next_close
PLTR,BUY,23.0,84.68000030517578,1947.640007019043,4.869100017547607,-1952.5091070365906,282216.025495131,55.0,2025-04-01,2025-03-31,target_rebalance,0.0160692050968867,next_close
KVUE,BUY,635.0,22.621063232421875,14364.37515258789,35.91093788146973,-14400.28609046936,267815.73940466164,635.0,2025-04-01,2025-03-31,target_rebalance,0.0489587850116837,next_close
UBER,BUY,211.0,72.98999786376953,15400.889549255371,38.502223873138426,-15439.39177312851,252376.34763153314,211.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,85.0,59.959999084472656,5096.599922180176,12.74149980545044,5083.858422374726,257460.20605390787,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,21.0,69.28608703613281,1455.007827758789,3.637519569396973,1451.370308189392,258911.57636209726,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,90.0,80.88999938964844,7280.099945068359,18.200249862670898,7261.899695205689,266173.47605730296,121.0,2025-05-01,2025-04-30,target_rebalance,0.0327984041820006,next_close
KVUE,SELL,420.0,22.696847915649414,9532.676124572754,23.831690311431885,9508.844434261322,275682.3204915643,215.0,2025-05-01,2025-04-30,target_rebalance,0.0163726090068003,next_close
HALO,BUY,80.0,60.029998779296875,4802.39990234375,12.005999755859376,-4814.405902099609,270867.91458946466,80.0,2025-05-01,2025-04-30,target_rebalance,0.0163659124239821,next_close
FTNT,BUY,62.0,104.20999908447266,6461.019943237305,16.152549858093263,-6477.172493095398,264390.7420963693,62.0,2025-05-01,2025-04-30,target_rebalance,0.0219630743872168,next_close
PLTR,BUY,79.0,116.19999694824219,9179.799758911133,22.949499397277833,-9202.749258308411,255187.99283806086,134.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,62.0,102.47000122070312,6353.140075683594,15.882850189208984,6337.257225494384,261525.25006355526,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,80.0,55.63999938964844,4451.199951171875,11.127999877929687,4440.071951293945,265965.3220148492,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,215.0,22.61810874938965,4862.893381118774,12.157233452796936,4850.736147665977,270816.0581625152,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,121.0,83.63999938964844,10120.439926147461,25.30109981536865,10095.138826332091,280911.19698884734,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,284.0,99.73999786376953,28326.159393310547,70.81539848327637,-28396.974791793822,252514.22219705352,284.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,241.0,156.6976776123047,37764.14030456543,94.41035076141358,-37858.55065532684,214655.67154172668,241.0,2025-06-02,2025-05-30,target_rebalance,0.1269461431293362,next_close
ATI,BUY,478.0,80.7699966430664,38608.05839538574,96.52014598846436,-38704.578541374205,175951.09300035247,478.0,2025-06-02,2025-05-30,target_rebalance,0.1295538568706638,next_close
PLTR,BUY,510.0,132.0399932861328,67340.39657592773,168.35099143981935,-67508.74756736755,108442.34543298492,644.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,290.0,293.17999267578125,85022.19787597656,212.5554946899414,-85234.7533706665,23207.59206231842,290.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,644.0,130.67999267578125,84157.91528320312,210.3947882080078,83947.52049499511,107155.11255731354,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,284.0,85.18000030517578,24191.120086669922,60.47780021667481,24130.642286453247,131285.75484376677,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,290.0,307.32000732421875,89122.80212402344,222.8070053100586,88899.99511871338,220185.74996248016,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,227.0,83.88999938964844,19043.029861450195,47.60757465362549,18995.42228679657,239181.17224927671,251.0,2025-07-01,2025-06-30,target_rebalance,0.0706762182025931,next_close
NRG,SELL,163.0,154.19627380371094,25133.992630004883,62.83498157501221,25071.15764842987,264252.3298977066,78.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,46.0,775.3800048828125,35667.480224609375,89.16870056152344,-35756.6489251709,228495.6809725357,46.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,798.0,44.694026947021484,35665.833503723145,89.16458375930786,-35754.998087482454,192740.68288505322,798.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,176.0,504.63397216796875,88815.5791015625,222.03894775390626,-89037.6180493164,103703.06483573682,176.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,251.0,76.72000122070312,19256.720306396484,48.14180076599121,19208.578505630492,122911.64334136731,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,46.0,742.469970703125,34153.61865234375,85.38404663085937,34068.23460571289,156979.87794708018,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,798.0,41.30406188964844,32960.64138793945,82.40160346984864,32878.2397844696,189858.11773154978,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17161560058594,498.5148468017578,1.2462871170043945,497.2685596847534,190355.38629123452,75.0,2025-08-01,2025-07-31,target_rebalance,0.0387699813734495,next_close
GEV,SELL,113.0,655.0126342773438,74016.42767333984,185.0410691833496,73831.38660415649,264186.772895391,63.0,2025-08-01,2025-07-31,target_rebalance,0.1281466591704456,next_close
TLN,BUY,209.0,378.010009765625,79004.09204101562,197.51023010253905,-79201.60227111816,184985.17062427284,209.0,2025-08-01,2025-07-31,target_rebalance,0.2485052474156746,next_close
ALAB,BUY,617.0,131.10000610351562,80888.70376586914,202.22175941467285,-81090.92552528382,103894.24509898902,617.0,2025-08-01,2025-07-31,target_rebalance,0.2545781120404302,next_close
WDC,BUY,1250.0,76.3431167602539,95428.89595031738,238.57223987579346,-95667.46819019318,8226.776908795844,1250.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,63.0,578.36669921875,36437.10205078125,91.09275512695312,36346.009295654294,44572.78620445014,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,75.0,143.8475341796875,10788.565063476562,26.971412658691406,10761.593650817871,55334.37985526801,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,288.0,174.24000549316406,50181.12158203125,125.45280395507812,50055.66877807617,105390.04863334418,329.0,2025-09-02,2025-08-29,target_rebalance,0.1666848153425743,next_close
TLN,SELL,144.0,375.1499938964844,54021.59912109375,135.0539978027344,53886.54512329101,159276.5937566352,65.0,2025-09-02,2025-08-29,target_rebalance,0.0709226281381009,next_close
WDC,SELL,693.0,81.68862915039062,56610.2200012207,141.52555000305176,56468.69445121765,215745.28820785286,557.0,2025-09-02,2025-08-29,target_rebalance,0.1323925565193247,next_close
LITE,BUY,777.0,132.55499267578125,102995.22930908203,257.4880732727051,-103252.71738235473,112492.57082549813,777.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1329.0,77.47000122070312,102957.63162231445,257.39407905578616,-103215.02570137024,9277.545124127893,1329.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1329.0,85.69000244140625,113882.0132446289,284.7050331115723,113597.30821151733,122874.85333564522,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,44.0,194.5,8558.0,21.395,8536.605,131411.45833564523,285.0,2025-10-01,2025-09-30,target_rebalance,0.1314207044003119,next_close
LITE,SELL,424.0,171.39999389648438,72673.59741210938,181.68399353027345,72491.9134185791,203903.37175422435,353.0,2025-10-01,2025-09-30,target_rebalance,0.1435830570905739,next_close
TLN,BUY,10.0,426.989990234375,4269.89990234375,10.674749755859375,-4280.574652099609,199622.79710212475,75.0,2025-10-01,2025-09-30,target_rebalance,0.0764962385091141,next_close
WDC,BUY,361.0,130.38865661621094,47070.30503845215,117.67576259613037,-47187.98080104828,152434.81630107647,918.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,789.0,151.72000122070312,119707.08096313477,299.2677024078369,-120006.34866554261,32428.46763553386,789.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,75.0,413.5400085449219,31015.50064086914,77.53875160217285,30937.961889266968,63366.42952480083,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,45.0,157.77638244628906,7099.937210083008,17.74984302520752,7082.187367057801,70448.61689185863,873.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,189.0,191.55999755859375,36204.83953857422,90.51209884643555,36114.327439727786,106562.94433158642,96.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,434.0,189.55999755859375,82269.03894042969,205.67259735107422,82063.36634307861,188626.31067466503,355.0,2025-11-03,2025-10-31,target_rebalance,0.1389883583838158,next_close
LITE,BUY,59.0,199.5800018310547,11775.220108032227,29.438050270080566,-11804.658158302307,176821.65251636272,412.0,2025-11-03,2025-10-31,target_rebalance,0.1704799951880035,next_close
TER,BUY,752.0,182.7862548828125,137455.263671875,343.63815917968753,-137798.90183105468,39022.75068530804,752.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,96.0,165.19000244140625,15858.240234375,39.6456005859375,15818.594633789062,54841.345319097105,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,70.0,317.92999267578125,22255.099487304688,55.63774871826172,22199.461738586426,77040.80705768353,342.0,2025-12-01,2025-11-28,target_rebalance,0.2027960082499106,next_close
TER,SELL,490.0,179.48715209960938,87948.7045288086,219.87176132202148,87728.83276748657,164769.6398251701,262.0,2025-12-01,2025-11-28,target_rebalance,0.0877979957957747,next_close
WDC,BUY,109.0,163.287841796875,17798.374755859375,44.49593688964844,-17842.870692749024,146926.7691324211,982.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,159.0,200.9199981689453,31946.279708862305,79.86569927215577,-32026.14540813446,114900.62372428663,514.0,2025-12-01,2025-11-28,target_rebalance,0.1934040363512354,next_close
MU,BUY,178.0,240.26197814941406,42766.6321105957,106.91658027648926,-42873.548690872194,72027.07503341444,178.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,62.0,386.1099853515625,23938.819091796875,59.84704772949219,23878.972044067385,95906.04707748182,280.0,2026-01-02,2025-12-31,target_rebalance,0.1727162138839914,next_close
WDC,SELL,685.0,187.56130981445312,128479.49722290039,321.19874305725097,128158.29847984314,224064.34555732497,297.0,2026-01-02,2025-12-31,target_rebalance,0.0888691658895232,next_close
TER,BUY,63.0,207.39492797851562,13065.880462646484,32.66470115661621,-13098.5451638031,210965.80039352187,325.0,2026-01-02,2025-12-31,target_rebalance,0.1078385177104879,next_close
CIEN,BUY,164.0,246.05999755859375,40353.839599609375,100.88459899902344,-40454.7241986084,170511.07619491348,678.0,2026-01-02,2025-12-31,target_rebalance,0.2670761025159973,next_close
MU,BUY,387.0,315.2875671386719,122016.28848266602,305.04072120666507,-122321.32920387268,48189.746991040796,565.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,71.0,437.61614990234375,31070.746643066406,77.67686660766601,30993.06977645874,79182.81676749953,494.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,168.0,249.33154296875,41887.69921875,104.71924804687501,41782.97997070313,120965.79673820265,157.0,2026-02-02,2026-01-30,target_rebalance,0.0515784050281886,next_close
CIEN,SELL,571.0,268.489990234375,153307.78442382812,383.26946105957035,152924.51496276856,273890.3117009712,107.0,2026-02-02,2026-01-30,target_rebalance,0.0378570304050065,next_close
LITE,BUY,188.0,423.4200134277344,79602.96252441406,199.00740631103517,-79801.9699307251,194088.3417702461,468.0,2026-02-02,2026-01-30,target_rebalance,0.2620645645668047,next_close
WDC,BUY,502.0,270.03033447265625,135555.22790527344,338.8880697631836,-135894.11597503664,58194.225795209466,799.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,157.0,325.70697021484375,51135.99432373047,127.83998580932618,51008.15433792114,109202.38013313062,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,322.0,412.4967346191406,132823.94854736328,332.0598713684082,132491.88867599488,241694.2688091255,172.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,549.0,269.8804016113281,148164.34048461914,370.4108512115479,147793.9296334076,389488.1984425331,250.0,2026-03-02,2026-02-27,target_rebalance,0.072088126940651,next_close
LITE,SELL,377.0,783.25,295285.25,738.213125,294547.036875,684035.2353175331,91.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,93.0,353.7300109863281,32896.891021728516,82.24222755432129,-32979.13324928284,651056.1020682503,200.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,114.0,619.0800170898438,70575.12194824219,176.43780487060548,-70751.55975311279,580304.5423151376,114.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,52.0,764.6500244140625,39761.80126953125,99.40450317382813,39662.39676635742,619966.939081495,39.0,2026-04-01,2026-03-31,target_rebalance,0.0312110083696059,next_close
CIEN,SELL,122.0,415.3900146484375,50677.581787109375,126.69395446777344,50550.8878326416,670517.8269141366,78.0,2026-04-01,2026-03-31,target_rebalance,0.0340986908142171,next_close
WDC,SELL,186.0,297.65240478515625,55363.34729003906,138.40836822509766,55224.93892181396,725742.7658359506,64.0,2026-04-01,2026-03-31,target_rebalance,0.019990432194586,next_close
SNDK,SELL,86.0,692.72998046875,59574.7783203125,148.93694580078125,59425.84137451172,785168.6072104623,28.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,166.0,367.8500061035156,61063.101013183594,152.657752532959,60910.44326065064,846079.050471113,6.0,2026-04-01,2026-03-31,target_rebalance,0.0021998686215908,next_close
MU,SELL,6.0,542.2100219726562,3253.2601318359375,8.133150329589844,3245.126981506348,849324.1774526193,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,28.0,949.9299926757812,26598.039794921875,66.49509948730469,-26664.53489440918,822659.6425582102,67.0,2026-05-01,2026-04-30,target_rebalance,0.0646086889053795,next_close
CIEN,BUY,145.0,535.2899780273438,77617.04681396484,194.04261703491213,-77811.08943099975,744848.5531272105,223.0,2026-05-01,2026-04-30,target_rebalance,0.1210803191563067,next_close
WDC,BUY,316.0,431.4075012207031,136324.7703857422,340.81192596435545,-136665.58231170653,608182.970815504,380.0,2026-05-01,2026-04-30,target_rebalance,0.1658109919383137,next_close
SNDK,BUY,209.0,1187.0,248083.0,620.2075,-248703.2075,359479.76331550395,237.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,970.0,290.5199890136719,281804.3893432617,704.5109733581543,-282508.9003166199,76970.86299888405,970.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
