ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,SELL,388.0,53.61511993408203,20802.666534423828,52.006666336059574,20750.65986808777,20796.857180988834,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,61.0,375.6349182128906,22913.730010986328,57.28432502746582,22856.44568595886,43653.30286694769,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,234.0,61.7400016784668,14447.16039276123,36.11790098190308,14411.042491779328,58064.34535872702,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,378.0,44.03059768676758,16643.565925598145,41.60891481399536,16601.95701078415,74666.30236951116,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,138.0,55.599998474121094,7672.799789428711,19.18199947357178,7653.617789955139,82319.9201594663,722.0,2022-11-01,2022-10-31,target_rebalance,0.2013801875941724,next_close
DKS,SELL,127.0,106.28202819824219,13497.817581176758,33.744543952941896,13464.073037223816,95783.99319669012,281.0,2022-11-01,2022-10-31,target_rebalance,0.149843247488528,next_close
WCC,BUY,29.0,136.1320037841797,3947.828109741211,9.869570274353027,-3957.697680015564,91826.29551667455,274.0,2022-11-01,2022-10-31,target_rebalance,0.1874912446213879,next_close
DTM,BUY,374.0,52.57012939453125,19661.228393554688,49.15307098388672,-19710.381464538576,72115.91405213598,374.0,2022-11-01,2022-10-31,target_rebalance,0.0987457217547802,next_close
JBL,BUY,325.0,65.42833709716797,21264.20955657959,53.160523891448975,-21317.37008047104,50798.54397166494,325.0,2022-11-01,2022-10-31,target_rebalance,0.1069430992535834,next_close
TSCO,BUY,585.0,41.14912033081055,24072.23539352417,60.180588483810425,-24132.41598200798,26666.12798965696,585.0,2022-11-01,2022-10-31,target_rebalance,0.1209824321993913,next_close
SAIC,BUY,256.0,103.5992660522461,26521.412109375,66.3035302734375,-26587.71563964844,78.41235000852248,256.0,2022-11-01,2022-10-31,target_rebalance,0.1346140670881567,next_close
DTM,SELL,374.0,52.29289245605469,19557.541778564453,48.89385444641113,19508.647924118042,19587.060274126565,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,722.0,57.14533233642578,41258.929946899414,103.14732486724854,41155.782622032166,60742.842896158734,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,256.0,104.76480102539062,26819.7890625,67.04947265625,26752.73958984375,87495.58248600249,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,585.0,42.09436798095703,24625.205268859863,61.56301317214966,24563.642255687715,112059.22474169021,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,274.0,123.66374969482422,33883.867416381836,84.7096685409546,33799.15774784088,145858.3824895311,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,1.0,107.98200225830078,107.98200225830078,0.269955005645752,107.71204725265503,145966.09453678376,280.0,2022-12-01,2022-11-30,target_rebalance,0.1513128345252389,next_close
JBL,SELL,28.0,71.9542236328125,2014.71826171875,5.036795654296875,2009.6814660644532,147975.7760028482,297.0,2022-12-01,2022-11-30,target_rebalance,0.106954093608261,next_close
EXP,BUY,132.0,134.6134796142578,17768.97930908203,44.422448272705076,-17813.401757354735,130162.37424549347,132.0,2022-12-01,2022-11-30,target_rebalance,0.0895232842171127,next_close
CTAS,BUY,211.0,112.0304183959961,23638.418281555176,59.09604570388794,-23697.514327259065,106464.8599182344,211.0,2022-12-01,2022-11-30,target_rebalance,0.1186233780990019,next_close
CPRT,BUY,869.0,33.834999084472656,29402.61420440674,73.50653551101685,-29476.120739917755,76988.73917831665,869.0,2022-12-01,2022-11-30,target_rebalance,0.1474725412502712,next_close
LRCX,BUY,692.0,44.66414260864258,30907.586685180664,77.26896671295167,-30984.855651893617,46003.88352642304,692.0,2022-12-01,2022-11-30,target_rebalance,0.1549643561643098,next_close
V,BUY,217.0,211.2758331298828,45846.85578918457,114.61713947296143,-45961.47292865753,42.41059776550537,217.0,2022-12-01,2022-11-30,target_rebalance,0.2311495121358042,next_close
CPRT,SELL,869.0,30.729999542236328,26704.36960220337,66.76092400550843,26637.60867819786,26680.019275963365,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,297.0,66.62832641601562,19788.61294555664,49.471532363891605,19739.14141319275,46419.16068915611,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,692.0,40.103118896484375,27751.358276367188,69.37839569091797,27681.97988067627,74101.14056983238,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,41.0,108.76968383789062,4459.557037353516,11.14889259338379,4448.408144760132,78549.54871459251,170.0,2023-01-03,2022-12-30,target_rebalance,0.0971102106061295,next_close
DKS,SELL,65.0,111.25203704833984,7231.38240814209,18.078456020355226,7213.303952121734,85762.85266671424,215.0,2023-01-03,2022-12-30,target_rebalance,0.1260825451133652,next_close
EXP,BUY,11.0,132.7292938232422,1460.022232055664,3.6500555801391603,-1463.6722876358033,84299.18037907845,143.0,2023-01-03,2022-12-30,target_rebalance,0.1002568788407872,next_close
V,BUY,11.0,201.91934204101562,2221.112762451172,5.5527819061279295,-2226.6655443573,82072.51483472115,228.0,2023-01-03,2022-12-30,target_rebalance,0.2429942700791597,next_close
FICO,BUY,36.0,591.1900024414062,21282.840087890625,53.20710021972656,-21336.04718811035,60736.4676466108,36.0,2023-01-03,2022-12-30,target_rebalance,0.1132939380063352,next_close
AEE,BUY,285.0,80.00822448730469,22802.343978881836,57.00585994720459,-22859.34983882904,37877.11780778176,285.0,2023-01-03,2022-12-30,target_rebalance,0.1203941213197187,next_close
AVGO,BUY,715.0,52.80813980102539,37757.819957733154,94.39454989433288,-37852.21450762749,24.903300154270255,715.0,2023-01-03,2022-12-30,target_rebalance,0.1998680360345044,next_close
CTAS,SELL,170.0,108.1325454711914,18382.53273010254,45.95633182525635,18336.576398277284,18361.479698431554,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,215.0,124.12397766113281,26686.655197143555,66.71663799285889,26619.938559150694,44981.41825758225,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,143.0,145.72959899902344,20839.33265686035,52.09833164215088,20787.2343252182,65768.65258280045,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,36.0,682.6799926757812,24576.479736328125,61.44119934082031,24515.038536987304,90283.69111978775,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,228.0,224.80918884277344,51256.495056152344,128.14123764038087,51128.35381851196,141412.04493829972,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AEE,SELL,100.0,78.92324829101562,7892.3248291015625,19.730812072753906,7872.594017028809,149284.63895532853,185.0,2023-02-01,2023-01-31,target_rebalance,0.0712124786591826,next_close
AVGO,BUY,42.0,57.50905227661133,2415.380195617676,6.038450489044189,-2421.41864610672,146863.2203092218,757.0,2023-02-01,2023-01-31,target_rebalance,0.2124600731165635,next_close
BEN,BUY,478.0,26.898277282714844,12857.376541137695,32.14344135284424,-12889.51998249054,133973.70032673125,478.0,2023-02-01,2023-01-31,target_rebalance,0.0627389892422601,next_close
TPR,BUY,417.0,42.872196197509766,17877.705814361572,44.69426453590393,-17922.400078897477,116051.30024783377,417.0,2023-02-01,2023-01-31,target_rebalance,0.0872595981545337,next_close
CPRT,BUY,760.0,34.755001068115234,26413.800811767578,66.03450202941895,-26479.835313796997,89571.46493403678,760.0,2023-02-01,2023-01-31,target_rebalance,0.1289190662564826,next_close
LRCX,BUY,794.0,51.32773971557617,40754.22533416748,101.88556333541871,-40856.1108975029,48715.35403653388,794.0,2023-02-01,2023-01-31,target_rebalance,0.198803465871456,next_close
NOW,BUY,512.0,94.76200103759766,48518.14453125,121.295361328125,-48639.43989257813,75.91414395574975,512.0,2023-02-01,2023-01-31,target_rebalance,0.2386063286995212,next_close
AEE,SELL,185.0,73.27230834960938,13555.377044677734,33.88844261169434,13521.48860206604,13597.40274602179,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,478.0,24.45298194885254,11688.525371551514,29.221313428878783,11659.304058122634,25256.70680414442,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,760.0,34.900001525878906,26524.00115966797,66.31000289916992,26457.6911567688,51714.39796091322,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,794.0,47.51973342895508,37730.66834259033,94.32667085647583,37636.341671733855,89350.73963264708,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,417.0,39.773109436035156,16585.38663482666,41.46346658706665,16543.923168239595,105894.66280088667,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,135.0,56.633174896240234,7645.478610992432,19.11369652748108,7626.364914464951,113521.02771535162,622.0,2023-03-01,2023-02-28,target_rebalance,0.1827778766751163,next_close
NOW,SELL,271.0,85.78800201416016,23248.548545837402,58.12137136459351,23190.42717447281,136711.45488982444,241.0,2023-03-01,2023-02-28,target_rebalance,0.1071673355827535,next_close
AN,BUY,134.0,137.24000549316406,18390.160736083984,45.97540184020996,-18436.136137924193,118275.31875190025,134.0,2023-03-01,2023-02-28,target_rebalance,0.0960479273964122,next_close
TSCO,BUY,468.0,42.49397277832031,19887.179260253906,49.71794815063477,-19936.89720840454,98338.42154349572,468.0,2023-03-01,2023-02-28,target_rebalance,0.1033837708656102,next_close
MLI,BUY,613.0,35.45512390136719,21733.990951538086,54.33497737884522,-21788.325928916933,76550.09561457878,613.0,2023-03-01,2023-02-28,target_rebalance,0.1129667632766599,next_close
ORLY,BUY,595.0,54.948001861572266,32694.061107635498,81.73515276908874,-32775.79626040459,43774.29935417419,595.0,2023-03-01,2023-02-28,target_rebalance,0.1698981331258665,next_close
BKNG,BUY,435.0,100.22055053710938,43595.93948364258,108.98984870910645,-43704.92933235168,69.3700218225058,435.0,2023-03-01,2023-02-28,target_rebalance,0.2277581930775814,next_close
AN,SELL,134.0,135.36000061035156,18138.24008178711,45.34560020446777,18092.89448158264,18162.264503405146,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,613.0,35.68722915649414,21876.27147293091,54.690678682327274,21821.58079424858,39983.84529765372,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,468.0,45.48677444458008,21287.810440063477,53.219526100158696,21234.59091396332,61218.43621161704,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,60.0,104.65255737304688,6279.1534423828125,15.697883605957031,6263.4555587768555,67481.8917703939,375.0,2023-04-03,2023-03-31,target_rebalance,0.1939903448712368,next_close
ORLY,SELL,235.0,57.86333465576172,13597.883644104004,33.99470911026001,13563.888934993744,81045.78070538763,360.0,2023-04-03,2023-03-31,target_rebalance,0.103032140139732,next_close
AVGO,BUY,79.0,61.73998260498047,4877.458625793457,12.193646564483643,-4889.652272357941,76156.12843302969,701.0,2023-04-03,2023-03-31,target_rebalance,0.2145293114426628,next_close
NOW,BUY,120.0,92.89800262451172,11147.760314941406,27.869400787353516,-11175.629715728759,64980.49871730093,361.0,2023-04-03,2023-03-31,target_rebalance,0.1660740904173208,next_close
BLDR,BUY,162.0,90.16000366210938,14605.920593261719,36.5148014831543,-14642.435394744873,50338.06332255606,162.0,2023-04-03,2023-03-31,target_rebalance,0.0727073506919871,next_close
DKS,BUY,166.0,136.728271484375,22696.89306640625,56.742232666015624,-22753.635299072266,27584.428023483793,166.0,2023-04-03,2023-03-31,target_rebalance,0.1127576727505894,next_close
LRCX,BUY,543.0,50.663978576660156,27510.540367126465,68.77635091781616,-27579.31671804428,5.1113054395136714,543.0,2023-04-03,2023-03-31,target_rebalance,0.1369090896864709,next_close
BLDR,SELL,162.0,93.8499984741211,15203.699752807617,38.00924938201904,15165.690503425598,15170.801808865112,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,543.0,50.88935852050781,27632.921676635742,69.08230419158936,27563.839372444152,42734.64118130926,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,18.0,105.66957092285156,1902.0522766113281,4.75513069152832,1897.2971459197997,44631.938327229065,357.0,2023-05-01,2023-04-28,target_rebalance,0.1863951516622653,next_close
AVGO,SELL,136.0,61.30561828613281,8337.564086914062,20.843910217285156,8316.720176696777,52948.65850392584,565.0,2023-05-01,2023-04-28,target_rebalance,0.1713936875159997,next_close
NOW,BUY,3.0,90.08200073242188,270.2460021972656,0.6756150054931641,-270.9216172027588,52677.73688672308,364.0,2023-05-01,2023-04-28,target_rebalance,0.1627273519900248,next_close
ORLY,BUY,74.0,61.973331451416016,4586.026527404785,11.465066318511964,-4597.491593723297,48080.24529299979,434.0,2023-05-01,2023-04-28,target_rebalance,0.1333486574904051,next_close
DKS,BUY,58.0,131.70211791992188,7638.722839355469,19.096807098388673,-7657.819646453858,40422.42564654593,224.0,2023-05-01,2023-04-28,target_rebalance,0.1462155594623213,next_close
SSD,BUY,155.0,123.36105346679688,19120.963287353516,47.80240821838379,-19168.7656955719,21253.659950974034,155.0,2023-05-01,2023-04-28,target_rebalance,0.0951501015876153,next_close
AN,BUY,154.0,136.99000549316406,21096.460845947266,52.741152114868164,-21149.201998062133,104.45795291190007,154.0,2023-05-01,2023-04-28,target_rebalance,0.1047694902913684,next_close
AN,SELL,154.0,131.5800018310547,20263.320281982422,50.658300704956055,20212.661981277466,20317.119934189366,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,357.0,100.12945556640625,35746.21563720703,89.36553909301757,35656.85009811402,55973.97003230338,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,224.0,117.27397918701172,26269.371337890625,65.67342834472656,26203.6979095459,82177.66794184929,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,155.0,117.8437271118164,18265.777702331543,45.66444425582886,18220.113258075715,100397.781199925,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,325.0,75.91250610351562,24671.564483642578,61.678911209106445,24609.88557243347,125007.66677235847,240.0,2023-06-01,2023-05-31,target_rebalance,0.0870311253180264,next_close
ORLY,BUY,45.0,59.685333251953125,2685.8399963378906,6.714599990844727,-2692.5545963287354,122315.11217602974,479.0,2023-06-01,2023-05-31,target_rebalance,0.1371496721637247,next_close
NOW,BUY,109.0,108.59200286865234,11836.528312683105,29.591320781707765,-11866.119633464814,110448.99254256493,473.0,2023-06-01,2023-05-31,target_rebalance,0.2462634308877896,next_close
MPWR,BUY,51.0,488.01104736328125,24888.563415527344,62.22140853881836,-24950.784824066162,85498.20771849877,51.0,2023-06-01,2023-05-31,target_rebalance,0.1208811994471039,next_close
EXP,BUY,159.0,160.80682373046875,25568.28497314453,63.92071243286133,-25632.20568557739,59866.00203292138,159.0,2023-06-01,2023-05-31,target_rebalance,0.1225547912135525,next_close
CXT,BUY,529.0,51.836463928222656,27421.489418029785,68.55372354507446,-27490.04314157486,32375.95889134652,529.0,2023-06-01,2023-05-31,target_rebalance,0.1315220613493589,next_close
FLEX,BUY,1676.0,19.24641990661621,32256.99976348877,80.64249940872193,-32337.64226289749,38.31662844902894,1676.0,2023-06-01,2023-05-31,target_rebalance,0.1545977196204438,next_close
AVGO,SELL,240.0,84.67269134521484,20321.445922851562,50.80361480712891,20270.642308044433,20308.95893649346,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,529.0,53.64057159423828,28375.86237335205,70.93965593338012,28304.92271741867,48613.88165391213,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1676.0,20.828937530517578,34909.29930114746,87.27324825286865,34822.026052894595,83435.90770680673,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MPWR,SELL,51.0,531.3211059570312,27097.376403808594,67.74344100952149,27029.63296279907,110465.5406696058,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,17.0,63.138668060302734,1073.3573570251465,2.6833933925628664,1070.6739636325835,111536.21463323839,462.0,2023-07-03,2023-06-30,target_rebalance,0.1306363349536333,next_close
EXP,SELL,13.0,183.31594848632812,2383.1073303222656,5.957768325805664,2377.14956199646,113913.36419523484,146.0,2023-07-03,2023-06-30,target_rebalance,0.1199199778861202,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,113687.65333025223,475.0,2023-07-03,2023-06-30,target_rebalance,0.2400285036384424,next_close
OC,BUY,197.0,124.43730163574219,24514.14842224121,61.28537105560303,-24575.433793296816,89112.21953695541,197.0,2023-07-03,2023-06-30,target_rebalance,0.1102831995202027,next_close
AN,BUY,163.0,166.50999450683594,27141.129104614258,67.85282276153565,-27208.981927375793,61903.23760957962,163.0,2023-07-03,2023-06-30,target_rebalance,0.1219643241075432,next_close
LPX,BUY,395.0,71.68280792236328,28314.709129333496,70.78677282333375,-28385.49590215683,33517.74170742279,395.0,2023-07-03,2023-06-30,target_rebalance,0.1269563772530264,next_close
EQT,BUY,857.0,38.98079299926758,33406.539600372314,83.51634900093079,-33490.05594937324,27.685758049548895,857.0,2023-07-03,2023-06-30,target_rebalance,0.1502112826410315,next_close
AN,SELL,163.0,159.97999572753906,26076.739303588867,65.19184825897217,26011.547455329895,26039.233213379444,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EQT,SELL,857.0,39.9294319152832,34219.523151397705,85.54880787849426,34133.974343519214,60173.20755689866,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,395.0,73.4607162475586,29016.982917785645,72.54245729446411,28944.44046049118,89117.64801738985,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,197.0,134.00787353515625,26399.55108642578,65.99887771606446,26333.552208709716,115451.20022609957,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,115.0,62.06999969482422,7138.049964904785,17.845124912261962,7120.204839992523,122571.40506609209,347.0,2023-08-01,2023-07-31,target_rebalance,0.0946172735446009,next_close
NOW,SELL,167.0,118.0780029296875,19719.026489257812,49.297566223144536,19669.72892303467,142241.13398912677,308.0,2023-08-01,2023-07-31,target_rebalance,0.159607313515521,next_close
EXP,BUY,6.0,184.9650421142578,1109.7902526855469,2.7744756317138672,-1112.5647283172607,141128.5692608095,152.0,2023-08-01,2023-07-31,target_rebalance,0.1240884870942545,next_close
DKS,BUY,199.0,131.30908203125,26130.50732421875,65.32626831054688,-26195.833592529296,114932.73566828022,199.0,2023-08-01,2023-07-31,target_rebalance,0.1150734931931135,next_close
WSM,BUY,443.0,66.24166107177734,29345.055854797363,73.3626396369934,-29418.418494434358,85514.31717384586,443.0,2023-08-01,2023-07-31,target_rebalance,0.1293342603499356,next_close
BKNG,BUY,301.0,114.43463134765625,34444.82403564453,86.11206008911132,-34530.93609573364,50983.38107811222,301.0,2023-08-01,2023-07-31,target_rebalance,0.1518005294542376,next_close
MA,BUY,130.0,390.7034912109375,50791.453857421875,126.97863464355468,-50918.43249206543,64.9485860467903,130.0,2023-08-01,2023-07-31,target_rebalance,0.2254786428483368,next_close
BKNG,SELL,301.0,122.3106918334961,36815.518241882324,92.03879560470581,36723.47944627762,36788.42803232441,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,199.0,109.19180297851562,21729.16879272461,54.322921981811525,21674.845870742796,58463.27390306721,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,308.0,118.1760025024414,36398.20877075195,90.99552192687989,36307.21324882507,94770.48715189227,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,SELL,347.0,63.163333892822266,21917.676860809326,54.794192152023314,21862.8826686573,116633.36982054957,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,8.0,192.34153747558594,1538.7322998046875,3.8468307495117187,1534.8854690551757,118168.25528960476,144.0,2023-09-01,2023-08-31,target_rebalance,0.1198529252428338,next_close
WSM,SELL,129.0,69.12651824951172,8917.320854187012,22.29330213546753,8895.027552051544,127063.2828416563,314.0,2023-09-01,2023-08-31,target_rebalance,0.094280033280631,next_close
EQT,BUY,564.0,42.52425765991211,23983.68132019043,59.95920330047608,-24043.640523490907,103019.6423181654,564.0,2023-09-01,2023-08-31,target_rebalance,0.1044357485262627,next_close
ANET,BUY,536.0,49.34000015258789,26446.24008178711,66.11560020446777,-26512.355681991576,76507.28663617381,536.0,2023-09-01,2023-08-31,target_rebalance,0.1152687990945695,next_close
LRCX,BUY,557.0,68.38243865966797,38089.01833343506,95.22254583358765,-38184.24087926865,38323.045756905165,557.0,2023-09-01,2023-08-31,target_rebalance,0.1660570679247681,next_close
EXE,BUY,458.0,83.44977569580078,38219.99726867676,95.5499931716919,-38315.54726184845,7.49849505671591,458.0,2023-09-01,2023-08-31,target_rebalance,0.1681430347279314,next_close
ANET,SELL,536.0,46.95249938964844,25166.539672851562,62.916349182128904,25103.623323669435,25111.12181872615,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,564.0,37.590980529785156,21201.313018798828,53.00328254699707,21148.30973625183,46259.431554977986,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,144.0,163.13511657714844,23491.456787109375,58.72864196777344,23432.728145141602,69692.15970011959,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,38.0,77.32926940917969,2938.512237548828,7.346280593872071,2931.165956954956,72623.32565707454,420.0,2023-10-02,2023-09-29,target_rebalance,0.152178438800159,next_close
MA,SELL,13.0,389.5031433105469,5063.540863037109,12.658852157592774,5050.882010879516,77674.20766795406,117.0,2023-10-02,2023-09-29,target_rebalance,0.2122693583762948,next_close
LRCX,SELL,94.0,61.64382553100586,5794.519599914551,14.486298999786378,5780.033300914764,83454.24096886882,463.0,2023-10-02,2023-09-29,target_rebalance,0.133640203340006,next_close
WSM,BUY,78.0,73.77672576904297,5754.584609985352,14.38646152496338,-5768.971071510315,77685.2698973585,392.0,2023-10-02,2023-09-29,target_rebalance,0.1359406900379392,next_close
CHRD,BUY,171.0,135.74484252929688,23212.368072509766,58.03092018127442,-23270.39899269104,54414.87090466746,171.0,2023-10-02,2023-09-29,target_rebalance,0.1090247563095309,next_close
STLD,BUY,261.0,102.59394836425781,26777.02052307129,66.94255130767823,-26843.963074378968,27570.907830288495,261.0,2023-10-02,2023-09-29,target_rebalance,0.1260388247343392,next_close
WFRD,BUY,312.0,88.06072998046875,27474.94775390625,68.68736938476563,-27543.635123291016,27.272706997478963,312.0,2023-10-02,2023-09-29,target_rebalance,0.1309077284017307,next_close
EXE,SELL,420.0,80.35254669189453,33748.0696105957,84.37017402648927,33663.699436569215,33690.972143566694,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,463.0,59.27727127075195,27445.376598358154,68.61344149589539,27376.76315686226,61067.735300428954,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,117.0,372.3011169433594,43559.23068237305,108.89807670593262,43450.332605667114,104518.06790609607,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,312.0,92.69039916992188,28919.404541015625,72.29851135253907,28847.106029663086,133365.17393575914,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,13.0,71.94638061523438,935.3029479980469,2.3382573699951172,932.9646906280518,134298.1386263872,379.0,2023-11-01,2023-10-31,target_rebalance,0.1275536344500675,next_close
CHRD,BUY,51.0,141.9427490234375,7239.0802001953125,18.097700500488283,-7257.1779006958,127040.9607256914,222.0,2023-11-01,2023-10-31,target_rebalance,0.1479222508959681,next_close
STLD,BUY,109.0,105.20922088623047,11467.805076599121,28.669512691497804,-11496.47458929062,115544.48613640078,370.0,2023-11-01,2023-10-31,target_rebalance,0.1828176278159741,next_close
AIZ,BUY,150.0,160.05238342285156,24007.857513427734,60.019643783569336,-24067.877157211304,91476.60897918948,150.0,2023-11-01,2023-10-31,target_rebalance,0.1132315041303928,next_close
TW,BUY,271.0,89.64021301269531,24292.49772644043,60.731244316101076,-24353.228970756532,67123.38000843294,271.0,2023-11-01,2023-10-31,target_rebalance,0.113892095969345,next_close
DINO,BUY,540.0,49.73267364501953,26855.643768310547,67.13910942077636,-26922.782877731323,40200.597130701615,540.0,2023-11-01,2023-10-31,target_rebalance,0.1259688298516476,next_close
ORLY,BUY,636.0,63.04399871826172,40095.98318481445,100.23995796203613,-40196.22314277649,4.373987925122492,636.0,2023-11-01,2023-10-31,target_rebalance,0.1886140568866046,next_close
CHRD,SELL,222.0,141.2003936767578,31346.487396240234,78.36621849060059,31268.121177749636,31272.495165674758,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,540.0,48.858245849609375,26383.452758789062,65.95863189697266,26317.49412689209,57589.98929256685,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,636.0,65.36799621582031,41574.04559326172,103.9351139831543,41470.11047927856,99060.09977184542,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,370.0,115.56416320800781,42758.74038696289,106.89685096740723,42651.84353599548,141711.9433078409,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,271.0,93.99925231933594,25473.79737854004,63.684493446350096,25410.112885093688,167122.0561929346,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,379.0,94.22694396972656,35712.01176452637,89.28002941131592,35622.73173511505,202744.78792804966,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,26.0,162.51585388183594,4225.412200927734,10.563530502319336,-4235.975731430054,198508.8121966196,176.0,2023-12-01,2023-11-30,target_rebalance,0.1263847023393408,next_close
CTAS,BUY,156.0,136.63548278808594,21315.135314941406,53.287838287353516,-21368.42315322876,177140.38904339084,156.0,2023-12-01,2023-11-30,target_rebalance,0.0941244628480159,next_close
PANW,BUY,144.0,148.0800018310547,21323.520263671875,53.30880065917969,-21376.829064331054,155763.5599790598,144.0,2023-12-01,2023-11-30,target_rebalance,0.0943995120858885,next_close
DKS,BUY,236.0,130.5962371826172,30820.711975097656,77.05177993774414,-30897.7637550354,124865.7962240244,236.0,2023-12-01,2023-11-30,target_rebalance,0.1360922452412823,next_close
EXPE,BUY,255.0,137.6031951904297,35088.81477355957,87.72203693389893,-35176.53681049347,89689.25941353093,255.0,2023-12-01,2023-11-30,target_rebalance,0.1546271518459075,next_close
CNM,BUY,1156.0,36.0,41616.0,104.04,-41720.04,47969.21941353093,1156.0,2023-12-01,2023-11-30,target_rebalance,0.1833208533950379,next_close
LRCX,BUY,678.0,70.5550537109375,47836.326416015625,119.59081604003906,-47955.91723205566,13.302181475271937,678.0,2023-12-01,2023-11-30,target_rebalance,0.2110510722445267,next_close
AIZ,SELL,176.0,164.0222625732422,28867.918212890625,72.16979553222656,28795.748417358398,28809.05059883367,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1156.0,39.61000061035156,45789.160705566406,114.47290176391601,45674.68780380249,74483.73840263615,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,144.0,144.4600067138672,20802.240966796875,52.00560241699219,20750.23536437988,95233.97376701604,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,49.0,73.41436004638672,3597.303642272949,8.993259105682373,3588.310383167267,98822.2841501833,629.0,2024-01-02,2023-12-29,target_rebalance,0.1939196688332441,next_close
EXPE,SELL,76.0,146.93740844726562,11167.243041992188,27.91810760498047,11139.324934387207,109961.6090845705,179.0,2024-01-02,2023-12-29,target_rebalance,0.1101735482709087,next_close
CTAS,BUY,35.0,144.87396240234375,5070.588684082031,12.676471710205078,-5083.265155792236,104878.34392877827,191.0,2024-01-02,2023-12-29,target_rebalance,0.1166858118892656,next_close
DKS,BUY,65.0,138.87974548339844,9027.183456420898,22.567958641052247,-9049.75141506195,95828.59251371631,301.0,2024-01-02,2023-12-29,target_rebalance,0.1761577874450333,next_close
