date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-09-13,ANET,536.0,47.022499084472656,25204.059509277344,0.11398197503865008,49.34000015258789,-1242.1805725097656
2023-09-13,LRCX,557.0,64.35823822021484,35847.53868865967,0.16211568055153364,68.38243865966797,-2241.4796447753906
2023-09-13,EXE,458.0,80.66688537597656,36945.433502197266,0.16708076243390432,83.44977569580078,-1274.5637664794922
2023-09-14,EXP,144.0,175.98065185546875,25341.2138671875,0.11464224439486667,161.76043761403938,2047.7108507658304
2023-09-14,WSM,314.0,69.43268585205078,21801.863357543945,0.09863041922136777,66.24166107177734,1001.9817810058594
2023-09-14,MA,130.0,406.712646484375,52872.64404296875,0.23919290575205365,390.7034912109375,2081.190185546875
2023-09-14,EQT,564.0,40.956756591796875,23099.610717773438,0.1045013562180703,42.52425765991211,-884.0706024169922
2023-09-14,ANET,536.0,46.88999938964844,25133.039672851562,0.11370047589913305,49.34000015258789,-1313.2004089355469
2023-09-14,LRCX,557.0,64.14033508300781,35726.16664123535,0.16162319409172018,68.38243865966797,-2362.851692199707
2023-09-14,EXE,458.0,80.92576599121094,37064.00082397461,0.1676754816475263,83.44977569580078,-1155.9964447021484
2023-09-15,EXP,144.0,172.01524353027344,24770.195068359375,0.1142651744994987,161.76043761403938,1476.6920519377054
2023-09-15,WSM,314.0,68.88728332519531,21630.606964111328,0.09978222103068637,66.24166107177734,830.7253875732422
2023-09-15,MA,130.0,407.6671142578125,52996.724853515625,0.24447445797567446,390.7034912109375,2205.27099609375
2023-09-15,EQT,564.0,39.937416076660156,22524.702667236328,0.10390669406187907,42.52425765991211,-1458.9786529541016
2023-09-15,ANET,536.0,46.18000030517578,24752.48016357422,0.1141834554544556,49.34000015258789,-1693.7599182128906
2023-09-15,LRCX,557.0,60.884605407714844,33912.72521209717,0.15643976373297455,68.38243865966797,-4176.293121337891
2023-09-15,EXE,458.0,79.00269317626953,36183.233474731445,0.1669136426070194,83.44977569580078,-2036.7637939453125
2023-09-18,EXP,144.0,172.044921875,24774.46875,0.11374606804295852,161.76043761403938,1480.9657335783304
2023-09-18,WSM,314.0,69.08343505859375,21692.198608398438,0.09959455937525437,66.24166107177734,892.3170318603516
2023-09-18,MA,130.0,410.4419250488281,53357.450256347656,0.24497801461261587,390.7034912109375,2565.9963989257812
2023-09-18,EQT,564.0,39.61044692993164,22340.292068481445,0.10257012601818383,42.52425765991211,-1643.3892517089844
2023-09-18,ANET,536.0,46.505001068115234,24926.680572509766,0.11444491234492316,49.34000015258789,-1519.5595092773438
2023-09-18,LRCX,557.0,62.10990905761719,34595.21934509277,0.15883570353402623,68.38243865966797,-3493.798988342285
2023-09-18,EXE,458.0,78.84552001953125,36111.24816894531,0.16579618851932051,83.44977569580078,-2108.7490997314453
2023-09-19,EXP,144.0,171.5998992919922,24710.385498046875,0.11439223803632607,161.76043761403938,1416.8824816252054
2023-09-19,WSM,314.0,68.547607421875,21523.94873046875,0.0996412082220276,66.24166107177734,724.0671539306641
2023-09-19,MA,130.0,406.8996276855469,52896.951599121094,0.24487682230619004,390.7034912109375,2105.4977416992188
2023-09-19,EQT,564.0,39.41811752319336,22231.818283081055,0.1029181616458216,42.52425765991211,-1751.863037109375
2023-09-19,ANET,536.0,46.20750045776367,24767.220245361328,0.11465534416812007,49.34000015258789,-1679.0198364257812
2023-09-19,LRCX,557.0,61.083946228027344,34023.75804901123,0.15750680336170753,68.38243865966797,-4065.260284423828
2023-09-19,EXE,458.0,78.28154754638672,35852.94877624512,0.16597470933994965,83.44977569580078,-2367.0484924316406
2023-09-20,EXP,144.0,169.23648071289062,24370.05322265625,0.11404374479137229,161.76043761403938,1076.5502062345804
2023-09-20,WSM,314.0,68.30362701416016,21447.33888244629,0.10036641363137665,66.24166107177734,647.4573059082031
2023-09-20,MA,130.0,403.9378662109375,52511.922607421875,0.2457383348993922,390.7034912109375,1720.46875
2023-09-20,EQT,564.0,38.46607971191406,21694.86895751953,0.10152477206629372,42.52425765991211,-2288.8123626708984
2023-09-20,ANET,536.0,45.6875,24488.5,0.11459803631972205,49.34000015258789,-1957.7400817871094
2023-09-20,LRCX,557.0,60.46934509277344,33681.425216674805,0.15761786921536647,68.38243865966797,-4407.593116760254
2023-09-20,EXE,458.0,77.48644256591797,35488.79069519043,0.16607573861324487,83.44977569580078,-2731.206573486328
2023-09-21,EXP,144.0,162.264892578125,23366.14453125,0.11165409568476176,161.76043761403938,72.6415148283304
2023-09-21,WSM,314.0,67.57643127441406,21218.999420166016,0.10139405704803188,66.24166107177734,419.1178436279297
2023-09-21,MA,130.0,396.8926696777344,51596.04705810547,0.246549445394233,390.7034912109375,804.5932006835938
2023-09-21,EQT,564.0,37.2544059753418,21011.484970092773,0.10040245835987598,42.52425765991211,-2972.1963500976562
2023-09-21,ANET,536.0,44.46500015258789,23833.24008178711,0.11388609126382902,49.34000015258789,-2613.0
2023-09-21,LRCX,557.0,59.6417236328125,33220.44006347656,0.15874241420430335,68.38243865966797,-4868.578269958496
2023-09-21,EXE,458.0,76.46017456054688,35018.75994873047,0.16733560681557955,83.44977569580078,-3201.237319946289
2023-09-22,EXP,144.0,160.69259643554688,23139.73388671875,0.11066509275806768,161.76043761403938,-153.7691297029196
2023-09-22,WSM,314.0,66.98320007324219,21032.724822998047,0.10058838424360321,66.24166107177734,232.84324645996094
2023-09-22,MA,130.0,395.7709655761719,51450.225524902344,0.2460591814932147,390.7034912109375,658.7716674804688
2023-09-22,EQT,564.0,36.975521087646484,20854.193893432617,0.09973456535453283,42.52425765991211,-3129.4874267578125
2023-09-22,ANET,536.0,45.084999084472656,24165.559509277344,0.1155710734504043,49.34000015258789,-2280.6805725097656
2023-09-22,LRCX,557.0,60.49376678466797,33695.02809906006,0.16114547506565716,68.38243865966797,-4393.990234375
2023-09-22,EXE,458.0,75.8777084350586,34751.990463256836,0.16620036630374344,83.44977569580078,-3468.006805419922
2023-09-25,EXP,144.0,161.75070190429688,23292.10107421875,0.10955425027318166,161.76043761403938,-1.4019422029195994
2023-09-25,WSM,314.0,74.76703643798828,23476.84944152832,0.11042321305182069,66.24166107177734,2676.9678649902344
2023-09-25,MA,130.0,396.0365905761719,51484.756774902344,0.24215822827656702,390.7034912109375,693.3029174804688
2023-09-25,EQT,564.0,37.42749786376953,21109.108795166016,0.09928655987798239,42.52425765991211,-2874.572525024414
2023-09-25,ANET,536.0,45.29499816894531,24278.119018554688,0.11419197944597809,49.34000015258789,-2168.121063232422
2023-09-25,LRCX,557.0,60.63838195800781,33775.57875061035,0.15886322130301997,68.38243865966797,-4313.439582824707
2023-09-25,EXE,458.0,76.82075500488281,35183.90579223633,0.16548727864731677,83.44977569580078,-3036.0914764404297
2023-09-26,EXP,144.0,160.9991455078125,23183.876953125,0.11040745702418389,161.76043761403938,-109.6260632966696
2023-09-26,WSM,314.0,73.51837158203125,23084.768676757812,0.10993547846831617,66.24166107177734,2284.8871002197266
2023-09-26,MA,130.0,389.0406494140625,50575.284423828125,0.24085223333438274,390.7034912109375,-216.16943359375
2023-09-26,EQT,564.0,37.465965270996094,21130.804412841797,0.10063020886516552,42.52425765991211,-2852.876907348633
2023-09-26,ANET,536.0,44.47999954223633,23841.279754638672,0.11353817462169578,49.34000015258789,-2604.9603271484375
2023-09-26,LRCX,557.0,59.2127799987793,32981.51845932007,0.15706629177044854,68.38243865966797,-5107.49987411499
2023-09-26,EXE,458.0,76.81150817871094,35179.67074584961,0.16753444619510824,83.44977569580078,-3040.3265228271484
2023-09-27,EXP,144.0,164.7173309326172,23719.295654296875,0.11114298612864079,161.76043761403938,425.7926378752054
2023-09-27,WSM,314.0,75.19759368896484,23612.04441833496,0.1106404323089773,66.24166107177734,2812.162841796875
2023-09-27,MA,130.0,389.1390380859375,50588.074951171875,0.23704370460740004,390.7034912109375,-203.37890625
2023-09-27,EQT,564.0,38.09103775024414,21483.345291137695,0.10066585376270094,42.52425765991211,-2500.3360290527344
2023-09-27,ANET,536.0,45.400001525878906,24334.400817871094,0.11402522283832993,49.34000015258789,-2111.8392639160156
2023-09-27,LRCX,557.0,59.98664855957031,33412.563247680664,0.15656333593053265,68.38243865966797,-4676.4550857543945
2023-09-27,EXE,458.0,79.15985870361328,36255.21528625488,0.1698833282564672,83.44977569580078,-1964.781982421875
2023-09-28,EXP,144.0,166.9917449951172,24046.811279296875,0.11139706341798188,161.76043761403938,753.3082628752054
2023-09-28,WSM,314.0,73.87240600585938,23195.935485839844,0.10745537386822591,66.24166107177734,2396.053909301758
2023-09-28,MA,130.0,393.03558349609375,51094.62585449219,0.23669630083267115,390.7034912109375,303.1719970703125
2023-09-28,EQT,564.0,38.88920593261719,21933.512145996094,0.10160718671295055,42.52425765991211,-2050.169174194336
2023-09-28,ANET,536.0,46.10749816894531,24713.619018554688,0.11448605609792425,49.34000015258789,-1732.6210632324219
2023-09-28,LRCX,557.0,61.31550979614258,34152.738956451416,0.15821286170716112,68.38243865966797,-3936.2793769836426
2023-09-28,EXE,458.0,80.17688751220703,36721.01448059082,0.1701104205191989,83.44977569580078,-1498.9827880859375
2023-09-29,EXP,144.0,164.6678924560547,23712.176513671875,0.11029487560183565,161.76043761403938,418.6734972502054
2023-09-29,WSM,314.0,74.34603118896484,23344.65379333496,0.10858537952512434,66.24166107177734,2544.772216796875
2023-09-29,MA,130.0,389.5621643066406,50643.08135986328,0.23556135201082015,390.7034912109375,-148.37249755859375
2023-09-29,EQT,564.0,39.023841857910156,22009.446807861328,0.10237479450014336,42.52425765991211,-1974.2345123291016
2023-09-29,ANET,536.0,45.98249816894531,24646.619018554688,0.11464134374547878,49.34000015258789,-1799.6210632324219
2023-09-29,LRCX,557.0,61.24222946166992,34111.92181015015,0.1586682762090929,68.38243865966797,-3977.096523284912
2023-09-29,EXE,458.0,79.7238540649414,36513.525161743164,0.16983909988933069,83.44977569580078,-1706.4721069335938
2023-10-02,WSM,392.0,73.77672576904297,28920.476501464844,0.13577475740060715,67.74098516970264,2366.01031494141
2023-10-02,MA,117.0,389.5031433105469,45571.867767333984,0.21394907826255627,390.7034912109375,-140.44070434570312
2023-10-02,LRCX,463.0,61.64382553100586,28541.091220855713,0.13399363375855872,68.38243865966797,-3119.9778785705566
2023-10-02,EXE,420.0,77.32926940917969,32478.29315185547,0.15247786021975196,83.44977569580078,-2570.6126403808594
2023-10-02,CHRD,171.0,135.74484252929688,23212.368072509766,0.10897654620521136,135.74484252929688,0.0
2023-10-02,STLD,261.0,102.59394836425781,26777.02052307129,0.12571174148001799,102.59394836425781,0.0
2023-10-02,WFRD,312.0,88.06072998046875,27474.94775390625,0.12898834380173613,88.06072998046875,0.0
2023-10-03,WSM,392.0,72.08790588378906,28258.459106445312,0.13403889082586531,67.74098516970264,1703.9929199218786
2023-10-03,MA,117.0,384.7899169921875,45020.42028808594,0.2135462226442825,390.7034912109375,-691.88818359375
2023-10-03,LRCX,463.0,60.39605712890625,27963.374450683594,0.1326392101210879,68.38243865966797,-3697.694648742676
2023-10-03,EXE,420.0,76.7098159790039,32218.12271118164,0.15282083911339064,83.44977569580078,-2830.7830810546875
2023-10-03,CHRD,171.0,135.88218688964844,23235.853958129883,0.11021507153690313,135.74484252929688,23.485885620117188
2023-10-03,STLD,261.0,102.49745178222656,26751.834915161133,0.1268924914156764,102.59394836425781,-25.18560791015625
2023-10-03,WFRD,312.0,87.65223693847656,27347.497924804688,0.12971791118884474,88.06072998046875,-127.4498291015625
2023-10-04,WSM,392.0,72.55196380615234,28440.36981201172,0.13565494871227732,67.74098516970264,1885.903625488285
2023-10-04,MA,117.0,387.4466552734375,45331.25866699219,0.21622115359894561,390.7034912109375,-381.0498046875
2023-10-04,LRCX,463.0,61.79038619995117,28608.948810577393,0.13645903725105346,68.38243865966797,-3052.120288848877
2023-10-04,EXE,420.0,75.98867797851562,31915.244750976562,0.1522294160888501,83.44977569580078,-3133.6610412597656
2023-10-04,CHRD,171.0,131.97628784179688,22567.945220947266,0.1076446428694499,135.74484252929688,-644.4228515625
2023-10-04,STLD,261.0,102.83521270751953,26839.990516662598,0.1280214554537233,102.59394836425781,62.969993591308594
2023-10-04,WFRD,312.0,83.08094024658203,25921.253356933594,0.12363926059806905,88.06072998046875,-1553.6943969726562
2023-10-05,WSM,392.0,72.28883361816406,28337.222778320312,0.134873905587717,67.74098516970264,1782.7565917968786
2023-10-05,MA,117.0,388.44189453125,45447.70166015625,0.21631297713409803,390.7034912109375,-264.6068115234375
2023-10-05,LRCX,463.0,61.150386810302734,28312.629093170166,0.13475684943175764,68.38243865966797,-3348.4400062561035
2023-10-05,EXE,420.0,77.64361572265625,32610.318603515625,0.15521214153282828,83.44977569580078,-2438.587188720703
2023-10-05,CHRD,171.0,132.63726806640625,22680.97283935547,0.10795240639153876,135.74484252929688,-531.3952331542969
2023-10-05,STLD,261.0,103.23088836669922,26943.261863708496,0.12823920626445942,102.59394836425781,166.24134063720703
2023-10-05,WFRD,312.0,82.5071029663086,25742.21612548828,0.12252270642357962,88.06072998046875,-1732.7316284179688
2023-10-06,WSM,392.0,74.3603744506836,29149.26678466797,0.13605930223660956,67.74098516970264,2594.800598144535
2023-10-06,MA,117.0,392.1567687988281,45882.34194946289,0.21416385793652304,390.7034912109375,170.03347778320312
2023-10-06,LRCX,463.0,61.3731689453125,28415.777221679688,0.13263561138101268,68.38243865966797,-3245.291877746582
2023-10-06,EXE,420.0,80.69462585449219,33891.74285888672,0.1581956389856153,83.44977569580078,-1157.1629333496094
2023-10-06,CHRD,171.0,134.6288604736328,23021.53514099121,0.10745704277358996,135.74484252929688,-190.8329315185547
2023-10-06,STLD,261.0,104.46614837646484,27265.664726257324,0.1272672601021709,102.59394836425781,488.64420318603516
2023-10-06,WFRD,312.0,85.21097564697266,26585.82440185547,0.1240939864533435,88.06072998046875,-889.1233520507812
2023-10-09,WSM,392.0,76.59938049316406,30026.957153320312,0.13787952894208394,67.74098516970264,3472.4909667968786
2023-10-09,MA,117.0,388.9739685058594,45509.95431518555,0.20897525617109294,390.7034912109375,-202.35415649414062
2023-10-09,LRCX,463.0,61.332122802734375,28396.772857666016,0.13039395384281877,68.38243865966797,-3264.296241760254
2023-10-09,EXE,420.0,82.37731170654297,34598.47091674805,0.15887127182949037,83.44977569580078,-450.43487548828125
2023-10-09,CHRD,171.0,139.80526733398438,23906.700714111328,0.10977617932413643,135.74484252929688,694.3326416015625
2023-10-09,STLD,261.0,104.92935943603516,27386.562812805176,0.12575521258086667,102.59394836425781,609.5422897338867
2023-10-09,WFRD,312.0,89.5002212524414,27924.06903076172,0.12822336490668748,88.06072998046875,449.12127685546875
2023-10-10,WSM,392.0,76.18795013427734,29865.67645263672,0.13631598206204731,67.74098516970264,3311.210266113285
2023-10-10,MA,117.0,394.5217590332031,46159.045806884766,0.21068384873823978,390.7034912109375,446.7373352050781
2023-10-10,LRCX,463.0,61.985809326171875,28699.429718017578,0.13099287916135183,68.38243865966797,-2961.6393814086914
2023-10-10,EXE,420.0,82.04444885253906,34458.668518066406,0.15727978728491424,83.44977569580078,-590.2372741699219
2023-10-10,CHRD,171.0,139.88250732421875,23919.908752441406,0.10917769961094387,135.74484252929688,707.5406799316406
2023-10-10,STLD,261.0,105.9233627319336,27645.997673034668,0.12618469663197876,102.59394836425781,868.9771499633789
2023-10-10,WFRD,312.0,90.75489044189453,28315.525817871094,0.12924062562546051,88.06072998046875,840.5780639648438
2023-10-11,WSM,392.0,77.70930480957031,30462.047485351562,0.1383102341622882,67.74098516970264,3907.5812988281286
2023-10-11,MA,117.0,393.96990966796875,46094.479431152344,0.20928790971050773,390.7034912109375,382.17095947265625
2023-10-11,LRCX,463.0,62.7039794921875,29031.942504882812,0.13181696890096903,68.38243865966797,-2629.126594543457
2023-10-11,EXE,420.0,81.54521179199219,34248.98895263672,0.15550450717860326,83.44977569580078,-799.9168395996094
2023-10-11,CHRD,171.0,140.10572814941406,23958.079513549805,0.10877954245167673,135.74484252929688,745.7114410400391
2023-10-11,STLD,261.0,106.62783813476562,27829.865753173828,0.1263590456576328,102.59394836425781,1052.845230102539
2023-10-11,WFRD,312.0,91.63997650146484,28591.67266845703,0.12981796262274942,88.06072998046875,1116.7249145507812
2023-10-12,WSM,392.0,77.77629852294922,30488.309020996094,0.1385670353787593,67.74098516970264,3933.84283447266
2023-10-12,MA,117.0,394.05859375,46104.85546875,0.2095430459744842,390.7034912109375,392.5469970703125
2023-10-12,LRCX,463.0,63.996707916259766,29630.47576522827,0.13466824876454608,68.38243865966797,-2030.593334197998
2023-10-12,EXE,420.0,82.21086883544922,34528.56491088867,0.15692968974730567,83.44977569580078,-520.3408813476562
2023-10-12,CHRD,171.0,140.03701782226562,23946.330047607422,0.10883424071217497,135.74484252929688,733.9619750976562
2023-10-12,STLD,261.0,102.12106323242188,26653.59750366211,0.12113856448114986,102.59394836425781,-123.42301940917969
2023-10-12,WFRD,312.0,91.81504821777344,28646.295043945312,0.13019522257174565,88.06072998046875,1171.3472900390625
2023-10-13,WSM,392.0,77.27394104003906,30291.384887695312,0.13746650360383664,67.74098516970264,3736.9187011718786
2023-10-13,MA,117.0,392.2159118652344,45889.26168823242,0.20825183069808337,390.7034912109375,176.95321655273438
2023-10-13,LRCX,463.0,63.03522872924805,29185.310901641846,0.13244698653145306,68.38243865966797,-2475.758197784424
2023-10-13,EXE,420.0,82.21086883544922,34528.56491088867,0.15669541390582223,83.44977569580078,-520.3408813476562
2023-10-13,CHRD,171.0,144.74986267089844,24752.226516723633,0.11232903507975114,135.74484252929688,1539.8584442138672
2023-10-13,STLD,261.0,102.20792388916016,26676.2681350708,0.12106060265393266,102.59394836425781,-100.75238800048828
2023-10-13,WFRD,312.0,92.96273040771484,29004.37188720703,0.13162586020223124,88.06072998046875,1529.4241333007812
2023-10-16,WSM,392.0,77.63754272460938,30433.916748046875,0.13775761444121215,67.74098516970264,3879.450561523441
2023-10-16,MA,117.0,395.30023193359375,46250.12713623047,0.2093489061771441,390.7034912109375,537.8186645507812
2023-10-16,LRCX,463.0,63.58045196533203,29437.74925994873,0.13324851172267685,68.38243865966797,-2223.319839477539
2023-10-16,EXE,420.0,82.28485107421875,34559.637451171875,0.15643248454151545,83.44977569580078,-489.2683410644531
2023-10-16,CHRD,171.0,145.03314208984375,24800.66729736328,0.11225899024824683,135.74484252929688,1588.2992248535156
2023-10-16,STLD,261.0,101.05953216552734,26376.537895202637,0.11939209033600758,102.59394836425781,-400.48262786865234
2023-10-16,WFRD,312.0,93.0697250366211,29037.75421142578,0.13143795397787542,88.06072998046875,1562.8064575195312
2023-10-17,WSM,392.0,78.20208740234375,30655.21826171875,0.13785264095668356,67.74098516970264,4100.752075195316
2023-10-17,MA,117.0,395.90130615234375,46320.45281982422,0.2082972202972734,390.7034912109375,608.1443481445312
2023-10-17,LRCX,463.0,63.507164001464844,29403.816932678223,0.13222524738759703,68.38243865966797,-2257.252166748047
2023-10-17,EXE,420.0,82.83031463623047,34788.7321472168,0.15644053032293204,83.44977569580078,-260.17364501953125
2023-10-17,CHRD,171.0,146.1233673095703,24987.095809936523,0.11236381087975678,135.74484252929688,1774.7277374267578
2023-10-17,STLD,261.0,103.04752349853516,26895.403633117676,0.12094522990401241,102.59394836425781,118.38311004638672
2023-10-17,WFRD,312.0,93.90618133544922,29298.728576660156,0.13175267833631166,88.06072998046875,1823.7808227539062
2023-10-18,WSM,392.0,76.70463562011719,30068.217163085938,0.13734471891984334,67.74098516970264,3513.7509765625036
2023-10-18,MA,117.0,387.46630859375,45333.55810546875,0.20707329476374503,390.7034912109375,-378.7503662109375
2023-10-18,LRCX,463.0,62.753814697265625,29055.016204833984,0.13271664935171243,68.38243865966797,-2606.052894592285
2023-10-18,EXE,420.0,82.6269302368164,34703.31069946289,0.15851676299109682,83.44977569580078,-345.5950927734375
2023-10-18,CHRD,171.0,146.35513305664062,25026.727752685547,0.11431635171558893,135.74484252929688,1814.3596801757812
2023-10-18,STLD,261.0,99.7953109741211,26046.576164245605,0.11897478532563105,102.59394836425781,-730.4443588256836
2023-10-18,WFRD,312.0,91.87339782714844,28664.500122070312,0.13093286146266186,88.06072998046875,1189.5523681640625
2023-10-19,WSM,392.0,76.01182556152344,29796.635620117188,0.1386347592635593,67.74098516970264,3242.1694335937536
2023-10-19,MA,117.0,382.2043151855469,44717.904876708984,0.2080589250542009,390.7034912109375,-994.4035949707031
2023-10-19,LRCX,463.0,58.817047119140625,27232.29281616211,0.12670364556911481,68.38243865966797,-4428.77628326416
2023-10-19,EXE,420.0,82.07219696044922,34470.32272338867,0.16038001583198178,83.44977569580078,-578.5830688476562
2023-10-19,CHRD,171.0,147.2135772705078,25173.521713256836,0.11712480452582112,135.74484252929688,1961.1536407470703
2023-10-19,STLD,261.0,95.73247528076172,24986.17604827881,0.1162531416476885,102.59394836425781,-1790.8444747924805
2023-10-19,WFRD,312.0,91.4260025024414,28524.91278076172,0.1327178164270673,88.06072998046875,1049.9650268554688
2023-10-20,WSM,392.0,75.59806823730469,29634.442749023438,0.13880517032614983,67.74098516970264,3079.9765625000036
2023-10-20,MA,117.0,378.7948913574219,44319.00228881836,0.20758637891333986,390.7034912109375,-1393.3061828613281
2023-10-20,LRCX,463.0,58.66071319580078,27159.91020965576,0.12721467363574557,68.38243865966797,-4501.158889770508
2023-10-20,EXE,420.0,81.37877655029297,34179.08615112305,0.16009188750327094,83.44977569580078,-869.8196411132812
2023-10-20,CHRD,171.0,146.4409637451172,25041.40480041504,0.11729177727299152,135.74484252929688,1829.0367279052734
2023-10-20,STLD,261.0,95.49121856689453,24923.208045959473,0.11673815388370934,102.59394836425781,-1853.8124771118164
2023-10-20,WFRD,312.0,90.42420196533203,28212.351013183594,0.1321442154607453,88.06072998046875,737.4032592773438
2023-10-23,WSM,392.0,75.27571868896484,29508.08172607422,0.13888720259530626,67.74098516970264,2953.615539550785
2023-10-23,MA,117.0,378.0656433105469,44233.680267333984,0.20819693295740885,390.7034912109375,-1478.6282043457031
2023-10-23,LRCX,463.0,58.58546829223633,27125.07181930542,0.12767096757262889,68.38243865966797,-4535.99728012085
2023-10-23,EXE,420.0,80.29705810546875,33724.764404296875,0.15873407935425657,83.44977569580078,-1324.1413879394531
2023-10-23,CHRD,171.0,145.0245361328125,24799.195678710938,0.11672364697927115,135.74484252929688,1586.8276062011719
2023-10-23,STLD,261.0,95.29821014404297,24872.832847595215,0.11707023882106947,102.59394836425781,-1904.1876754760742
2023-10-23,WFRD,312.0,90.28804016113281,28169.868530273438,0.13258856587041662,88.06072998046875,694.9207763671875
2023-10-24,WSM,392.0,75.20354461669922,29479.789489746094,0.13812465940260935,67.74098516970264,2925.32330322266
2023-10-24,MA,117.0,381.2583312988281,44607.22476196289,0.20900277219702876,390.7034912109375,-1105.0837097167969
2023-10-24,LRCX,463.0,59.01930618286133,27325.938762664795,0.12803300328051775,68.38243865966797,-4335.130336761475
2023-10-24,EXE,420.0,80.37102508544922,33755.83053588867,0.15815962991335392,83.44977569580078,-1293.0752563476562
2023-10-24,CHRD,171.0,143.6510467529297,24564.328994750977,0.11509375184085965,135.74484252929688,1351.960922241211
2023-10-24,STLD,261.0,98.06790161132812,25595.72232055664,0.11992624400931913,102.59394836425781,-1181.2982025146484
2023-10-24,WFRD,312.0,89.97679138183594,28072.758911132812,0.1315321557652406,88.06072998046875,597.8111572265625
2023-10-25,WSM,392.0,73.50038146972656,28812.149536132812,0.13631527579043337,67.74098516970264,2257.6833496093786
2023-10-25,MA,117.0,380.6671142578125,44538.05236816406,0.21071724912857479,390.7034912109375,-1174.256103515625
2023-10-25,LRCX,463.0,56.99864959716797,26390.37476348877,0.1248574393793984,68.38243865966797,-5270.6943359375
2023-10-25,EXE,420.0,80.11214447021484,33647.100677490234,0.1591902680724521,83.44977569580078,-1401.8051147460938
2023-10-25,CHRD,171.0,143.77981567382812,24586.34848022461,0.11632227819581697,135.74484252929688,1373.9804077148438
2023-10-25,STLD,261.0,96.35009002685547,25147.373497009277,0.11897658483796551,102.59394836425781,-1629.6470260620117
2023-10-25,WFRD,312.0,90.43392181396484,28215.38360595703,0.1334918726891747,88.06072998046875,740.4358520507812
2023-10-26,WSM,392.0,69.39164733886719,27201.525756835938,0.13083676110896633,67.74098516970264,647.0595703125036
2023-10-26,MA,117.0,359.2643737792969,42033.931732177734,0.20217922824168985,390.7034912109375,-3678.376739501953
2023-10-26,LRCX,463.0,57.17354965209961,26471.35348892212,0.12732470169584964,68.38243865966797,-5189.71561050415
2023-10-26,EXE,420.0,80.50970458984375,33814.075927734375,0.1626425007856634,83.44977569580078,-1234.8298645019531
2023-10-26,CHRD,171.0,141.95135498046875,24273.681701660156,0.11675410866381544,135.74484252929688,1061.3136291503906
2023-10-26,STLD,261.0,98.78202819824219,25782.10935974121,0.12400950275143977,102.59394836425781,-994.9111633300781
2023-10-26,WFRD,312.0,90.70626068115234,28300.35333251953,0.13612201761644477,88.06072998046875,825.4055786132812
2023-10-27,WSM,392.0,70.1566162109375,27501.3935546875,0.13227637061694822,67.74098516970264,946.9273681640661
2023-10-27,MA,117.0,358.7618103027344,41975.13180541992,0.2018922452183375,390.7034912109375,-3737.1766662597656
2023-10-27,LRCX,463.0,57.065086364746094,26421.13498687744,0.1270805363624538,68.38243865966797,-5239.934112548828
2023-10-27,EXE,420.0,79.31704711914062,33313.15979003906,0.16022983933691412,83.44977569580078,-1735.7460021972656
2023-10-27,CHRD,171.0,140.98129272460938,24107.801055908203,0.11595384869823934,135.74484252929688,895.4329833984375
2023-10-27,STLD,261.0,100.47084045410156,26222.889358520508,0.1261270133288815,102.59394836425781,-554.1311645507812
2023-10-27,WFRD,312.0,90.83271026611328,28339.805603027344,0.13630897000560765,88.06072998046875,864.8578491210938
2023-10-30,WSM,392.0,71.31128692626953,27954.024475097656,0.1339555134880653,67.74098516970264,1399.5582885742224
2023-10-30,MA,117.0,366.9800109863281,42936.66128540039,0.20575221700448376,390.7034912109375,-2775.647186279297
2023-10-30,LRCX,463.0,57.01427459716797,26397.60913848877,0.12649718076027244,68.38243865966797,-5263.4599609375
2023-10-30,EXE,420.0,79.14136505126953,33239.3733215332,0.1592828726781003,83.44977569580078,-1809.532470703125
2023-10-30,CHRD,171.0,140.5177459716797,24028.534561157227,0.11514458994528357,135.74484252929688,816.1664886474609
2023-10-30,STLD,261.0,100.93408203125,26343.79541015625,0.1262393057048252,102.59394836425781,-433.22511291503906
2023-10-30,WFRD,312.0,88.95555114746094,27754.131958007812,0.13299762977464702,88.06072998046875,279.1842041015625
2023-10-31,WSM,392.0,72.28315734863281,28334.997680664062,0.13420454596968331,67.74098516970264,1780.5314941406286
2023-10-31,MA,117.0,370.8526306152344,43389.75778198242,0.20550920132381723,390.7034912109375,-2322.5506896972656
2023-10-31,LRCX,463.0,57.4754753112793,26611.145069122314,0.1260397718039001,68.38243865966797,-5049.924030303955
2023-10-31,EXE,420.0,79.58516693115234,33425.770111083984,0.15831624029057995,83.44977569580078,-1623.1356811523438
2023-10-31,CHRD,171.0,141.9170379638672,24267.81349182129,0.11494092669608094,135.74484252929688,1055.4454193115234
2023-10-31,STLD,261.0,102.78697204589844,26827.399703979492,0.1270640300520189,102.59394836425781,50.379180908203125
2023-10-31,WFRD,312.0,90.54090881347656,28248.763549804688,0.13379611070141542,88.06072998046875,773.8157958984375
2023-11-01,WSM,379.0,71.94638061523438,27267.678253173828,0.12803966885629467,67.74098516970264,1593.8448738565276
2023-11-01,CHRD,222.0,141.9427490234375,31511.290283203125,0.14796621610518984,137.16868591308594,1059.8420104980469
2023-11-01,STLD,370.0,105.20922088623047,38927.41172790527,0.18278977992904435,103.36439351262273,682.5861282348633
2023-11-01,AIZ,150.0,160.05238342285156,24007.857513427734,0.11273266823186895,160.05238342285156,0.0
