date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-10,PHM,281.0,54.4320182800293,15295.397136688232,0.05369290557849659,56.82400131225586,-672.1472320556641,2023-02-10
2023-02-10,AGCO,93.0,124.92964935302734,11618.457389831543,0.04078538988070255,124.1069107055664,76.51469421386719,2023-02-10
2023-02-10,AVGO,386.0,56.51320266723633,21814.096229553223,0.07657612278168294,52.724700927734375,1462.361671447754,2023-02-10
2023-02-10,CB,76.0,205.7069091796875,15633.72509765625,0.05488057080225516,211.532470703125,-442.74267578125,2023-02-10
2023-02-10,STT,300.0,83.17463684082031,24952.391052246094,0.0875927813284657,73.3864155069987,2936.4664001464844,2023-02-10
2023-02-10,NKE,107.0,114.12676239013672,12211.563575744629,0.04286742764367552,110.8774642944336,347.6748962402344,2023-02-10
2023-02-10,CELH,232.0,32.37666702270508,7511.386749267578,0.02636794428335576,35.498830209295434,-724.341859288963,2023-02-10
2023-02-10,TPR,474.0,40.751075744628906,19316.0099029541,0.0678068497734463,37.61111270727488,1488.3424797058105,2023-02-10
2023-02-10,AXON,73.0,184.5500030517578,13472.15022277832,0.04729258635043066,185.5500030517578,-73.0,2023-02-10
2023-02-10,LVS,552.0,53.649967193603516,29614.78189086914,0.1039596208966757,47.84231304085773,3205.825092315674,2023-02-10
2023-02-10,WFRD,255.0,65.04862976074219,16587.400588989258,0.05822834972234907,38.16341636837785,6855.729415052905,2023-02-10
2023-02-10,DKS,211.0,118.62307739257812,25029.469329833984,0.08786335662923725,100.18767818758504,3889.8692322535426,2023-02-10
2023-02-10,ITT,250.0,87.93025207519531,21982.563018798828,0.07716750797601567,82.46031195068359,1367.4850311279297,2023-02-10
2023-02-10,FSLR,112.0,163.3800048828125,18298.560546875,0.06423519931424902,131.63303957854993,3555.6601140774073,2023-02-10
2023-02-17,ACLS,178.0,121.93000030517578,21703.54005432129,0.07649138906651523,115.1500015258789,1206.8397827148438,2023-02-17
2023-02-17,PHM,281.0,52.79847717285156,14836.372085571289,0.05228892183913859,56.82400131225586,-1131.1722831726074,2023-02-17
2023-02-17,AGCO,93.0,125.2647705078125,11649.623657226562,0.041057629004903985,124.1069107055664,107.68096160888672,2023-02-17
2023-02-17,AVGO,386.0,56.736106872558594,21900.137252807617,0.07718427109226617,52.724700927734375,1548.4026947021484,2023-02-17
2023-02-17,CB,76.0,201.79757690429688,15336.615844726562,0.05405196786360608,211.532470703125,-739.8519287109375,2023-02-17
2023-02-17,STT,300.0,82.65355682373047,24796.06704711914,0.08739061033699651,73.3864155069987,2780.1423950195312,2023-02-17
2023-02-17,NKE,107.0,116.56371307373047,12472.31729888916,0.04395710896390876,110.8774642944336,608.4286193847656,2023-02-17
2023-02-17,ITT,250.0,91.02265167236328,22755.66291809082,0.08019946337683254,82.46031195068359,2140.584930419922,2023-02-17
2023-02-17,AXON,73.0,189.25999450683594,13815.979598999023,0.048692677240534145,185.5500030517578,270.8293762207031,2023-02-17
2023-02-17,LVS,552.0,52.90391159057617,29202.959197998047,0.10292214580279414,47.84231304085773,2794.00239944458,2023-02-17
2023-02-17,WFRD,255.0,61.14842987060547,15592.849617004395,0.054955031470659534,38.16341636837785,5861.178443068042,2023-02-17
2023-02-17,DKS,211.0,119.42135620117188,25197.906158447266,0.08880684159373207,100.18767818758504,4058.306060866824,2023-02-17
2023-02-17,CELH,232.0,31.613332748413086,7334.293197631836,0.025848791169726836,35.498830209295434,-901.4354109247051,2023-02-17
2023-02-17,FSLR,112.0,164.27999877929688,18399.35986328125,0.06484622279842552,131.63303957854993,3656.4594304836573,2023-02-17
2023-02-17,TPR,474.0,40.448463439941406,19172.571670532227,0.06757131027407362,37.61111270727488,1344.9042472839355,2023-02-17
2023-02-24,ACLS,178.0,123.47000122070312,21977.660217285156,0.07858821296243461,115.1500015258789,1480.959945678711,2023-02-24
2023-02-24,PHM,281.0,52.098384857177734,14639.646144866943,0.052348776783009476,56.82400131225586,-1327.8982238769531,2023-02-24
2023-02-24,AGCO,93.0,126.43309783935547,11758.278099060059,0.04204551595504691,124.1069107055664,216.3354034423828,2023-02-24
2023-02-24,AVGO,386.0,55.03667068481445,21244.15488433838,0.07596532805363228,52.724700927734375,892.4203262329102,2023-02-24
2023-02-24,CB,76.0,202.08505249023438,15358.463989257812,0.05491914183905665,211.532470703125,-718.0037841796875,2023-02-24
2023-02-24,STT,300.0,78.3142318725586,23494.269561767578,0.08401133885330007,73.3864155069987,1478.3449096679688,2023-02-24
2023-02-24,NKE,107.0,110.21452331542969,11792.953994750977,0.04216951080473877,110.8774642944336,-70.93468475341797,2023-02-24
2023-02-24,ITT,250.0,86.7899398803711,21697.484970092773,0.07758635599606653,82.46031195068359,1082.406982421875,2023-02-24
2023-02-24,AXON,73.0,193.5500030517578,14129.15022277832,0.05052333395402252,185.5500030517578,584.0,2023-02-24
2023-02-24,LVS,552.0,53.02667999267578,29270.72735595703,0.10466692688269554,47.84231304085773,2861.7705574035645,2023-02-24
2023-02-24,WFRD,255.0,63.09366226196289,16088.883876800537,0.05753099374261183,38.16341636837785,6357.212702864184,2023-02-24
2023-02-24,DKS,211.0,117.69635009765625,24833.92987060547,0.08880172639261923,100.18767818758504,3694.329773025027,2023-02-24
2023-02-24,CELH,232.0,30.690000534057617,7120.080123901367,0.025460143052292526,35.498830209295434,-1115.648484655174,2023-02-24
2023-02-24,FSLR,112.0,162.16000366210938,18161.92041015625,0.0649438045219019,131.63303957854993,3419.0199773586573,2023-02-24
2023-02-24,TPR,474.0,39.063804626464844,18516.243392944336,0.06621080063311373,37.61111270727488,688.5759696960449,2023-02-24
2023-02-28,CB,76.0,202.19044494628906,15366.473815917969,0.053902026955119704,211.532470703125,-709.9939575195312,2023-03-03
2023-02-28,CELH,232.0,30.266666412353516,7021.866607666016,0.02463107982324427,35.498830209295434,-1213.8620008905255,2023-03-03
2023-03-03,AVGO,470.0,60.27694320678711,28330.16330718994,0.09545032600929333,53.40724360689204,3228.7588119506836,2023-03-03
2023-03-03,PRI,107.0,179.5557861328125,19212.469116210938,0.06473088138254404,182.3512420654297,-299.11378479003906,2023-03-03
2023-03-03,BLDR,261.0,89.18000030517578,23275.98007965088,0.07842171125870799,85.76000213623047,892.6195220947266,2023-03-03
2023-03-03,ACLS,220.0,129.91000366210938,28580.200805664062,0.09629275534812619,118.41263864690607,2529.4203033447266,2023-03-03
2023-03-03,PHM,320.0,53.66387176513672,17172.43896484375,0.05785758732823947,56.323910450935365,-851.2123794555664,2023-03-03
2023-03-03,AGCO,160.0,130.63548278808594,20901.67724609375,0.07042218167427032,126.09740128517151,726.0930404663086,2023-03-03
2023-03-03,STT,178.0,81.23405456542969,14459.661712646484,0.048717665672824643,73.3864155069987,1396.879752400715,2023-03-03
2023-03-03,DKS,200.0,121.21981048583984,24243.96209716797,0.08168304788219619,100.18767818758504,4206.42645965096,2023-03-03
2023-03-03,ITT,172.0,90.67474365234375,15596.055908203125,0.05254641862651557,82.46031195068359,1412.8822526855474,2023-03-03
2023-03-03,TPR,488.0,40.77858352661133,19899.948760986328,0.0670471460474184,37.669888207169826,1517.0433158874512,2023-03-03
2023-03-03,AXON,81.0,220.9499969482422,17896.949752807617,0.060298617764899545,189.05716300305025,2583.319549560547,2023-03-03
2023-03-03,LVS,191.0,57.418025970458984,10966.842960357666,0.03694961883940842,47.84231304085773,1828.9611695538388,2023-03-03
2023-03-03,WFRD,438.0,67.06193542480469,29373.127716064453,0.09896429420508897,49.99363381216294,7475.916106337085,2023-03-03
2023-03-03,FSLR,63.0,210.11000061035156,13236.930038452148,0.04459802345056754,131.63303957854993,4944.048545003503,2023-03-03
2023-03-03,NKE,103.0,113.2442626953125,11664.159057617188,0.03929902459797168,110.8774642944336,243.78023529052734,2023-03-03
2023-03-10,BLDR,261.0,81.63999938964844,21308.039840698242,0.07592739852499486,85.76000213623047,-1075.3207168579102,2023-03-10
2023-03-10,PRI,107.0,160.7510986328125,17200.367553710938,0.061290441156984704,182.3512420654297,-2311.215347290039,2023-03-10
2023-03-10,ACLS,220.0,123.69000244140625,27211.800537109375,0.09696439650997331,118.41263864690607,1161.020034790039,2023-03-10
2023-03-10,PHM,320.0,51.99143600463867,16637.259521484375,0.05928390614507669,56.323910450935365,-1386.3918228149414,2023-03-10
2023-03-10,AGCO,160.0,117.58460235595703,18813.536376953125,0.06703868046224747,126.09740128517151,-1362.0478286743164,2023-03-10
2023-03-10,AVGO,470.0,58.56892013549805,27527.392463684082,0.09808895203734477,53.40724360689204,2425.987968444824,2023-03-10
2023-03-10,STT,178.0,71.755859375,12772.54296875,0.04551267819171317,73.3864155069987,-290.23899149576937,2023-03-10
2023-03-10,NKE,103.0,110.01378631591797,11331.41999053955,0.04037749356149114,110.8774642944336,-88.95883178710938,2023-03-10
2023-03-10,TPR,488.0,38.192405700683594,18637.893981933594,0.06641281012296545,37.669888207169826,254.9885368347168,2023-03-10
2023-03-10,AXON,81.0,213.0,17253.0,0.061477987489477574,189.05716300305025,1939.3697967529297,2023-03-10
2023-03-10,LVS,191.0,53.08333969116211,10138.917881011963,0.03612822504177209,47.84231304085773,1001.0360902081356,2023-03-10
2023-03-10,WFRD,438.0,58.13331604003906,25462.39242553711,0.09073069280643013,49.99363381216294,3565.180815809741,2023-03-10
2023-03-10,DKS,200.0,134.2125701904297,26842.514038085938,0.09564850995302693,100.18767818758504,6804.978400568929,2023-03-10
2023-03-10,FSLR,63.0,207.72999572753906,13086.989730834961,0.046633153129727774,131.63303957854993,4794.1082373863155,2023-03-10
2023-03-10,ITT,172.0,83.82689666748047,14418.22622680664,0.051376776884720116,82.46031195068359,235.05257128906305,2023-03-10
2023-03-17,BLDR,261.0,80.08999633789062,20903.489044189453,0.0764927069140568,85.76000213623047,-1479.8715133666992,2023-03-17
2023-03-17,PRI,107.0,150.847900390625,16140.725341796875,0.05906419595027141,182.3512420654297,-3370.8575592041016,2023-03-17
2023-03-17,ACLS,220.0,128.22000122070312,28208.400268554688,0.10322376755839911,118.41263864690607,2157.6197662353516,2023-03-17
2023-03-17,PHM,320.0,54.042022705078125,17293.447265625,0.0632823826886859,56.323910450935365,-730.2040786743164,2023-03-17
2023-03-17,AGCO,160.0,107.77607727050781,17244.17236328125,0.06310206969618827,126.09740128517151,-2931.4118423461914,2023-03-17
2023-03-17,STT,178.0,64.47875213623047,11477.217880249023,0.041998896052556224,73.3864155069987,-1585.564079996746,2023-03-17
2023-03-17,AVGO,470.0,60.106422424316406,28250.01853942871,0.10337606243077696,53.40724360689204,3148.614044189453,2023-03-17
2023-03-17,NKE,103.0,112.729248046875,11611.112548828125,0.04248886046085786,110.8774642944336,190.73372650146484,2023-03-17
2023-03-17,FSLR,63.0,199.6199951171875,12576.059692382812,0.04601991783044097,131.63303957854993,4283.178198934167,2023-03-17
2023-03-17,DKS,200.0,133.64622497558594,26729.244995117188,0.09781105437103353,100.18767818758504,6691.709357600179,2023-03-17
2023-03-17,WFRD,438.0,50.410736083984375,22079.902404785156,0.08079758837243904,49.99363381216294,182.6907950577879,2023-03-17
2023-03-17,ITT,172.0,76.78882598876953,13207.67807006836,0.0483312161665081,82.46031195068359,-975.4955854492182,2023-03-17
2023-03-17,AXON,81.0,213.1199951171875,17262.719604492188,0.063169940121217,189.05716300305025,1949.0894012451172,2023-03-17
2023-03-17,TPR,488.0,37.76762390136719,18430.600463867188,0.0674435983654392,37.669888207169826,47.69501876831055,2023-03-17
2023-03-17,LVS,191.0,51.647891998291016,9864.747371673584,0.03609833879346523,47.84231304085773,726.8655808697567,2023-03-17
2023-03-24,PRI,107.0,154.97900390625,16582.75341796875,0.05985036933554585,182.3512420654297,-2928.8294830322266,2023-03-24
2023-03-24,ACLS,220.0,128.69000244140625,28311.800537109375,0.10218277242573026,118.41263864690607,2261.020034790039,2023-03-24
2023-03-24,PHM,320.0,55.251197814941406,17680.38330078125,0.06381192820482721,56.323910450935365,-343.2680435180664,2023-03-24
2023-03-24,AGCO,160.0,112.97467803955078,18075.948486328125,0.06523959958451563,126.09740128517151,-2099.6357192993164,2023-03-24
2023-03-24,AVGO,470.0,61.037960052490234,28687.84122467041,0.10353997611009146,53.40724360689204,3586.4367294311523,2023-03-24
2023-03-24,STT,178.0,64.3709487915039,11458.028884887695,0.041354245783742825,73.3864155069987,-1604.753075358074,2023-03-24
2023-03-24,BLDR,261.0,84.45999908447266,22044.059761047363,0.07956128183899258,85.76000213623047,-339.30079650878906,2023-03-24
2023-03-24,NKE,103.0,113.02889251708984,11641.975929260254,0.04201814629932006,110.8774642944336,221.59710693359375,2023-03-24
2023-03-24,TPR,488.0,37.16740798950195,18137.695098876953,0.06546245507015903,37.669888207169826,-245.21034622192383,2023-03-24
2023-03-24,AXON,81.0,216.5800018310547,17542.98014831543,0.06331601361117253,189.05716300305025,2229.3499450683594,2023-03-24
2023-03-24,LVS,191.0,51.32679748535156,9803.418319702148,0.03538243573888349,47.84231304085773,665.5365288983212,2023-03-24
2023-03-24,WFRD,438.0,52.005836486816406,22778.556381225586,0.08221222242077453,49.99363381216294,881.3447714982176,2023-03-24
2023-03-24,DKS,200.0,127.88130950927734,25576.26190185547,0.09230968358909628,100.18767818758504,5538.72626433846,2023-03-24
2023-03-24,FSLR,63.0,211.10000610351562,13299.300384521484,0.047999751299170994,131.63303957854993,5006.418891072839,2023-03-24
2023-03-24,ITT,172.0,78.22354888916016,13454.450408935547,0.048559717791438715,82.46031195068359,-728.7232465820307,2023-03-24
2023-03-31,STT,178.0,68.57657623291016,12206.630569458008,0.04203355657622193,73.3864155069987,-856.1513907877616,2023-03-31
2023-03-31,PRI,107.0,164.32887268066406,17583.189376831055,0.060547747493128974,182.3512420654297,-1928.3935241699219,2023-03-31
2023-03-31,ACLS,220.0,133.25,29315.0,0.10094626064255978,118.41263864690607,3264.219497680664,2023-03-31
2023-03-31,PHM,320.0,56.83091354370117,18185.892333984375,0.06262315632147081,56.323910450935365,162.2409896850586,2023-03-31
2023-03-31,AGCO,160.0,122.44808197021484,19591.693115234375,0.06746403409993154,126.09740128517151,-583.8910903930664,2023-03-31
2023-03-31,AVGO,470.0,61.553184509277344,28929.99671936035,0.0996205010820723,53.40724360689204,3828.5922241210938,2023-03-31
2023-03-31,NKE,103.0,114.83607482910156,11828.115707397461,0.040730139897980536,110.8774642944336,407.7368850708008,2023-03-31
2023-03-31,BLDR,261.0,88.77999877929688,23171.579681396484,0.07979138059075871,85.76000213623047,788.219123840332,2023-03-31
2023-03-31,TPR,488.0,39.808380126953125,19426.489501953125,0.06689515512993728,37.669888207169826,1043.584056854248,2023-03-31
2023-03-31,FSLR,63.0,217.5,13702.5,0.047184585927159316,131.63303957854993,5409.618506551355,2023-03-31
2023-03-31,DKS,200.0,131.08714294433594,26217.428588867188,0.09027976734468653,100.18767818758504,6179.892951350179,2023-03-31
2023-03-31,ITT,172.0,83.66209411621094,14389.880187988281,0.04955158096782781,82.46031195068359,206.70653247070368,2023-03-31
2023-03-31,LVS,191.0,54.254371643066406,10362.584983825684,0.03568358194466804,47.84231304085773,1224.7031930218564,2023-03-31
2023-03-31,AXON,81.0,224.85000610351562,18212.850494384766,0.06271598680027762,189.05716300305025,2899.2202911376953,2023-03-31
2023-03-31,WFRD,438.0,57.724815368652344,25283.469131469727,0.08706367610074903,49.99363381216294,3386.257521742358,2023-03-31
2023-04-06,FTAI,791.0,25.4055118560791,20095.75987815857,0.07201733090314151,26.286792755126953,-697.0931911468506,2023-04-07
2023-04-06,ALGM,397.0,45.060001373291016,17888.820545196533,0.06410830525849147,47.86000061035156,-1111.599697113037,2023-04-07
2023-04-06,STM,351.0,48.446006774902344,17004.548377990723,0.06093933221839689,51.24618148803711,-982.8613243103027,2023-04-07
2023-04-06,LRCX,342.0,47.9372444152832,16394.537590026855,0.058753231815245305,50.62831497192383,-920.3461303710938,2023-04-07
2023-04-06,LSCC,173.0,89.16000366210938,15424.680633544922,0.05527754790047147,95.44999694824219,-1088.1688385009766,2023-04-07
2023-04-06,BLDR,253.0,85.52999877929688,21639.08969116211,0.07754817395210534,85.76000213623047,-58.19084930419922,2023-04-07
2023-04-06,PRI,73.0,160.08326721191406,11686.078506469727,0.041879490393156416,182.3512420654297,-1625.5621643066406,2023-04-07
2023-04-06,ACLS,220.0,125.33999633789062,27574.799194335938,0.09882002224382377,118.41263864690607,1524.0186920166016,2023-04-07
2023-04-06,AVGO,444.0,59.73980712890625,26524.474365234375,0.09505596498837232,53.40724360689204,2811.65820377431,2023-04-07
2023-04-06,FSLR,121.0,204.50999450683594,24745.70933532715,0.08868139092227817,168.47356869464593,4360.407523274989,2023-04-07
2023-04-06,DKS,152.0,127.43785095214844,19370.553344726562,0.06941840261140483,100.18767818758504,4142.026260213637,2023-04-07
2023-04-06,PHM,268.0,56.40184783935547,15115.695220947266,0.054170234475241184,56.323910450935365,20.887220096587043,2023-04-07
2023-04-06,AXON,82.0,219.7100067138672,18016.22055053711,0.06456486964805937,189.52463661752097,2475.2003479003906,2023-04-07
2023-04-06,TPR,430.0,37.056602478027344,15934.339065551758,0.057104014785423915,37.669888207169826,-263.71286353126743,2023-04-07
2023-04-06,LVS,196.0,53.838836669921875,10552.411987304688,0.037816760875112314,48.03648178272789,1137.2615578900204,2023-04-07
2023-04-14,ALGM,397.0,45.040000915527344,17880.880363464355,0.062418847919224134,47.86000061035156,-1119.5398788452148,2023-04-14
2023-04-14,STM,351.0,49.20176696777344,17269.820205688477,0.06028574986798702,51.24618148803711,-717.5894966125488,2023-04-14
2023-04-14,LRCX,342.0,48.621665954589844,16628.609756469727,0.05804740272285529,50.62831497192383,-686.2739639282227,2023-04-14
2023-04-14,LSCC,173.0,92.41000366210938,15986.930633544922,0.055807419524453956,95.44999694824219,-525.9188385009766,2023-04-14
2023-04-14,BLDR,253.0,94.36000061035156,23873.080154418945,0.08333650968141798,85.76000213623047,2175.7996139526367,2023-04-14
2023-04-14,PRI,73.0,169.1564483642578,12348.42073059082,0.04310605406209475,182.3512420654297,-963.2199401855469,2023-04-14
2023-04-14,ACLS,220.0,127.68000030517578,28089.600067138672,0.09805560123790556,118.41263864690607,2038.819564819336,2023-04-14
2023-04-14,FTAI,791.0,25.964603424072266,20538.001308441162,0.07169436594720555,26.286792755126953,-254.8517608642578,2023-04-14
2023-04-14,AVGO,444.0,59.442378997802734,26392.416275024414,0.09213104635819118,53.40724360689204,2679.600113564349,2023-04-14
2023-04-14,TPR,430.0,38.90342712402344,16728.473663330078,0.05839600916103002,37.669888207169826,530.4217342470529,2023-04-14
2023-04-14,AXON,82.0,223.91000366210938,18360.62030029297,0.06409353135477068,189.52463661752097,2819.60009765625,2023-04-14
2023-04-14,LVS,196.0,55.009864807128906,10781.933502197266,0.03763773672598122,48.03648178272789,1366.7830727825985,2023-04-14
2023-04-14,DKS,152.0,128.82366943359375,19581.19775390625,0.06835434161142856,100.18767818758504,4352.670669393325,2023-04-14
2023-04-14,FSLR,121.0,208.39999389648438,25216.39926147461,0.0880257883604265,168.47356869464593,4831.09744942245,2023-04-14
2023-04-14,PHM,268.0,58.644657135009766,15716.768112182617,0.054864332104169876,56.323910450935365,621.9601113319386,2023-04-14
2023-04-21,PRI,73.0,172.1808624267578,12569.20295715332,0.043588602828440404,182.3512420654297,-742.4377136230469,2023-04-21
2023-04-21,ALGM,397.0,41.65999984741211,16539.019939422607,0.057355488153754915,47.86000061035156,-2461.400302886963,2023-04-21
2023-04-21,STM,351.0,45.975257873535156,16137.31551361084,0.055962421725372455,51.24618148803711,-1850.0941886901855,2023-04-21
2023-04-21,LRCX,342.0,50.20892333984375,17171.451782226562,0.059548691693073336,50.62831497192383,-143.43193817138672,2023-04-21
2023-04-21,LSCC,173.0,90.4000015258789,15639.20026397705,0.05423501324505032,95.44999694824219,-873.6492080688477,2023-04-21
2023-04-21,BLDR,253.0,93.87000274658203,23749.110694885254,0.08235928380954954,85.76000213623047,2051.8301544189453,2023-04-21
2023-04-21,ACLS,220.0,125.37000274658203,27581.400604248047,0.0956492404879551,118.41263864690607,1530.620101928711,2023-04-21
2023-04-21,FTAI,791.0,26.059368133544922,20612.960193634033,0.07148346144632996,26.286792755126953,-179.89287567138672,2023-04-21
2023-04-21,AVGO,444.0,60.724212646484375,26961.550415039062,0.09349966872889717,53.40724360689204,3248.7342535789976,2023-04-21
2023-04-21,FSLR,121.0,216.88999938964844,26243.68992614746,0.09101020811288268,168.47356869464593,5858.388114095302,2023-04-21
2023-04-21,DKS,152.0,137.57264709472656,20911.042358398438,0.07251717735770864,100.18767818758504,5682.515273885512,2023-04-21
2023-04-21,PHM,268.0,61.26777648925781,16419.764099121094,0.056941922116545196,56.323910450935365,1324.9560982704152,2023-04-21
2023-04-21,AXON,82.0,225.02000427246094,18451.640350341797,0.06398824376581055,189.52463661752097,2910.620147705078,2023-04-21
2023-04-21,TPR,430.0,38.672576904296875,16629.208068847656,0.0576682505911783,37.669888207169826,431.156139764631,2023-04-21
2023-04-21,LVS,196.0,59.54286575317383,11670.40168762207,0.04047165963857814,48.03648178272789,2255.251258207403,2023-04-21
2023-04-28,FTAI,791.0,26.959598541259766,21325.042446136475,0.07696393598707207,26.286792755126953,532.1893768310547,2023-04-28
2023-04-28,ALGM,397.0,35.77000045776367,14200.690181732178,0.05125152800420755,47.86000061035156,-4799.730060577393,2023-04-28
2023-04-28,STM,351.0,41.547298431396484,14583.101749420166,0.05263168466699471,51.24618148803711,-3404.3079528808594,2023-04-28
2023-04-28,LRCX,342.0,50.877811431884766,17400.21150970459,0.06279887921334683,50.62831497192383,85.32778930664062,2023-04-28
2023-04-28,LSCC,173.0,79.69999694824219,13788.099472045898,0.04976245218879652,95.44999694824219,-2724.75,2023-04-28
2023-04-28,PRI,73.0,174.1271514892578,12711.28205871582,0.04587612433371103,182.3512420654297,-600.3586120605469,2023-04-28
2023-04-28,ACLS,220.0,118.30000305175781,26026.00067138672,0.0939301037609425,118.41263864690607,-24.779830932617188,2023-04-28
2023-04-28,BLDR,253.0,94.7699966430664,23976.8091506958,0.08653439304092561,85.76000213623047,2279.528610229492,2023-04-28
2023-04-28,AVGO,444.0,60.11015701293945,26688.909713745117,0.0963226002462457,53.40724360689204,2976.0935522850523,2023-04-28
2023-04-28,TPR,430.0,37.68452835083008,16204.347190856934,0.05848290070509821,37.669888207169826,6.295261773908351,2023-04-28
2023-04-28,AXON,82.0,210.7100067138672,17278.22055053711,0.0623586032140806,189.52463661752097,1737.2003479003906,2023-04-28
2023-04-28,LVS,196.0,60.29837417602539,11818.481338500977,0.04265392875527849,48.03648178272789,2403.3309090863095,2023-04-28
2023-04-28,DKS,152.0,133.96954345703125,20363.37060546875,0.07349317853499816,100.18767818758504,5134.843520955825,2023-04-28
2023-04-28,FSLR,121.0,182.5800018310547,22092.180221557617,0.07973260305021662,168.47356869464593,1706.878409505458,2023-04-28
2023-04-28,PHM,268.0,65.4803695678711,17548.739044189453,0.06333492802475174,56.323910450935365,2453.9310433387745,2023-04-28
2023-05-05,CHDN,132.0,146.64210510253906,19356.757873535156,0.06919607065590448,147.5825653076172,-124.1407470703125,2023-05-05
2023-05-05,ELF,206.0,88.38999938964844,18208.339874267578,0.06509073372195032,92.72000122070312,-891.9803771972656,2023-05-05
2023-05-05,SSD,134.0,122.94947052001953,16475.229049682617,0.058895250994108986,123.3610610961914,-55.15313720703125,2023-05-05
2023-05-05,BLD,71.0,215.07000732421875,15269.970520019531,0.05458672190457468,222.07000732421875,-497.0,2023-05-05
2023-05-05,FTAI,536.0,26.20151138305664,14044.01010131836,0.05020418820197712,26.286792755126953,-45.7108154296875,2023-05-05
2023-05-05,LRCX,432.0,51.42922592163086,22217.42559814453,0.07942231656383991,50.675236543019615,325.7234115600586,2023-05-05
2023-05-05,LSCC,82.0,84.33999633789062,6915.879699707031,0.02472271975891924,95.44999694824219,-911.0200500488281,2023-05-05
2023-05-05,PRI,61.0,173.7550506591797,10599.058090209961,0.03788925693485776,182.3512420654297,-524.36767578125,2023-05-05
2023-05-05,ACLS,151.0,120.19999694824219,18150.19953918457,0.06488289505595853,118.41263864690607,269.8911035017518,2023-05-05
2023-05-05,PHM,399.0,65.35359191894531,26076.08317565918,0.09321615250036813,58.89155038030525,2578.354573917386,2023-05-05
2023-05-05,AVGO,273.0,60.457489013671875,16504.894500732422,0.059001298332216574,53.40724360689204,1924.7169960508963,2023-05-05
2023-05-05,AXON,34.0,219.91000366210938,7476.940124511719,0.026728385018084184,189.52463661752097,1033.1024795160056,2023-05-05
2023-05-05,LVS,285.0,58.22073745727539,16592.910175323486,0.059315934640508536,52.16349468791331,1726.3141892681942,2023-05-05
2023-05-05,DKS,150.0,130.81919860839844,19622.879791259766,0.07014739686157725,100.18767818758504,4594.728063122011,2023-05-05
2023-05-05,BLDR,239.0,111.25,26588.75,0.09504882148511205,85.76000213623047,6092.109489440918,2023-05-05
2023-05-12,CHDN,132.0,144.47410583496094,19070.581970214844,0.06812474658014102,147.5825653076172,-410.316650390625,2023-05-12
2023-05-12,ELF,206.0,90.29000091552734,18599.740188598633,0.06644278547889912,92.72000122070312,-500.58006286621094,2023-05-12
2023-05-12,SSD,134.0,120.75428771972656,16181.07455444336,0.05780272490569429,123.3610610961914,-349.30763244628906,2023-05-12
2023-05-12,BLD,71.0,211.5399932861328,15019.33952331543,0.05365272546087028,222.07000732421875,-747.6309967041016,2023-05-12
2023-05-12,FTAI,536.0,26.850839614868164,14392.050033569336,0.05141189518164324,26.286792755126953,302.32911682128906,2023-05-12
2023-05-12,LSCC,82.0,81.61000061035156,6692.020050048828,0.02390551954475373,95.44999694824219,-1134.8796997070312,2023-05-12
2023-05-12,LRCX,432.0,51.17099380493164,22105.86932373047,0.07896752956804945,50.675236543019615,214.1671371459961,2023-05-12
2023-05-12,ACLS,151.0,122.11000061035156,18438.610092163086,0.06586718967362953,118.41263864690607,558.3016564802674,2023-05-12
2023-05-12,PHM,399.0,66.72854614257812,26624.689910888672,0.09510985326965847,58.89155038030525,3126.961309146878,2023-05-12
2023-05-12,AVGO,273.0,60.55630874633789,16531.872287750244,0.059055859535761916,53.40724360689204,1951.6947830687186,2023-05-12
2023-05-12,AXON,34.0,201.5,6851.0,0.024473434505013596,189.52463661752097,407.16235500428684,2023-05-12
2023-05-12,LVS,285.0,56.77585220336914,16181.117877960205,0.057802879667809615,52.16349468791331,1314.521891904913,2023-05-12
2023-05-12,DKS,150.0,129.3410186767578,19401.152801513672,0.06930562580785372,100.18767818758504,4373.001073375917,2023-05-12
2023-05-12,PRI,61.0,172.50526428222656,10522.82112121582,0.03759007057627341,182.3512420654297,-600.6046447753906,2023-05-12
2023-05-12,BLDR,239.0,115.83999633789062,27685.75912475586,0.09890024998705226,85.76000213623047,7189.118614196777,2023-05-12
2023-05-19,CHDN,132.0,142.2863006591797,18781.79168701172,0.0654339458296767,147.5825653076172,-699.10693359375,2023-05-19
2023-05-19,ELF,206.0,89.80999755859375,18500.859497070312,0.06445520524918401,92.72000122070312,-599.4607543945312,2023-05-19
2023-05-19,SSD,134.0,122.84169006347656,16460.78646850586,0.05734778811538713,123.3610610961914,-69.59571838378906,2023-05-19
2023-05-19,BLD,71.0,210.7100067138672,14960.41047668457,0.052120623262905376,222.07000732421875,-806.5600433349609,2023-05-19
2023-05-19,FTAI,536.0,27.97161865234375,14992.78759765625,0.052233422021143484,26.286792755126953,903.0666809082031,2023-05-19
2023-05-19,LRCX,432.0,57.16667175292969,24696.002197265625,0.08603848327755373,50.675236543019615,2804.3000106811523,2023-05-19
2023-05-19,LSCC,82.0,83.37000274658203,6836.340225219727,0.0238171481946321,95.44999694824219,-990.5595245361328,2023-05-19
2023-05-19,BLDR,239.0,120.23999786376953,28737.359489440918,0.10011818123935351,85.76000213623047,8240.718978881836,2023-05-19
