ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,SELL,632.0,34.2599983215332,21652.318939208984,54.13079734802246,21598.188141860963,155694.12743866793,290.0,2024-09-03,2024-08-30,target_rebalance,0.0261359990546513,next_close
CW,BUY,3.0,301.7800598144531,905.3401794433594,2.2633504486083984,-907.6035298919678,154786.52390877597,64.0,2024-09-03,2024-08-30,target_rebalance,0.0510894692288552,next_close
ANET,BUY,62.0,81.68000030517578,5064.160018920898,12.660400047302247,-5076.820418968201,149709.70348980775,346.0,2024-09-03,2024-08-30,target_rebalance,0.0745985124502242,next_close
AVGO,BUY,47.0,149.9695281982422,7048.567825317383,17.621419563293458,-7066.189244880677,142643.51424492706,274.0,2024-09-03,2024-08-30,target_rebalance,0.1083696244400966,next_close
UTHR,BUY,39.0,352.3999938964844,13743.59976196289,34.35899940490723,-13777.958761367798,128865.55548355926,91.0,2024-09-03,2024-08-30,target_rebalance,0.0848932362466312,next_close
FTAI,BUY,165.0,116.1670150756836,19167.557487487793,47.91889371871948,-19215.476381206514,109650.07910235276,346.0,2024-09-03,2024-08-30,target_rebalance,0.1061584912427487,next_close
ALNY,BUY,81.0,253.77999877929688,20556.179901123047,51.39044975280762,-20607.570350875856,89042.5087514769,135.0,2024-09-03,2024-08-30,target_rebalance,0.0906822667891628,next_close
TLN,BUY,153.0,138.27499389648438,21156.07406616211,52.89018516540528,-21208.964251327514,67833.54450014938,153.0,2024-09-03,2024-08-30,target_rebalance,0.0559025886995041,next_close
HALO,BUY,384.0,61.220001220703125,23508.48046875,58.771201171875,-23567.251669921876,44266.2928302275,384.0,2024-09-03,2024-08-30,target_rebalance,0.0620014711015871,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,44601.256270855556,63.0,2024-10-01,2024-09-30,target_rebalance,0.0508640395820802,next_close
INSM,SELL,35.0,72.87999725341797,2550.799903869629,6.376999759674073,2544.4229041099547,47145.67917496551,112.0,2024-10-01,2024-09-30,target_rebalance,0.0194649423879057,next_close
TPL,SELL,28.0,301.8077087402344,8450.615844726562,21.12653961181641,8429.489305114746,55575.168480080254,55.0,2024-10-01,2024-09-30,target_rebalance,0.0393985484323116,next_close
HALO,SELL,208.0,56.63999938964844,11781.119873046875,29.452799682617187,11751.667073364259,67326.83555344451,176.0,2024-10-01,2024-09-30,target_rebalance,0.0239302748865194,next_close
UTHR,SELL,42.0,357.8299865722656,15028.859436035156,37.57214859008789,14991.287287445068,82318.12284088958,49.0,2024-10-01,2024-09-30,target_rebalance,0.0420662972900327,next_close
ALNY,SELL,64.0,276.05999755859375,17667.83984375,44.169599609375,17623.670244140623,99941.79308503021,71.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
AVGO,SELL,122.0,164.91921997070312,20120.14483642578,50.30036209106446,20069.844474334717,120011.63755936493,152.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,157.0,129.68190002441406,20360.058303833008,50.90014575958252,20309.158158073424,140320.79571743836,189.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,137394.64907582154,55.0,2024-10-01,2024-09-30,target_rebalance,0.0299602332058246,next_close
KKR,BUY,31.0,128.48524475097656,3983.0425872802734,9.957606468200684,-3993.000193748474,133401.64888207306,90.0,2024-10-01,2024-09-30,target_rebalance,0.0278652329320937,next_close
ANET,BUY,42.0,95.4625015258789,4009.425064086914,10.023562660217285,-4019.448626747131,129382.20025532592,388.0,2024-10-01,2024-09-30,target_rebalance,0.0892898500234083,next_close
TLN,BUY,49.0,179.00999450683594,8771.489730834961,21.9287243270874,-8793.41845516205,120588.78180016388,202.0,2024-10-01,2024-09-30,target_rebalance,0.0870062315996787,next_close
CRS,BUY,66.0,157.02032470703125,10363.341430664062,25.908353576660158,-10389.249784240723,110199.53201592316,195.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
PEG,BUY,237.0,85.85279083251953,20347.11142730713,50.86777856826782,-20397.979205875396,89801.55281004777,484.0,2024-10-01,2024-09-30,target_rebalance,0.1000996553077143,next_close
CORT,BUY,598.0,46.75,27956.5,69.89125,-28026.39125,61775.16156004777,888.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,55.0,221.25144958496094,12168.829727172852,30.42207431793213,12138.40765285492,73913.56921290269,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,195.0,154.60142517089844,30147.277908325195,75.36819477081299,30071.90971355438,103985.47892645707,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,176.0,57.150001525878906,10058.400268554688,25.14600067138672,10033.254267883302,114018.73319434037,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,112.0,68.31999969482422,7651.8399658203125,19.12959991455078,7632.710365905762,121651.44356024613,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.673828125,3824.412109375,9.5610302734375,3814.8510791015624,125466.29463934769,52.0,2024-11-01,2024-10-31,target_rebalance,0.042397205655948,next_close
FTAI,SELL,33.0,140.330322265625,4630.900634765625,11.577251586914063,4619.323383178711,130085.6180225264,156.0,2024-11-01,2024-10-31,target_rebalance,0.0516739694257482,next_close
ALNY,SELL,32.0,273.9100036621094,8765.1201171875,21.91280029296875,8743.207316894532,138828.82533942093,39.0,2024-11-01,2024-10-31,target_rebalance,0.0248854603584222,next_close
CORT,SELL,341.0,47.619998931884766,16238.419635772705,40.596049089431766,16197.823586683273,155026.64892610422,547.0,2024-11-01,2024-10-31,target_rebalance,0.061677559535056,next_close
PEG,SELL,299.0,82.61663055419922,24702.372535705566,61.75593133926392,24640.616604366303,179667.26553047053,185.0,2024-11-01,2024-10-31,target_rebalance,0.0361658463684683,next_close
TLN,BUY,1.0,173.8800048828125,173.8800048828125,0.43470001220703125,-174.31470489501953,179492.9508255755,203.0,2024-11-01,2024-10-31,target_rebalance,0.0837154102405531,next_close
ANET,BUY,26.0,98.5425033569336,2562.1050872802734,6.405262718200683,-2568.5103499984743,176924.44047557702,414.0,2024-11-01,2024-10-31,target_rebalance,0.0966737826439994,next_close
TPL,BUY,10.0,387.0614318847656,3870.6143188476562,9.676535797119142,-3880.290854644775,173044.14962093224,65.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,30.0,136.113037109375,4083.39111328125,10.208477783203126,-4093.5995910644533,168950.5500298678,120.0,2024-11-01,2024-10-31,target_rebalance,0.0389628415312964,next_close
UTHR,BUY,39.0,374.0199890136719,14586.779571533203,36.466948928833006,-14623.246520462037,154327.30350940576,88.0,2024-11-01,2024-10-31,target_rebalance,0.0786170594253933,next_close
BKNG,BUY,101.0,187.3518524169922,18922.53709411621,47.30634273529053,-18969.8434368515,135357.46007255424,101.0,2024-11-01,2024-10-31,target_rebalance,0.0451656106591046,next_close
PANW,BUY,110.0,181.32000732421875,19945.200805664062,49.86300201416016,-19995.063807678223,115362.39626487602,110.0,2024-11-01,2024-10-31,target_rebalance,0.0474095213080316,next_close
EXEL,BUY,757.0,34.119998931884766,25828.839191436768,64.57209797859193,-25893.41128941536,89468.98497546065,757.0,2024-11-01,2024-10-31,target_rebalance,0.0612291219166107,next_close
UAL,BUY,357.0,80.45999908447266,28724.21967315674,71.81054918289185,-28796.03022233963,60672.95475312103,357.0,2024-11-01,2024-10-31,target_rebalance,0.0681003935753669,next_close
ALNY,SELL,39.0,253.00999450683594,9867.389785766602,24.668474464416505,9842.721311302184,70515.67606442321,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,152.0,163.97381591796875,24924.02001953125,62.310050048828124,24861.70996948242,95377.38603390564,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,88.0,370.1199951171875,32570.5595703125,81.42639892578126,32489.13317138672,127866.51920529237,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,51.0,35.59000015258789,1815.0900077819824,4.537725019454956,1810.5522827625275,129677.07148805489,706.0,2024-12-02,2024-11-29,target_rebalance,0.0544440469012287,next_close
PEG,SELL,40.0,87.31000518798828,3492.4002075195312,8.731000518798828,3483.6692070007325,133160.74069505563,145.0,2024-12-02,2024-11-29,target_rebalance,0.0272713051444602,next_close
TPL,SELL,9.0,495.7351379394531,4461.616241455078,11.154040603637695,4450.462200851441,137611.20289590707,56.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,80.0,59.209999084472656,4736.7999267578125,11.841999816894532,4724.957926940918,142336.160822848,467.0,2024-12-02,2024-11-29,target_rebalance,0.059831631774905,next_close
TLN,SELL,36.0,209.80999755859375,7553.159912109375,18.882899780273437,7534.277012329101,149870.43783517712,167.0,2024-12-02,2024-11-29,target_rebalance,0.0755946236221059,next_close
FTAI,SELL,50.0,164.61045837402344,8230.522918701172,20.57630729675293,8209.946611404419,158080.38444658153,106.0,2024-12-02,2024-11-29,target_rebalance,0.0376356266739343,next_close
PANW,SELL,51.0,195.0850067138672,9949.335342407227,24.873338356018067,9924.462004051209,168004.84645063273,59.0,2024-12-02,2024-11-29,target_rebalance,0.024816449886545,next_close
ANET,SELL,183.0,102.5250015258789,18762.07527923584,46.9051881980896,18715.17009103775,186720.01654167048,231.0,2024-12-02,2024-11-29,target_rebalance,0.0512217490860892,next_close
CW,BUY,8.0,367.3495788574219,2938.796630859375,7.3469915771484375,-2946.1436224365234,183773.87291923395,60.0,2024-12-02,2024-11-29,target_rebalance,0.047980828048278,next_close
BKNG,BUY,41.0,206.09722900390625,8449.986389160156,21.12496597290039,-8471.111355133056,175302.7615641009,142.0,2024-12-02,2024-11-29,target_rebalance,0.0636937325848278,next_close
UAL,BUY,114.0,97.44000244140625,11108.160278320312,27.77040069580078,-11135.930679016114,164166.83088508478,471.0,2024-12-02,2024-11-29,target_rebalance,0.0996198801564539,next_close
KKR,BUY,146.0,158.1488800048828,23089.73648071289,57.72434120178223,-23147.460821914672,141019.37006317012,266.0,2024-12-02,2024-11-29,target_rebalance,0.0914000546476638,next_close
AXON,BUY,41.0,636.3900146484375,26091.990600585938,65.22997650146485,-26157.220577087402,114862.14948608272,41.0,2024-12-02,2024-11-29,target_rebalance,0.057711820559597,next_close
GTLS,BUY,210.0,192.25,40372.5,100.93125,-40473.43125,74388.71823608273,210.0,2024-12-02,2024-11-29,target_rebalance,0.0878827400269009,next_close
PLTR,BUY,680.0,66.38999938964844,45145.19958496094,112.86299896240234,-45258.06258392334,29130.65565215939,680.0,2024-12-02,2024-11-29,target_rebalance,0.0979120175323337,next_close
PEG,SELL,145.0,81.07886505126953,11756.435432434082,29.391088581085206,11727.044343852996,40857.69999601239,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,41192.231573752106,228.0,2025-01-02,2024-12-31,target_rebalance,0.0571379879772341,next_close
PLTR,SELL,13.0,75.19000244140625,977.4700317382812,2.443675079345703,975.0263566589356,42167.25793041104,667.0,2025-01-02,2024-12-31,target_rebalance,0.1124415414420078,next_close
KKR,SELL,10.0,147.78724670410156,1477.8724670410156,3.694681167602539,1474.177785873413,43641.43571628445,256.0,2025-01-02,2024-12-31,target_rebalance,0.0846226012672735,next_close
TLN,SELL,12.0,212.22999572753906,2546.7599487304688,6.366899871826172,2540.3930488586425,46181.828765143095,155.0,2025-01-02,2024-12-31,target_rebalance,0.0738524468186403,next_close
EXEL,SELL,80.0,33.939998626708984,2715.1998901367188,6.787999725341797,2708.411890411377,48890.24065555447,626.0,2025-01-02,2024-12-31,target_rebalance,0.0476762427561944,next_close
UAL,SELL,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,3807.6570121765135,52697.897667730984,431.0,2025-01-02,2024-12-31,target_rebalance,0.0923405677773665,next_close
TPL,SELL,16.0,389.9137268066406,6238.61962890625,15.596549072265626,6223.023079833984,58920.92074756497,40.0,2025-01-02,2024-12-31,target_rebalance,0.0343514940975209,next_close
CORT,SELL,192.0,49.970001220703125,9594.240234375,23.9856005859375,9570.254633789062,68491.17538135403,275.0,2025-01-02,2024-12-31,target_rebalance,0.0307575847357197,next_close
FTAI,BUY,9.0,142.5439910888672,1282.8959197998047,3.207239799499512,-1286.1031595993043,67205.07222175473,115.0,2025-01-02,2024-12-31,target_rebalance,0.0370906605484371,next_close
BKNG,BUY,16.0,194.62417602539062,3113.98681640625,7.7849670410156255,-3121.7717834472655,64083.300438307466,158.0,2025-01-02,2024-12-31,target_rebalance,0.0692367198920051,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,59897.43193183774,48.0,2025-01-02,2024-12-31,target_rebalance,0.0650073450919441,next_close
CW,BUY,16.0,350.395751953125,5606.33203125,14.015830078125001,-5620.347861328125,54277.08407050961,76.0,2025-01-02,2024-12-31,target_rebalance,0.0599721403838851,next_close
GTLS,BUY,36.0,189.8800048828125,6835.68017578125,17.089200439453126,-6852.769376220703,47424.31469428891,246.0,2025-01-02,2024-12-31,target_rebalance,0.1049991053531233,next_close
PANW,BUY,42.0,180.74000549316406,7591.080230712891,18.977700576782226,-7610.0579312896725,39814.25676299923,101.0,2025-01-02,2024-12-31,target_rebalance,0.0409846669193238,next_close
DBX,BUY,965.0,29.559999465942383,28525.3994846344,71.313498711586,-28596.712983345984,11217.54377965325,965.0,2025-01-02,2024-12-31,target_rebalance,0.064107529711689,next_close
BKNG,SELL,158.0,185.4412078857422,29299.710845947266,73.24927711486816,29226.461568832397,40444.00534848565,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,76.0,344.0230407714844,26145.751098632812,65.36437774658204,26080.386720886232,66524.39206937188,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,626.0,32.880001068115234,20582.880668640137,51.457201671600345,20531.423466968536,87055.81553634042,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,115.0,106.7796859741211,12279.663887023926,30.699159717559816,12248.964727306366,99304.78026364678,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,101.0,182.7899932861328,18461.789321899414,46.154473304748535,18415.634848594666,117720.41511224145,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,118376.87982262963,47.0,2025-02-03,2025-01-31,target_rebalance,0.0650373681982936,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,121279.9397071969,238.0,2025-02-03,2025-01-31,target_rebalance,0.0814951057958426,next_close
GTLS,SELL,20.0,208.88999938964844,4177.799987792969,10.444499969482422,4167.355487823486,125447.29519502039,226.0,2025-02-03,2025-01-31,target_rebalance,0.0998619422048877,next_close
ANET,SELL,74.0,111.5,8251.0,20.6275,8230.3725,133677.66769502038,154.0,2025-02-03,2025-01-31,target_rebalance,0.0362261060946687,next_close
PLTR,SELL,135.0,83.73999786376953,11304.899711608887,28.262249279022218,11276.637462329865,144954.30515735026,532.0,2025-02-03,2025-01-31,target_rebalance,0.0945687448932265,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,156698.22209285136,104.0,2025-02-03,2025-01-31,target_rebalance,0.0508595645599358,next_close
UAL,SELL,160.0,104.83000183105469,16772.80029296875,41.932000732421876,16730.86829223633,173429.09038508768,271.0,2025-02-03,2025-01-31,target_rebalance,0.0602851981375777,next_close
TPL,BUY,5.0,440.3744201660156,2201.872100830078,5.504680252075196,-2207.3767810821532,171221.71360400552,45.0,2025-02-03,2025-01-31,target_rebalance,0.0425004244141492,next_close
DBX,BUY,310.0,31.950000762939453,9904.50023651123,24.761250591278078,-9929.261487102509,161292.452116903,1275.0,2025-02-03,2025-01-31,target_rebalance,0.0864933476104805,next_close
CORT,BUY,149.0,66.55000305175781,9915.950454711914,24.789876136779785,-9940.740330848694,151351.7117860543,424.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,67.0,365.44000244140625,24484.48016357422,61.21120040893555,-24545.691363983155,126806.02042207116,67.0,2025-02-03,2025-01-31,target_rebalance,0.0520272197183281,next_close
SBUX,BUY,253.0,104.07755279541016,26331.62085723877,65.82905214309693,-26397.449909381867,100408.5705126893,253.0,2025-02-03,2025-01-31,target_rebalance,0.0560442962426442,next_close
MMM,BUY,194.0,145.8476104736328,28294.436431884766,70.73609107971191,-28365.172522964476,72043.39798972482,194.0,2025-02-03,2025-01-31,target_rebalance,0.0601852297850604,next_close
DASH,BUY,164.0,190.8000030517578,31291.20050048828,78.2280012512207,-31369.4285017395,40673.96948798532,164.0,2025-02-03,2025-01-31,target_rebalance,0.0664716613349083,next_close
IBKR,BUY,669.0,55.46077346801758,37103.25745010376,92.75814362525941,-37196.01559372902,3477.9538942563013,669.0,2025-02-03,2025-01-31,target_rebalance,0.0787858139878392,next_close
ANET,SELL,154.0,86.01000213623047,13245.540328979492,33.11385082244873,13212.426478157044,16690.380372413347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,67.0,337.3399963378906,22601.779754638672,56.50444938659668,22545.275305252075,39235.65567766542,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,63884.13005266542,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1275.0,25.899999618530273,33022.4995136261,82.55624878406525,32939.94326484203,96824.07331750746,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,226.0,163.50999450683594,36953.25875854492,92.3831468963623,36860.87561164856,133684.948929156,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,669.0,50.07498550415039,33500.16530227661,83.75041325569153,33416.41488902092,167101.3638181769,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,238.0,131.92507934570312,31398.168884277344,78.49542221069336,31319.67346206665,198421.03728024356,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,104.0,188.02000427246094,19554.080444335938,48.885201110839844,19505.1952432251,217926.23252346867,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,45.0,448.6682434082031,20190.07095336914,50.47517738342285,20139.59577598572,238065.82829945438,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,271.0,91.66999816894531,24842.56950378418,62.10642375946045,24780.463080024718,262846.2913794791,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,30.0,198.10000610351562,5943.000183105469,14.857500457763672,5928.142682647705,268774.4340621268,134.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,63.0,111.65666198730469,7034.369705200195,17.58592426300049,7016.783780937195,275791.217843064,190.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,123.0,83.41999816894531,10260.659774780273,25.651649436950684,10235.008125343324,286026.2259684073,409.0,2025-03-03,2025-02-28,target_rebalance,0.0807743148848624,next_close
CORT,SELL,206.0,59.06999969482422,12168.419937133789,30.421049842834474,12137.998887290954,298164.22485569824,218.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,55.0,149.86883544921875,8242.785949707031,20.60696487426758,-8263.392914581298,289900.83194111695,249.0,2025-03-03,2025-02-28,target_rebalance,0.0885773486948365,next_close
THG,BUY,64.0,167.7017059326172,10732.9091796875,26.83227294921875,-10759.74145263672,279141.09048848023,64.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,84.0,191.12924194335938,16054.856323242188,40.13714080810547,-16094.993464050292,263046.09702442994,84.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,257.0,74.44000244140625,19131.080627441406,47.827701568603516,-19178.90832901001,243867.18869541993,257.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,180.0,111.46576690673828,20063.83804321289,50.15959510803223,-20113.99763832092,223753.191057099,180.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,200.0,106.54000091552734,21308.00018310547,53.27000045776367,-21361.270183563232,202391.92087353577,200.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,294.0,85.07991790771484,25013.495864868164,62.53373966217041,-25076.029604530333,177315.89126900543,294.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,118.0,236.57113647460938,27915.394104003906,69.78848526000976,-27985.182589263917,149330.7086797415,118.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,51.0,570.6388549804688,29102.581604003906,72.75645401000976,-29175.338058013916,120155.37062172759,51.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,397.0,76.33999633789062,30306.978546142578,75.76744636535645,-30382.745992507935,89772.62462921966,397.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,5522.0,6.284106254577637,34700.83473777771,86.75208684444428,-34787.58682462215,54985.03780459751,5522.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,84.0,165.9929962158203,13943.411682128906,34.85852920532226,13908.553152923583,68893.5909575211,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5522.0,6.58519983291626,36363.47347736359,90.90868369340897,36272.56479367018,105166.15575119128,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,105595.83898269763,176.0,2025-04-01,2025-03-31,target_rebalance,0.0458943034397924,next_close
MMM,SELL,8.0,144.25193786621094,1154.0155029296875,2.8850387573242187,1151.1304641723632,106746.96944687,241.0,2025-04-01,2025-03-31,target_rebalance,0.0841396850236596,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,107833.09851516834,49.0,2025-04-01,2025-03-31,target_rebalance,0.0640542732118615,next_close
VRSN,SELL,7.0,251.169677734375,1758.187744140625,4.395469360351562,1753.7922747802734,109586.89078994862,111.0,2025-04-01,2025-03-31,target_rebalance,0.0670701693411766,next_close
FTNT,SELL,32.0,96.66999816894531,3093.43994140625,7.733599853515625,3085.7063415527346,112672.59713150136,168.0,2025-04-01,2025-03-31,target_rebalance,0.0391184096596943,next_close
SBUX,SELL,76.0,95.0353775024414,7222.688690185547,18.056721725463866,7204.631968460083,119877.22909996145,114.0,2025-04-01,2025-03-31,target_rebalance,0.026117109917251,next_close
PLTR,SELL,116.0,84.68000030517578,9822.88003540039,24.557200088500977,9798.32283531189,129675.55193527334,293.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,54.0,182.4199981689453,9850.679901123047,24.626699752807617,9826.05320137024,139501.60513664357,80.0,2025-04-01,2025-03-31,target_rebalance,0.0349929932215753,next_close
BROS,SELL,247.0,61.349998474121094,15153.44962310791,37.88362405776978,15115.56599905014,154617.1711356937,150.0,2025-04-01,2025-03-31,target_rebalance,0.022212865842628,next_close
UBER,BUY,36.0,72.98999786376953,2627.639923095703,6.569099807739258,-2634.2090229034425,151982.96211279026,293.0,2025-04-01,2025-03-31,target_rebalance,0.0519838576542288,next_close
ETR,BUY,92.0,82.92122650146484,7628.752838134766,19.071882095336914,-7647.824720230103,144335.13739256017,386.0,2025-04-01,2025-03-31,target_rebalance,0.0776051152157963,next_close
THG,BUY,80.0,170.51429748535156,13641.143798828125,34.10285949707031,-13675.246658325195,130659.89073423497,144.0,2025-04-01,2025-03-31,target_rebalance,0.059748985728594,next_close
BJ,BUY,171.0,114.87999725341797,19644.479530334473,49.11119882583618,-19693.590729160307,110966.30000507466,171.0,2025-04-01,2025-03-31,target_rebalance,0.0476141860787724,next_close
AEM,BUY,194.0,106.87242889404297,20733.251205444336,51.83312801361084,-20785.084333457948,90181.21567161672,194.0,2025-04-01,2025-03-31,target_rebalance,0.0503703616864389,next_close
CORT,BUY,290.0,91.93000030517578,26659.700088500977,66.64925022125244,-26726.34933872223,63454.8663328945,508.0,2025-04-01,2025-03-31,target_rebalance,0.1132173690021898,next_close
MMM,SELL,241.0,134.70806884765625,32464.644592285156,81.16161148071289,32383.482980804445,95838.34931369894,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,114.0,79.34288787841797,9045.089218139648,22.61272304534912,9022.476495094299,104860.82580879325,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,2.0,111.13785552978516,222.2757110595703,0.5556892776489258,221.7200217819214,105082.54583057517,192.0,2025-05-01,2025-04-30,target_rebalance,0.0516468923284702,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,105561.02662326925,142.0,2025-05-01,2025-04-30,target_rebalance,0.0206149245569315,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,107729.27284214132,45.0,2025-05-01,2025-04-30,target_rebalance,0.0583064622355092,next_close
GILD,SELL,52.0,99.91908264160156,5195.792297363281,12.989480743408203,5182.802816619873,112912.0756587612,124.0,2025-05-01,2025-04-30,target_rebalance,0.0298672603077346,next_close
VRSN,SELL,27.0,275.5202941894531,7439.047943115234,18.597619857788086,7420.450323257446,120332.52598201865,84.0,2025-05-01,2025-04-30,target_rebalance,0.0557177737484963,next_close
THG,SELL,51.0,161.3916015625,8230.9716796875,20.577429199218752,8210.394250488282,128542.92023250693,93.0,2025-05-01,2025-04-30,target_rebalance,0.036432786287283,next_close
ETR,SELL,148.0,80.7044448852539,11944.257843017578,29.860644607543946,11914.397198410034,140457.31743091697,238.0,2025-05-01,2025-04-30,target_rebalance,0.0464362072611895,next_close
CORT,SELL,286.0,71.4800033569336,20443.280960083008,51.10820240020752,20392.1727576828,160849.49018859977,222.0,2025-05-01,2025-04-30,target_rebalance,0.0383622753656426,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,159669.3472069561,86.0,2025-05-01,2025-04-30,target_rebalance,0.0412084582415925,next_close
FTNT,BUY,75.0,104.20999908447266,7815.749931335449,19.539374828338623,-7835.289306163788,151834.0579007923,243.0,2025-05-01,2025-04-30,target_rebalance,0.0617120742524489,next_close
BJ,BUY,98.0,117.26000213623047,11491.480209350586,28.728700523376464,-11520.208909873962,140313.84899091834,269.0,2025-05-01,2025-04-30,target_rebalance,0.0765992167896731,next_close
UBER,BUY,152.0,80.88999938964844,12295.279907226562,30.73819976806641,-12326.018106994628,127987.83088392371,445.0,2025-05-01,2025-04-30,target_rebalance,0.0875188518144381,next_close
PLTR,BUY,132.0,116.19999694824219,15338.399597167969,38.345998992919924,-15376.745596160888,112611.08528776282,425.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,93.0,201.99732971191406,18785.751663208008,46.96437915802002,-18832.716042366028,93778.3692453968,93.0,2025-05-01,2025-04-30,target_rebalance,0.0460787479112283,next_close
THC,BUY,140.0,145.2899932861328,20340.599060058594,50.851497650146484,-20391.45055770874,73386.91868768806,140.0,2025-05-01,2025-04-30,target_rebalance,0.0494980688993615,next_close
BROS,SELL,142.0,71.76000213623047,10189.920303344727,25.474800758361816,10164.445502586364,83551.36419027441,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,238.0,81.0652084350586,19293.519607543945,48.23379901885986,19245.285808525085,102796.64999879949,0.0,2025-06-02,2025-05-30,target_exit,,next_close
