date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,AVGO,0.0817368222355686,0.08187535517716943,241.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0711740105587525,0.0713476993714888,349.0,79.5
2024-04-01,2024-03-28,FTAI,0.0656446740170458,0.06566943081773804,385.0,66.33078002929688
2024-04-01,2024-03-28,ANET,0.0618392187993531,0.061857398466416254,321.0,74.9375
2024-04-01,2024-03-28,DECK,0.0563592942027535,0.05623046094190288,141.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0534698791220257,0.05347903212791227,563.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0464979742798584,0.046674516848032366,99.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0428432742080827,0.04281360863190237,92.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0394499289228809,0.039305334987042584,155.0,98.61259460449219
2024-04-01,2024-03-28,ELF,0.0353597959254928,0.03554293457863843,72.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0289946097326712,0.029076524930015845,148.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1028320175274724,0.10304725392049154,442.0,82.89753723144531
2024-05-01,2024-04-30,SMCI,0.1,0.10008118581894236,482.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0927093270247644,0.09285383381337844,374.0,88.27865600585938
2024-05-01,2024-04-30,VKTX,0.0877342052555665,0.08769938532600736,408.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0843555856465644,0.08432316662222028,190.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0822990053978109,0.08242199778701373,241.0,121.60559844970703
2024-05-01,2024-04-30,WSM,0.069945447079705,0.07004672800052031,181.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0588064200635866,0.05852554264510633,51.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0546969648300165,0.054790075716388845,272.0,71.62431335449219
2024-05-01,2024-04-30,AAON,0.0532816019673986,0.05318105806077432,202.0,93.61233520507812
2024-05-01,2024-04-30,WFRD,0.0508316887816135,0.05071520147231296,156.0,115.59552764892578
2024-05-01,2024-04-30,AMZN,0.0473357910792488,0.047320945078650326,94.0,179.0
2024-05-01,2024-04-30,ALLY,0.0434701377073748,0.0435391070379982,427.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.036295007782849,0.036404561669267976,138.0,93.80029296875
2024-05-01,2024-04-30,DECK,0.0312811357837317,0.0314973119440225,82.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.115105113926318,0.11527056133858436,375.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.0986231185453577,0.09843344623447682,203.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.0880345400453294,0.0876270973785419,120.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0747407748993717,0.07518542923597936,176.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.0727733493927533,0.07279455751159751,486.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0702776416058043,0.07022110970283617,322.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0637995834277558,0.06371679102445106,259.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0631857548955729,0.06342331702381086,164.0,144.4324951171875
2024-06-03,2024-05-31,DKS,0.0579037540794488,0.05773300620148527,102.0,211.3896942138672
2024-06-03,2024-05-31,WFRD,0.056510200962961,0.05638180056775939,189.0,111.41327667236328
2024-06-03,2024-05-31,CRS,0.0560768047063757,0.056109301515309316,193.0,108.5768814086914
2024-06-03,2024-05-31,VRT,0.0510231061508713,0.05132785323371782,200.0,95.84796905517578
2024-06-03,2024-05-31,CROX,0.050868504014173,0.050695399520522384,123.0,153.92999267578125
2024-06-03,2024-05-31,KKR,0.0422166556801813,0.04202337178122186,154.0,101.91309356689453
2024-06-03,2024-05-31,ALLY,0.0355187729953955,0.03562256736601493,366.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1164468732559484,0.11684535923246452,349.0,124.095458984375
2024-07-01,2024-06-28,FTAI,0.1036763188433462,0.10378645157049915,373.0,103.13395690917969
2024-07-01,2024-06-28,INSM,0.0958851175008707,0.09593352098317334,536.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0944882645313861,0.09453017555487524,144.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0732036339814591,0.07299670495075938,168.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0713096307216831,0.07057458194547887,82.0,319.010009765625
2024-07-01,2024-06-28,CRS,0.0681389064933447,0.06816934177166332,238.0,106.16515350341797
2024-07-01,2024-06-28,TPL,0.0666281676841804,0.06639859694081912,103.0,238.94146728515625
2024-07-01,2024-06-28,AAPL,0.0561627348192935,0.05623609163338292,97.0,214.88853454589844
2024-07-01,2024-06-28,ANET,0.054642776214709,0.05461339079780308,227.0,89.17500305175781
2024-07-01,2024-06-28,GE,0.0508221318084026,0.051279831151371684,121.0,157.08367919921875
2024-07-01,2024-06-28,WFRD,0.0478428942532083,0.04821740429069404,151.0,118.35775756835938
2024-07-01,2024-06-28,FSLR,0.0352196796192667,0.03545046157003211,59.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0326151584358472,0.032821283020925,141.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0301740682575679,0.030359251522310834,109.0,103.23677062988281
2024-08-01,2024-07-31,TPL,0.1049005052878763,0.10469412962247637,148.0,271.2954406738281
2024-08-01,2024-07-31,NVDA,0.0934295972558606,0.09381649899166163,330.0,109.03028869628906
2024-08-01,2024-07-31,CRS,0.0922869590070935,0.09237859585724115,248.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0911346805547082,0.09121081830481528,922.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0854225633758366,0.08541390840195286,227.0,144.3060760498047
2024-08-01,2024-07-31,AAPL,0.065433255306923,0.06547919611612715,116.0,216.48471069335938
2024-08-01,2024-07-31,ANET,0.062673900516819,0.06269237794991465,284.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0608787339043828,0.060762605343269015,197.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0583306479822285,0.05853321275822947,298.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0503964512927678,0.05049131449091548,181.0,106.98428344726562
2024-08-01,2024-07-31,PEG,0.048286823830353,0.04823667307130242,247.0,74.8966293334961
2024-08-01,2024-07-31,CW,0.0467146363355,0.04607317639373349,61.0,289.66778564453125
2024-08-01,2024-07-31,UTHR,0.0442787407776474,0.04444441307812368,52.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0373585657205188,0.03782108931562099,54.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315405672627749,0.03190491474650874,56.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083696244400966,0.10837721908067532,274.0,149.9695281982422
2024-09-03,2024-08-30,FTAI,0.1061584912427487,0.10600914798540101,346.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906822667891628,0.09035986521299622,135.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0848932362466312,0.08457883513416233,91.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0745985124502242,0.07453774407612776,346.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0620014711015871,0.06200246748383102,384.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0586259373133928,0.05889304440622024,83.0,269.0304870605469
2024-09-03,2024-08-30,TLN,0.0559025886995041,0.05579811064847122,153.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0510894692288552,0.050939529491511364,64.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0489188351900643,0.049091221526043796,247.0,75.35680389404297
2024-09-03,2024-08-30,CRS,0.0451420080249851,0.045334830178352145,129.0,133.24713134765625
2024-09-03,2024-08-30,INSM,0.0282366248911197,0.028422675368090056,147.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0261359990546513,0.026204130295775594,290.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.024193806439753,0.024493281640249834,42.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.018019265777544,0.01820771510771651,59.0,117.0089340209961
2024-10-01,2024-09-30,PEG,0.1000996553077143,0.10008593398351397,484.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.09999259705081616,888.0,46.75
2024-10-01,2024-09-30,ANET,0.0892898500234083,0.08921498429526356,388.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0870062315996787,0.08709674322531565,202.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738453020056023,0.07375029294111879,195.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.06037930742609109,152.0,164.91921997070312
2024-10-01,2024-09-30,FTAI,0.058726682257787,0.05903566182665877,189.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0508640395820802,0.050956351078229684,63.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0467725601124489,0.0472101190667854,71.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420662972900327,0.042232430826732094,49.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0393985484323116,0.039982162966206075,55.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0299602332058246,0.029744338152497947,55.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0278652329320937,0.027852811039225087,90.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0239302748865194,0.024010940692856766,176.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194649423879057,0.01966072992782359,112.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0966737826439994,0.09670548604273714,414.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0837154102405531,0.0836705958410051,203.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786170594253933,0.07801976994329705,88.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0681003935753669,0.06808875912470698,357.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.061677559535056,0.06174529754006225,547.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0612291219166107,0.06122546165527416,757.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.05993576598300998,152.0,166.3471221923828
2024-11-01,2024-10-31,TPL,0.06,0.059637638154367616,65.0,387.0614318847656
2024-11-01,2024-10-31,FTAI,0.0516739694257482,0.0518923455056388,156.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0474095213080316,0.047278707265279926,110.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0451656106591046,0.044854554271274216,101.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.042397205655948,0.04285510102414032,52.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0389628415312964,0.038717575215315964,120.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0361658463684683,0.03622983758928657,185.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0248854603584222,0.025322097744100238,39.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0996198801564539,0.09957786793254512,471.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0979120175323337,0.09795265395883329,680.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0914000546476638,0.09127511468395526,266.0,158.1488800048828
2024-12-02,2024-11-29,GTLS,0.0878827400269009,0.0875972098541874,210.0,192.25
2024-12-02,2024-11-29,TLN,0.0755946236221059,0.07602339846189847,167.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0636937325848278,0.06349874283628411,142.0,206.09722900390625
2024-12-02,2024-11-29,TPL,0.06,0.06023409090271599,56.0,495.7351379394531
2024-12-02,2024-11-29,CORT,0.059831631774905,0.05999520822417555,467.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.057711820559597,0.0566124360927119,41.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544440469012287,0.05451767432599475,706.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512217490860892,0.051386187159217826,231.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.047980828048278,0.047822846961205194,60.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0376356266739343,0.03785889374788856,106.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0272713051444602,0.02746860766088917,145.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.024816449886545,0.02497356453226059,59.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.1124415414420078,0.11265063893741323,667.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049991053531233,0.10492091462310349,246.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923405677773665,0.09238679939015773,431.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0846226012672735,0.08498155039172456,256.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0738524468186403,0.07389008905249675,155.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0692367198920051,0.06907193145812963,158.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0650073450919441,0.0643120160404735,48.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.064107529711689,0.06407364957400952,965.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599721403838851,0.05981638336938762,76.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0571379879772341,0.057251323804764005,228.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0476762427561944,0.04772367506739653,626.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0409846669193238,0.04100373248070989,101.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0370906605484371,0.03682090692420587,115.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0343514940975209,0.035032912347414895,40.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0307575847357197,0.030866670106303996,275.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998619422048877,0.10033553257568475,226.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945687448932265,0.09468327039865808,532.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0864933476104805,0.08657843477830753,1275.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814951057958426,0.08178548145599672,238.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0787858139878392,0.07885708376442373,669.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0664716613349083,0.06650447935129969,164.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0650373681982936,0.0657392902122009,47.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0602851981375777,0.060378672002328944,271.0,104.83000183105469
2025-02-03,2025-01-31,MMM,0.0601852297850604,0.0601353330439201,194.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.06,0.05997118201889922,424.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0560442962426442,0.0559636801265954,253.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0520272197183281,0.05203787580602155,67.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0508595645599358,0.0510260443426447,104.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0425004244141492,0.04211756653293459,45.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0362261060946687,0.03649423469461798,154.0,111.5
2025-03-03,2025-02-28,MMM,0.0885773486948365,0.0885580298199414,249.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0822229002534678,0.08234878357550302,5522.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0807743148848624,0.08096750379754748,409.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0718598403696132,0.0719216939875706,397.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0694572575763242,0.06906353152904045,51.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0662930242572082,0.06624620891303402,118.0,236.57113647460938
2025-03-03,2025-02-28,DASH,0.0628505441731989,0.06299506866029474,134.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0593041985270056,0.05935969474533403,294.0,85.07991790771484
2025-03-03,2025-02-28,FTNT,0.0505670790260428,0.05056615809864243,200.0,106.54000091552734
2025-03-03,2025-02-28,SBUX,0.0501730234506689,0.05034490290579834,190.0,111.65666198730469
2025-03-03,2025-02-28,GILD,0.0477484697573975,0.04761362858270808,180.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0453709682370042,0.045400095705466104,257.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.038222421278809,0.038099887183957,84.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0304949584616897,0.030559111886507517,218.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0254353146315693,0.025470338735436946,64.0,167.7017059326172
2025-04-01,2025-03-31,CORT,0.1132173690021898,0.11323033265250504,508.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0841396850236596,0.08429086450425519,241.0,144.25193786621094
2025-04-01,2025-03-31,ETR,0.0776051152157963,0.07760591633407818,386.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0670701693411766,0.0675977120025399,111.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0640542732118615,0.06468095541524509,49.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.06,0.06015756938306393,293.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.059748985728594,0.05953400526748831,144.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0519838576542288,0.05185286779564436,293.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0503703616864389,0.05027003863704677,194.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0476141860787724,0.04763019244831576,171.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0458943034397924,0.04595470547620879,176.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0391184096596943,0.03937701594089434,168.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0349929932215753,0.03538378140603387,80.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.026117109917251,0.02626829983786956,114.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.022212865842628,0.022312468723190294,150.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11999480022809018,425.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875188518144381,0.08746256777559337,445.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0765992167896731,0.07664248156861882,269.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0617120742524489,0.061529451840191006,243.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0583064622355092,0.05941766708984918,45.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0557177737484963,0.05623416617150119,84.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516468923284702,0.05184783443322615,192.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0494980688993615,0.049423229418511565,140.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0464362072611895,0.04667042889570415,238.0,80.7044448852539
2025-05-01,2025-04-30,BKNG,0.0460787479112283,0.04564528859295258,93.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0412084582415925,0.0409982036021137,86.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383622753656426,0.03855714946928842,222.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036432786287283,0.03646962185245476,93.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0298672603077346,0.030104921813396152,124.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0206149245569315,0.020687944491451376,142.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1040744068253374,0.10429733823691026,340.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0938676934763847,0.09392281061396636,258.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0914969578567106,0.09129692618868118,231.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0809027646307525,0.08054208514158104,60.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0721336162366286,0.0720559923384462,384.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0700005934982526,0.06980513824239948,137.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0687136175843478,0.06873043439315392,39.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.066907900357273,0.0669226507681934,521.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.065026865725666,0.06511251775200061,281.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0612828915459656,0.061300173029715334,124.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0474268916650359,0.0477701955174806,167.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0416178358342891,0.0417773891213547,215.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0375822977382889,0.037887402468301586,146.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0352606355762036,0.03541088961824119,56.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285550321078582,0.028642786100629973,172.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1013234442144711,0.1002808685396068,56.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0950167604050362,0.0950947978929043,173.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0900975070230588,0.09045302613443872,254.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0846573668421042,0.08466561950967716,437.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778419797947761,0.07769443512070504,148.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0699798269803334,0.06992672630321241,60.0,504.63397216796875
2025-07-01,2025-06-30,THC,0.0687437381322454,0.068841730474566,168.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0657812034890127,0.06558479971571367,232.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.0630698370487101,0.06298080851470732,296.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558208267603134,0.05613548871838732,186.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0542938651703304,0.054096725388640965,153.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.0515456638337332,0.05167541159412894,389.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0467166651136694,0.04616101660340516,70.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370743528144239,0.03697628927528911,231.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340794865271388,0.03422964128346171,174.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1118752229701217,0.1120172807770692,76.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0981810523748509,0.09802273969948294,308.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0915526067502942,0.09135017014251397,234.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0765261729720783,0.07665357589931575,205.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0759674314308368,0.07570333689733555,89.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0685574823076325,0.0683856957884548,177.0,171.6999969482422
2025-08-01,2025-07-31,DASH,0.0658093086848391,0.06594287815305165,118.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0635023451011519,0.06356137494656143,370.0,76.34310913085938
2025-08-01,2025-07-31,NXT,0.0616933163727958,0.061737584159785,485.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0587189037497072,0.05870532605572699,199.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0545521308239837,0.05462288597149675,268.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520686699592735,0.05241796482218782,151.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0442441384083509,0.04510912194694792,27.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.038262505018452,0.03826267898180195,194.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349619855954401,0.03504502347073773,203.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.1079613557132303,273.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1017380113918229,0.10178686978835245,549.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0869922088692345,0.08703552796383911,495.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0820144373604368,0.08245109111652939,213.0,170.5528564453125
2025-09-02,2025-08-29,KGC,0.0807836243047969,0.0808842988501096,1665.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0729854005942371,0.07351044758665326,56.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.071568700078858,0.07153721601025118,262.0,120.3020248413086
2025-09-02,2025-08-29,TLN,0.0631008048825051,0.06385927938854194,75.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614826772485292,0.061373948399912864,204.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0557075275920406,0.05594863149521949,199.0,123.87355041503906
2025-09-02,2025-08-29,NXT,0.0510512861560215,0.05118356741249299,338.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0475039145631953,0.047686991500254246,236.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0421095113656792,0.04236699878881623,115.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0377128092878205,0.03779307255304643,106.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0330978089849467,0.03324121176514891,60.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12012658295208685,479.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1128046461209919,0.11273844878850652,416.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1047940843388819,0.10466510250828392,291.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0910484485682449,0.09110154057330785,1866.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0792760261065867,0.07911992067002757,240.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.075059092681366,0.07484100496057619,241.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0638200606861559,0.06385060377767866,439.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0605042717485045,0.060603599503274576,162.0,194.5
2025-10-01,2025-09-30,P,0.0528463600439402,0.052905276308208675,321.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0499687373864292,0.05001811604336651,43.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0462428827918761,0.046811908677649484,57.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436579678359146,0.04339882370968108,122.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0346332406100602,0.03448971828175753,67.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0312363273046226,0.03154526015305642,100.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0289795337779394,0.029029308772188,174.0,86.7408447265625
2025-11-03,2025-10-31,WDC,0.108,0.10836887433494453,404.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1069396434548069,0.1072121163290624,345.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1062114494506598,0.10629870099843275,616.0,101.5
2025-11-03,2025-10-31,MU,0.088932218617001,0.08890809782744757,223.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0791526972152285,0.07901736636675619,179.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0700378495630913,0.07007036712480083,418.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0656160467463966,0.06603953740088143,188.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0600016553243476,0.05994332671173462,186.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0553033091418264,0.05517790093606187,202.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486532815160543,0.04862320848199156,101.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0410850174625605,0.04114701285248376,1037.0,23.338790893554688
