ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,1.0,99.54924011230469,99.54924011230469,0.24887310028076173,-99.79811321258545,42.50989818807194,1.0,2022-09-01,2022-08-31,staged_new_entry,0.0315368343048653,next_close
OGE,BUY,1.0,34.907928466796875,34.907928466796875,0.0872698211669922,-34.995198287963866,7.514699900108077,1.0,2022-09-01,2022-08-31,staged_new_entry,0.0145871780246586,next_close
KO,SELL,257.0,51.047149658203125,13119.117462158203,32.79779365539551,13086.319668502807,13093.834368402915,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MCO,SELL,12.0,242.9608154296875,2915.52978515625,7.288824462890625,2908.2409606933593,16002.075329096275,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
MSFT,SELL,4.0,233.92388916015625,935.695556640625,2.3392388916015627,933.3563177490234,16935.4316468453,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
OGE,SELL,1.0,31.818052291870117,31.818052291870117,0.0795451307296753,31.738507161140443,16967.17015400644,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
TSLA,BUY,35.0,242.39999389648438,8483.999786376953,21.209999465942385,-8505.209785842895,8461.960368163544,62.0,2022-10-03,2022-09-30,target_buy_above_band,0.12,next_close
ENPH,BUY,27.0,286.6099853515625,7738.4696044921875,19.34617401123047,-7757.815778503418,704.1445896601253,29.0,2022-10-03,2022-09-30,target_buy_above_band,0.0666289361681234,next_close
DKS,BUY,6.0,100.91551208496094,605.4930725097656,1.513732681274414,-607.00680519104,97.13778446908532,7.0,2022-10-03,2022-09-30,target_buy_above_band,0.0601567539990071,next_close
TSLA,SELL,62.0,227.82000732421875,14124.840454101562,35.312101135253904,14089.528352966308,14186.666137435393,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
PEP,SELL,79.0,161.26512145996094,12739.944595336914,31.849861488342285,12708.094733848571,26894.760871283965,1.0,2022-11-01,2022-10-31,target_sell_above_band,0.0001609816216979,next_close
ENPH,SELL,28.0,299.4800109863281,8385.440307617188,20.96360076904297,8364.476706848145,35259.23757813211,1.0,2022-11-01,2022-10-31,target_sell_above_band,0.000167750732788,next_close
ON,SELL,107.0,61.7400016784668,6606.180179595947,16.515450448989867,6589.664729146957,41848.902307279066,1.0,2022-11-01,2022-10-31,target_sell_above_band,0.0001053022814014,next_close
VLO,SELL,36.0,117.00916290283203,4212.329864501953,10.530824661254883,4201.799039840698,46050.701347119764,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
CSL,SELL,11.0,228.2267608642578,2510.494369506836,6.27623592376709,2504.2181335830687,48554.91948070283,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
CSCO,BUY,211.0,41.198692321777344,8692.92407989502,21.73231019973755,-8714.656390094757,39840.263090608074,211.0,2022-11-01,2022-10-31,staged_new_entry,0.0933183683233908,next_close
PG,BUY,69.0,123.23234558105469,8503.031845092773,21.257579612731934,-8524.289424705505,31315.97366590257,69.0,2022-11-01,2022-10-31,staged_new_entry,0.0911834958800122,next_close
TMUS,BUY,40.0,146.41458129882812,5856.583251953125,14.641458129882812,-5871.224710083008,25444.74895581956,88.0,2022-11-01,2022-10-31,target_buy_above_band,0.0967930086336022,next_close
DKS,BUY,48.0,106.2820053100586,5101.5362548828125,12.753840637207032,-5114.290095520019,20330.45886029954,55.0,2022-11-01,2022-10-31,target_buy_above_band,0.0438230246683781,next_close
MCK,BUY,12.0,375.6348876953125,4507.61865234375,11.269046630859375,-4518.8876989746095,15811.57116132493,23.0,2022-11-01,2022-10-31,target_buy_above_band,0.0667517496856526,next_close
BAC,BUY,119.0,33.0792236328125,3936.4276123046875,9.84106903076172,-3946.2686813354494,11865.302479989481,119.0,2022-11-01,2022-10-31,staged_new_entry,0.0421712846893892,next_close
VRTX,BUY,12.0,314.20001220703125,3770.400146484375,9.426000366210937,-3779.826146850586,8085.476333138895,12.0,2022-11-01,2022-10-31,staged_new_entry,0.0417435669739135,next_close
CHRD,BUY,30.0,122.70701599121094,3681.210479736328,9.20302619934082,-3690.413505935669,4395.062827203226,30.0,2022-11-01,2022-10-31,staged_new_entry,0.0399185558864051,next_close
GTLS,BUY,16.0,229.14999389648438,3666.39990234375,9.165999755859374,-3675.5659020996095,719.4969251036168,16.0,2022-11-01,2022-10-31,staged_new_entry,0.0399185558864051,next_close
SAIC,BUY,6.0,103.59925079345703,621.5955047607422,1.5539887619018555,-623.1494935226441,96.34743158097274,6.0,2022-11-01,2022-10-31,staged_new_entry,0.0399185558864051,next_close
TSCO,BUY,2.0,41.48321533203125,82.9664306640625,0.20741607666015627,-83.17384674072265,13.173584840250086,2.0,2022-11-01,2022-10-31,staged_new_entry,0.0399185558864051,next_close
UNH,SELL,28.0,502.8045654296875,14078.52783203125,35.196319580078125,14043.331512451172,14056.505097291421,3.0,2022-12-01,2022-11-30,target_sell_above_band,0.0083544924953158,next_close
TMUS,SELL,82.0,145.96267700195312,11968.939514160156,29.92234878540039,11939.017165374757,25995.522262666178,6.0,2022-12-01,2022-11-30,target_sell_above_band,0.005777853140303,next_close
FANG,SELL,87.0,126.18309783935547,10977.929512023926,27.444823780059814,10950.484688243865,36946.00695091004,5.0,2022-12-01,2022-11-30,target_sell_above_band,0.0039434355561049,next_close
GTLS,SELL,16.0,137.2899932861328,2196.639892578125,5.491599731445312,2191.14829284668,39137.15524375672,0.0,2022-12-01,2022-11-30,target_exit_policy,0.0,next_close
MSFT,BUY,40.0,248.17636108398438,9927.054443359375,24.81763610839844,-9951.872079467774,29185.28316428895,40.0,2022-12-01,2022-11-30,staged_new_entry,0.1049353129479069,next_close
COST,BUY,14.0,482.232177734375,6751.25048828125,16.878126220703127,-6768.128614501953,22417.154549786996,14.0,2022-12-01,2022-11-30,staged_new_entry,0.0731830890122443,next_close
PG,BUY,49.0,136.36141967773438,6681.709564208984,16.70427391052246,-6698.413838119507,15718.740711667488,118.0,2022-12-01,2022-11-30,target_buy_above_band,0.1188640868220063,next_close
DKS,BUY,42.0,107.98200225830078,4535.244094848633,11.338110237121581,-4546.582205085754,11172.158506581734,97.0,2022-12-01,2022-11-30,target_buy_above_band,0.0780753644447584,next_close
TRV,BUY,25.0,177.1540069580078,4428.850173950195,11.072125434875488,-4439.922299385071,6732.236207196664,25.0,2022-12-01,2022-11-30,staged_new_entry,0.0468463382305069,next_close
CSCO,BUY,95.0,45.285945892333984,4302.1648597717285,10.755412149429322,-4312.920271921158,2419.3159352755056,306.0,2022-12-01,2022-11-30,target_buy_above_band,0.1026392801388039,next_close
FSLR,BUY,14.0,168.5399932861328,2359.5599060058594,5.898899765014648,-2365.458805770874,53.85712950463176,14.0,2022-12-01,2022-11-30,staged_new_entry,0.0435374924132327,next_close
AMKR,BUY,2.0,26.37471580505371,52.74943161010742,0.13187357902526856,-52.88130518913269,0.975824315499068,2.0,2022-12-01,2022-11-30,staged_new_entry,0.0194645703055621,next_close
ORLY,SELL,114.0,56.04800033569336,6389.472038269043,15.973680095672607,6373.49835817337,6374.47418248887,14.0,2023-01-03,2022-12-30,target_sell_above_band,0.0060067989120938,next_close
COST,SELL,14.0,433.8233337402344,6073.526672363281,15.183816680908203,6058.342855682373,12432.817038171243,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
VRTX,SELL,12.0,286.0199890136719,3432.2398681640625,8.580599670410157,3423.6592684936522,15856.476306664896,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
CHRD,SELL,30.0,106.8893814086914,3206.681442260742,8.016703605651855,3198.6647386550903,19055.141045319986,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
NFG,SELL,45.0,54.48475646972656,2451.8140411376953,6.129535102844239,2445.684506034851,21500.825551354836,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
FSLR,SELL,14.0,145.94000244140625,2043.1600341796875,5.107900085449219,2038.0521340942382,23538.877685449075,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ENPH,SELL,1.0,253.30999755859375,253.30999755859375,0.6332749938964843,252.67672256469726,23791.554408013773,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
ON,SELL,1.0,61.61000061035156,61.61000061035156,0.15402500152587892,61.45597560882568,23853.0103836226,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
AMKR,SELL,2.0,24.159992218017578,48.319984436035156,0.12079996109008789,48.19918447494507,23901.209568097547,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
MSFT,BUY,31.0,233.45281982421875,7237.037414550781,18.092593536376953,-7255.130008087158,16646.07956001039,71.0,2023-01-03,2022-12-30,target_buy_above_band,0.129070210236313,next_close
PG,BUY,47.0,138.48106384277344,6508.610000610352,16.27152500152588,-6524.881525611878,10121.19803439851,165.0,2023-01-03,2022-12-30,target_buy_above_band,0.1764019253172336,next_close
COR,BUY,33.0,159.164794921875,5252.438232421875,13.131095581054687,-5265.56932800293,4855.628706395581,33.0,2023-01-03,2022-12-30,staged_new_entry,0.0582249045293591,next_close
MCK,BUY,12.0,368.5754699707031,4422.9056396484375,11.057264099121094,-4433.962903747559,421.6658026480218,35.0,2023-01-03,2022-12-30,target_buy_above_band,0.0997341346861295,next_close
ORCL,BUY,5.0,80.17584228515625,400.87921142578125,1.0021980285644532,-401.8814094543457,19.784393193676067,5.0,2023-01-03,2022-12-30,staged_new_entry,0.0470786822073504,next_close
MCK,SELL,19.0,365.2769775390625,6940.2625732421875,17.35065643310547,6922.911916809082,6942.696310002758,16.0,2023-02-01,2023-01-31,target_sell_above_band,0.042642859483507,next_close
DKS,SELL,53.0,124.12397003173828,6578.570411682129,16.446426029205323,6562.123985652924,13504.820295655682,44.0,2023-02-01,2023-01-31,target_sell_above_band,0.04,next_close
PG,SELL,34.0,131.64566040039062,4475.952453613281,11.189881134033204,4464.762572479248,17969.58286813493,131.0,2023-02-01,2023-01-31,target_sell_above_band,0.1283660770431608,next_close
DIS,BUY,92.0,106.87319946289062,9832.334350585938,24.580835876464846,-9856.915186462402,8112.6676816725285,92.0,2023-02-01,2023-01-31,staged_new_entry,0.1052573874360991,next_close
JBL,BUY,65.0,79.33311462402344,5156.652450561523,12.891631126403809,-5169.544081687927,2943.1235999846012,65.0,2023-02-01,2023-01-31,staged_new_entry,0.0557656712287168,next_close
NOW,BUY,30.0,94.76200103759766,2842.8600311279297,7.107150077819824,-2849.9671812057495,93.15641877885173,30.0,2023-02-01,2023-01-31,staged_new_entry,0.040747616231585,next_close
JD,BUY,1.0,54.31867599487305,54.31867599487305,0.1357966899871826,-54.45447268486023,38.7019460939915,1.0,2023-02-01,2023-01-31,staged_new_entry,0.04,next_close
CPRT,BUY,1.0,34.755001068115234,34.755001068115234,0.0868875026702881,-34.84188857078552,3.860057523205981,1.0,2023-02-01,2023-01-31,staged_new_entry,0.0365873022253608,next_close
MSFT,SELL,42.0,240.57275390625,10104.0556640625,25.26013916015625,10078.795524902343,10082.65558242555,29.0,2023-03-01,2023-02-28,target_sell_above_band,0.0536927831182583,next_close
PG,SELL,77.0,126.56148529052734,9745.234367370605,24.363085918426513,9720.871281452179,19803.526863877727,54.0,2023-03-01,2023-02-28,target_sell_above_band,0.0527896254103467,next_close
DIS,SELL,92.0,96.27284240722656,8857.101501464844,22.14275375366211,8834.958747711182,28638.48561158891,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
CSCO,SELL,173.0,44.15876388549805,7639.466152191162,19.098665380477907,7620.367486810685,36258.853098399595,133.0,2023-03-01,2023-02-28,target_sell_above_band,0.0455263233118638,next_close
DKS,SELL,44.0,118.7445068359375,5224.75830078125,13.061895751953125,5211.696405029297,41470.54950342889,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
TRV,SELL,25.0,173.2433624267578,4331.084060668945,10.827710151672363,4320.256350517273,45790.80585394616,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
WEC,SELL,32.0,77.0984115600586,2467.149169921875,6.167872924804688,2460.9812969970703,48251.78715094324,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
DPZ,SELL,7.0,287.54949951171875,2012.8464965820312,5.032116241455078,2007.8143803405762,50259.60153128381,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
JD,SELL,1.0,41.07810592651367,41.07810592651367,0.10269526481628419,40.97541066169739,50300.57694194551,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
AAPL,BUY,50.0,143.10311889648438,7155.155944824219,17.887889862060547,-7173.043834686279,43127.53310725923,50.0,2023-03-01,2023-02-28,staged_new_entry,0.0809065408683078,next_close
LIN,BUY,21.0,335.45465087890625,7044.547668457031,17.611369171142577,-7062.159037628174,36065.374069631056,21.0,2023-03-01,2023-02-28,staged_new_entry,0.0809065408683078,next_close
TMUS,BUY,51.0,135.84788513183594,6928.242141723633,17.320605354309084,-6945.562747077942,29119.811322553112,57.0,2023-03-01,2023-02-28,target_buy_above_band,0.0610851438865087,next_close
PEP,BUY,45.0,153.80563354492188,6921.253509521484,17.30313377380371,-6938.556643295288,22181.254679257825,46.0,2023-03-01,2023-02-28,target_buy_above_band,0.0551536538971028,next_close
KO,BUY,86.0,53.41472625732422,4593.666458129883,11.484166145324707,-4605.1506242752075,17576.104054982618,86.0,2023-03-01,2023-02-28,staged_new_entry,0.0515813719315915,next_close
ACLS,BUY,28.0,132.24000549316406,3702.7201538085938,9.256800384521485,-3711.976954193115,13864.127100789503,28.0,2023-03-01,2023-02-28,staged_new_entry,0.0425505372549189,next_close
TSCO,BUY,78.0,42.838993072509766,3341.4414596557617,8.353603649139405,-3349.7950633049013,10514.3320374846,80.0,2023-03-01,2023-02-28,target_buy_above_band,0.0269688469561026,next_close
STM,BUY,66.0,47.44218444824219,3131.1841735839844,7.827960433959961,-3139.0121340179444,7375.319903466656,66.0,2023-03-01,2023-02-28,staged_new_entry,0.0348267392730576,next_close
RS,BUY,12.0,240.40061950683594,2884.8074340820312,7.212018585205079,-2892.0194526672362,4483.300450799419,12.0,2023-03-01,2023-02-28,staged_new_entry,0.0322336475600692,next_close
STLD,BUY,23.0,123.14037322998047,2832.228584289551,7.080571460723877,-2839.309155750275,1643.9912950491444,23.0,2023-03-01,2023-02-28,staged_new_entry,0.0322336475600692,next_close
BLD,BUY,7.0,205.97999572753906,1441.8599700927734,3.6046499252319335,-1445.4646200180055,198.5266750311389,7.0,2023-03-01,2023-02-28,staged_new_entry,0.0269688469561026,next_close
PRI,BUY,1.0,183.13314819335938,183.13314819335938,0.45783287048339844,-183.59098106384278,14.935693967296118,1.0,2023-03-01,2023-02-28,staged_new_entry,0.0254321261171933,next_close
CSCO,SELL,133.0,47.785377502441406,6355.455207824707,15.888638019561768,6339.566569805145,6354.502263772441,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
MCK,SELL,16.0,358.722900390625,5739.56640625,14.348916015625,5725.217490234375,12079.719754006815,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
COR,SELL,33.0,157.7020263671875,5204.1668701171875,13.01041717529297,5191.156452941895,17270.87620694871,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BAC,SELL,119.0,26.44845199584961,3147.3657875061035,7.868414468765259,3139.497373037338,20410.373579986048,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
STLD,SELL,23.0,108.34589385986328,2491.9555587768555,6.229888896942139,2485.7256698799133,22896.09924986596,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
PRI,SELL,1.0,164.13282775878906,164.13282775878906,0.41033206939697264,163.72249568939208,23059.821745555353,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BKNG,BUY,122.0,104.6525650024414,12767.612930297852,31.91903232574463,-12799.531962623596,10260.289782931757,153.0,2023-04-03,2023-03-31,target_buy_above_band,0.12,next_close
KO,BUY,117.0,57.06159591674805,6676.2067222595215,16.690516805648805,-6692.897239065171,3567.3925438665865,203.0,2023-04-03,2023-03-31,target_buy_above_band,0.0868224033360746,next_close
ORLY,BUY,61.0,57.86333465576172,3529.663414001465,8.824158535003662,-3538.4875725364686,28.90497133011786,75.0,2023-04-03,2023-03-31,target_buy_above_band,0.0485851811203928,next_close
MSFT,SELL,29.0,298.49114990234375,8656.243347167969,21.64060836791992,8634.60273880005,8663.507710130167,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
PG,SELL,54.0,144.84817504882812,7821.801452636719,19.554503631591796,7802.246949005127,16465.754659135295,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
BKNG,SELL,62.0,105.66956329345703,6551.512924194336,16.37878231048584,6535.13414188385,23000.888801019144,91.0,2023-05-01,2023-04-28,target_sell_above_band,0.0714203861407114,next_close
JBL,SELL,65.0,78.73368835449219,5117.689743041992,12.79422435760498,5104.895518684387,28105.784319703533,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
KO,SELL,71.0,58.799049377441406,4174.73250579834,10.436831264495849,4164.295674533844,32270.079994237378,132.0,2023-05-01,2023-04-28,target_sell_above_band,0.0578377881894837,next_close
STM,SELL,66.0,41.68144226074219,2750.9751892089844,6.877437973022461,2744.097751235962,35014.17774547334,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
RGEN,SELL,12.0,153.5399932861328,1842.4799194335938,4.606199798583985,1837.8737196350098,36852.05146510835,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
HD,BUY,62.0,275.9908447265625,17111.432373046875,42.77858093261719,-17154.21095397949,19697.84051112886,67.0,2023-05-01,2023-04-28,target_buy_above_band,0.1399999999999999,next_close
NOW,BUY,127.0,90.08200073242188,11440.414093017578,28.601035232543946,-11469.015128250123,8228.825382878736,157.0,2023-05-01,2023-04-28,target_buy_above_band,0.1059789752804883,next_close
AAPL,BUY,49.0,167.01434326171875,8183.702819824219,20.45925704956055,-8204.16207687378,24.66330600495712,99.0,2023-05-01,2023-04-28,target_buy_above_band,0.1399999999999999,next_close
HD,SELL,63.0,269.2845153808594,16964.92446899414,42.41231117248535,16922.512157821657,16947.175463826614,4.0,2023-06-01,2023-05-31,target_sell_above_band,0.0063676227289872,next_close
PEP,SELL,44.0,165.810302734375,7295.6533203125,18.23913330078125,7277.414187011719,24224.589650838334,2.0,2023-06-01,2023-05-31,target_sell_above_band,0.0018895770967776,next_close
LIN,SELL,21.0,343.181640625,7206.814453125,18.0170361328125,7188.797416992187,31413.38706783052,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
KO,SELL,125.0,54.866920471191406,6858.365058898926,17.145912647247314,6841.2191462516785,38254.6062140822,7.0,2023-06-01,2023-05-31,target_sell_above_band,0.0025686982282498,next_close
NOW,SELL,51.0,108.59200286865234,5538.1921463012695,13.845480365753174,5524.346665935516,43778.95288001772,106.0,2023-06-01,2023-05-31,target_sell_above_band,0.0847291480908847,next_close
SNPS,SELL,10.0,454.54998779296875,4545.4998779296875,11.36374969482422,4534.1361282348635,48313.08900825259,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
ACLS,SELL,28.0,162.08999633789062,4538.5198974609375,11.346299743652343,4527.173597717285,52840.262605969874,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
TSCO,SELL,80.0,39.33963394165039,3147.1707153320312,7.867926788330078,3139.3027885437014,55979.56539451358,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
AFG,SELL,10.0,94.3740005493164,943.7400054931641,2.3593500137329104,941.3806554794312,56920.94604999301,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
SAIC,SELL,6.0,95.15715789794922,570.9429473876953,1.4273573684692382,569.5155900192261,57490.46164001223,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
RVTY,SELL,1.0,114.74530029296875,114.74530029296875,0.28686325073242186,114.45843704223633,57604.92007705447,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
GOOG,BUY,90.0,123.35725402832031,11102.152862548828,27.75538215637207,-11129.9082447052,46475.01183234927,90.0,2023-06-01,2023-05-31,staged_new_entry,0.1171172027487381,next_close
AMZN,BUY,63.0,122.7699966430664,7734.509788513184,19.33627447128296,-7753.846062984467,38721.1657693648,63.0,2023-06-01,2023-05-31,staged_new_entry,0.0821621021296329,next_close
COST,BUY,13.0,492.4761047363281,6402.189361572266,16.005473403930665,-6418.194834976196,32302.970934388606,13.0,2023-06-01,2023-05-31,staged_new_entry,0.0715943299648994,next_close
TMUS,BUY,41.0,133.55958557128906,5475.943008422852,13.68985752105713,-5489.632865943909,26813.338068444697,98.0,2023-06-01,2023-05-31,target_buy_above_band,0.0973994299781875,next_close
PWR,BUY,31.0,175.36376953125,5436.27685546875,13.590692138671875,-5449.867547607422,21363.470520837276,31.0,2023-06-01,2023-05-31,staged_new_entry,0.0589435405457356,next_close
ORLY,BUY,77.0,59.685333251953125,4595.770660400391,11.489426651000977,-4607.260087051392,16756.210433785884,152.0,2023-06-01,2023-05-31,target_buy_above_band,0.0671829356701601,next_close
EXP,BUY,22.0,160.80677795410156,3537.7491149902344,8.844372787475587,-3546.59348777771,13209.616946008173,22.0,2023-06-01,2023-05-31,staged_new_entry,0.0385041663958805,next_close
FLEX,BUY,165.0,19.24641990661621,3175.659284591675,7.939148211479187,-3183.598432803154,10026.01851320502,165.0,2023-06-01,2023-05-31,staged_new_entry,0.0335184152967617,next_close
VRTX,BUY,9.0,323.6199951171875,2912.5799560546875,7.281449890136719,-2919.861405944824,7106.157107260195,9.0,2023-06-01,2023-05-31,staged_new_entry,0.032600108327931,next_close
MCK,BUY,6.0,384.369873046875,2306.21923828125,5.765548095703125,-2311.9847863769533,4794.172320883241,6.0,2023-06-01,2023-05-31,staged_new_entry,0.0277595559412448,next_close
STLD,BUY,28.0,88.24107360839844,2470.7500610351562,6.176875152587891,-2476.926936187744,2317.245384695497,28.0,2023-06-01,2023-05-31,staged_new_entry,0.0267352359310096,next_close
CRM,BUY,10.0,209.8195037841797,2098.195037841797,5.2454875946044925,-2103.4405254364015,213.80485925909534,10.0,2023-06-01,2023-05-31,staged_new_entry,0.0230358603549398,next_close
ON,BUY,2.0,87.94999694824219,175.89999389648438,0.43974998474121096,-176.3397438812256,37.46511537786975,2.0,2023-06-01,2023-05-31,staged_new_entry,0.0193816000218383,next_close
BKNG,SELL,91.0,106.83577728271484,9722.05573272705,24.305139331817628,9697.750593395232,9735.215708773103,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
ORCL,BUY,85.0,113.08287048339844,9612.043991088867,24.03010997772217,-9636.07410106659,99.14160770651324,90.0,2023-07-03,2023-06-30,target_buy_above_band,0.113828430898931,next_close
LPX,BUY,1.0,71.68282318115234,71.68282318115234,0.17920705795288086,-71.86203023910522,27.279577467408018,1.0,2023-07-03,2023-06-30,staged_new_entry,0.0448064381193364,next_close
TMUS,SELL,94.0,131.97311401367188,12405.472717285156,31.013681793212893,12374.459035491944,12401.738612959352,4.0,2023-08-01,2023-07-31,target_sell_above_band,0.0030926235282897,next_close
GOOG,SELL,84.0,130.81600952148438,10988.544799804688,27.471361999511718,10961.073437805177,23362.81205076453,6.0,2023-08-01,2023-07-31,target_sell_above_band,0.0047384607449402,next_close
ORLY,SELL,148.0,62.06999969482422,9186.359954833984,22.965899887084962,9163.394054946899,32526.206105711426,4.0,2023-08-01,2023-07-31,target_sell_above_band,0.0016794092021385,next_close
GOOGL,BUY,103.0,130.47164916992188,13438.579864501953,33.59644966125488,-13472.176314163207,19054.02979154822,103.0,2023-08-01,2023-07-31,staged_new_entry,0.1317013205803931,next_close
DHR,BUY,40.0,222.70660400390625,8908.26416015625,22.270660400390625,-8930.53482055664,10123.494970991578,41.0,2023-08-01,2023-07-31,target_buy_above_band,0.0629791187215961,next_close
PEP,BUY,40.0,170.0240478515625,6800.9619140625,17.00240478515625,-6817.964318847657,3305.5306521439215,42.0,2023-08-01,2023-07-31,target_buy_above_band,0.0498500861095165,next_close
ON,BUY,30.0,108.08999633789062,3242.6998901367188,8.106749725341796,-3250.8066398620604,54.72401228186118,32.0,2023-08-01,2023-07-31,target_buy_above_band,0.0463468040240856,next_close
AAPL,SELL,85.0,187.0929718017578,15902.902603149414,39.757256507873535,15863.14534664154,15917.869358923403,14.0,2023-09-01,2023-08-31,target_sell_above_band,0.0172556872944074,next_close
GOOGL,SELL,76.0,134.54795837402344,10225.644836425781,25.564112091064455,10200.080724334717,26117.950083258118,27.0,2023-09-01,2023-08-31,target_sell_above_band,0.0241692102621479,next_close
COST,SELL,13.0,523.8716430664062,6810.331359863281,17.025828399658202,6793.305531463623,32911.25561472174,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
PWR,SELL,31.0,211.619140625,6560.193359375,16.4004833984375,6543.792875976563,39455.048490698304,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
PEP,SELL,34.0,160.68043518066406,5463.134796142578,13.657836990356445,5449.476959152222,44904.525449850524,8.0,2023-09-01,2023-08-31,target_sell_above_band,0.008355396975889,next_close
LPX,SELL,1.0,62.00764465332031,62.00764465332031,0.1550191116333008,61.85262554168701,44966.37807539221,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
GOOG,BUY,126.0,135.68601989746094,17096.438507080078,42.74109626770019,-17139.179603347777,27827.198472044434,132.0,2023-09-01,2023-08-31,target_buy_above_band,0.1235269822038585,next_close
FANG,BUY,57.0,139.3264923095703,7941.610061645508,19.85402515411377,-7961.464086799621,19865.734385244814,62.0,2023-09-01,2023-08-31,target_buy_above_band,0.0596269926883785,next_close
OC,BUY,45.0,139.29489135742188,6268.270111083984,15.670675277709961,-6283.940786361694,13581.79359888312,45.0,2023-09-01,2023-08-31,staged_new_entry,0.0619040783811505,next_close
PG,BUY,42.0,143.84303283691406,6041.407379150391,15.103518447875977,-6056.510897598267,7525.282701284853,42.0,2023-09-01,2023-08-31,staged_new_entry,0.0599769257125917,next_close
MELI,BUY,4.0,1421.6400146484375,5686.56005859375,14.216400146484375,-5700.776458740234,1824.5062425446185,4.0,2023-09-01,2023-08-31,staged_new_entry,0.0596269926883785,next_close
TMO,BUY,3.0,552.4507446289062,1657.3522338867188,4.143380584716797,-1661.4956144714356,163.01062807318294,3.0,2023-09-01,2023-08-31,staged_new_entry,0.0522767509440044,next_close
STLD,BUY,1.0,103.13589477539062,103.13589477539062,0.25783973693847656,-103.3937345123291,59.61689356085384,29.0,2023-09-01,2023-08-31,target_buy_above_band,0.0545646638810211,next_close
CARR,BUY,1.0,55.824867248535156,55.824867248535156,0.1395621681213379,-55.96442941665649,3.6524641441973458,1.0,2023-09-01,2023-08-31,staged_new_entry,0.0061513139755448,next_close
GOOG,SELL,132.0,134.06930541992188,17697.148315429688,44.24287078857422,17652.905444641114,17656.55790878531,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
NOW,SELL,106.0,111.0459976196289,11770.875747680664,29.42718936920166,11741.448558311462,29398.006467096773,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORCL,SELL,90.0,103.3667984008789,9303.011856079102,23.257529640197756,9279.754326438904,38677.76079353568,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AMZN,SELL,35.0,129.4600067138672,4531.100234985352,11.32775058746338,4519.772484397889,43197.533277933566,28.0,2023-10-02,2023-09-29,target_sell_above_band,0.0264913167604681,next_close
ON,SELL,32.0,93.37000274658203,2987.840087890625,7.469600219726563,2980.3704876708985,46177.90376560447,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
