date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-08-16,AAPL,75.0,224.36807250976562,16827.605438232422,0.049267971725066195,215.1864902750651,688.6186676025391,2024-08-16
2024-08-16,CRUS,74.0,141.42999267578125,10465.819458007812,0.03064189370433316,127.29000091552734,1046.359390258789,2024-08-16
2024-08-16,FSLR,55.0,225.39999389648438,12396.99966430664,0.03629601556672051,272.7200012207031,-2602.6004028320312,2024-08-16
2024-08-16,INSM,196.0,76.19999694824219,14935.199401855469,0.04372737312743484,57.21771263122559,3720.527726135253,2024-08-16
2024-08-16,CRS,162.0,144.94119262695312,23480.473205566406,0.06874628087931532,107.9879729692326,5986.421584550724,2024-08-16
2024-08-16,FTAI,119.0,111.82292938232422,13306.928596496582,0.03896011136261425,68.0033978008833,5214.524258191469,2024-08-16
2024-08-16,NVDA,280.0,124.37500762939453,34825.00213623047,0.10196086584458189,86.43857150970943,10622.202113511827,2024-08-16
2024-08-16,KKR,129.0,117.81031036376953,15197.53003692627,0.044495426452593176,93.95729912496833,3077.0384498053554,2024-08-16
2024-08-16,HALO,251.0,59.41999816894531,14914.419540405273,0.04366653371506943,52.18900437374039,1814.9794425964355,2024-08-16
2024-08-23,UTHR,33.0,348.0299987792969,11484.989959716797,0.03288859413619421,319.010009765625,957.6596374511719,2024-08-23
2024-08-23,CORT,674.0,34.790000915527344,23448.46061706543,0.0671473729675089,37.939998626708984,-2123.098457336426,2024-08-23
2024-08-23,PEG,168.0,76.10811614990234,12786.163513183594,0.036614654764093466,74.89661407470703,203.5323486328125,2024-08-23
2024-08-23,CW,36.0,308.7724609375,11115.80859375,0.03183140069061742,289.6678161621094,687.7672119140625,2024-08-23
2024-08-23,AVGO,195.0,163.54750061035156,31891.762619018555,0.091325742620903,155.97352920923478,1476.9244232177734,2024-08-23
2024-08-23,ALNY,32.0,272.6400146484375,8724.48046875,0.024983556641519918,243.32000732421875,938.240234375,2024-08-23
2024-08-23,ANET,256.0,88.78250122070312,22728.3203125,0.06508516810002188,88.32844066619873,116.239501953125,2024-08-23
2024-08-23,LNG,114.0,180.92605590820312,20625.570373535156,0.05906370098902867,170.44718946490372,1194.5907745361328,2024-08-23
2024-08-23,TPL,93.0,283.1624450683594,26334.107391357422,0.07541075551403119,249.03033972299227,3174.2857971191406,2024-08-23
2024-08-23,FTAI,119.0,119.9200439453125,14270.485229492188,0.040865181291886474,68.0033978008833,6178.0808911870745,2024-08-23
2024-08-23,HALO,251.0,62.720001220703125,15742.720306396484,0.0450810963329274,52.18900437374039,2643.2802085876465,2024-08-23
2024-08-23,CRUS,74.0,144.52000427246094,10694.48031616211,0.030624878545775114,127.29000091552734,1275.020248413086,2024-08-23
2024-08-23,FSLR,55.0,231.07000732421875,12708.850402832031,0.036393259750542924,272.7200012207031,-2290.7496643066406,2024-08-23
2024-08-23,INSM,196.0,78.83999633789062,15452.639282226562,0.04425041584439423,57.21771263122559,4237.967606506347,2024-08-23
2024-08-23,CRS,162.0,143.70057678222656,23279.493438720703,0.06666351595323124,107.9879729692326,5785.441817705021,2024-08-23
2024-08-23,AAPL,75.0,225.15220642089844,16886.415481567383,0.048356199451315036,215.1864902750651,747.4287109375,2024-08-23
2024-08-23,NVDA,280.0,129.15711975097656,36163.99353027344,0.10355976885768603,86.43857150970943,11961.193507554795,2024-08-23
2024-08-23,KKR,129.0,120.9267349243164,15599.548805236816,0.04467110821713229,93.95729912496833,3479.0572181159023,2024-08-23
2024-08-30,UTHR,33.0,363.54998779296875,11997.149597167969,0.034516809903236974,319.010009765625,1469.8192749023438,2024-08-30
2024-08-30,CORT,674.0,35.29999923706055,23792.19948577881,0.06845216192222678,37.939998626708984,-1779.3595886230469,2024-08-30
2024-08-30,PEG,168.0,75.83578491210938,12740.411865234375,0.03665523805296622,74.89661407470703,157.78070068359375,2024-08-30
2024-08-30,CW,36.0,314.619384765625,11326.2978515625,0.03258671292571952,289.6678161621094,898.2564697265625,2024-08-30
2024-08-30,AVGO,195.0,160.06735229492188,31213.133697509766,0.08980281470988652,155.97352920923478,798.2955017089844,2024-08-30
2024-08-30,ALNY,32.0,262.69000244140625,8406.080078125,0.024185000423477317,243.32000732421875,619.83984375,2024-08-30
2024-08-30,ANET,256.0,88.34500122070312,22616.3203125,0.06506905849715812,88.32844066619873,4.239501953125,2024-08-30
2024-08-30,TPL,93.0,286.41925048828125,26636.990295410156,0.0766368646964341,249.03033972299227,3477.168701171875,2024-08-30
2024-08-30,LNG,114.0,182.20458984375,20771.3232421875,0.05976084652295396,170.44718946490372,1340.3436431884766,2024-08-30
2024-08-30,HALO,251.0,63.849998474121094,16026.349617004395,0.046109157737229345,52.18900437374039,2926.9095191955566,2024-08-30
2024-08-30,NVDA,280.0,119.17357635498047,33368.60137939453,0.09600427678432377,86.43857150970943,9165.80135667589,2024-08-30
2024-08-30,FTAI,119.0,125.89929962158203,14982.016654968262,0.04310452384195852,68.0033978008833,6889.612316663149,2024-08-30
2024-08-30,CRS,162.0,143.88145446777344,23308.795623779297,0.06706136829445819,107.9879729692326,5814.744002763615,2024-08-30
2024-08-30,KKR,129.0,122.4502944946289,15796.087989807129,0.045446675640994236,93.95729912496833,3675.596402686215,2024-08-30
2024-08-30,FSLR,55.0,227.3699951171875,12505.349731445312,0.035978944494922935,272.7200012207031,-2494.2503356933594,2024-08-30
2024-08-30,CRUS,74.0,145.69000244140625,10781.060180664062,0.031018018221526812,127.29000091552734,1361.600112915039,2024-08-30
2024-08-30,INSM,196.0,76.47000122070312,14988.120239257812,0.04312208436806053,57.21771263122559,3773.448563537597,2024-08-30
2024-08-30,AAPL,75.0,227.296142578125,17047.210693359375,0.04904626104037368,215.1864902750651,908.2239227294922,2024-08-30
2024-09-06,ANET,285.0,78.57749938964844,22394.587326049805,0.06984939606678434,87.65193269963851,-2586.2134933471716,2024-09-06
2024-09-06,SN,100.0,94.69999694824219,9469.999694824219,0.02953721583726908,95.16999816894531,-47.0001220703125,2024-09-06
2024-09-06,CORT,58.0,34.380001068115234,1994.0400619506836,0.006219471340657949,37.939998626708984,-206.4798583984375,2024-09-06
2024-09-06,TLN,90.0,143.06500244140625,12875.850219726562,0.04016016676708788,138.27499389648438,431.10076904296875,2024-09-06
2024-09-06,PEG,185.0,75.07506561279297,13888.8871383667,0.04331985959509817,74.9389010867557,25.190437316892712,2024-09-06
2024-09-06,CW,48.0,292.59625244140625,14044.6201171875,0.043805595472251886,292.6958770751953,-4.781982421875,2024-09-06
2024-09-06,AVGO,228.0,134.68386840820312,30707.921997070312,0.09577893866640984,155.13888683653715,-4663.744201660156,2024-09-06
2024-09-06,ALNY,103.0,246.77999877929688,25418.339874267578,0.0792805718358833,250.53029269616582,-386.2802734375,2024-09-06
2024-09-06,LNG,151.0,177.6608123779297,26826.782669067383,0.08367354756609219,172.75458956080556,740.8396453857422,2024-09-06
2024-09-06,CRS,97.0,131.34884643554688,12740.838104248047,0.039739059890208595,107.9879729692326,2266.0047262324842,2024-09-06
2024-09-06,TPL,62.0,263.5743103027344,16341.607238769531,0.05096996786633729,249.03033972299227,901.7261759440116,2024-09-06
2024-09-06,UTHR,70.0,345.6300048828125,24194.100341796875,0.07546213165928352,336.65900137765067,627.9702453613281,2024-09-06
2024-09-06,FTAI,263.0,110.86744689941406,29158.1385345459,0.09094511711321247,94.3743517460211,4337.684025342347,2024-09-06
2024-09-06,INSM,31.0,71.04000091552734,2202.2400283813477,0.006868853341075093,57.21771263122559,428.49093681335444,2024-09-06
2024-09-06,KKR,4.0,115.0005874633789,460.0023498535156,0.0014347612598868682,93.95729912496833,84.1731533536423,2024-09-06
2024-09-06,HALO,369.0,59.209999084472656,21848.48966217041,0.06814610091514352,55.07696542507264,1525.0894203186035,2024-09-06
2024-09-06,AAPL,9.0,219.177001953125,1972.593017578125,0.006152577359758458,215.1864902750651,35.9146051025391,2024-09-06
2024-09-06,CRUS,54.0,132.32000732421875,7145.2803955078125,0.02228634594098993,127.29000091552734,271.62034606933594,2024-09-06
2024-09-13,TLN,90.0,166.75,15007.5,0.043806052900978866,138.27499389648438,2562.7505493164062,2024-09-13
2024-09-13,SN,100.0,103.23999786376953,10323.999786376953,0.030135177797216278,95.16999816894531,806.9999694824219,2024-09-13
2024-09-13,CORT,58.0,38.11000061035156,2210.3800354003906,0.006451975662969652,37.939998626708984,9.860115051269531,2024-09-13
2024-09-13,PEG,185.0,79.63597106933594,14732.654647827148,0.043003794694290734,74.9389010867557,868.9579467773419,2024-09-13
2024-09-13,CW,48.0,308.7326965332031,14819.16943359375,0.0432563265138482,292.6958770751953,769.767333984375,2024-09-13
2024-09-13,AVGO,228.0,164.8550262451172,37586.94598388672,0.10971419251416803,155.13888683653715,2215.27978515625,2024-09-13
2024-09-13,ANET,285.0,89.94000244140625,25632.90069580078,0.07482100309084037,87.65193269963851,652.099876403805,2024-09-13
2024-09-13,LNG,151.0,176.09701538085938,26590.649322509766,0.07761661775067404,172.75458956080556,504.706298828125,2024-09-13
2024-09-13,ALNY,103.0,265.2699890136719,27322.808868408203,0.07975375050426947,250.53029269616582,1518.188720703125,2024-09-13
2024-09-13,TPL,62.0,267.033447265625,16556.07373046875,0.0483262529848023,249.03033972299227,1116.1926676432304,2024-09-13
2024-09-13,KKR,4.0,121.49064636230469,485.96258544921875,0.0014184975996058597,93.95729912496833,110.13338894934543,2024-09-13
2024-09-13,FTAI,263.0,123.35787200927734,32443.12033843994,0.09469965322795425,94.3743517460211,7622.66582923639,2024-09-13
2024-09-13,CRS,97.0,141.53594970703125,13728.987121582031,0.04007414533565751,107.9879729692326,3254.1537435664686,2024-09-13
2024-09-13,UTHR,70.0,339.1199951171875,23738.399658203125,0.06929106055051305,336.65900137765067,172.26956176757812,2024-09-13
2024-09-13,CRUS,54.0,133.1699981689453,7191.179901123047,0.02099065181869413,127.29000091552734,317.5198516845703,2024-09-13
2024-09-13,HALO,369.0,62.29999923706055,22988.69971847534,0.06710272836863226,55.07696542507264,2665.299476623535,2024-09-13
2024-09-13,AAPL,9.0,220.844482421875,1987.600341796875,0.005801694200816763,215.1864902750651,50.9219293212891,2024-09-13
2024-09-13,INSM,31.0,74.66000366210938,2314.4601135253906,0.006755779588225807,57.21771263122559,540.7110219573974,2024-09-13
2024-09-20,LNG,151.0,177.6804656982422,26829.75032043457,0.0756932335524351,172.75458956080556,743.8072967529297,2024-09-20
2024-09-20,SN,100.0,105.7699966430664,10576.99966430664,0.0298402816393195,95.16999816894531,1059.9998474121094,2024-09-20
2024-09-20,CORT,58.0,42.25,2450.5,0.006913454900061769,37.939998626708984,249.9800796508789,2024-09-20
2024-09-20,PEG,185.0,82.09619903564453,15187.796821594238,0.04284845882774668,74.9389010867557,1324.1001205444318,2024-09-20
2024-09-20,CW,48.0,327.2098083496094,15706.07080078125,0.04431063543700396,292.6958770751953,1656.668701171875,2024-09-20
2024-09-20,AVGO,228.0,168.76058959960938,38477.41442871094,0.1085541192915238,155.13888683653715,3105.7482299804688,2024-09-20
2024-09-20,ALNY,103.0,273.8800048828125,28209.640502929688,0.07958623846723534,250.53029269616582,2405.0203552246094,2024-09-20
2024-09-20,ANET,285.0,96.11499786376953,27392.774391174316,0.07728166102466869,87.65193269963851,2411.97357177734,2024-09-20
2024-09-20,TLN,90.0,184.08999633789062,16568.099670410156,0.04674262797433539,138.27499389648438,4123.3502197265625,2024-09-20
2024-09-20,UTHR,70.0,353.0,24710.0,0.06971290372598503,336.65900137765067,1143.8699035644531,2024-09-20
2024-09-20,AAPL,9.0,226.50205993652344,2038.518539428711,0.005751155268426926,215.1864902750651,101.84012695312504,2024-09-20
2024-09-20,HALO,369.0,59.2400016784668,21859.560619354248,0.06167112282271859,55.07696542507264,1536.1603775024414,2024-09-20
2024-09-20,CRUS,54.0,123.11000061035156,6647.940032958984,0.018755451375709893,127.29000091552734,-225.7200164794922,2024-09-20
2024-09-20,INSM,31.0,74.20999908447266,2300.5099716186523,0.006490296648001605,57.21771263122559,526.7608800506591,2024-09-20
2024-09-20,CRS,97.0,155.6885223388672,15101.786666870117,0.042605803318408776,107.9879729692326,4626.953288854555,2024-09-20
2024-09-20,FTAI,263.0,128.4407501220703,33779.91728210449,0.09530134040303878,94.3743517460211,8959.46277290094,2024-09-20
2024-09-20,KKR,4.0,131.80941772460938,527.2376708984375,0.0014874653578330777,93.95729912496833,151.40847439856418,2024-09-20
2024-09-20,TPL,62.0,309.0496826171875,19161.080322265625,0.05405805535378267,249.03033972299227,3721.1992594401054,2024-09-20
2024-09-27,ANET,285.0,95.06500244140625,27093.52569580078,0.0767606186151382,87.65193269963851,2112.724876403805,2024-09-27
2024-09-27,SN,100.0,106.0,10600.0,0.030031623290968524,95.16999816894531,1083.0001831054688,2024-09-27
2024-09-27,CORT,58.0,43.93000030517578,2547.9400177001953,0.007218752337693956,37.939998626708984,347.4200973510742,2024-09-27
2024-09-27,PEG,185.0,83.50609588623047,15448.627738952637,0.043768619681003054,74.9389010867557,1584.9310379028302,2024-09-27
2024-09-27,CW,48.0,324.5799865722656,15579.83935546875,0.0441403647601173,292.6958770751953,1530.437255859375,2024-09-27
2024-09-27,AVGO,228.0,170.328857421875,38834.9794921875,0.11002617685111915,155.13888683653715,3463.3132934570312,2024-09-27
2024-09-27,ALNY,103.0,274.9100036621094,28315.730377197266,0.08022333470722852,250.53029269616582,2511.1102294921875,2024-09-27
2024-09-27,LNG,151.0,176.66748046875,26676.78955078125,0.07557993343410452,172.75458956080556,590.8465270996094,2024-09-27
2024-09-27,TLN,90.0,182.22000122070312,16399.80010986328,0.04646345461760361,138.27499389648438,3955.0506591796875,2024-09-27
2024-09-27,TPL,62.0,292.80963134765625,18154.197143554688,0.05143396318539728,249.03033972299227,2714.316080729168,2024-09-27
2024-09-27,KKR,4.0,130.73104858398438,522.9241943359375,0.0014815341900028388,93.95729912496833,147.09499783606418,2024-09-27
2024-09-27,FTAI,263.0,127.61331176757812,33562.30099487305,0.09508777172227598,94.3743517460211,8741.846485669495,2024-09-27
2024-09-27,CRS,97.0,158.03404235839844,15329.302108764648,0.04343054964564805,107.9879729692326,4854.468730749086,2024-09-27
2024-09-27,UTHR,70.0,358.5299987792969,25097.09991455078,0.07110440097448938,336.65900137765067,1530.9698181152344,2024-09-27
2024-09-27,CRUS,54.0,121.5999984741211,6566.399917602539,0.018603740443706246,127.29000091552734,-307.2601318359375,2024-09-27
2024-09-27,HALO,369.0,56.970001220703125,21021.930450439453,0.05955874491854131,55.07696542507264,698.5302085876465,2024-09-27
2024-09-27,AAPL,9.0,226.09512329101562,2034.8561096191406,0.0057650973712648846,215.1864902750651,98.17769714355472,2024-09-27
2024-09-27,INSM,31.0,72.4800033569336,2246.8801040649414,0.006365797817476459,57.21771263122559,473.1310124969482,2024-09-27
2024-09-30,LNG,151.0,176.8739776611328,26707.970626831055,0.07528934392464579,172.75458956080556,622.0276031494141,2024-10-04
2024-09-30,CRUS,54.0,124.20999908447266,6707.339950561523,0.01890788451931367,127.29000091552734,-166.32009887695312,2024-10-04
2024-10-04,VST,312.0,137.2460479736328,42820.76696777344,0.1176738060936772,121.51941680908203,4906.708923339844,2024-10-04
2024-10-04,ALNY,48.0,267.989990234375,12863.51953125,0.03534965415593186,250.53029269616582,838.0654818340408,2024-10-04
2024-10-04,TLN,129.0,190.35000610351562,24555.150787353516,0.0674788953342815,150.5902266391488,5129.01155090332,2024-10-04
2024-10-04,SN,176.0,109.72000122070312,19310.72021484375,0.05306691371971315,100.68431819568981,1590.2802124023438,2024-10-04
2024-10-04,CORT,681.0,45.43000030517578,30937.830207824707,0.08501884694345944,45.99966214441868,-387.93971252441406,2024-10-04
2024-10-04,PEG,279.0,87.08290100097656,24296.12937927246,0.06676709035956958,78.61598221973706,2362.2703399658203,2024-10-04
2024-10-04,CW,43.0,336.3910217285156,14464.813934326172,0.03975009862317569,292.6958770751953,1878.8912200927734,2024-10-04
2024-10-04,AVGO,129.0,174.22483825683594,22475.004135131836,0.06176253873599442,155.13888683653715,2462.0877332185446,2024-10-04
2024-10-04,BKNG,61.0,165.20428466796875,10077.461364746094,0.027693414166171264,161.78358459472656,208.66270446777344,2024-10-04
2024-10-04,ANET,297.0,98.99250030517578,29400.772590637207,0.08079492867184479,87.96751123807248,3274.42175292968,2024-10-04
2024-10-04,TPL,38.0,323.9331359863281,12309.459167480469,0.033827066018744224,249.03033972299227,2846.3062580067635,2024-10-04
2024-10-04,AAPL,38.0,225.11248779296875,8554.274536132812,0.02350761357905015,222.31468700208166,106.31643005371006,2024-10-04
2024-10-04,HALO,22.0,59.18000030517578,1301.9600067138672,0.0035778571992200027,55.07696542507264,90.26676736226909,2024-10-04
2024-10-04,INSM,4.0,72.2699966430664,289.0799865722656,0.000794407589921699,57.21771263122559,60.20913604736327,2024-10-04
2024-10-04,CRS,138.0,158.9086456298828,21929.393096923828,0.060263169806872276,122.55555573191191,5016.726405919984,2024-10-04
2024-10-04,FTAI,128.0,138.05484008789062,17671.01953125,0.04856092669621838,94.3743517460211,5591.1025077592985,2024-10-04
2024-10-04,KKR,42.0,131.85888671875,5538.0732421875,0.015218927706834579,125.19689658821314,279.80358548254844,2024-10-04
2024-10-04,UTHR,34.0,355.92999267578125,12101.619750976562,0.03325591195196373,336.65900137765067,655.2137041364404,2024-10-04
2024-10-11,AVGO,129.0,178.99868774414062,23090.83071899414,0.06415072286925338,155.13888683653715,3077.9143170808493,2024-10-11
2024-10-11,VST,312.0,124.23636627197266,38761.74627685547,0.10768750910678312,121.51941680908203,847.688232421875,2024-10-11
2024-10-11,BKNG,61.0,169.03213500976562,10310.960235595703,0.028645810133001794,161.78358459472656,442.1615753173828,2024-10-11
2024-10-11,TLN,129.0,159.19000244140625,20535.510314941406,0.05705155640454525,150.5902266391488,1109.371078491211,2024-10-11
2024-10-11,SN,176.0,107.30000305175781,18884.800537109375,0.05246557044397249,100.68431819568981,1164.3605346679688,2024-10-11
2024-10-11,CORT,681.0,45.43000030517578,30937.830207824707,0.08595118105498083,45.99966214441868,-387.93971252441406,2024-10-11
2024-10-11,PEG,279.0,82.94782257080078,23142.442497253418,0.0642941102130953,78.61598221973706,1208.5834579467773,2024-10-11
2024-10-11,CW,43.0,345.7801208496094,14868.545196533203,0.04130764864978057,292.6958770751953,2282.6224822998047,2024-10-11
2024-10-11,ALNY,48.0,284.32000732421875,13647.3603515625,0.037914964708903265,250.53029269616582,1621.9063021465408,2024-10-11
2024-10-11,CRS,138.0,160.99574279785156,22217.412506103516,0.06172420082654422,122.55555573191191,5304.745815099672,2024-10-11
2024-10-11,UTHR,34.0,358.2200012207031,12179.480041503906,0.03383691380974945,336.65900137765067,733.0739946637841,2024-10-11
2024-10-11,TPL,38.0,349.3659973144531,13275.907897949219,0.036882999090132845,249.03033972299227,3812.7549884755135,2024-10-11
2024-10-11,AAPL,38.0,225.85693359375,8582.5634765625,0.023843994951634223,222.31468700208166,134.60537048339756,2024-10-11
2024-10-11,HALO,22.0,53.0,1166.0,0.0032393699376099274,55.07696542507264,-45.693239351598095,2024-10-11
2024-10-11,INSM,4.0,74.55999755859375,298.239990234375,0.0008285674601700794,57.21771263122559,69.36913970947265,2024-10-11
2024-10-11,ANET,297.0,104.23249816894531,30957.051956176758,0.0860045827305897,87.96751123807248,4830.701118469231,2024-10-11
2024-10-11,FTAI,128.0,144.21139526367188,18459.05859375,0.051282778289171466,94.3743517460211,6379.1415702592985,2024-10-11
2024-10-11,KKR,42.0,134.144287109375,5634.06005859375,0.015652491235418026,125.19689658821314,375.79040188879844,2024-10-11
2024-10-18,VST,312.0,130.0570068359375,40577.7861328125,0.11039504215895862,121.51941680908203,2663.7280883789062,2024-10-18
2024-10-18,BKNG,61.0,171.63934326171875,10469.999938964844,0.028484454052846216,161.78358459472656,601.2012786865234,2024-10-18
2024-10-18,TLN,129.0,173.97000122070312,22442.130157470703,0.06105557106447039,150.5902266391488,3015.990921020508,2024-10-18
2024-10-18,SN,176.0,108.94999694824219,19175.199462890625,0.05216763049082416,100.68431819568981,1454.7594604492188,2024-10-18
2024-10-18,CORT,681.0,49.75,33879.75,0.09217251077580518,45.99966214441868,2553.980079650879,2024-10-18
2024-10-18,PEG,279.0,84.9349365234375,23696.847290039062,0.06446912719821532,78.61598221973706,1762.9882507324219,2024-10-18
2024-10-18,CW,43.0,363.1428527832031,15615.142669677734,0.04248221743037083,292.6958770751953,3029.219955444336,2024-10-18
2024-10-18,AVGO,129.0,177.43040466308594,22888.522201538086,0.0622700155480346,155.13888683653715,2875.6057996247946,2024-10-18
2024-10-18,ALNY,48.0,295.92999267578125,14204.6396484375,0.03864483359712025,250.53029269616582,2179.185599021541,2024-10-18
2024-10-18,KKR,42.0,138.3192901611328,5809.410186767578,0.01580495496693178,125.19689658821314,551.1405300626266,2024-10-18
2024-10-18,FTAI,128.0,141.4040069580078,18099.712890625,0.04924168512017098,94.3743517460211,6019.7958671342985,2024-10-18
2024-10-18,CRS,138.0,157.54705810546875,21741.494018554688,0.05914943562769311,122.55555573191191,4828.827327550844,2024-10-18
2024-10-18,INSM,4.0,74.54000091552734,298.1600036621094,0.0008111676193141888,57.21771263122559,69.28915313720702,2024-10-18
2024-10-18,ANET,297.0,100.5,29848.5,0.08120517972805646,87.96751123807248,3722.149162292473,2024-10-18
2024-10-18,AAPL,38.0,233.25148010253906,8863.556243896484,0.02411399828518522,222.31468700208166,415.59813781738194,2024-10-18
2024-10-18,TPL,38.0,349.4023132324219,13277.287902832031,0.036121900613117076,249.03033972299227,3814.134993358326,2024-10-18
2024-10-18,UTHR,34.0,368.42999267578125,12526.619750976562,0.03407964917041304,336.65900137765067,1080.2137041364404,2024-10-18
2024-10-18,HALO,22.0,52.61000061035156,1157.4200134277344,0.003148851708167871,55.07696542507264,-54.27322592386372,2024-10-18
2024-10-25,CW,43.0,344.5441589355469,14815.398834228516,0.04102327560622553,292.6958770751953,2229.476119995117,2024-10-25
2024-10-25,PEG,279.0,84.81192016601562,23662.52572631836,0.06552063331346072,78.61598221973706,1728.6666870117188,2024-10-25
2024-10-25,CORT,681.0,47.279998779296875,32197.679168701172,0.08915414840988557,45.99966214441868,871.9092483520508,2024-10-25
2024-10-25,VST,312.0,122.98696899414062,38371.934326171875,0.10625042599391522,121.51941680908203,457.87628173828125,2024-10-25
2024-10-25,TLN,129.0,181.25,23381.25,0.06474179153058271,150.5902266391488,3955.1107635498047,2024-10-25
2024-10-25,BKNG,61.0,171.52099609375,10462.78076171875,0.0289710417922646,161.78358459472656,593.9821014404297,2024-10-25
2024-10-25,AVGO,129.0,170.63461303710938,22011.86508178711,0.060950016800828614,155.13888683653715,1998.948679873818,2024-10-25
2024-10-25,SN,176.0,109.31999969482422,19240.319946289062,0.05327571378537755,100.68431819568981,1519.8799438476562,2024-10-25
2024-10-25,ALNY,48.0,284.8599853515625,13673.279296875,0.03786079006801235,250.53029269616582,1647.8252474590408,2024-10-25
2024-10-25,ANET,297.0,98.52249908447266,29261.18222808838,0.08102310012293139,87.96751123807248,3134.831390380852,2024-10-25
2024-10-25,UTHR,34.0,348.6499938964844,11854.099792480469,0.03282355124501446,336.65900137765067,407.6937456403466,2024-10-25
2024-10-25,TPL,38.0,362.4339599609375,13772.490478515625,0.038135502054723075,249.03033972299227,4309.33756904192,2024-10-25
2024-10-25,AAPL,38.0,229.68821716308594,8728.152252197266,0.024167921456677524,222.31468700208166,280.1941461181632,2024-10-25
2024-10-25,HALO,22.0,49.25,1083.5,0.0030001702699122747,55.07696542507264,-128.1932393515981,2024-10-25
2024-10-25,INSM,4.0,70.95999908447266,283.8399963378906,0.000785942148984724,57.21771263122559,54.96914581298827,2024-10-25
2024-10-25,CRS,138.0,154.7108917236328,21350.103057861328,0.05911762293840212,122.55555573191191,4437.436366857484,2024-10-25
2024-10-25,FTAI,128.0,142.08367919921875,18186.7109375,0.050358310532695794,94.3743517460211,6106.7939140092985,2024-10-25
2024-10-25,KKR,42.0,138.38853454589844,5812.318450927734,0.016094088616276838,125.19689658821314,554.0487942227828,2024-10-25
2024-10-31,CRS,138.0,148.77003479003906,20530.26480102539,0.05737435212724194,122.55555573191191,3617.5981100215467,2024-11-01
2024-10-31,HALO,22.0,50.56999969482422,1112.5399932861328,0.0031091299576053153,55.07696542507264,-99.15324606546528,2024-11-01
2024-10-31,AAPL,38.0,224.22909545898438,8520.705627441406,0.023812160718792993,222.31468700208166,72.74752136230381,2024-11-01
2024-10-31,INSM,4.0,67.27999877929688,269.1199951171875,0.0007520889532590911,57.21771263122559,40.24914459228515,2024-11-01
2024-11-01,CORT,332.0,47.619998931884766,15809.839645385742,0.04443414390256441,45.99966214441868,537.9518134387417,2024-11-01
2024-11-01,EXEL,545.0,34.119998931884766,18595.399417877197,0.05226306352201194,34.119998931884766,0.0,2024-11-01
2024-11-01,PANW,53.0,181.32000732421875,9609.960388183594,0.027009152044822966,181.32000732421875,0.0,2024-11-01
2024-11-01,MS,69.0,112.43975830078125,7758.343322753906,0.021805113232085258,112.43975830078125,0.0,2024-11-01
2024-11-01,VST,320.0,118.50498962402344,37921.5966796875,0.10658006163724948,121.44405612945556,-940.5012817382812,2024-11-01
2024-11-01,BKNG,114.0,187.3518524169922,21358.11117553711,0.06002776794372918,173.67058630156936,1559.6643371582031,2024-11-01
2024-11-01,TLN,106.0,173.8800048828125,18431.280517578125,0.051801801232413194,150.5902266391488,2468.716493828353,2024-11-01
2024-11-01,SN,84.0,89.12000274658203,7486.080230712891,0.0210399076586917,100.68431819568981,-971.4024977250538,2024-11-01
2024-11-01,UAL,258.0,80.45999908447266,20758.679763793945,0.05834304360707932,80.45999908447266,0.0,2024-11-01
2024-11-01,PEG,127.0,82.61663055419922,10492.3120803833,0.02948903438033519,78.61598221973706,508.0823384766936,2024-11-01
2024-11-01,AVGO,129.0,166.6104278564453,21492.745193481445,0.06040616187192219,155.13888683653715,1479.828791568154,2024-11-01
2024-11-01,ALNY,25.0,273.9100036621094,6847.750091552734,0.019245856998028322,250.53029269616582,584.492774148589,2024-11-01
2024-11-01,ANET,303.0,98.5425033569336,29858.37851715088,0.08391808629858807,88.17691702260439,3140.7726593017505,2024-11-01
2024-11-01,UTHR,46.0,374.0199890136719,17204.919494628906,0.048355067844062495,346.4053459783518,1270.2735796247234,2024-11-01
2024-11-01,TPL,55.0,387.0614013671875,21288.377075195312,0.05983177765420036,291.69448604937986,5245.18034247942,2024-11-01
2024-11-01,FTAI,104.0,140.33030700683594,14594.351928710938,0.041017970346984366,94.3743517460211,4779.419347124742,2024-11-01
2024-11-01,KKR,82.0,136.11306762695312,11161.271545410156,0.03136916990357317,130.52185807052533,458.4791836270797,2024-11-01
2024-11-01,CW,35.0,347.6738586425781,12168.585052490234,0.034200262079872146,292.6958770751953,1924.2293548583984,2024-11-01
2024-11-08,UAL,258.0,87.51000213623047,22577.58055114746,0.05809465579828796,80.45999908447266,1818.9007873535156,2024-11-08
2024-11-08,EXEL,545.0,36.25,19756.25,0.050835054757742644,34.119998931884766,1160.8505821228027,2024-11-08
2024-11-08,PANW,53.0,195.6999969482422,10372.099838256836,0.02668858023311913,181.32000732421875,762.1394500732422,2024-11-08
2024-11-08,MS,69.0,124.64118957519531,8600.242080688477,0.02212939080552439,112.43975830078125,841.8987579345703,2024-11-08
2024-11-08,VST,320.0,140.70668029785156,45026.1376953125,0.11585731984920575,121.44405612945556,6164.039733886719,2024-11-08
2024-11-08,BKNG,114.0,195.0114288330078,22231.30288696289,0.057203644395809966,173.67058630156936,2432.8560485839844,2024-11-08
2024-11-08,SN,84.0,104.29000091552734,8760.360076904297,0.022541392430596517,100.68431819568981,302.8773484663525,2024-11-08
