date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-30,242526.12294881576,17632.007882287446,0.0727014791969796,224894.11506652832,18,next_close
2023-01-31,247050.31224172347,17632.007882287446,0.07137010968452294,229418.30435943604,18,next_close
2023-02-01,247723.01685718293,22711.70587543243,0.09168185566109978,225011.3109817505,18,next_close
2023-02-02,246303.03174976105,22711.70587543243,0.09221041947428024,223591.3258743286,18,next_close
2023-02-03,245613.24654392,22711.70587543243,0.09246938508005584,222901.54066848755,18,next_close
2023-02-06,244207.14181522126,22711.70587543243,0.09300180865560921,221495.43593978882,18,next_close
2023-02-07,245940.84038165802,22711.70587543243,0.09234621561912107,223229.1345062256,18,next_close
2023-02-08,245275.62232593293,22711.70587543243,0.09259667006471653,222563.9164505005,18,next_close
2023-02-09,245684.61783984894,22711.70587543243,0.09244252275589024,222972.9119644165,18,next_close
2023-02-10,246106.7480621695,22711.70587543243,0.09228396236293035,223395.04218673706,18,next_close
2023-02-13,250168.06569675202,22711.70587543243,0.09078579159245305,227456.35982131958,18,next_close
2023-02-14,249042.67109302277,22711.70587543243,0.09119604193029685,226330.96521759033,18,next_close
2023-02-15,251131.69595721955,22711.70587543243,0.09043743279343515,228419.9900817871,18,next_close
2023-02-16,247773.27407459015,22711.70587543243,0.09166325932552054,225061.56819915771,18,next_close
2023-02-17,244812.16760829682,22711.70587543243,0.09277196512459097,222100.46173286438,18,next_close
2023-02-21,240845.46052745575,22711.70587543243,0.09429991258997948,218133.75465202332,18,next_close
2023-02-22,241012.6110649466,22711.70587543243,0.09423451235633566,218300.90518951416,18,next_close
2023-02-23,242662.70103648896,22711.70587543243,0.09359372403926755,219950.99516105652,18,next_close
2023-02-24,241435.03603557343,22711.70587543243,0.09406963566002928,218723.330160141,18,next_close
2023-02-27,244042.89997295136,22711.70587543243,0.09306439924271387,221331.19409751892,18,next_close
2023-02-28,245864.9316521048,22711.70587543243,0.09237472673642273,223153.22577667236,18,next_close
2023-03-01,250834.6545397782,18376.208933546484,0.07326024774073761,232458.4456062317,18,next_close
2023-03-02,251157.90597791906,18376.208933546484,0.07316595853113243,232781.69704437256,18,next_close
2023-03-03,255868.5342852616,18376.208933546484,0.07181894790181312,237492.3253517151,18,next_close
2023-03-06,254017.55457945104,18376.208933546484,0.07234227950887077,235641.34564590454,18,next_close
2023-03-07,252928.46009321447,18376.208933546484,0.0726537809417497,234552.25115966797,18,next_close
2023-03-08,254199.84519834752,18376.208933546484,0.07229040174752216,235823.63626480103,18,next_close
2023-03-09,248359.7065798783,18376.208933546484,0.07399029893617734,229983.4976463318,18,next_close
2023-03-10,241882.92900724645,18376.208933546484,0.0759714999688794,223506.72007369995,18,next_close
2023-03-13,237528.52886839147,18376.208933546484,0.07736421818925286,219152.31993484497,18,next_close
2023-03-14,242424.74933881994,18376.208933546484,0.07580170334780198,224048.54040527344,18,next_close
2023-03-15,234409.5136134171,18376.208933546484,0.07839361402307295,216033.3046798706,18,next_close
2023-03-16,239160.77801771398,18376.208933546484,0.07683621489216517,220784.56908416748,18,next_close
2023-03-17,234425.80146665807,18376.208933546484,0.07838816725197417,216049.59253311157,18,next_close
2023-03-20,238703.73009748693,18376.208933546484,0.07698333380061391,220327.52116394043,18,next_close
2023-03-21,243368.72996397252,18376.208933546484,0.07550768307936206,224992.52103042603,18,next_close
2023-03-22,238632.28262586828,18376.208933546484,0.07700638292245235,220256.07369232178,18,next_close
2023-03-23,238775.9938265824,18376.208933546484,0.0769600353831747,220399.7848930359,18,next_close
2023-03-24,237268.7573306107,18376.208933546484,0.0774489196988588,218892.5483970642,18,next_close
2023-03-27,238946.11375684972,18376.208933546484,0.07690524296304738,220569.90482330322,18,next_close
2023-03-28,238979.002588942,18376.208933546484,0.07689465908916963,220602.7936553955,18,next_close
2023-03-29,242567.09349699254,18376.208933546484,0.07575722109963082,224190.88456344604,18,next_close
2023-03-30,243584.5279948258,18376.208933546484,0.07544078880879015,225208.3190612793,18,next_close
2023-03-31,248021.18246336217,18376.208933546484,0.07409128829655921,229644.97352981567,18,next_close
2023-04-03,248760.002416222,16433.279050438334,0.06606077701728907,232326.7233657837,18,next_close
2023-04-04,243150.29633483163,16433.279050438334,0.06758486129010834,226717.0172843933,18,next_close
2023-04-05,239217.77747878304,16433.279050438334,0.06869589385720236,222784.49842834473,18,next_close
2023-04-06,238721.43705901376,16433.279050438334,0.06883872371451878,222288.15800857544,18,next_close
2023-04-10,242970.04954299203,16433.279050438334,0.06763499896941236,226536.7704925537,18,next_close
2023-04-11,243473.5151229786,16433.279050438334,0.0674951402502152,227040.23607254028,18,next_close
2023-04-12,241910.5898834156,16433.279050438334,0.06793120986707549,225477.3108329773,18,next_close
2023-04-13,244331.15040740243,16433.279050438334,0.06725822320664872,227897.8713569641,18,next_close
2023-04-14,244858.410367577,16433.279050438334,0.06711339433172418,228425.13131713867,18,next_close
2023-04-17,246344.9919715809,16433.279050438334,0.06670839508007585,229911.71292114258,18,next_close
2023-04-18,248961.52189406625,16433.279050438334,0.06600730476507424,232528.24284362793,18,next_close
2023-04-19,247286.92424544564,16433.279050438334,0.066454298384687,230853.64519500732,18,next_close
2023-04-20,247662.5624023365,16433.279050438334,0.06635350491020882,231229.2833518982,18,next_close
2023-04-21,247935.6186386036,16433.279050438334,0.06628042852685818,231502.33958816528,18,next_close
2023-04-24,246770.63569411507,16433.279050438334,0.0665933327286486,230337.35664367676,18,next_close
2023-04-25,240842.56267318001,16433.279050438334,0.06823245388207426,224409.2836227417,18,next_close
2023-04-26,238449.49332961312,16433.279050438334,0.06891723199311776,222016.2142791748,18,next_close
2023-04-27,238214.29765090218,16433.279050438334,0.06898527591539003,221781.01860046387,18,next_close
2023-04-28,238058.1759849476,16433.279050438334,0.06903051736176206,221624.89693450928,18,next_close
2023-05-01,238738.02483524554,42494.803918497484,0.17799763547437988,196243.22091674805,18,next_close
2023-05-02,237680.17755665057,42494.803918497484,0.17878985263030164,195185.37363815308,18,next_close
2023-05-03,238986.50074733965,42494.803918497484,0.17781257010588924,196491.69682884216,18,next_close
2023-05-04,234933.01537861102,42494.803918497484,0.1808805111959855,192438.21146011353,18,next_close
2023-05-05,239356.1869312691,42494.803918497484,0.17753793818038982,196861.3830127716,18,next_close
2023-05-08,239993.65313877337,42494.803918497484,0.17706636555894828,197498.84922027588,18,next_close
2023-05-09,238784.77646221392,42494.803918497484,0.17796278535043877,196289.97254371643,18,next_close
2023-05-10,240460.3362080025,42494.803918497484,0.1767227168880722,197965.532289505,18,next_close
2023-05-11,240235.2866665291,42494.803918497484,0.1768882686142797,197740.48274803162,18,next_close
2023-05-12,239712.75520290606,42494.803918497484,0.17727385379441968,197217.95128440857,18,next_close
2023-05-15,242935.4831043648,42494.803918497484,0.1749221784132776,200440.6791858673,18,next_close
2023-05-16,241751.47568859332,42494.803918497484,0.1757788811731441,199256.67177009583,18,next_close
2023-05-17,245135.61712612383,42494.803918497484,0.1733522219932391,202640.81320762634,18,next_close
2023-05-18,249457.49902118914,42494.803918497484,0.17034887339621704,206962.69510269165,18,next_close
2023-05-19,246758.14498867266,42494.803918497484,0.17221236575776736,204263.34107017517,18,next_close
2023-05-22,245133.81920398943,42494.803918497484,0.17335349343672243,202639.01528549194,18,next_close
2023-05-23,241059.93889774554,42494.803918497484,0.17628314398819797,198565.13497924805,18,next_close
2023-05-24,240102.37065281146,42494.803918497484,0.17698619052764397,197607.56673431396,18,next_close
2023-05-25,248568.4258324074,42494.803918497484,0.1709581728901836,206073.6219139099,18,next_close
2023-05-26,252467.20537723773,42494.803918497484,0.16831811424775564,209972.40145874023,18,next_close
2023-05-30,253344.8947864937,42494.803918497484,0.16773499207201298,210850.09086799622,18,next_close
2023-05-31,250919.7041603493,42494.803918497484,0.1693561853211071,208424.9002418518,18,next_close
2023-06-01,252428.80666216125,886.9584031890881,0.0035136972476209945,251541.84825897217,18,next_close
2023-06-02,255194.80664308777,886.9584031890881,0.0034756130614741585,254307.84823989868,18,next_close
2023-06-05,254012.81101473083,886.9584031890881,0.0034917861018342543,253125.85261154175,18,next_close
2023-06-06,256583.21650179138,886.9584031890881,0.0034568060034546166,255696.2580986023,18,next_close
2023-06-07,255102.53667314758,886.9584031890881,0.003476870182304426,254215.5782699585,18,next_close
2023-06-08,257519.9826494049,886.9584031890881,0.003444231372120814,256633.02424621582,18,next_close
2023-06-09,256468.25700243225,886.9584031890881,0.0034583554844398404,255581.29859924316,18,next_close
2023-06-12,262050.0469804596,886.9584031890881,0.0033846908764539408,261163.0885772705,18,next_close
2023-06-13,262700.22645433655,886.9584031890881,0.003376313812745275,261813.26805114746,18,next_close
2023-06-14,261455.15796526184,886.9584031890881,0.0033923920648256385,260568.19956207275,18,next_close
2023-06-15,262474.94115312805,886.9584031890881,0.003379211742242609,261587.98274993896,18,next_close
2023-06-16,259288.4717622589,886.9584031890881,0.0034207398314350765,258401.51335906982,18,next_close
2023-06-20,260640.0225740265,886.9584031890881,0.0034030015591223176,259753.0641708374,18,next_close
2023-06-21,260161.59339388122,886.9584031890881,0.0034092595744762556,259274.63499069214,18,next_close
2023-06-22,261851.5582834076,886.9584031890881,0.0033872565395586226,260964.5998802185,18,next_close
2023-06-23,258695.26451357116,886.9584031890881,0.0034285838392011164,257808.30611038208,18,next_close
2023-06-26,258246.97297151794,886.9584031890881,0.003434535526141136,257360.01456832886,18,next_close
2023-06-27,264675.6616578888,886.9584031890881,0.003351114332286215,263788.7032546997,18,next_close
2023-06-28,265819.3338189911,886.9584031890881,0.0033366963585615634,264932.375415802,18,next_close
2023-06-29,268184.7933030914,886.9584031890881,0.003307265830641949,267297.83489990234,18,next_close
2023-06-30,271337.49680574646,886.9584031890881,0.003268838305175608,270450.5384025574,18,next_close
2023-07-03,270267.27037240256,6853.651330959699,0.02535879139755258,263413.6190414429,18,next_close
2023-07-05,267889.58985711326,6853.651330959699,0.02558386585538951,261035.93852615356,18,next_close
2023-07-06,262956.6493549465,6853.651330959699,0.02606380689658257,256102.99802398682,18,next_close
2023-07-07,263567.9124622463,6853.651330959699,0.026003360071159734,256714.26113128662,18,next_close
2023-07-10,267782.3846073269,6853.651330959699,0.02559410821966433,260928.7332763672,18,next_close
2023-07-11,267772.9405422329,6853.651330959699,0.02559501089647536,260919.2892112732,18,next_close
2023-07-12,270947.9079074978,6853.651330959699,0.025295088579534452,264094.2565765381,18,next_close
2023-07-13,275093.9660511135,6853.651330959699,0.024913855543041118,268240.3147201538,18,next_close
2023-07-14,274772.79329110374,6853.651330959699,0.024942976518416458,267919.14196014404,18,next_close
2023-07-17,280062.8553981899,6853.651330959699,0.02447183265776271,273209.2040672302,18,next_close
2023-07-18,280541.4461269497,6853.651330959699,0.0244300848433579,273687.79479599,18,next_close
2023-07-19,278041.3459377407,6853.651330959699,0.024649755984472815,271187.694606781,18,next_close
2023-07-20,270573.80248833884,6853.651330959699,0.025330062511336727,263720.15115737915,18,next_close
2023-07-21,270266.8336200832,6853.651330959699,0.02535883237746421,263413.18228912354,18,next_close
2023-07-24,270317.84558678855,6853.651330959699,0.025354046885370202,263464.19425582886,18,next_close
2023-07-25,274608.53044320334,6853.651330959699,0.02495789668259131,267754.87911224365,18,next_close
2023-07-26,273991.5965175747,6853.651330959699,0.02501409319873095,267137.945186615,18,next_close
2023-07-27,274397.5132007717,6853.651330959699,0.024977089810376694,267543.861869812,18,next_close
2023-07-28,278571.7245273708,6853.651330959699,0.02460282479346284,271718.07319641113,18,next_close
2023-07-31,281483.7658901333,6853.651330959699,0.024348300546876894,274630.1145591736,18,next_close
2023-08-01,281708.6094682716,2971.5715730689917,0.010548387494006196,278737.03789520264,18,next_close
2023-08-02,275597.43864994275,2971.5715730689917,0.010782290240525096,272625.8670768738,18,next_close
2023-08-03,273294.04344349133,2971.5715730689917,0.010873166263074519,270322.47187042236,18,next_close
2023-08-04,271483.76925831067,2971.5715730689917,0.01094566935322608,268512.1976852417,18,next_close
2023-08-07,276078.2158067726,2971.5715730689917,0.010763513391975836,273106.6442337036,18,next_close
2023-08-08,273423.8707979225,2971.5715730689917,0.010868003457039678,270452.2992248535,18,next_close
2023-08-09,269083.74055271375,2971.5715730689917,0.011043296659118866,266112.1689796448,18,next_close
2023-08-10,268080.6305597328,2971.5715730689917,0.011084618709171816,265109.0589866638,18,next_close
2023-08-11,264078.47633152234,2971.5715730689917,0.011252607991188577,261106.90475845337,18,next_close
2023-08-14,268705.03406696545,2971.5715730689917,0.011058860818842829,265733.4624938965,18,next_close
2023-08-15,265539.92481403577,2971.5715730689917,0.011190677165213696,262568.3532409668,18,next_close
2023-08-16,261465.0045984291,2971.5715730689917,0.011365083360325327,258493.4330253601,18,next_close
2023-08-17,253836.86083393326,2971.5715730689917,0.011706619611140999,250865.28926086426,18,next_close
2023-08-18,254993.27306156387,2971.5715730689917,0.01165352927703138,252021.70148849487,18,next_close
2023-08-21,259108.65323810806,2971.5715730689917,0.011468438185807188,256137.08166503906,18,next_close
2023-08-22,259108.4041727089,2971.5715730689917,0.011468449209730336,256136.8325996399,18,next_close
2023-08-23,265424.0246484779,2971.5715730689917,0.011195563690982683,262452.45307540894,18,next_close
2023-08-24,258186.91509800186,2971.5715730689917,0.011509380992220503,255215.34352493286,18,next_close
2023-08-25,258965.4170053505,2971.5715730689917,0.011474781487937426,255993.8454322815,18,next_close
2023-08-28,262237.4310472511,2971.5715730689917,0.01133160724310772,259265.85947418213,18,next_close
2023-08-29,273193.48789005505,2971.5715730689917,0.010877168398189935,270221.9163169861,18,next_close
2023-08-30,276491.1472566627,2971.5715730689917,0.010747438399214007,273519.57568359375,18,next_close
2023-08-31,280344.96263675916,2971.5715730689917,0.010599696691961733,277373.3910636902,18,next_close
2023-09-01,280372.7006254028,8251.326651556377,0.029429850456734435,272121.37397384644,18,next_close
2023-09-05,274931.97104929195,8251.326651556377,0.030012248557578686,266680.6443977356,18,next_close
2023-09-06,274819.34829996334,8251.326651556377,0.030024547771469547,266568.021648407,18,next_close
2023-09-07,272437.9915113281,8251.326651556377,0.03028698973216914,264186.6648597717,18,next_close
2023-09-08,271791.5949697326,8251.326651556377,0.03035902067713045,263540.26831817627,18,next_close
2023-09-11,272315.03394983517,8251.326651556377,0.03030066512257419,264063.7072982788,18,next_close
2023-09-12,267984.62032602535,8251.326651556377,0.03079029924000101,259733.293674469,18,next_close
2023-09-13,267009.22857568966,8251.326651556377,0.030902777014755342,258757.9019241333,18,next_close
2023-09-14,269273.04654596554,8251.326651556377,0.030642972838901855,261021.71989440918,18,next_close
2023-09-15,261605.35620783077,8251.326651556377,0.031541122747506596,253354.0295562744,18,next_close
2023-09-18,262501.03870676266,8251.326651556377,0.03143350095758613,254249.7120552063,18,next_close
2023-09-19,260133.2086896728,8251.326651556377,0.03171962047106349,251881.88203811646,18,next_close
2023-09-20,255855.17869089352,8251.326651556377,0.032249988817013776,247603.85203933716,18,next_close
2023-09-21,248798.90831278072,8251.326651556377,0.033164641708086265,240547.58166122437,18,next_close
2023-09-22,250376.79022119747,8251.326651556377,0.03295563715896619,242125.4635696411,18,next_close
2023-09-25,252643.57050607906,8251.326651556377,0.032659951072682596,244392.2438545227,18,next_close
2023-09-26,247944.23010156857,8251.326651556377,0.03327896216087094,239692.9034500122,18,next_close
2023-09-27,251170.2901830505,8251.326651556377,0.03285152334514918,242918.96353149414,18,next_close
2023-09-28,255168.28577707516,8251.326651556377,0.03233680324507511,246916.9591255188,18,next_close
2023-09-29,253691.19551370846,8251.326651556377,0.032525080875778795,245439.8688621521,18,next_close
2023-10-02,253555.97710229864,5115.979626674551,0.020176923790719708,248439.99747562408,18,next_close
2023-10-03,249042.1706371497,5115.979626674551,0.020542623819836712,243926.19101047516,18,next_close
2023-10-04,249157.01014043798,5115.979626674551,0.020533155474096097,244041.03051376343,18,next_close
2023-10-05,248411.45871355047,5115.979626674551,0.020594781147249396,243295.47908687592,18,next_close
2023-10-06,253165.24766828527,5115.979626674551,0.020208064391909995,248049.26804161072,18,next_close
2023-10-09,256448.8424425315,5115.979626674551,0.019949318460351438,251332.86281585693,18,next_close
2023-10-10,258578.8528986167,5115.979626674551,0.01978498848349528,253462.87327194214,18,next_close
2023-10-11,260689.44799711218,5115.979626674551,0.019624805169449068,255573.46837043762,18,next_close
2023-10-12,259479.36230947485,5115.979626674551,0.01971632572679458,254363.3826828003,18,next_close
2023-10-13,256567.22247507086,5115.979626674551,0.01994011385133828,251451.2428483963,18,next_close
2023-10-16,259042.55784799566,5115.979626674551,0.01974957192044317,253926.5782213211,18,next_close
2023-10-17,260184.32862474432,5115.979626674551,0.01966290457890401,255068.34899806976,18,next_close
2023-10-18,257187.06232740392,5115.979626674551,0.019892056701366314,252071.08270072937,18,next_close
2023-10-19,252741.0998649787,5115.979626674551,0.020241977380836156,247625.12023830414,18,next_close
2023-10-20,248671.50937177648,5115.979626674551,0.02057324395383752,243555.52974510193,18,next_close
2023-10-23,247740.6568250846,5115.979626674551,0.020650545179940527,242624.67719841003,18,next_close
2023-10-24,247943.91335870733,5115.979626674551,0.02063361651985028,242827.93373203278,18,next_close
2023-10-25,241063.86185171118,5115.979626674551,0.021222507543754574,235947.88222503662,18,next_close
2023-10-26,238253.05659582128,5115.979626674551,0.02147288139666318,233137.07696914673,18,next_close
2023-10-27,239181.58273031225,5115.979626674551,0.021389521585543827,234065.6031036377,18,next_close
2023-10-30,238181.59186746588,5115.979626674551,0.021479324185226262,233065.61224079132,18,next_close
2023-10-31,242804.97403051367,5115.979626674551,0.02107032463853734,237688.9944038391,18,next_close
2023-11-01,247287.0800071143,1101.6091952704264,0.004454778612933331,246185.47081184387,18,next_close
2023-11-02,250570.17903570164,1101.6091952704264,0.004396409818238855,249468.5698404312,18,next_close
2023-11-03,251764.87678674687,1101.6091952704264,0.004375547571727114,250663.26759147644,18,next_close
2023-11-06,249606.3054004096,1101.6091952704264,0.00441338688741562,248504.69620513916,18,next_close
2023-11-07,248611.32204393376,1101.6091952704264,0.004431049986837501,247509.71284866333,18,next_close
2023-11-08,246536.05323080052,1101.6091952704264,0.0044683492772520745,245434.4440355301,18,next_close
2023-11-09,245704.45404390324,1101.6091952704264,0.0044834726320166236,244602.8448486328,18,next_close
2023-11-10,247826.33282712926,1101.6091952704264,0.004445085325290479,246724.72363185883,18,next_close
2023-11-13,249788.0724358939,1101.6091952704264,0.0044101753319432235,248686.46324062347,18,next_close
2023-11-14,254277.9960408591,1101.6091952704264,0.004332302489490331,253176.38684558868,18,next_close
2023-11-15,253075.68127206792,1101.6091952704264,0.004352884440469593,251974.07207679749,18,next_close
2023-11-16,252451.52793458928,1101.6091952704264,0.00436364637712098,251349.91873931885,18,next_close
2023-11-17,254704.47038797368,1101.6091952704264,0.004325048530135421,253602.86119270325,18,next_close
2023-11-20,257188.88870004643,1101.6091952704264,0.0042832690044989005,256087.279504776,18,next_close
2023-11-21,255763.71927122105,1101.6091952704264,0.004307136283478269,254662.11007595062,18,next_close
2023-11-22,257358.75654462804,1101.6091952704264,0.004280441862794743,256257.1473493576,18,next_close
2023-11-24,257917.3292537116,1101.6091952704264,0.004271171690781509,256815.72005844116,18,next_close
2023-11-27,258827.11757806767,1101.6091952704264,0.0042561583406659775,257725.50838279724,18,next_close
2023-11-28,257125.04296926488,1101.6091952704264,0.004284332566556366,256023.43377399445,18,next_close
2023-11-29,254366.73124364842,1101.6091952704264,0.004330791176520785,253265.122048378,18,next_close
2023-11-30,257137.0011992835,1101.6091952704264,0.004284133322441095,256035.39200401306,18,next_close
2023-12-01,259264.96460367192,17049.234809169648,0.06575988713026512,242215.72979450226,18,next_close
2023-12-04,260097.30589414586,17049.234809169648,0.06554944792895444,243048.0710849762,18,next_close
2023-12-05,259059.08066345204,17049.234809169648,0.0658121489719891,242009.84585428238,18,next_close
2023-12-06,255911.33927465428,17049.234809169648,0.06662164661203905,238862.10446548462,18,next_close
2023-12-07,257585.44755483617,17049.234809169648,0.0661886568942918,240536.2127456665,18,next_close
2023-12-08,260962.54035497655,17049.234809169648,0.06533211542920404,243913.30554580688,18,next_close
2023-12-11,262723.3299510573,17049.234809169648,0.064894255155588,245674.09514188766,18,next_close
2023-12-12,264251.5113923644,17049.234809169648,0.06451896800641076,247202.27658319473,18,next_close
2023-12-13,264235.7516987418,17049.234809169648,0.06452281608208595,247186.51688957214,18,next_close
2023-12-14,266044.8382394408,17049.234809169648,0.06408406538534421,248995.60343027115,18,next_close
2023-12-15,265023.36931920995,17049.234809169648,0.06433106202281555,247974.13451004028,18,next_close
2023-12-18,267558.07472444524,17049.234809169648,0.0637216231531358,250508.83991527557,18,next_close
2023-12-19,269241.4618151282,17049.234809169648,0.06332321438990078,252192.22700595856,18,next_close
2023-12-20,265459.9276445006,17049.234809169648,0.06422526729533992,248410.69283533096,18,next_close
2023-12-21,268786.5982220267,17049.234809169648,0.06343037533101412,251737.36341285706,18,next_close
2023-12-22,269278.0272314643,17049.234809169648,0.0633146156946351,252228.79242229462,18,next_close
2023-12-26,270561.0642101859,17049.234809169648,0.0630143692661,253511.82940101624,18,next_close
2023-12-27,270812.9336602782,17049.234809169648,0.06295576277962076,253763.69885110855,18,next_close
2023-12-28,269741.57322574605,17049.234809169648,0.06320581067754501,252692.3384165764,18,next_close
2023-12-29,267844.82445884694,17049.234809169648,0.06365340395736928,250795.58964967728,18,next_close
2024-01-02,264073.6136467599,17430.49031998144,0.06600617941063006,246643.1233267784,18,next_close
2024-01-03,260206.85951973425,17430.49031998144,0.06698705157947421,242776.3691997528,18,next_close
2024-01-04,259911.66609837042,17430.49031998144,0.06706313180026482,242481.17577838898,18,next_close
2024-01-05,261255.69883133398,17430.49031998144,0.06671812480245462,243825.20851135254,18,next_close
2024-01-08,266520.04520870675,17430.49031998144,0.06540029777622151,249089.55488872528,18,next_close
2024-01-09,268102.9658639573,17430.49031998144,0.0650141644789791,250672.47554397583,18,next_close
2024-01-10,269944.3806755685,17430.49031998144,0.06457067295255241,252513.890355587,18,next_close
2024-01-11,271453.3393185281,17430.49031998144,0.06421173658699479,254022.8489985466,18,next_close
2024-01-12,272565.9434158944,17430.49031998144,0.06394962665377878,255135.45309591293,18,next_close
2024-01-16,275005.59133697976,17430.49031998144,0.06338231246586867,257575.1010169983,18,next_close
2024-01-17,273480.391359105,17430.49031998144,0.06373579558431156,256049.90103912354,18,next_close
2024-01-18,277270.6099088334,17430.49031998144,0.06286454350755959,259840.11958885193,18,next_close
2024-01-19,285412.8243596696,17430.49031998144,0.061071153193929376,267982.3340396881,18,next_close
2024-01-22,286604.89997555246,17430.49031998144,0.06081713997725883,269174.409655571,18,next_close
2024-01-23,286894.9496152543,17430.49031998144,0.0607556540934475,269464.4592952728,18,next_close
2024-01-24,287989.3339345597,17430.49031998144,0.06052477736533881,270558.84361457825,18,next_close
2024-01-25,287490.93423105706,17430.49031998144,0.060629704260422065,270060.4439110756,18,next_close
2024-01-26,286438.1287815713,17430.49031998144,0.060852549184446686,269007.6384615898,18,next_close
2024-01-29,289014.19524885644,17430.49031998144,0.06031015294931403,271583.70492887497,18,next_close
2024-01-30,288753.76084019174,17430.49031998144,0.06036454822012931,271323.27052021027,18,next_close
2024-01-31,283621.5661947869,17430.49031998144,0.06145685800215364,266191.07587480545,18,next_close
2024-02-01,289385.87557488907,7663.24200421798,0.02648105056611458,281722.6335706711,18,next_close
2024-02-02,294966.2737434529,7663.24200421798,0.025980061743882926,287303.0317392349,18,next_close
2024-02-05,298087.5099986218,7663.24200421798,0.025708027834689923,290424.26799440384,18,next_close
2024-02-06,297697.5383136891,7663.24200421798,0.025741704307084622,290034.29630947113,18,next_close
2024-02-07,300684.86902886856,7663.24200421798,0.02548595820257998,293021.6270246506,18,next_close
2024-02-08,304230.223035159,7663.24200421798,0.025188956993705262,296566.981030941,18,next_close
2024-02-09,306845.62552339066,7663.24200421798,0.024974258606902694,299182.38351917267,18,next_close
2024-02-12,307885.77135211456,7663.24200421798,0.024889886825766587,300222.5293478966,18,next_close
2024-02-13,304488.7263758801,7663.24200421798,0.02516757219693576,296825.48437166214,18,next_close
2024-02-14,315628.7914307736,7663.24200421798,0.02427928697340891,307965.54942655563,18,next_close
2024-02-15,323826.9914563321,7663.24200421798,0.02366461785583233,316163.7494521141,18,next_close
2024-02-16,310444.2837832593,7663.24200421798,0.02468475795665857,302781.0417790413,18,next_close
2024-02-20,306317.31134492386,7663.24200421798,0.02501733242098389,298654.0693407059,18,next_close
2024-02-21,301971.6966908597,7663.24200421798,0.02537735187832237,294308.4546866417,18,next_close
2024-02-22,322088.3063638829,7663.24200421798,0.023792363314054456,314425.0643596649,18,next_close
2024-02-23,315167.5840428494,7663.24200421798,0.02431481659984456,307504.34203863144,18,next_close
2024-02-26,317698.6041205548,7663.24200421798,0.024121106938543756,310035.3621163368,18,next_close
2024-02-27,317215.43485242355,7663.24200421798,0.024157847198649426,309552.19284820557,18,next_close
2024-02-28,314012.10417109955,7663.24200421798,0.024404288568578292,306348.86216688156,18,next_close
2024-02-29,321094.58821135986,7663.24200421798,0.02386599552146194,313431.3462071419,18,next_close
2024-03-01,329097.2861716663,1240.5491988574395,0.003769551591532525,327856.73697280884,18,next_close
2024-03-04,338055.09576868167,1240.5491988574395,0.0036696657272289736,336814.5465698242,18,next_close
2024-03-05,333068.27758859744,1240.5491988574395,0.00372460928383505,331827.72838974,18,next_close
2024-03-06,338775.5805442249,1240.5491988574395,0.0036618613326986657,337535.03134536743,18,next_close
2024-03-07,337819.5830085193,1240.5491988574395,0.0036722240546550986,336579.03380966187,18,next_close
2024-03-08,329202.6001708423,1240.5491988574395,0.0037683456880767243,327962.05097198486,18,next_close
2024-03-11,319482.5448157703,1240.5491988574395,0.003882995233973745,318241.99561691284,18,next_close
2024-03-12,331480.48406671634,1240.5491988574395,0.0037424501848131635,330239.9348678589,18,next_close
2024-03-13,333063.84800409427,1240.5491988574395,0.0037246588192969827,331823.2988052368,18,next_close
2024-03-14,329555.6427581226,1240.5491988574395,0.003764308777950256,328315.09355926514,18,next_close
2024-03-15,324515.5887343799,1240.5491988574395,0.0038227722855953294,323275.03953552246,18,next_close
2024-03-18,324732.3831298267,1240.5491988574395,0.003820220166836496,323491.83393096924,18,next_close
2024-03-19,322075.2924659168,1240.5491988574395,0.0038517366214569815,320834.7432670593,18,next_close
2024-03-20,329135.0655944263,1240.5491988574395,0.0037691189075128658,327894.51639556885,18,next_close
2024-03-21,338752.95598291507,1240.5491988574395,0.0036621059003246197,337512.4067840576,18,next_close
2024-03-22,337741.1955802356,1240.5491988574395,0.0036730763528156217,336500.6463813782,18,next_close
2024-03-25,339151.64715265384,1240.5491988574395,0.003657800896066597,337911.0979537964,18,next_close
2024-03-26,340750.07862543216,1240.5491988574395,0.0036406424434639885,339509.5294265747,18,next_close
2024-03-27,340529.0903975879,1240.5491988574395,0.003643005058419604,339288.54119873047,18,next_close
2024-03-28,340628.7925918018,1240.5491988574395,0.0036419387492708883,339388.24339294434,18,next_close
2024-04-01,339777.2036352168,1109.9062261592226,0.003266570606516653,338667.2974090576,18,next_close
2024-04-02,334807.73801708326,1109.9062261592226,0.0033150554785044742,333697.8317909241,18,next_close
2024-04-03,337580.2918233882,1109.9062261592226,0.003287828860400097,336470.385597229,18,next_close
2024-04-04,327140.4727315913,1109.9062261592226,0.00339275118389239,326030.5665054321,18,next_close
2024-04-05,333766.5583906184,1109.9062261592226,0.0033253967428943597,332656.6521644592,18,next_close
2024-04-08,331457.7739553462,1109.9062261592226,0.0033485599475146072,330347.867729187,18,next_close
2024-04-09,327646.596198083,1109.9062261592226,0.003387510320687764,326536.6899719238,18,next_close
2024-04-10,324090.20257854566,1109.9062261592226,0.0034246830583847363,322980.2963523865,18,next_close
