ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MRVL,BUY,232.0,113.06788635253906,26231.749633789062,65.57937408447266,-26297.329007873534,181071.07206795466,232.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,562.0,83.23999786376953,46780.87879943848,116.9521969985962,-46897.83099643707,134173.24107151758,562.0,2025-01-02,2024-12-31,target_rebalance,0.1351104339122772,next_close
CIEN,SELL,562.0,85.12000274658203,47837.4415435791,119.59360385894776,47717.84793972015,181891.08901123772,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,232.0,113.12528991699219,26245.067260742188,65.61266815185547,26179.454592590333,208070.54360382806,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,276.0,104.83000183105469,28933.080505371094,72.33270126342774,28860.747804107665,236931.29140793573,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,81.0,83.73999786376953,6782.939826965332,16.95734956741333,6765.982477397919,243697.27388533365,1233.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,14.0,658.1099853515625,9213.539794921875,23.03384948730469,-9236.57364440918,234460.70024092446,37.0,2025-02-03,2025-01-31,target_rebalance,0.0686591977372028,next_close
CORT,BUY,413.0,66.55000305175781,27485.151260375977,68.71287815093994,-27553.864138526915,206906.83610239753,413.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,41.0,764.9199829101562,31361.719299316406,78.40429824829101,-31440.123597564696,175466.71250483283,41.0,2025-02-03,2025-01-31,target_rebalance,0.088284758693845,next_close
APP,BUY,112.0,365.44000244140625,40929.2802734375,102.32320068359375,-41031.6034741211,134435.10903071173,112.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,112.0,337.3399963378906,37782.07958984375,94.45519897460937,37687.62439086914,172122.73342158087,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,37.0,525.75,19452.75,48.631875,19404.118125,191526.85154658087,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,413.0,59.06999969482422,24395.909873962402,60.98977468490601,24334.920099277497,215861.77164585836,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,41.0,707.6300048828125,29012.830200195312,72.53207550048829,28940.298124694826,244802.06977055318,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1196.0,83.41999816894531,99770.3178100586,249.4257945251465,99520.89201553345,344322.9617860866,37.0,2025-03-03,2025-02-28,target_rebalance,0.0086712931760689,next_close
BROS,BUY,346.0,76.33999633789062,26413.638732910156,66.0340968322754,-26479.67282974243,317843.2889563442,346.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,965.0,27.3700008392334,26412.05080986023,66.03012702465057,-26478.08093688488,291365.2080194593,965.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4204.0,6.284106254577637,26418.382694244385,66.04595673561096,-26484.428650979997,264880.7793684793,4204.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,321.0,82.29791259765625,26417.629943847656,66.04407485961914,-26483.674018707276,238397.10534977206,321.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,965.0,25.639999389648438,24742.599411010742,61.85649852752686,24680.742912483216,263077.84826225525,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4204.0,6.585199356079102,27684.178092956543,69.21044523239136,27614.967647724152,290692.8159099794,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,249.0,61.349998474121094,15276.149620056152,38.190374050140385,15237.959246006012,305930.77515598544,97.0,2025-04-01,2025-03-31,target_rebalance,0.0174485257356962,next_close
TPR,SELL,298.0,71.64509582519531,21350.238555908203,53.37559638977051,21296.862959518432,327227.6381155039,23.0,2025-04-01,2025-03-31,target_rebalance,0.0048430467305167,next_close
PLTR,BUY,25.0,84.68000030517578,2117.0000076293945,5.292500019073486,-2122.292507648468,325105.3456078554,62.0,2025-04-01,2025-03-31,target_rebalance,0.0156135003700306,next_close
KVUE,BUY,741.0,22.621063232421875,16762.20785522461,41.90551963806153,-16804.11337486267,308301.23223299277,741.0,2025-04-01,2025-03-31,target_rebalance,0.0495949271637563,next_close
UBER,BUY,243.0,72.98999786376953,17736.569480895996,44.34142370223999,-17780.910904598237,290520.3213283945,243.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,97.0,59.959999084472656,5816.119911193848,14.54029977798462,5801.579611415863,296321.9009398104,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,23.0,69.28609466552734,1593.580177307129,3.9839504432678225,1589.5962268638611,297911.49716667423,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,104.0,80.88999938964844,8412.559936523438,21.031399841308595,8391.528536682128,306303.02570335637,139.0,2025-05-01,2025-04-30,target_rebalance,0.032904651610198,next_close
KVUE,SELL,494.0,22.69684600830078,11212.241928100586,28.030604820251465,11184.211323280335,317487.2370266367,247.0,2025-05-01,2025-04-30,target_rebalance,0.0163715033377307,next_close
HALO,BUY,92.0,60.029998779296875,5522.7598876953125,13.806899719238281,-5536.566787414551,311950.6702392222,92.0,2025-05-01,2025-04-30,target_rebalance,0.0163387005777722,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,304533.2630293871,71.0,2025-05-01,2025-04-30,target_rebalance,0.021885144474299,next_close
PLTR,BUY,92.0,116.19999694824219,10690.399719238281,26.725999298095704,-10717.125718536377,293816.1373108507,154.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,71.0,102.47000122070312,7275.370086669922,18.188425216674805,7257.181661453247,301073.318972304,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,92.0,55.63999938964844,5118.879943847656,12.797199859619141,5106.082743988037,306179.401716292,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,247.0,22.61810874938965,5586.672861099243,13.966682152748108,5572.706178946495,311752.1078952385,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,139.0,83.63999938964844,11625.959915161133,29.06489978790283,11596.89501537323,323349.00291061174,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,327.0,99.73999786376953,32614.979301452637,81.5374482536316,-32696.51674970627,290652.48616090545,327.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,265.0,156.69766235351562,41524.88052368164,103.8122013092041,-41628.69272499085,249023.79343591462,265.0,2025-06-02,2025-05-30,target_rebalance,0.1209216167115366,next_close
ATI,BUY,576.0,80.7699966430664,46523.51806640625,116.30879516601563,-46639.82686157226,202383.96657434234,576.0,2025-06-02,2025-05-30,target_rebalance,0.1355783832884634,next_close
PLTR,BUY,587.0,132.0399932861328,77507.47605895996,193.7686901473999,-77701.24474910735,124682.72182523498,741.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,334.0,293.17999267578125,97922.11755371094,244.80529388427735,-98166.92284759521,26515.798977639774,334.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,741.0,130.67999267578125,96833.8745727539,242.08468643188476,96591.78988632202,123107.58886396179,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,327.0,85.18000030517578,27853.86009979248,69.6346502494812,27784.225449543,150891.8143135048,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,334.0,307.32000732421875,102644.88244628906,256.61220611572264,102388.27024017334,253280.0845536781,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,269.0,83.88999938964844,22566.40983581543,56.41602458953857,22509.99381122589,275790.078364904,307.0,2025-07-01,2025-06-30,target_rebalance,0.0751650599714837,next_close
NRG,SELL,176.0,154.1962890625,27138.546875,67.84636718750001,27070.7005078125,302860.7788727165,89.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,53.0,775.3800048828125,41095.14025878906,102.73785064697266,-41197.87810943604,261662.90076328043,53.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,919.0,44.69403076171875,41073.81427001953,102.68453567504883,-41176.49880569458,220486.40195758585,919.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,203.0,504.89178466796875,102493.03228759766,256.23258071899414,-102749.26486831665,117737.1370892692,203.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,307.0,76.72000122070312,23553.04037475586,58.88260093688965,23494.15777381897,141231.29486308817,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,53.0,742.469970703125,39350.908447265625,98.37727111816406,39252.53117614746,180483.82603923563,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,919.0,41.3040657043457,37958.4363822937,94.89609095573425,37863.540291337966,218347.3663305736,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17161560058594,498.5148468017578,1.2462871170043945,497.2685596847534,218844.63489025834,86.0,2025-08-01,2025-07-31,target_rebalance,0.0388819867690035,next_close
GEV,SELL,132.0,655.3472900390625,86505.84228515625,216.26460571289064,86289.57767944336,305134.2125697017,71.0,2025-08-01,2025-07-31,target_rebalance,0.1266585809995397,next_close
ALAB,BUY,699.0,131.10000610351562,91638.90426635742,229.09726066589357,-91868.00152702331,213266.2110426784,699.0,2025-08-01,2025-07-31,target_rebalance,0.2506045743021158,next_close
TLN,BUY,245.0,378.010009765625,92612.45239257812,231.53113098144533,-92843.98352355957,120422.22751911882,245.0,2025-08-01,2025-07-31,target_rebalance,0.2538548579293409,next_close
WDC,BUY,1438.0,76.34310913085938,109781.39093017578,274.45347732543945,-110055.84440750122,10366.3831116176,1438.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,71.0,578.6621704101562,41085.014099121094,102.71253524780273,40982.30156387329,51348.68467549089,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,86.0,143.8475341796875,12370.887939453125,30.927219848632813,12339.960719604493,63688.64539509539,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,329.0,174.24000549316406,57324.96180725098,143.31240451812744,57181.64940273285,120870.29479782825,370.0,2025-09-02,2025-08-29,target_rebalance,0.1628945966763547,next_close
TLN,SELL,169.0,375.1499938964844,63400.34896850586,158.50087242126466,63241.84809608459,184112.14289391285,76.0,2025-09-02,2025-08-29,target_rebalance,0.0714109367048634,next_close
WDC,SELL,782.0,81.6886215209961,63880.502029418945,159.70125507354737,63720.8007743454,247832.94366825826,656.0,2025-09-02,2025-08-29,target_rebalance,0.1356944666187818,next_close
LITE,BUY,893.0,132.55499267578125,118371.60845947266,295.92902114868167,-118667.53748062134,129165.40618763692,893.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1529.0,77.47000122070312,118451.63186645508,296.1290796661377,-118747.76094612121,10417.645241515711,1529.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1529.0,85.69000244140625,131020.01373291016,327.5500343322754,130692.46369857788,141110.1089400936,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,45.0,194.5,8752.5,21.88125,8730.61875,149840.7276900936,325.0,2025-10-01,2025-09-30,target_rebalance,0.130491469673398,next_close
LITE,SELL,487.0,171.39999389648438,83471.79702758789,208.67949256896972,83263.11753501892,233103.8452251125,406.0,2025-10-01,2025-09-30,target_rebalance,0.1437314738825845,next_close
TLN,BUY,11.0,426.989990234375,4696.889892578125,11.742224731445313,-4708.63211730957,228395.21310780293,87.0,2025-10-01,2025-09-30,target_rebalance,0.0772770564440174,next_close
WDC,BUY,402.0,130.38865661621094,52416.2399597168,131.040599899292,-52547.28055961609,175847.93254818686,1058.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,909.0,151.72000122070312,137913.48110961914,344.78370277404787,-138258.2648123932,37589.66773579366,909.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,87.0,413.5400085449219,35977.9807434082,89.94495185852051,35888.035791549686,73477.70352734334,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,53.0,157.77638244628906,8362.14826965332,20.9053706741333,8341.242898979188,81818.94642632254,1005.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,214.0,191.55999755859375,40993.83947753906,102.48459869384766,40891.35487884522,122710.30130516776,111.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,504.0,189.55999755859375,95538.23876953125,238.84559692382814,95299.39317260742,218009.6944777752,405.0,2025-11-03,2025-10-31,target_rebalance,0.1379493076452318,next_close
LITE,BUY,58.0,199.5800018310547,11575.640106201172,28.93910026550293,-11604.579206466675,206405.11527130852,464.0,2025-11-03,2025-10-31,target_rebalance,0.1669108150282796,next_close
TER,BUY,866.0,182.78627014160156,158292.90994262695,395.7322748565674,-158688.64221748352,47716.473053825,866.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,111.0,165.19000244140625,18336.090270996094,45.84022567749024,18290.250045318604,66006.72309914361,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,86.0,317.92999267578125,27341.979370117188,68.35494842529297,27273.624421691893,93280.3475208355,378.0,2025-12-01,2025-11-28,target_rebalance,0.1951186493577292,next_close
TER,SELL,561.0,179.48715209960938,100692.29232788086,251.73073081970216,100440.56159706115,193720.90911789663,305.0,2025-12-01,2025-11-28,target_rebalance,0.0889415357412907,next_close
WDC,BUY,123.0,163.28785705566406,20084.40641784668,50.2110160446167,-20134.617433891297,173586.29168400535,1128.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,199.0,200.9199981689453,39983.07963562012,99.9576990890503,-40083.037334709166,133503.25434929618,604.0,2025-12-01,2025-11-28,target_rebalance,0.1975702199267602,next_close
MU,BUY,204.0,240.261962890625,49013.4404296875,122.53360107421875,-49135.97403076172,84367.28031853447,204.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,69.0,386.1099853515625,26641.588989257812,66.60397247314454,26574.985016784667,110942.26533531913,309.0,2026-01-02,2025-12-31,target_rebalance,0.1660424848048134,next_close
WDC,SELL,785.0,187.56129455566406,147235.6162261963,368.08904056549073,146867.5271856308,257809.79252094994,343.0,2026-01-02,2025-12-31,target_rebalance,0.0894928707495759,next_close
TER,BUY,74.0,207.39492797851562,15347.224670410156,38.36806167602539,-15385.592732086181,242424.19978886377,379.0,2026-01-02,2025-12-31,target_rebalance,0.1095527586281336,next_close
CIEN,BUY,188.0,246.05999755859375,46259.279541015625,115.64819885253907,-46374.927739868166,196049.2720489956,792.0,2026-01-02,2025-12-31,target_rebalance,0.2714118858174769,next_close
MU,BUY,445.0,315.2875671386719,140302.96737670898,350.7574184417725,-140653.72479515075,55395.54725384485,649.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,82.0,437.61614990234375,35884.52429199219,89.71131072998047,35794.81298126221,91190.36023510706,567.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,193.0,249.33154296875,48120.98779296875,120.30246948242188,48000.68532348633,139191.04555859338,186.0,2026-02-02,2026-01-30,target_rebalance,0.0532508095000513,next_close
CIEN,SELL,660.0,268.489990234375,177203.3935546875,443.00848388671875,176760.38507080078,315951.43062939413,132.0,2026-02-02,2026-01-30,target_rebalance,0.0404290022531505,next_close
LITE,BUY,220.0,423.4200134277344,93152.40295410156,232.88100738525392,-93385.28396148681,222566.1466679073,529.0,2026-02-02,2026-01-30,target_rebalance,0.2578201882467981,next_close
WDC,BUY,575.0,270.03033447265625,155267.44232177734,388.16860580444336,-155655.6109275818,66910.53574032552,918.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,186.0,325.70697021484375,60581.49645996094,151.45374114990236,60430.04271881103,127340.57845913655,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,369.0,412.4967346191406,152211.2950744629,380.52823768615724,151830.76683677675,279171.3452959133,198.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,628.0,269.8804016113281,169484.89221191406,423.7122305297852,169061.17998138428,448232.5252772976,290.0,2026-03-02,2026-02-27,target_rebalance,0.0729185117775648,next_close
LITE,SELL,425.0,783.25,332881.25,832.203125,332049.046875,780281.5721522976,104.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,97.0,353.7300109863281,34311.81106567383,85.77952766418457,-34397.59059333801,745883.9815589596,229.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,131.0,619.0800170898438,81099.48223876953,202.74870559692383,-81302.23094436646,664581.7506145932,131.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,59.0,764.6500244140625,45114.35144042969,112.78587860107422,45001.56556182861,709583.3161764217,45.0,2026-04-01,2026-03-31,target_rebalance,0.030917865489769,next_close
CIEN,SELL,139.0,415.3900146484375,57739.21203613281,144.34803009033203,57594.86400604248,767178.1801824642,90.0,2026-04-01,2026-03-31,target_rebalance,0.0341462754206665,next_close
WDC,SELL,216.0,297.65240478515625,64292.91943359375,160.73229858398437,64132.187135009764,831310.367317474,74.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
SNDK,SELL,99.0,692.72998046875,68580.26806640625,171.45067016601564,68408.81739624024,899719.1847137142,32.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,191.0,367.8500061035156,70259.35116577148,175.64837791442872,70083.70278785705,969802.8875015712,7.0,2026-04-01,2026-03-31,target_rebalance,0.0022118519873027,next_close
MU,SELL,7.0,542.2100219726562,3795.4701538085938,9.488675384521484,3785.981478424072,973588.8689799953,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,31.0,949.9299926757812,29447.82977294922,73.61957443237304,-29521.449347381593,944067.4196326137,76.0,2026-05-01,2026-04-30,target_rebalance,0.06392983924872,next_close
CIEN,BUY,168.0,535.2899780273438,89928.71630859375,224.8217907714844,-90153.53809936524,853913.8815332485,258.0,2026-05-01,2026-04-30,target_rebalance,0.1219259360525312,next_close
WDC,BUY,361.0,431.4075012207031,155738.10794067383,389.3452698516846,-156127.4532105255,697786.4283227229,435.0,2026-05-01,2026-04-30,target_rebalance,0.1656442246987487,next_close
SNDK,BUY,240.0,1187.0,284880.0,712.2,-285592.2,412194.2283227229,272.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,1112.0,290.5199890136719,323058.2277832031,807.6455694580078,-323865.87335266115,88328.35497006174,1112.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
LITE,BUY,15.0,957.239990234375,14358.599853515625,35.89649963378906,-14394.496353149414,73933.85861691233,91.0,2026-06-15,2026-06-12,target_rebalance,0.06392983924872,next_close
BE,BUY,268.0,274.5,73566.0,183.915,-73749.915,183.94361691233644,1380.0,2026-06-15,2026-06-12,target_rebalance,0.285,next_close
