ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,99.0,179.14007568359375,17734.86749267578,44.33716873168945,17690.53032394409,85399.37492940784,197.0,2025-12-01,2025-11-28,target_rebalance,0.1349114460805257,next_close
AMD,SELL,140.0,219.75999450683594,30766.39923095703,76.91599807739259,30689.48323287964,116088.85816228748,202.0,2025-12-01,2025-11-28,target_rebalance,0.1699208825903364,next_close
WDC,BUY,105.0,163.287841796875,17145.223388671875,42.863058471679686,-17188.086447143556,98900.77171514393,502.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,597.0,75.80000305175781,45252.601821899414,113.13150455474853,-45365.73332645416,53535.03838868977,597.0,2025-12-01,2025-11-28,target_rebalance,0.1735995075224116,next_close
MU,BUY,218.0,240.26197814941406,52377.111236572266,130.94277809143065,-52508.0540146637,1026.9843740260694,218.0,2025-12-01,2025-11-28,target_rebalance,0.2017143662620257,next_close
AMD,SELL,12.0,223.47000122070312,2681.6400146484375,6.704100036621094,2674.9359146118163,3701.9202886378857,190.0,2026-01-02,2025-12-31,target_rebalance,0.1458757020787242,next_close
VRT,SELL,49.0,175.53170776367188,8601.053680419922,21.502634201049805,8579.551046218872,12281.471334856758,148.0,2026-01-02,2025-12-31,target_rebalance,0.089090505214289,next_close
WDC,SELL,197.0,187.56130981445312,36949.578033447266,92.37394508361817,36857.20408836365,49138.67542322041,305.0,2026-01-02,2025-12-31,target_rebalance,0.1965737461873525,next_close
MU,BUY,72.0,315.2875671386719,22700.704833984375,56.75176208496094,-22757.456596069336,26381.218827151075,290.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,317.0,79.0199966430664,25049.33893585205,62.62334733963013,-25111.962283191682,1269.2565439593927,914.0,2026-01-02,2025-12-31,target_rebalance,0.2484684246660872,next_close
AMD,SELL,190.0,246.27000427246094,46791.30081176758,116.97825202941895,46674.32255973816,47943.57910369756,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,148.0,189.92526245117188,28108.938842773438,70.2723471069336,28038.666495666504,75982.24559936406,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,20.0,437.61614990234375,8752.322998046875,21.88080749511719,8730.442190551757,84712.68778991581,270.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,500.0,97.16000366210938,48580.00183105469,121.45000457763672,48458.55182647705,133171.23961639288,414.0,2026-02-02,2026-01-30,target_rebalance,0.1074792169908133,next_close
WDC,BUY,114.0,270.03033447265625,30783.458129882812,76.95864532470704,-30860.41677520752,102310.82284118536,419.0,2026-02-02,2026-01-30,target_rebalance,0.3031058526775285,next_close
ASTS,BUY,393.0,104.55000305175781,41088.15119934082,102.72037799835205,-41190.871577339174,61119.95126384619,393.0,2026-02-02,2026-01-30,target_rebalance,0.1100630602536026,next_close
LRCX,BUY,254.0,237.04879760742188,60210.394592285156,150.5259864807129,-60360.92057876587,759.0306850803172,254.0,2026-02-02,2026-01-30,target_rebalance,0.1612587640064703,next_close
MU,SELL,44.0,412.4967346191406,18149.856323242188,45.37464080810547,18104.48168243408,18863.5123675144,226.0,2026-03-02,2026-02-27,target_rebalance,0.2586138996469501,next_close
ASTS,BUY,36.0,86.91999816894531,3129.1199340820312,7.822799835205078,-3136.942733917236,15726.569633597162,429.0,2026-03-02,2026-02-27,target_rebalance,0.1036378649450062,next_close
LRCX,BUY,29.0,230.56114196777344,6686.27311706543,16.715682792663575,-6702.988799858093,9023.58083373907,283.0,2026-03-02,2026-02-27,target_rebalance,0.1817863772374367,next_close
RVMD,BUY,78.0,101.62000274658203,7926.360214233398,19.815900535583495,-7946.176114768982,1077.4047189700877,492.0,2026-03-02,2026-02-27,target_rebalance,0.1390975209745355,next_close
ASTS,SELL,429.0,83.98999786376953,36031.70908355713,90.07927270889283,35941.62981084824,37019.034529818324,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,10.0,221.8537139892578,2218.537139892578,5.546342849731445,2212.9907970428467,39232.02532686117,273.0,2026-04-01,2026-03-31,target_rebalance,0.16945548364078,next_close
WDC,SELL,83.0,297.65240478515625,24705.14959716797,61.76287399291992,24643.38672317505,63875.41205003622,336.0,2026-04-01,2026-03-31,target_rebalance,0.2807828155348802,next_close
MU,SELL,100.0,367.8500061035156,36785.00061035156,91.9625015258789,36693.03810882568,100568.4501588619,126.0,2026-04-01,2026-03-31,target_rebalance,0.1293435859232595,next_close
RVMD,BUY,291.0,98.63999938964844,28704.239822387695,71.76059955596924,-28776.000421943663,71792.44973691824,783.0,2026-04-01,2026-03-31,target_rebalance,0.2170351102193005,next_close
SNDK,BUY,102.0,692.72998046875,70658.4580078125,176.64614501953125,-70835.10415283203,957.3455840862007,102.0,2026-04-01,2026-03-31,target_rebalance,0.2002088451800225,next_close
WDC,SELL,15.0,431.4075012207031,6471.112518310547,16.177781295776366,6454.934737014771,7412.280321100971,321.0,2026-05-01,2026-04-30,target_rebalance,0.2683323531828167,next_close
LRCX,SELL,92.0,256.5392761230469,23601.613403320312,59.00403350830078,23542.609369812013,30954.889690912983,181.0,2026-05-01,2026-04-30,target_rebalance,0.0901573954662385,next_close
RVMD,SELL,303.0,139.47999572753906,42262.438705444336,105.65609676361085,42156.782608680725,73111.67229959372,480.0,2026-05-01,2026-04-30,target_rebalance,0.1299055811028865,next_close
MU,BUY,55.0,542.2100219726562,29821.551208496094,74.55387802124024,-29896.105086517335,43215.567213076385,181.0,2026-05-01,2026-04-30,target_rebalance,0.1912642873040386,next_close
SNDK,BUY,34.0,1187.0,40358.0,100.895,-40458.895,2756.6722130763883,136.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
