date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-10,CORT,472.0,72.01000213623047,33988.72100830078,0.14916441612598866,63.88261402742343,3836.127187356924
2025-07-10,PLTR,345.0,142.5,49162.5,0.21575673900771283,86.2841181628895,19394.479233803122
2025-07-10,NRG,404.0,149.6483154296875,60457.91943359375,0.2653283202478152,155.8803872590018,-2517.757019042976
2025-07-10,VRT,310.0,120.58717346191406,37382.02377319336,0.16405641590262895,122.4051742553711,-563.5802459716797
2025-07-10,GEV,86.0,537.9038696289062,46259.73278808594,0.2030175254253871,504.63397216796875,2861.211181640625
2025-07-11,CORT,472.0,71.87999725341797,33927.35870361328,0.1486923116096339,63.88261402742343,3774.764882669424
2025-07-11,PLTR,345.0,142.10000610351562,49024.50210571289,0.21485806211119735,86.2841181628895,19256.481339516013
2025-07-11,NRG,404.0,148.9759979248047,60186.303161621094,0.26377651801661056,155.8803872590018,-2789.3732910156323
2025-07-11,VRT,310.0,123.1643295288086,38180.942153930664,0.16733435095544405,122.4051742553711,235.338134765625
2025-07-11,GEV,86.0,537.7044067382812,46242.57897949219,0.20266581973914372,504.63397216796875,2844.057373046875
2025-07-14,CORT,472.0,72.7699966430664,34347.438415527344,0.14742821050162216,63.88261402742343,4194.8445945834865
2025-07-14,PLTR,345.0,149.14999389648438,51456.74789428711,0.22086585230933561,86.2841181628895,21688.72712809023
2025-07-14,NRG,404.0,149.3516845703125,60338.08056640625,0.25898686054522774,155.8803872590018,-2637.595886230476
2025-07-14,VRT,310.0,124.582763671875,38620.65673828125,0.1657699838468377,122.4051742553711,675.0527191162109
2025-07-14,GEV,86.0,553.54150390625,47604.5693359375,0.20433129201637754,504.63397216796875,4206.0477294921875
2025-07-15,CORT,472.0,71.41000366210938,33705.521728515625,0.1454819780892955,63.88261402742343,3552.9279075717677
2025-07-15,PLTR,345.0,148.5800018310547,51260.10063171387,0.22125220007049867,86.2841181628895,21492.07986551699
2025-07-15,NRG,404.0,145.21897888183594,58668.46746826172,0.25322867770740437,155.8803872590018,-4307.208984375007
2025-07-15,VRT,310.0,127.22985076904297,39441.25373840332,0.17023891985419906,122.4051742553711,1495.6497192382812
2025-07-15,GEV,86.0,558.0992431640625,47996.534912109375,0.20716578419072923,504.63397216796875,4598.0133056640625
2025-07-16,CORT,472.0,72.8499984741211,34385.199279785156,0.14826182140903577,63.88261402742343,4232.605458841299
2025-07-16,PLTR,345.0,150.91000366210938,52063.951263427734,0.22448891981862304,86.2841181628895,22295.930497230856
2025-07-16,NRG,404.0,143.3206787109375,57901.55419921875,0.24965944847779323,155.8803872590018,-5074.122253417976
2025-07-16,VRT,310.0,125.26202392578125,38831.22741699219,0.16743216921753784,122.4051742553711,885.6233978271484
2025-07-16,GEV,86.0,559.6549072265625,48130.322021484375,0.20752792938163492,504.63397216796875,4731.8004150390625
2025-07-17,CORT,472.0,73.0999984741211,34503.199279785156,0.145821523925079,63.88261402742343,4350.605458841299
2025-07-17,PLTR,345.0,153.99000549316406,53126.5518951416,0.22452975144172138,86.2841181628895,23358.531128944724
2025-07-17,NRG,404.0,145.71331787109375,58868.180419921875,0.24879570470900855,155.8803872590018,-4107.496032714851
2025-07-17,VRT,310.0,130.97572326660156,40602.474212646484,0.17159900497359615,122.4051742553711,2656.8701934814453
2025-07-17,GEV,86.0,568.630615234375,48902.23291015625,0.20667643219033507,504.63397216796875,5503.7113037109375
2025-07-18,CORT,472.0,70.86000061035156,33445.92028808594,0.14119311719949268,63.88261402742343,3293.32646714208
2025-07-18,PLTR,345.0,153.52000427246094,52964.40147399902,0.22359106522726493,86.2841181628895,23196.380707802145
2025-07-18,NRG,404.0,150.0338897705078,60613.691467285156,0.25588280930881985,155.8803872590018,-2361.98498535157
2025-07-18,VRT,310.0,128.91798400878906,39964.57504272461,0.16871184524844363,122.4051742553711,2018.9710235595703
2025-07-18,GEV,86.0,573.0487670898438,49282.19396972656,0.2080464980206992,504.63397216796875,5883.67236328125
2025-07-21,CORT,472.0,70.12000274658203,33096.64129638672,0.14110608079036893,63.88261402742343,2944.0474754428615
2025-07-21,PLTR,345.0,151.7899932861328,52367.54768371582,0.22326674625617154,86.2841181628895,22599.526917518942
2025-07-21,NRG,404.0,150.58755493164062,60837.37219238281,0.2593774721361021,155.8803872590018,-2138.3042602539135
2025-07-21,VRT,310.0,126.07112121582031,39082.0475769043,0.16662459835287763,122.4051742553711,1136.4435577392578
2025-07-21,GEV,86.0,564.6278076171875,48557.991455078125,0.20702487010445791,504.63397216796875,5159.4698486328125
2025-07-22,CORT,472.0,69.08000183105469,32605.760864257812,0.14051507779207348,63.88261402742343,2453.167043313955
2025-07-22,PLTR,345.0,149.07000732421875,51429.15252685547,0.22163480245643405,86.2841181628895,21661.13176065859
2025-07-22,NRG,404.0,152.21890258789062,61496.43664550781,0.26501993359864334,155.8803872590018,-1479.2398071289135
2025-07-22,VRT,310.0,125.15213775634766,38797.16270446777,0.1671970287160515,122.4051742553711,851.5586853027344
2025-07-22,GEV,86.0,547.7461547851562,47106.16931152344,0.2030048331904175,504.63397216796875,3707.647705078125
2025-07-23,CORT,472.0,68.38999938964844,32280.079711914062,0.13194147901937014,63.88261402742343,2127.485890970205
2025-07-23,PLTR,345.0,154.6300048828125,53347.35168457031,0.21805176894996364,86.2841181628895,23579.330918373435
2025-07-23,NRG,404.0,158.734375,64128.6875,0.2621193612851609,155.8803872590018,1153.011047363274
2025-07-23,VRT,310.0,130.0467529296875,40314.493408203125,0.164781311993841,122.4051742553711,2368.889389038086
2025-07-23,GEV,86.0,627.6049194335938,53974.02307128906,0.22061322326980148,504.63397216796875,10575.50146484375
2025-07-24,CORT,472.0,67.58999633789062,31902.478271484375,0.13123076659616068,63.88261402742343,1749.8844505405177
2025-07-24,PLTR,345.0,154.86000061035156,53426.70021057129,0.21977060106968008,86.2841181628895,23658.67944437441
2025-07-24,NRG,404.0,156.18356323242188,63098.15954589844,0.25955412546794066,155.8803872590018,122.48309326171147
2025-07-24,VRT,310.0,130.7259979248047,40525.05935668945,0.16669973286955633,122.4051742553711,2579.455337524414
2025-07-24,GEV,86.0,622.5562744140625,53539.839599609375,0.2202359996706709,504.63397216796875,10141.317993164062
2025-07-25,CORT,472.0,68.29000091552734,32232.880432128906,0.12994316966365213,63.88261402742343,2080.286611185049
2025-07-25,PLTR,345.0,158.8000030517578,54786.001052856445,0.2208634951193579,86.2841181628895,25017.980286659567
2025-07-25,NRG,404.0,154.8191680908203,62546.943908691406,0.2521508483048474,155.8803872590018,-428.7325439453198
2025-07-25,VRT,310.0,137.31874084472656,42568.809661865234,0.17161128580856788,122.4051742553711,4623.205642700195
2025-07-25,GEV,86.0,643.129638671875,55309.14892578125,0.22297250591514414,504.63397216796875,11910.627319335938
2025-07-28,CORT,472.0,69.1500015258789,32638.800720214844,0.1301607878386231,63.88261402742343,2486.2068992709865
2025-07-28,PLTR,345.0,157.8800048828125,54468.60168457031,0.21721619518148635,86.2841181628895,24700.580918373435
2025-07-28,NRG,404.0,156.74708557128906,63325.82257080078,0.2525380459594912,155.8803872590018,350.1461181640552
2025-07-28,VRT,310.0,142.3931427001953,44141.87423706055,0.176034076025677,122.4051742553711,6196.270217895508
2025-07-28,GEV,86.0,646.192626953125,55572.56591796875,0.22161871154832719,504.63397216796875,12174.044311523438
2025-07-29,CORT,472.0,68.19999694824219,32190.398559570312,0.12926062527430093,63.88261402742343,2037.8047386264552
2025-07-29,PLTR,345.0,156.24000549316406,53902.8018951416,0.21644683473269122,86.2841181628895,24134.781128944724
2025-07-29,NRG,404.0,158.0620574951172,63857.071228027344,0.2564182279335707,155.8803872590018,881.3947753906177
2025-07-29,VRT,310.0,142.54298400878906,44188.32504272461,0.1774383288320142,122.4051742553711,6242.72102355957
2025-07-29,GEV,86.0,631.2366333007812,54286.35046386719,0.21798697496192093,504.63397216796875,10887.828857421875
2025-07-30,CORT,472.0,69.91000366210938,32997.521728515625,0.1290402210862968,63.88261402742343,2844.9279075717677
2025-07-30,PLTR,345.0,158.61000061035156,54720.45021057129,0.2139899793447748,86.2841181628895,24952.42944437441
2025-07-30,NRG,404.0,164.70606994628906,66541.25225830078,0.2602164481749532,155.8803872590018,3565.575805664055
2025-07-30,VRT,310.0,144.0113525390625,44643.519287109375,0.1745830988846839,122.4051742553711,6697.915267944336
2025-07-30,GEV,86.0,653.5160522460938,56202.38049316406,0.21978522096545064,504.63397216796875,12803.85888671875
2025-07-31,CORT,472.0,67.16999816894531,31704.239135742188,0.12410044020094267,63.88261402742343,1551.6453147983302
2025-07-31,PLTR,345.0,158.35000610351562,54630.75210571289,0.21384207820916798,86.2841181628895,24862.731339516013
2025-07-31,NRG,404.0,165.30917358398438,66784.90612792969,0.26141728914450063,155.8803872590018,3809.2296752929615
2025-07-31,VRT,310.0,145.43980407714844,45086.339263916016,0.17648222137566338,122.4051742553711,7140.735244750977
2025-07-31,GEV,86.0,658.7940673828125,56656.289794921875,0.22177067469111447,504.63397216796875,13257.768188476562
2025-08-01,PLTR,174.0,154.27000427246094,26842.980743408203,0.10598278670510783,86.2841181628895,11829.54418306543
2025-08-01,NRG,236.0,166.17161560058594,39216.50128173828,0.15483653363211933,155.8803872590018,2428.7298886138597
2025-08-01,VRT,426.0,141.4342041015625,60250.970947265625,0.2378858690739029,127.58678801630585,5898.999252319336
2025-08-01,GEV,119.0,655.0126342773438,77946.5034790039,0.30775224747172897,546.3356179630055,12932.564941406257
2025-08-01,AMD,282.0,171.6999969482422,48419.3991394043,0.19117187097938568,171.6999969482422,0.0
2025-08-04,PLTR,174.0,160.66000366210938,27954.84063720703,0.10858637458353178,86.2841181628895,12941.404076864259
2025-08-04,NRG,236.0,172.39695739746094,40685.68194580078,0.15803741317248138,155.8803872590018,3897.9105526763597
2025-08-04,VRT,426.0,140.0457305908203,59659.48123168945,0.23173828320312875,127.58678801630585,5307.509536743164
2025-08-04,GEV,119.0,661.2684936523438,78690.9507446289,0.3056631645582592,546.3356179630055,13677.012207031257
2025-08-04,AMD,282.0,176.77999877929688,49851.95965576172,0.19364244050451843,171.6999969482422,1432.5605163574219
2025-08-05,PLTR,174.0,173.27000427246094,30148.980743408203,0.1176212539108019,86.2841181628895,15135.54418306543
2025-08-05,NRG,236.0,170.4639434814453,40229.490661621094,0.1569486934263057,155.8803872590018,3441.719268496672
2025-08-05,VRT,426.0,138.60731506347656,59046.716217041016,0.23036098168201385,127.58678801630585,4694.744522094727
2025-08-05,GEV,119.0,648.2479858398438,77141.5103149414,0.30095482328371254,546.3356179630055,12127.571777343757
2025-08-05,AMD,282.0,174.30999755859375,49155.41931152344,0.19177172539064205,171.6999969482422,736.0201721191406
2025-08-06,PLTR,174.0,179.5399932861328,31239.95883178711,0.12447902256823974,86.2841181628895,16226.522271444337
2025-08-06,NRG,236.0,147.26751708984375,34755.134033203125,0.13848562147525084,155.8803872590018,-2032.6373599212966
2025-08-06,VRT,426.0,139.5962371826172,59467.99703979492,0.23695671897212864,127.58678801630585,5116.025344848633
2025-08-06,GEV,119.0,663.0443725585938,78902.28033447266,0.3143947399971187,546.3356179630055,13888.341796875007
2025-08-06,AMD,282.0,163.1199951171875,45999.838623046875,0.18329137310729537,171.6999969482422,-2419.560516357422
2025-08-07,PLTR,174.0,182.1999969482422,31702.79946899414,0.12542480920676502,86.2841181628895,16689.36290865137
2025-08-07,NRG,236.0,151.886962890625,35845.3232421875,0.14181374843578856,155.8803872590018,-942.4481509369216
2025-08-07,VRT,426.0,139.23663330078125,59314.80578613281,0.2346653394485881,127.58678801630585,4962.834091186523
2025-08-07,GEV,119.0,644.3967895507812,76683.21795654297,0.30337945363363633,546.3356179630055,11669.27941894532
2025-08-07,AMD,282.0,172.39999389648438,48616.798278808594,0.19234114180758868,171.6999969482422,197.39913940429688
2025-08-08,PLTR,174.0,186.9600067138672,32531.04116821289,0.1280007110353063,86.2841181628895,17517.60460787012
2025-08-08,NRG,236.0,151.212890625,35686.2421875,0.14041556034307162,155.8803872590018,-1101.5292056244216
2025-08-08,VRT,426.0,139.77601623535156,59544.582916259766,0.23429157745585635,127.58678801630585,5192.611221313477
2025-08-08,GEV,119.0,647.6195068359375,77066.72131347656,0.3032363788873687,546.3356179630055,12052.782775878914
2025-08-08,AMD,282.0,172.75999450683594,48718.318450927734,0.19169320065465978,171.6999969482422,298.9193115234375
2025-08-11,PLTR,174.0,182.67999267578125,31786.318725585938,0.12548700033050803,86.2841181628895,16772.882165243165
2025-08-11,NRG,236.0,150.7073211669922,35566.927795410156,0.14041220433699395,155.8803872590018,-1220.8435977142653
2025-08-11,VRT,426.0,139.6761474609375,59502.038818359375,0.23490396699681762,127.58678801630585,5150.067123413086
2025-08-11,GEV,119.0,649.28564453125,77264.99169921875,0.30502909514627463,546.3356179630055,12251.053161621101
2025-08-11,AMD,282.0,172.27999877929688,48582.95965576172,0.1917972926343407,171.6999969482422,163.56051635742188
2025-08-12,PLTR,174.0,186.97000122070312,32532.780212402344,0.12592926290164563,86.2841181628895,17519.34365205957
2025-08-12,NRG,236.0,155.3267822265625,36657.12060546875,0.14189393429657107,155.8803872590018,-130.6507876556716
2025-08-12,VRT,426.0,143.56185913085938,61157.351989746094,0.23673046714123755,127.58678801630585,6805.380294799805
2025-08-12,GEV,119.0,655.9505004882812,78058.10955810547,0.30215063502014333,546.3356179630055,13044.17102050782
2025-08-12,AMD,282.0,174.9499969482422,49335.8991394043,0.19097148699411254,171.6999969482422,916.5
2025-08-13,PLTR,174.0,184.3699951171875,32080.379150390625,0.12593930965455355,86.2841181628895,17066.942590047853
2025-08-13,NRG,236.0,153.65147399902344,36261.74786376953,0.14235428675645842,155.8803872590018,-526.0235293548903
2025-08-13,VRT,426.0,137.24880981445312,58467.99298095703,0.22953028822975588,127.58678801630585,4116.021286010742
2025-08-13,GEV,119.0,632.8729248046875,75311.87805175781,0.2956550446664784,546.3356179630055,10297.939514160164
2025-08-13,AMD,282.0,184.4199981689453,52006.43948364258,0.20416389268521196,171.6999969482422,3587.0403442382812
2025-08-14,PLTR,174.0,181.02000427246094,31497.480743408203,0.12612507131642753,86.2841181628895,16484.04418306543
2025-08-14,NRG,236.0,152.4420928955078,35976.333923339844,0.14405970175041571,155.8803872590018,-811.4374697845778
2025-08-14,VRT,426.0,132.3741912841797,56391.40548706055,0.22580758431537643,127.58678801630585,2039.4337921142578
2025-08-14,GEV,119.0,623.8533935546875,74238.55383300781,0.2972727556497075,546.3356179630055,9224.615295410164
2025-08-14,AMD,282.0,180.9499969482422,51027.8991394043,0.2043305453701005,171.6999969482422,2608.5
2025-08-15,PLTR,174.0,177.1699981689453,30827.579681396484,0.12494962104236125,86.2841181628895,15814.143121053712
2025-08-15,NRG,236.0,147.32699584960938,34769.17102050781,0.14092558637002603,155.8803872590018,-2018.600372616609
2025-08-15,VRT,426.0,132.923583984375,56625.44677734375,0.22951292930898642,127.58678801630585,2273.475082397461
2025-08-15,GEV,119.0,620.5009765625,73839.6162109375,0.29928499605947945,546.3356179630055,8825.677673339851
2025-08-15,AMD,282.0,177.50999450683594,50057.818450927734,0.202893172616638,171.6999969482422,1638.4193115234375
2025-08-18,PLTR,174.0,174.02999877929688,30281.219787597656,0.1222509000930963,86.2841181628895,15267.783227254884
2025-08-18,NRG,236.0,149.13116455078125,35194.954833984375,0.1420885597532201,155.8803872590018,-1592.8165591400466
2025-08-18,VRT,426.0,135.5406951904297,57740.33615112305,0.23310844528937477,127.58678801630585,3388.364456176758
2025-08-18,GEV,119.0,623.6040649414062,74208.88372802734,0.29959502603560745,546.3356179630055,9194.945190429695
2025-08-18,AMD,282.0,176.13999938964844,49671.47982788086,0.200532975900845,171.6999969482422,1252.0806884765625
2025-08-19,PLTR,174.0,157.75,27448.5,0.11618228887074426,86.2841181628895,12435.063439657228
2025-08-19,NRG,236.0,147.08908081054688,34713.02307128906,0.14693110640090773,155.8803872590018,-2074.748321835359
2025-08-19,VRT,426.0,128.9080047607422,54914.81002807617,0.23243996291105123,127.58678801630585,562.8383331298828
2025-08-19,GEV,119.0,601.7635498046875,71609.86242675781,0.30310573337194496,546.3356179630055,6595.9238891601635
2025-08-19,AMD,282.0,166.5500030517578,46967.1008605957,0.19879939813130448,171.6999969482422,-1452.2982788085938
2025-08-20,PLTR,174.0,156.00999450683594,27145.739044189453,0.11548595597494041,86.2841181628895,12132.30248384668
2025-08-20,NRG,236.0,146.90074157714844,34668.57501220703,0.14749031223854853,155.8803872590018,-2119.1963809173903
2025-08-20,VRT,426.0,127.39966583251953,54272.25764465332,0.23089014253058823,127.58678801630585,-79.71405029296875
2025-08-20,GEV,119.0,603.2202758789062,71783.21282958984,0.3053868949039446,546.3356179630055,6769.274291992195
2025-08-20,AMD,282.0,165.1999969482422,46586.3991394043,0.19819224045756278,171.6999969482422,-1833.0
2025-08-21,PLTR,174.0,156.17999267578125,27175.318725585938,0.11619002255921453,86.2841181628895,12161.882165243165
2025-08-21,NRG,236.0,144.62074279785156,34130.49530029297,0.1459273784032758,155.8803872590018,-2657.276092831453
2025-08-21,VRT,426.0,126.44071960449219,53863.74655151367,0.23029830818697222,127.58678801630585,-488.2251434326172
2025-08-21,GEV,119.0,604.6271362304688,71950.62921142578,0.3076300710818982,546.3356179630055,6936.690673828132
2025-08-21,AMD,282.0,163.7100067138672,46166.22189331055,0.19738698991622589,171.6999969482422,-2253.17724609375
2025-08-22,PLTR,174.0,158.74000549316406,27620.760955810547,0.11745783476805409,86.2841181628895,12607.324395467775
2025-08-22,NRG,236.0,143.82769775390625,33943.336669921875,0.14434471361707335,155.8803872590018,-2844.4347232025466
2025-08-22,VRT,426.0,125.83139038085938,53604.172302246094,0.22795280778935212,127.58678801630585,-747.7993927001953
2025-08-22,GEV,119.0,605.6946411132812,72077.66229248047,0.30651169102699083,546.3356179630055,7063.72375488282
2025-08-22,AMD,282.0,167.75999450683594,47308.318450927734,0.201179564192803,171.6999969482422,-1111.0806884765625
2025-08-25,PLTR,174.0,157.1699981689453,27347.579681396484,0.11757523372086864,86.2841181628895,12334.143121053712
2025-08-25,NRG,236.0,143.510498046875,33868.4775390625,0.14561047847075587,155.8803872590018,-2919.2938540619216
2025-08-25,VRT,426.0,124.8824234008789,53199.912368774414,0.2287219638286095,127.58678801630585,-1152.059326171875
2025-08-25,GEV,119.0,600.9453735351562,71512.4994506836,0.3074531250967457,546.3356179630055,6498.560913085945
2025-08-25,AMD,282.0,163.36000061035156,46067.52017211914,0.19805772628801624,171.6999969482422,-2351.8789672851562
2025-08-26,PLTR,174.0,160.8699951171875,27991.379150390625,0.1173438786782686,86.2841181628895,12977.942590047853
2025-08-26,NRG,236.0,144.95777893066406,34210.03582763672,0.14341337996135875,155.8803872590018,-2577.735565487703
2025-08-26,VRT,426.0,127.78923797607422,54438.21537780762,0.2282128117529989,127.58678801630585,86.24368286132812
2025-08-26,GEV,119.0,624.491943359375,74314.54125976562,0.31153722246999144,546.3356179630055,9300.602722167976
2025-08-26,AMD,282.0,166.6199951171875,46986.838623046875,0.19697557098687132,171.6999969482422,-1432.5605163574219
2025-08-27,PLTR,174.0,156.72000122070312,27269.280212402344,0.11430082942160302,86.2841181628895,12255.843652059571
2025-08-27,NRG,236.0,146.8313446044922,34652.197326660156,0.14524677090365262,155.8803872590018,-2135.5740664642653
2025-08-27,VRT,426.0,129.167724609375,55025.45068359375,0.23064248867015458,127.58678801630585,673.4789886474609
2025-08-27,GEV,119.0,620.97998046875,73896.61767578125,0.30974212102420506,546.3356179630055,8882.679138183601
2025-08-27,AMD,282.0,167.1300048828125,47130.661376953125,0.19755100408276846,171.6999969482422,-1288.7377624511719
2025-08-28,PLTR,174.0,158.1199951171875,27512.879150390625,0.11332024393643894,86.2841181628895,12499.442590047853
2025-08-28,NRG,236.0,147.3666534423828,34778.530212402344,0.1432460596318321,155.8803872590018,-2009.2411807220778
2025-08-28,VRT,426.0,134.08230590820312,57119.06231689453,0.2352624034652966,127.58678801630585,2767.090621948242
2025-08-28,GEV,119.0,632.2543334960938,75238.26568603516,0.3098919082329141,546.3356179630055,10224.327148437507
2025-08-28,AMD,282.0,168.5800018310547,47539.56051635742,0.1958062827556976,171.6999969482422,-879.838623046875
2025-08-29,PLTR,174.0,156.7100067138672,27267.54116821289,0.11611232204753862,86.2841181628895,12254.104607870118
2025-08-29,NRG,236.0,144.29360961914062,34053.29187011719,0.14500782333139942,155.8803872590018,-2734.479523007234
2025-08-29,VRT,426.0,127.40966033935547,54276.51530456543,0.23112359804589241,127.58678801630585,-75.45639038085938
2025-08-29,GEV,119.0,611.5812377929688,72778.16729736328,0.30990847128937987,546.3356179630055,7764.228759765632
2025-08-29,AMD,282.0,162.6300048828125,45861.661376953125,0.19529094913932613,171.6999969482422,-2557.737762451172
2025-09-02,PLTR,183.0,157.08999633789062,28747.469329833984,0.1255519687461573,89.76637446657807,12320.222802450196
2025-09-02,VRT,377.0,123.87355041503906,46700.32850646973,0.20395945527610815,127.58678801630585,-1399.8905756775785
2025-09-02,GEV,105.0,578.36669921875,60728.50341796875,0.26522623872220163,546.3356179630055,3363.2635318531757
2025-09-02,AMD,230.0,162.32000732421875,37333.60168457031,0.16305112419124115,171.6999969482422,-2157.3976135253906
2025-09-02,ALAB,318.0,174.24000549316406,55408.32174682617,0.24199082710264852,174.24000549316406,0.0
2025-09-03,PLTR,183.0,154.89999389648438,28346.69888305664,0.12346322242323411,89.76637446657807,11919.452355672853
2025-09-03,VRT,377.0,125.45181274414062,47295.333404541016,0.20599344889489346,127.58678801630585,-804.8856776062894
2025-09-03,GEV,105.0,575.7326049804688,60451.92352294922,0.2632965944506274,546.3356179630055,3086.6836368336444
2025-09-03,AMD,230.0,162.1300048828125,37289.901123046875,0.16241507963549862,171.6999969482422,-2201.098175048828
2025-09-03,ALAB,318.0,176.61000061035156,56161.9801940918,0.24461187106964935,174.24000549316406,753.658447265625
2025-09-04,PLTR,183.0,156.13999938964844,28573.619888305664,0.12124253143440451,89.76637446657807,12146.373360921876
2025-09-04,VRT,377.0,125.56168365478516,47336.754737854004,0.20085757411002225,127.58678801630585,-763.4643442933011
2025-09-04,GEV,105.0,597.453369140625,62732.603759765625,0.26618467359182163,546.3356179630055,5367.363873650051
2025-09-04,AMD,230.0,161.7899932861328,37211.69845581055,0.15789530823858522,171.6999969482422,-2279.3008422851562
2025-09-04,ALAB,318.0,187.9499969482422,59768.099029541016,0.25360579631457475,174.24000549316406,4359.777282714844
2025-09-05,PLTR,183.0,153.11000061035156,28019.130111694336,0.12113243629589586,89.76637446657807,11591.883584310548
2025-09-05,VRT,377.0,123.86355590820312,46696.56057739258,0.2018787923404378,127.58678801630585,-1403.658504754727
2025-09-05,GEV,105.0,580.7612915039062,60979.935607910156,0.2636287470705611,546.3356179630055,3614.695721794582
2025-09-05,AMD,230.0,151.13999938964844,34762.19985961914,0.15028410743711998,171.6999969482422,-4728.7994384765625
2025-09-05,ALAB,318.0,191.1999969482422,60801.599029541016,0.2628577615284542,174.24000549316406,5393.277282714844
2025-09-08,PLTR,183.0,156.10000610351562,28566.30111694336,0.1185727970501668,89.76637446657807,12139.054589559571
2025-09-08,VRT,377.0,121.68595123291016,45875.60361480713,0.19042012526242214,127.58678801630585,-2224.615467340176
2025-09-08,GEV,105.0,598.8701171875,62881.3623046875,0.26100750602147,546.3356179630055,5516.122418571926
2025-09-08,AMD,230.0,151.41000366210938,34824.300842285156,0.14454845726376153,171.6999969482422,-4666.698455810547
2025-09-08,ALAB,318.0,216.10000610351562,68719.80194091797,0.28524165923726025,174.24000549316406,13311.480194091797
2025-09-09,PLTR,183.0,162.36000061035156,29711.880111694336,0.12149377878712969,89.76637446657807,13284.633584310548
2025-09-09,VRT,377.0,125.44181823730469,47291.56547546387,0.19337823701407697,127.58678801630585,-808.6536066834378
2025-09-09,GEV,105.0,604.3277587890625,63454.41467285156,0.25946916150539745,546.3356179630055,6089.174786735988
2025-09-09,AMD,230.0,155.82000732421875,35838.60168457031,0.14654633529540517,171.6999969482422,-3652.3976135253906
2025-09-09,ALAB,318.0,214.49000549316406,68207.82174682617,0.278906147160955,174.24000549316406,12799.5
2025-09-10,PLTR,183.0,166.74000549316406,30513.421005249023,0.11761684844387789,89.76637446657807,14086.174477865236
2025-09-10,VRT,377.0,136.5895538330078,51494.261795043945,0.19848947072290515,127.58678801630585,3394.0427128966403
2025-09-10,GEV,105.0,642.1018676757812,67420.69610595703,0.2598794082941727,546.3356179630055,10055.456219841457
2025-09-10,AMD,230.0,159.5399932861328,36694.19845581055,0.14144123590089158,171.6999969482422,-2796.8008422851562
2025-09-10,ALAB,318.0,230.3699951171875,73257.65844726562,0.28237852810614716,174.24000549316406,17849.336700439453
2025-09-11,PLTR,183.0,164.36000061035156,30077.880111694336,0.11679101164146304,89.76637446657807,13650.633584310548
2025-09-11,VRT,377.0,135.56068420410156,51106.37794494629,0.1984436921537088,127.58678801630585,3006.158862798984
2025-09-11,GEV,105.0,632.7133178710938,66434.89837646484,0.2579636251249105,546.3356179630055,9069.65849034927
2025-09-11,AMD,230.0,155.6699981689453,35804.09957885742,0.13902565590387556,171.6999969482422,-3686.8997192382812
2025-09-11,ALAB,318.0,232.89999389648438,74062.19805908203,0.28758007557678683,174.24000549316406,18653.87631225586
2025-09-12,PLTR,183.0,171.42999267578125,31371.68865966797,0.12198010437765838,89.76637446657807,14944.44213228418
2025-09-12,VRT,377.0,134.69163513183594,50778.74644470215,0.19743906229231886,127.58678801630585,2678.5273625548434
2025-09-12,GEV,105.0,624.1326904296875,65533.93249511719,0.25481050805881034,546.3356179630055,8168.692609001613
2025-09-12,AMD,230.0,158.57000732421875,36471.10168457031,0.14180775662138564,171.6999969482422,-3019.8976135253906
2025-09-12,ALAB,318.0,229.5,72981.0,0.2837663631741558,174.24000549316406,17572.678253173828
2025-09-15,PLTR,183.0,171.2100067138672,31331.431228637695,0.12053234770171455,89.76637446657807,14904.184701253907
2025-09-15,VRT,377.0,138.14678955078125,52081.33966064453,0.2003574651581868,127.58678801630585,3981.1205784972262
2025-09-15,GEV,105.0,627.2556762695312,65861.84600830078,0.2533712189979155,546.3356179630055,8496.606122185207
2025-09-15,AMD,230.0,161.16000366210938,37066.800842285156,0.14259637533662645,171.6999969482422,-2424.198455810547
2025-09-15,ALAB,318.0,231.2899932861328,73550.21786499023,0.28294846694194004,174.24000549316406,18141.896118164062
2025-09-16,PLTR,183.0,170.25999450683594,31157.578994750977,0.11971828397379516,89.76637446657807,14730.332467367189
2025-09-16,VRT,377.0,136.53811645507812,51474.86990356445,0.19778440082482873,127.58678801630585,3374.650821417148
2025-09-16,GEV,105.0,616.510009765625,64733.551025390625,0.24872887734940696,546.3356179630055,7368.311139275051
2025-09-16,AMD,230.0,160.4600067138672,36905.80154418945,0.14180495956672817,171.6999969482422,-2585.19775390625
2025-09-16,ALAB,318.0,238.7899932861328,75935.21786499023,0.2917695876661152,174.24000549316406,20526.896118164062
2025-09-17,PLTR,183.0,168.3300018310547,30804.390335083008,0.11725452571288847,89.76637446657807,14377.14380769922
2025-09-17,VRT,377.0,136.7179718017578,51542.675369262695,0.1961932013149836,127.58678801630585,3442.4562871153903
2025-09-17,GEV,105.0,613.3971557617188,64406.70135498047,0.24515911978653793,546.3356179630055,7041.461468864894
2025-09-17,AMD,230.0,159.16000366210938,36606.800842285156,0.13934095185580778,171.6999969482422,-2884.198455810547
2025-09-17,ALAB,318.0,249.3800048828125,79302.84155273438,0.3018601235993316,174.24000549316406,23894.519805908203
2025-09-18,PLTR,183.0,176.97000122070312,32385.510223388672,0.1215945396004438,89.76637446657807,15958.263696004884
2025-09-18,VRT,377.0,141.84378051757812,53475.10525512695,0.20077746988486586,127.58678801630585,5374.886172979648
