date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-15,VRSN,208.0,246.4906463623047,51270.054443359375,0.24714974536379272,240.08041645930365,1333.3278198242188
2025-04-15,BROS,356.0,57.88999938964844,20608.839782714844,0.09934589615402473,76.33999633789062,-6568.198913574219
2025-04-15,AEM,338.0,119.0466537475586,40237.768966674805,0.1939680864803308,106.8724365234375,4114.88542175293
2025-04-16,CORT,801.0,64.5999984741211,51744.598777770996,0.25749244697019474,61.75725985133381,2277.0336368526187
2025-04-16,PLTR,390.0,92.70999908447266,36156.899642944336,0.17992464496443333,67.23537005318536,9935.105322202045
2025-04-16,VRSN,208.0,242.25491333007812,50389.02197265625,0.2507468001423178,240.08041645930365,452.29534912109375
2025-04-16,BROS,356.0,57.75,20559.0,0.10230608299806541,76.33999633789062,-6618.0386962890625
2025-04-16,AEM,338.0,120.99176788330078,40895.217544555664,0.20350355174557383,106.8724365234375,4772.333999633789
2025-04-17,CORT,801.0,62.2400016784668,49854.241344451904,0.24991798661951942,61.75725985133381,386.67620353352686
2025-04-17,PLTR,390.0,93.77999877929688,36574.19952392578,0.18334548998722924,67.23537005318536,10352.40520318349
2025-04-17,VRSN,208.0,242.98385620117188,50540.64208984375,0.2533588953100607,240.08041645930365,603.9154663085938
2025-04-17,BROS,356.0,58.27000045776367,20744.120162963867,0.10398972295058806,76.33999633789062,-6432.918533325195
2025-04-17,AEM,338.0,119.99452209472656,40558.14846801758,0.20331692014144992,106.8724365234375,4435.264923095703
2025-04-21,CORT,801.0,62.900001525878906,50382.901222229004,0.2545069236124294,61.75725985133381,915.3360813106265
2025-04-21,PLTR,390.0,90.80000305175781,35412.00119018555,0.17888210609629288,67.23537005318536,9190.206869443256
2025-04-21,VRSN,208.0,237.73350524902344,49448.569091796875,0.24978718754364554,240.08041645930365,-488.15753173828125
2025-04-21,BROS,356.0,57.029998779296875,20302.679565429688,0.1025580582288239,76.33999633789062,-6874.359130859375
2025-04-21,AEM,338.0,121.91001892089844,41205.58639526367,0.20814813706039234,106.8724365234375,5082.702850341797
2025-04-22,CORT,801.0,64.68000030517578,51808.6802444458,0.2567199552040186,61.75725985133381,2341.1151035274233
2025-04-22,PLTR,390.0,93.98999786376953,36656.09916687012,0.18163659239480057,67.23537005318536,10434.304846127827
2025-04-22,VRSN,208.0,244.372802734375,50829.54296875,0.25186817985731574,240.08041645930365,892.8163452148438
2025-04-22,BROS,356.0,58.68000030517578,20890.080108642578,0.10351355032391539,76.33999633789062,-6286.958587646484
2025-04-22,AEM,338.0,119.56995391845703,40414.64442443848,0.2002607604995009,106.8724365234375,4291.760879516602
2025-04-23,CORT,801.0,69.2699966430664,55485.26731109619,0.2658192713890911,61.75725985133381,6017.702170177814
2025-04-23,PLTR,390.0,100.81999969482422,39319.799880981445,0.18837361811604952,67.23537005318536,13098.005560239155
2025-04-23,VRSN,208.0,247.60379028320312,51501.58837890625,0.24673422985427218,240.08041645930365,1564.8617553710938
2025-04-23,BROS,356.0,61.11000061035156,21755.160217285156,0.10422479908923829,76.33999633789062,-5421.878479003906
2025-04-23,AEM,338.0,116.74609375,39460.1796875,0.18904615083860596,106.8724365234375,3337.296142578125
2025-04-24,CORT,801.0,71.79000091552734,57503.7907333374,0.26830274460613535,61.75725985133381,8036.225592419025
2025-04-24,PLTR,390.0,107.77999877929688,42034.19952392578,0.19612430686335466,67.23537005318536,15812.40520318349
2025-04-24,VRSN,208.0,248.81539916992188,51753.60302734375,0.24147336303244143,240.08041645930365,1816.8764038085938
2025-04-24,BROS,356.0,61.5099983215332,21897.55940246582,0.10217022587436787,76.33999633789062,-5279.479293823242
2025-04-24,AEM,338.0,118.11853790283203,39924.06581115723,0.1862787878218854,106.8724365234375,3801.1822662353516
2025-04-25,CORT,801.0,71.70999908447266,57439.7092666626,0.260335334058242,61.75725985133381,7972.14412574422
2025-04-25,PLTR,390.0,112.77999877929688,43984.19952392578,0.19935061340903093,67.23537005318536,17762.40520318349
2025-04-25,VRSN,208.0,268.71356201171875,55892.4208984375,0.25332252289730356,240.08041645930365,5955.694274902344
2025-04-25,BROS,356.0,63.369998931884766,22559.719619750977,0.10224794342538268,76.33999633789062,-4617.319076538086
2025-04-25,AEM,338.0,117.01268768310547,39550.28843688965,0.17925469477077208,106.8724365234375,3427.4048919677734
2025-04-28,CORT,801.0,70.94999694824219,56830.94755554199,0.2571929996301944,61.75725985133381,7363.382414623615
2025-04-28,PLTR,390.0,114.6500015258789,44713.50059509277,0.20235452401667628,67.23537005318536,18491.706274350483
2025-04-28,VRSN,208.0,272.0627136230469,56589.04443359375,0.2560982476996028,240.08041645930365,6652.317810058594
2025-04-28,BROS,356.0,61.52000045776367,21901.120162963867,0.09911527138394004,76.33999633789062,-5275.918533325195
2025-04-28,AEM,338.0,117.51622772216797,39720.48497009277,0.17975823236521055,106.8724365234375,3597.6014251708984
2025-04-29,CORT,801.0,73.2300033569336,58657.23268890381,0.2633698192789308,61.75725985133381,9189.667547985431
2025-04-29,PLTR,390.0,116.08000183105469,45271.20071411133,0.20326679940479345,67.23537005318536,19049.406393369038
2025-04-29,VRSN,208.0,274.20025634765625,57033.6533203125,0.2560799798969958,240.08041645930365,7096.926696777344
2025-04-29,BROS,356.0,60.97999954223633,21708.879837036133,0.09747244282306218,76.33999633789062,-5468.15885925293
2025-04-29,AEM,338.0,114.89971923828125,38836.10510253906,0.17437334687437708,106.8724365234375,2713.2215576171875
2025-04-30,CORT,801.0,71.87999725341797,57575.87779998779,0.2578525231882883,61.75725985133381,8108.3126590694155
2025-04-30,PLTR,390.0,118.44000244140625,46191.60095214844,0.20686824605599913,67.23537005318536,19969.806631406147
2025-04-30,VRSN,208.0,277.9041442871094,57804.06201171875,0.25887444203685456,240.08041645930365,7867.335388183594
2025-04-30,BROS,356.0,59.7400016784668,21267.44059753418,0.09524584651373544,76.33999633789062,-5909.598098754883
2025-04-30,AEM,338.0,116.09442901611328,39239.91700744629,0.17573525574752413,106.8724365234375,3117.033462524414
2025-05-01,CORT,486.0,71.4800033569336,34739.28163146973,0.15806437685306224,61.75725985133381,4725.253343721495
2025-05-01,PLTR,631.0,116.19999694824219,73322.19807434082,0.33361736350986126,85.93659839186793,19096.20448907215
2025-05-01,VRSN,164.0,275.5202941894531,45185.32824707031,0.20559408303377955,240.08041645930365,5812.139947744516
2025-05-01,BROS,184.0,59.959999084472656,11032.639831542969,0.05019871621171847,76.33999633789062,-3013.9194946289062
2025-05-01,AEM,487.0,111.13785552978516,54124.13564300537,0.24626582276164113,108.17746205104694,1441.7116241455078
2025-05-02,CORT,486.0,72.7699966430664,35366.21836853027,0.15667398068829005,61.75725985133381,5352.190080782042
2025-05-02,PLTR,631.0,124.27999877929688,78420.67922973633,0.3474072306847234,85.93659839186793,24194.68564446766
2025-05-02,VRSN,164.0,279.84466552734375,45894.525146484375,0.20331486594271553,240.08041645930365,6521.336847158578
2025-05-02,BROS,184.0,61.099998474121094,11242.399719238281,0.04980434996322099,76.33999633789062,-2804.1596069335938
2025-05-02,AEM,487.0,109.71605682373047,53431.71967315674,0.23670498578562554,108.17746205104694,749.295654296875
2025-05-05,CORT,486.0,73.94000244140625,35934.84118652344,0.1579933061712034,61.75725985133381,5920.812898775206
2025-05-05,PLTR,631.0,123.7699966430664,78098.8678817749,0.3433742278370533,85.93659839186793,23872.874296506234
2025-05-05,VRSN,164.0,280.29779052734375,45968.837646484375,0.20210938467536868,240.08041645930365,6595.649347158578
2025-05-05,BROS,184.0,60.36000061035156,11106.240112304688,0.048830370095870095,76.33999633789062,-2940.3192138671875
2025-05-05,AEM,487.0,112.85588073730469,54960.81391906738,0.24164405391028365,108.17746205104694,2278.3899002075195
2025-05-06,CORT,486.0,70.73999786376953,34379.63896179199,0.15738010321645066,61.75725985133381,4365.610674043761
2025-05-06,PLTR,631.0,108.86000061035156,68690.66038513184,0.3144460950690193,85.93659839186793,14464.666799863167
2025-05-06,VRSN,164.0,278.9876708984375,45753.97802734375,0.20944855740076812,240.08041645930365,6380.789728017953
2025-05-06,BROS,184.0,59.599998474121094,10966.399719238281,0.05020102513713589,76.33999633789062,-3080.1596069335938
2025-05-06,AEM,487.0,117.62484741210938,57283.300689697266,0.2622264819343416,108.17746205104694,4600.876670837402
2025-05-07,CORT,486.0,70.45999908447266,34243.55955505371,0.1563218560468908,61.75725985133381,4229.53126730548
2025-05-07,PLTR,631.0,110.4800033569336,69712.8821182251,0.31823932046488324,85.93659839186793,15486.88853295643
2025-05-07,VRSN,164.0,283.0855407714844,46426.02868652344,0.2119348300078367,240.08041645930365,7052.840387197641
2025-05-07,BROS,184.0,59.220001220703125,10896.480224609375,0.049742434350338885,76.33999633789062,-3150.0791015625
2025-05-07,AEM,487.0,115.8179702758789,56403.35152435303,0.2574813107082747,108.17746205104694,3720.927505493164
2025-05-08,CORT,486.0,71.37999725341797,34690.67866516113,0.1546493812034143,61.75725985133381,4676.650377412901
2025-05-08,PLTR,631.0,119.1500015258789,75183.65096282959,0.3351651090554147,85.93659839186793,20957.65737756092
2025-05-08,VRSN,164.0,280.9479675292969,46075.46667480469,0.20540221996501504,240.08041645930365,6702.278375478891
2025-05-08,BROS,184.0,64.44999694824219,11858.799438476562,0.05286595897063229,76.33999633789062,-2187.7598876953125
2025-05-08,AEM,487.0,113.2113265991211,55133.91605377197,0.2457843527171947,108.17746205104694,2451.4920349121094
2025-05-09,CORT,486.0,70.2300033569336,34131.78163146973,0.15300963928853456,61.75725985133381,4117.753343721495
2025-05-09,PLTR,631.0,117.30000305175781,74016.30192565918,0.331808277147609,85.93659839186793,19790.30834039051
2025-05-09,VRSN,164.0,277.2047119140625,45461.57275390625,0.20380005133254264,240.08041645930365,6088.384454580453
2025-05-09,BROS,184.0,63.43000030517578,11671.120056152344,0.052320558275180624,76.33999633789062,-2375.4392700195312
2025-05-09,AEM,487.0,115.83772277832031,56412.97099304199,0.25289416286671096,108.17746205104694,3730.546974182129
2025-05-12,CORT,486.0,72.13999938964844,35060.03970336914,0.1590768966445042,61.75725985133381,5046.011415620909
2025-05-12,PLTR,631.0,118.45999908447266,74748.25942230225,0.3391530996279935,85.93659839186793,20522.265837033578
2025-05-12,VRSN,164.0,275.41192626953125,45167.555908203125,0.2049374354303321,240.08041645930365,5794.367608877328
2025-05-12,BROS,184.0,69.86000061035156,12854.240112304688,0.058323169143252106,76.33999633789062,-1192.3192138671875
2025-05-12,AEM,487.0,105.11492919921875,51190.97052001953,0.2322672990516456,108.17746205104694,-1491.453498840332
2025-05-13,CORT,486.0,70.58999633789062,34306.738220214844,0.15215922340727012,61.75725985133381,4292.709932466612
2025-05-13,PLTR,631.0,128.10000610351562,80831.10385131836,0.35850677234951595,85.93659839186793,26605.11026604969
2025-05-13,VRSN,164.0,271.8263244628906,44579.51721191406,0.19772164509766663,240.08041645930365,5206.328912588266
2025-05-13,BROS,184.0,70.2300033569336,12922.320617675781,0.0573138214768174,76.33999633789062,-1124.2387084960938
2025-05-13,AEM,487.0,105.64810180664062,51450.625579833984,0.22819678110444214,108.17746205104694,-1231.798439025879
2025-05-14,CORT,486.0,70.83999633789062,34428.238220214844,0.152191750193371,61.75725985133381,4414.209932466612
2025-05-14,PLTR,631.0,130.17999267578125,82143.57537841797,0.3631197862643497,85.93659839186793,27917.5817931493
2025-05-14,VRSN,164.0,272.26959228515625,44652.213134765625,0.1973873430153407,240.08041645930365,5279.024835439828
2025-05-14,BROS,184.0,71.91999816894531,13233.279663085938,0.05849837507923529,76.33999633789062,-813.2796630859375
2025-05-14,AEM,487.0,103.4561538696289,50383.14693450928,0.22272122271160735,108.17746205104694,-2299.277084350586
2025-05-15,CORT,486.0,73.36000061035156,35652.96029663086,0.156533228245791,61.75725985133381,5638.932008882628
2025-05-15,PLTR,631.0,128.1199951171875,80843.71691894531,0.35494185861215094,85.93659839186793,26617.723333676644
2025-05-15,VRSN,164.0,277.4313049316406,45498.73400878906,0.19976079563203433,240.08041645930365,6125.545709463266
2025-05-15,BROS,184.0,71.62999725341797,13179.919494628906,0.057866032142886485,76.33999633789062,-866.6398315429688
2025-05-15,AEM,487.0,105.16429901123047,51215.01361846924,0.2248579458662432,108.17746205104694,-1467.410400390625
2025-05-16,CORT,486.0,75.08000183105469,36488.88088989258,0.15858977662111126,61.75725985133381,6474.852602144347
2025-05-16,PLTR,631.0,129.52000427246094,81727.12269592285,0.35520645786159966,85.93659839186793,27501.129110654183
2025-05-16,VRSN,164.0,278.90887451171875,45741.055419921875,0.19880203460744275,240.08041645930365,6367.867120596078
2025-05-16,BROS,184.0,73.72000122070312,13564.480224609375,0.05895461401772289,76.33999633789062,-482.0791015625
2025-05-16,AEM,487.0,105.10504913330078,51186.15892791748,0.22246781245405936,108.17746205104694,-1496.2650909423828
2025-05-19,CORT,486.0,74.81999969482422,36362.51985168457,0.15914850737609973,61.75725985133381,6348.491563936339
2025-05-19,PLTR,631.0,126.33000183105469,79714.23115539551,0.34888673713372637,85.93659839186793,25488.23757012684
2025-05-19,VRSN,164.0,279.02740478515625,45760.494384765625,0.20028079483579728,240.08041645930365,6387.306085439828
2025-05-19,BROS,184.0,71.91000366210938,13231.440673828125,0.057910289008136696,76.33999633789062,-815.11865234375
2025-05-19,AEM,487.0,106.85269927978516,52037.26454925537,0.22775244990524376,108.17746205104694,-645.1594696044922
2025-05-20,CORT,486.0,76.22000122070312,37042.92059326172,0.161266002574555,61.75725985133381,7028.892305513487
2025-05-20,PLTR,631.0,125.58999633789062,79247.28768920898,0.34500231342015725,85.93659839186793,25021.294103940316
2025-05-20,VRSN,164.0,277.3976135253906,45493.20861816406,0.19805425114012634,240.08041645930365,6120.020318838266
2025-05-20,BROS,184.0,67.45999908447266,12412.639831542969,0.054038309479160176,76.33999633789062,-1633.9194946289062
2025-05-20,AEM,487.0,111.14773559570312,54128.94723510742,0.23564985709476322,108.17746205104694,1446.5232162475586
2025-05-21,CORT,486.0,75.80000305175781,36838.8014831543,0.16201814594025338,61.75725985133381,6824.7731954060655
2025-05-21,PLTR,631.0,120.58000183105469,76085.98115539551,0.33462841087485673,85.93659839186793,21859.98757012684
2025-05-21,VRSN,164.0,277.6346740722656,45532.08654785156,0.20025147253087044,240.08041645930365,6158.898248525766
2025-05-21,BROS,184.0,64.9000015258789,11941.600280761719,0.05251951364197749,76.33999633789062,-2104.9590454101562
2025-05-21,AEM,487.0,114.16905975341797,55600.33209991455,0.2445319162896714,108.17746205104694,2917.9080810546875
2025-05-22,CORT,486.0,76.08999633789062,36979.738220214844,0.16157120539272948,61.75725985133381,6965.709932466612
2025-05-22,PLTR,631.0,122.29000091552734,77164.99057769775,0.3371478853504119,85.93659839186793,22938.996992429085
2025-05-22,VRSN,164.0,278.40509033203125,45658.434814453125,0.19949001005323225,240.08041645930365,6285.246515127328
2025-05-22,BROS,184.0,68.45999908447266,12596.639831542969,0.05503701160242129,76.33999633789062,-1449.9194946289062
2025-05-22,AEM,487.0,113.14220428466797,55100.2534866333,0.2407430339356406,108.17746205104694,2417.8294677734375
2025-05-23,CORT,486.0,78.69000244140625,38243.34118652344,0.16498782178751856,61.75725985133381,8229.312898775206
2025-05-23,PLTR,631.0,123.30999755859375,77808.60845947266,0.3356786417649637,85.93659839186793,23582.614874203988
2025-05-23,VRSN,164.0,276.33087158203125,45318.262939453125,0.19551015307755598,240.08041645930365,5945.074640127328
2025-05-23,BROS,184.0,67.88999938964844,12491.759887695312,0.05389142763733777,76.33999633789062,-1554.7994384765625
2025-05-23,AEM,487.0,116.13392639160156,56557.22215270996,0.24399680048396624,108.17746205104694,3874.7981338500977
2025-05-27,CORT,486.0,76.80999755859375,37329.65881347656,0.1629685116298137,61.75725985133381,7315.630525728331
2025-05-27,PLTR,631.0,123.38999938964844,77859.08961486816,0.33990613240768713,85.93659839186793,23633.096029599496
2025-05-27,VRSN,164.0,266.2558898925781,43665.96594238281,0.19063065949960456,240.08041645930365,4292.777643057016
2025-05-27,BROS,184.0,70.1500015258789,12907.600280761719,0.056350164274978486,76.33999633789062,-1138.9590454101562
2025-05-27,AEM,487.0,114.83061218261719,55922.50813293457,0.24413852702399602,108.17746205104694,3240.084114074707
2025-05-28,CORT,486.0,77.6500015258789,37737.90074157715,0.1637300604939571,61.75725985133381,7723.872453828917
2025-05-28,PLTR,631.0,123.76000213623047,78092.56134796143,0.338813223374211,85.93659839186793,23866.567762692757
2025-05-28,VRSN,164.0,265.8410339355469,43597.92956542969,0.18915444433544185,240.08041645930365,4224.741266103891
2025-05-28,BROS,184.0,70.69000244140625,13006.96044921875,0.056432137965925756,76.33999633789062,-1039.598876953125
2025-05-28,AEM,487.0,116.38077545166016,56677.437644958496,0.24590133822753052,108.17746205104694,3995.013626098633
2025-05-29,CORT,486.0,77.63999938964844,37733.03970336914,0.16443695860789823,61.75725985133381,7719.011415620909
2025-05-29,PLTR,631.0,122.31999969482422,77183.91980743408,0.3363601004940275,85.93659839186793,22957.926222165413
2025-05-29,VRSN,164.0,265.38665771484375,43523.411865234375,0.18967084368554127,240.08041645930365,4150.223565908578
2025-05-29,BROS,184.0,69.7300033569336,12830.320617675781,0.05591330348470271,76.33999633789062,-1216.2387084960938
2025-05-29,AEM,487.0,116.6769790649414,56821.688804626465,0.24762345582147618,108.17746205104694,4139.264785766602
2025-05-30,CORT,486.0,77.55999755859375,37694.15881347656,0.15933410962992806,61.75725985133381,7680.130525728331
2025-05-30,PLTR,631.0,131.77999877929688,83153.17922973633,0.3514904747186183,85.93659839186793,28927.18564446766
2025-05-30,VRSN,164.0,269.1302185058594,44137.35583496094,0.1865696573355682,240.08041645930365,4764.167535635141
2025-05-30,BROS,184.0,72.19999694824219,13284.799438476562,0.05615516453400872,76.33999633789062,-761.7598876953125
2025-05-30,AEM,487.0,116.89493560791016,56927.833641052246,0.2406353125226073,108.17746205104694,4245.409622192383
2025-06-02,CORT,411.0,71.68000030517578,29460.480125427246,0.12424694020010818,61.75725985133381,4078.24632652905
2025-06-02,PLTR,562.0,132.0399932861328,74206.47622680664,0.31295917700455617,85.93659839186793,25910.107930576865
2025-06-02,VRSN,140.0,272.182373046875,38105.5322265625,0.1607066742867058,240.08041645930365,4494.273922259992
2025-06-02,AEM,408.0,123.1265640258789,50235.638122558594,0.2118643110755241,108.17746205104694,6099.233605731439
2025-06-02,NRG,285.0,156.6976776123047,44658.838119506836,0.18834465581066998,156.6976776123047,0.0
2025-06-03,CORT,411.0,69.51000213623047,28568.610877990723,0.1206005562056118,61.75725985133381,3186.3770790925264
2025-06-03,PLTR,562.0,133.1699981689453,74841.53897094727,0.3159387506003589,85.93659839186793,26545.17067471749
2025-06-03,VRSN,140.0,272.3799133300781,38133.18786621094,0.16097680374445889,240.08041645930365,4521.92956190843
2025-06-03,AEM,408.0,121.37297821044922,49520.17510986328,0.2090462391452768,108.17746205104694,5383.770593036126
2025-06-03,NRG,285.0,159.21881103515625,45377.36114501953,0.1915576160354481,156.6976776123047,718.5230255126953
2025-06-04,CORT,411.0,69.9800033569336,28761.781379699707,0.12269041292330109,61.75725985133381,3379.547580801511
2025-06-04,PLTR,562.0,130.00999450683594,73065.6169128418,0.31167925905519445,85.93659839186793,24769.24861661202
2025-06-04,VRSN,140.0,271.1254577636719,37957.56408691406,0.1619172731308332,240.08041645930365,4346.305782611555
2025-06-04,AEM,408.0,122.46277618408203,49964.81268310547,0.21313712870553797,108.17746205104694,5828.408166278314
2025-06-04,NRG,285.0,155.19485473632812,44230.533599853516,0.18867615880754007,156.6976776123047,-428.3045196533203
2025-06-05,CORT,411.0,69.01000213623047,28363.110877990723,0.12443805075810586,61.75725985133381,2980.8770790925264
2025-06-05,PLTR,562.0,119.91000366210938,67389.42205810547,0.2956589761503625,85.93659839186793,19093.053761875693
2025-06-05,VRSN,140.0,274.48382568359375,38427.735595703125,0.16859478260855462,240.08041645930365,4816.477291400617
2025-06-05,AEM,408.0,120.92715454101562,49338.279052734375,0.21646283087536572,108.17746205104694,5201.87453590722
2025-06-05,NRG,285.0,154.26548767089844,43965.663986206055,0.19289144798904048,156.6976776123047,-693.1741333007812
2025-06-06,CORT,411.0,69.5999984741211,28605.59937286377,0.12336984853250646,61.75725985133381,3223.3655739655733
2025-06-06,PLTR,562.0,127.72000122070312,71778.64068603516,0.3095659669241476,85.93659839186793,23482.27238980538
2025-06-06,VRSN,140.0,281.5263977050781,39413.69567871094,0.1699828625371006,240.08041645930365,5802.43737440843
2025-06-06,AEM,408.0,116.87511444091797,47685.04669189453,0.20565543518117085,108.17746205104694,3548.6421750673762
2025-06-06,NRG,285.0,154.176513671875,43940.306396484375,0.18950516903864137,156.6976776123047,-718.5317230224609
2025-06-09,CORT,411.0,70.56999969482422,29004.269874572754,0.12397155777460014,61.75725985133381,3622.0360756745577
2025-06-09,PLTR,562.0,132.05999755859375,74217.71862792969,0.3172252303736688,85.93659839186793,25921.350331699912
2025-06-09,VRSN,140.0,276.44940185546875,38702.916259765625,0.16542601623457426,240.08041645930365,5091.657955463117
2025-06-09,AEM,408.0,117.40020751953125,47899.28466796875,0.2047336120597512,108.17746205104694,3762.880151141595
2025-06-09,NRG,285.0,153.29656982421875,43689.522399902344,0.18674002737412349,156.6976776123047,-969.3157196044922
2025-06-10,CORT,411.0,72.2699966430664,29702.968620300293,0.1277513948336886,61.75725985133381,4320.734821402097
2025-06-10,PLTR,562.0,132.80999755859375,74639.21862792969,0.3210205825184032,85.93659839186793,26342.850331699912
2025-06-10,VRSN,140.0,275.0764465332031,38510.70251464844,0.16563314007978233,240.08041645930365,4899.44421034593
2025-06-10,AEM,408.0,115.96366119384766,47313.173767089844,0.20349225089318043,108.17746205104694,3176.7692502626887
2025-06-10,NRG,285.0,146.9986114501953,41894.604263305664,0.18018717923651723,156.6976776123047,-2764.233856201172
2025-06-11,CORT,411.0,71.23999786376953,29279.639122009277,0.12451913534899828,61.75725985133381,3897.405323111081
2025-06-11,PLTR,562.0,136.38999938964844,76651.17965698242,0.3259786971620706,85.93659839186793,28354.811360752647
2025-06-11,VRSN,140.0,276.3999938964844,38695.99914550781,0.16456460870251166,240.08041645930365,5084.740841205305
2025-06-11,AEM,408.0,117.806396484375,48065.009765625,0.20440871663810553,108.17746205104694,3928.605248797845
2025-06-11,NRG,285.0,147.38421630859375,42004.50164794922,0.1786348596775083,156.6976776123047,-2654.336471557617
2025-06-12,CORT,411.0,71.18000030517578,29254.980125427246,0.12367583463913151,61.75725985133381,3872.74632652905
2025-06-12,PLTR,562.0,135.19000244140625,75976.78137207031,0.32119289806724444,85.93659839186793,27680.413075840537
2025-06-12,VRSN,140.0,278.355712890625,38969.7998046875,0.1647453697080303,240.08041645930365,5358.541500384992
2025-06-12,AEM,408.0,120.95687103271484,49350.403381347656,0.20862951544653813,108.17746205104694,5213.998864520501
2025-06-12,NRG,285.0,149.29237365722656,42548.32649230957,0.17987364096210634,156.6976776123047,-2110.5116271972656
2025-06-13,CORT,411.0,70.05999755859375,28794.65899658203,0.12082642499765056,61.75725985133381,3412.425197683835
2025-06-13,PLTR,562.0,137.39999389648438,77218.79656982422,0.3240208933629044,85.93659839186793,28922.428273594443
2025-06-13,VRSN,140.0,276.4691162109375,38705.67626953125,0.16241444259919827,240.08041645930365,5094.417965228742
2025-06-13,AEM,408.0,123.30488586425781,50308.39343261719,0.21110107004774578,108.17746205104694,6171.9889157900325
2025-06-13,NRG,285.0,150.3206024169922,42841.37168884277,0.17976840023606025,156.6976776123047,-1817.4664306640625
2025-06-16,CORT,411.0,70.9000015258789,29139.90062713623,0.12069720536358154,61.75725985133381,3757.666828238034
2025-06-16,PLTR,562.0,141.41000366210938,79472.42205810547,0.3291740547994814,85.93659839186793,31176.053761875693
2025-06-16,VRSN,140.0,277.6346740722656,38868.85437011719,0.160994443947705,240.08041645930365,5257.59606581468
2025-06-16,AEM,408.0,122.85906982421875,50126.50048828125,0.20762351255095335,108.17746205104694,5990.095971454095
2025-06-16,NRG,285.0,152.1991424560547,43376.755599975586,0.1796661301507898,156.6976776123047,-1282.08251953125
2025-06-17,CORT,411.0,71.8499984741211,29530.34937286377,0.12312010569665673,61.75725985133381,4148.115573965573
2025-06-17,PLTR,562.0,138.1999969482422,77668.39828491211,0.32382080162301385,85.93659839186793,29372.029988682334
2025-06-17,VRSN,140.0,280.4793395996094,39267.10754394531,0.1637153143760348,240.08041645930365,5655.849239642805
2025-06-17,AEM,408.0,122.75999450683594,50086.07775878906,0.20882256114652453,108.17746205104694,5949.6732419619075
2025-06-17,NRG,285.0,150.36016845703125,42852.648010253906,0.178664413542373,156.6976776123047,-1806.1901092529297
2025-06-18,CORT,411.0,71.23999786376953,29279.639122009277,0.12207497413929615,61.75725985133381,3897.405323111081
2025-06-18,PLTR,562.0,139.9600067138672,78657.52377319336,0.3279451341753668,85.93659839186793,30361.155476963584
2025-06-18,VRSN,140.0,277.71368408203125,38879.915771484375,0.16210120256483068,240.08041645930365,5268.657467181867
2025-06-18,AEM,408.0,121.51168823242188,49576.768798828125,0.2066993634657711,108.17746205104694,5440.36428200097
2025-06-18,NRG,285.0,150.91383361816406,43010.44258117676,0.17932251978714026,156.6976776123047,-1648.3955383300781
2025-06-20,CORT,411.0,71.37999725341797,29337.178871154785,0.12352961638481999,61.75725985133381,3954.945072256589
2025-06-20,PLTR,562.0,137.3000030517578,77162.60171508789,0.3249074026845671,85.93659839186793,28866.233418858115
2025-06-20,VRSN,140.0,277.28900146484375,38820.460205078125,0.16346072599811332,240.08041645930365,5209.201900775617
2025-06-20,AEM,408.0,119.89681243896484,48917.899475097656,0.20597786116549457,108.17746205104694,4781.494958270501
2025-06-20,NRG,285.0,150.20196533203125,42807.560119628906,0.1802491474443442,156.6976776123047,-1851.2779998779297
2025-06-23,CORT,411.0,74.27999877929688,30529.079498291016,0.1266596719615456,61.75725985133381,5146.845699392819
2025-06-23,PLTR,562.0,139.9199981689453,78635.03897094727,0.32624266451600936,85.93659839186793,30338.67067471749
2025-06-23,VRSN,140.0,279.4224853515625,39119.14794921875,0.16229832435467245,240.08041645930365,5507.889644916242
2025-06-23,AEM,408.0,121.22437286376953,49459.54412841797,0.20519877237123021,108.17746205104694,5323.139611590814
2025-06-23,NRG,285.0,150.33050537109375,42844.19403076172,0.177752872034575,156.6976776123047,-1814.6440887451172
2025-06-24,CORT,411.0,76.7699966430664,31552.468620300293,0.12935829184531272,61.75725985133381,6170.234821402097
2025-06-24,PLTR,562.0,143.22999572753906,80495.25759887695,0.33001313304340907,85.93659839186793,32198.889302647178
2025-06-24,VRSN,140.0,281.5362854003906,39415.07995605469,0.16159329646813328,240.08041645930365,5803.82165175218
2025-06-24,AEM,408.0,119.37173461914062,48703.667724609375,0.19967449581436889,108.17746205104694,4567.26320778222
2025-06-24,NRG,285.0,151.9420623779297,43303.48777770996,0.17753492689522637,156.6976776123047,-1355.350341796875
2025-06-25,CORT,411.0,73.98999786376953,30409.889122009277,0.12574347585660456,61.75725985133381,5027.655323111081
2025-06-25,PLTR,562.0,142.89999389648438,80309.79656982422,0.33207727017714556,85.93659839186793,32013.428273594443
2025-06-25,VRSN,140.0,278.97802734375,39056.923828125,0.16149856182345013,240.08041645930365,5445.665523822492
2025-06-25,AEM,408.0,118.66831970214844,48416.67443847656,0.2002006948754505,108.17746205104694,4280.2699216494075
2025-06-25,NRG,285.0,151.58615112304688,43202.05307006836,0.17863847827186535,156.6976776123047,-1456.7850494384766
2025-06-26,CORT,411.0,74.33000183105469,30549.630752563477,0.12394184889056184,61.75725985133381,5167.39695366528
2025-06-26,PLTR,562.0,144.25,81068.5,0.32890020367730255,85.93659839186793,32772.131703770225
2025-06-26,VRSN,140.0,279.738525390625,39163.3935546875,0.15888844763170745,240.08041645930365,5552.135250384992
