date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0382150377787045,0.03777229796675108,64.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0364903786791284,0.03629979198435177,61.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0336163701676168,0.03388413669042357,103.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0324493078748198,0.032155481249891586,99.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.031171514936141,0.03137397613582535,124.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0250013005111987,0.02525125387783936,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0230566783726264,0.023095046483856484,85.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0214284549435,0.021484548268337254,174.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0202960101682684,0.020497510718075377,64.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0190582940232182,0.019180451777395437,58.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0179853918967077,0.01807653675036647,151.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0167586362385568,0.0170742336644496,24.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0159170556592516,0.016037205697664165,56.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0146302223196995,0.014714437970328311,104.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0130360384982494,0.013206080228265466,45.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.0895703452776032,0.08963558473193273,333.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0836174416107809,0.08343451167235656,228.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0632922279516361,0.06322813369811271,99.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0614499860235179,0.061401130160546054,280.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0569924235058614,0.05665882960676652,109.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0521308186140621,0.05216245575139902,345.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0484438904335291,0.048377489229130446,147.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.047466313360521,0.04728277680053272,139.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0461333950426562,0.04610009479130784,289.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0421650948614565,0.04212591427799268,162.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0383656949998646,0.038237461440208294,135.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0378409112900377,0.03779259290935228,376.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0355603056426226,0.03540389277229996,103.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0344192773267148,0.0342569469617072,93.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0327309235954136,0.03269714215839169,256.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.029637963712177,0.0299275459560088,48.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0275082127402856,0.02745661455977733,90.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0201050555462818,0.020293333269546555,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0373820450210034,0.03756363579243843,96.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0322879853011348,0.03216507127723422,63.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0314193800304309,0.031583714485297947,114.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0289388390807466,0.029049720567708444,47.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0252902982639407,0.025490413766257727,49.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240502229532079,0.024165125974333367,65.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0218671341585877,0.02205135509568639,117.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0195713936610294,0.01960537233361557,50.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0184021953398215,0.018554977494293058,53.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.0169783725150172,0.017011751897515283,122.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0151258481489649,0.015569233493108632,24.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0138832001258021,0.014012105102429034,46.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0122564252979093,0.012299676837770238,48.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0116081504350825,0.011650593418568308,93.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0109223884760501,0.010972488779905426,38.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0102695336767113,0.010571828562585572,33.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0096526161068435,0.009699851173409697,66.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086763741225201,0.008732332173078564,101.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.0501567099237812,0.04998277660482027,87.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0454550636810797,0.04537563723643506,110.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0343363924619845,0.034348816074193544,256.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0330355467257982,0.03261519306804068,52.0,128.50794982910156
2022-06-01,2022-05-31,UTHR,0.0308790570326974,0.03047945679111304,27.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0308389952710408,0.030859704394594064,80.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.029479681856857,0.02923662026812866,114.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0281395598251183,0.02813111361560518,312.0,18.473352432250977
2022-06-01,2022-05-31,BKR,0.0276194830362164,0.027473707321838566,165.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0265012494011121,0.026722514593429524,64.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0252693609728519,0.025147171574687717,67.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0230930964513383,0.022829345266891433,71.0,65.87922668457031
2022-06-01,2022-05-31,DVN,0.0219696257429012,0.021815222748726062,71.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0219603352957841,0.021877951613303474,76.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0195815418014342,0.01936267918629965,55.0,72.13003540039062
2022-06-01,2022-05-31,EXE,0.0191680144320939,0.018912239960780657,46.0,84.23615264892578
2022-06-01,2022-05-31,LNG,0.0131319429903344,0.013793052540571688,21.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0084174277477623,0.00842655988033553,32.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0342173178389387,0.03347006859341344,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0300810286934629,0.030466586658333697,61.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0251557747470167,0.025517983257457112,64.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0218068671601906,0.02228714578620009,42.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0213657915891156,0.021417620549110623,156.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020482143631401193,31.0,126.8521499633789
2022-07-01,2022-06-30,GIS,0.0205726060955253,0.020285761835981856,60.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0197417333081575,0.0196361906552649,100.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0181357972058058,0.01801722081315559,41.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0177293695984766,0.018009230098355377,51.0,67.79678344726562
2022-07-01,2022-06-30,HII,0.0173002313852324,0.016915069669038097,16.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0168166706542231,0.016731185989758503,46.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0147814307855175,0.014817960623330283,42.0,67.73657989501953
2022-07-01,2022-06-30,DVN,0.0139571609821912,0.014171254234175984,59.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0126689855758129,0.012912571748542224,44.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.011907361201421,0.012117155647501543,38.0,61.22111129760742
2022-07-01,2022-06-30,SQM,0.0114986446432708,0.011795948662316664,31.0,73.05590057373047
2022-07-01,2022-06-30,AES,0.0096816760683101,0.009729395005685974,103.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.102,0.10142609535030611,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0809831606551389,0.08109182100667724,477.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0726497365081073,0.07236255622040083,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.066152081769066,0.06605129454381857,155.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0575400873954831,0.05732581723251837,105.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0525962555712044,0.052648142678036795,134.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0501738421825164,0.0499741043118532,43.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0463089957287863,0.04625409898884073,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0438273143414289,0.04383262393689536,289.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0429098406787989,0.04227276220189669,58.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0380017128940978,0.03780542953460884,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0348599218305979,0.0348749634785629,252.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0314473341640048,0.03136003069543108,118.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0297106016620681,0.029580676427436312,78.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0283159184619408,0.02784466933089917,27.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0258106519014389,0.02559910941081454,76.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0222700243866846,0.02226395394109844,227.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209655882661483,0.020932287293008812,119.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0576719416481237,0.05787814064643144,91.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393981886630054,0.03953117118275663,271.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0364857411705153,0.03642431587153603,110.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0349443564876292,0.03522408225900755,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0333442614960201,0.033813699756493405,45.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0314427442997214,0.0315830647369838,192.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301704056158013,0.030183207329161816,276.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0286489598064966,0.028565482848732865,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027441869919649,0.027624964878161625,67.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0259524281236969,0.02664363374030733,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0250252082654778,0.024889153250077782,14.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238519532138914,0.024744122564155344,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237555110102547,0.02371516171657209,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0207658183692428,0.02104869386259806,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.017101632408456,0.01776107761210345,17.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0161308824476281,0.016350673322039395,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140898344045751,0.014250787211525492,34.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0120040974868666,0.012076188375462838,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04104723566742122,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0338139577692771,0.03422231210540251,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0322402582528038,0.032176010536192685,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0304264265266492,0.030693654366378154,38.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0267246309458958,0.026838477670484372,185.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0257814548410223,0.025796106665799824,157.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0242623091780456,0.023791315043225653,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198867679042521,0.02047327635274519,12.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0187977849282358,0.019108500853120523,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.015448934931884,0.01579461629916464,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0147550137323371,0.01501353038740535,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143277559321067,0.0147272172181851,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130073563673583,0.01310063531368439,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125118559763842,0.01283536911592318,30.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0078708157131812,0.0084016525220082,8.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0069468260321028,0.007340374374902849,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053930689537918,0.005566157052073957,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049034515090907,0.004917967475166021,49.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0664147203337501,0.06576197031840306,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629112851465472,0.06287182203586263,320.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583105093641006,0.05815007003280728,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0515870911261234,0.05140805484834054,100.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0481311767887686,0.047925583857683696,81.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0459278586440024,0.04551942330502423,54.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0432909878599281,0.04305806297105158,97.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0402352127496342,0.04015235400717322,22.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0383433743594004,0.03835872324431871,247.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0380866485759084,0.03810590043311084,112.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0351455681848184,0.03541569019322027,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302984796716214,0.030285817943367058,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0279099258560482,0.027678780981574825,24.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0255921111346527,0.02476389999187927,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0238049768626434,0.023783080626966355,217.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220037284823984,0.021986193775835022,51.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0201518488985612,0.020115832162966116,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187387455716344,0.018459064281763166,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1024198350014451,0.10239572302699633,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828155569846217,0.08256659549830844,162.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0758376238808619,0.07587949208586608,423.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0706323204007507,0.07065835381957138,426.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0641847304235209,0.06303949718372531,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.063460790773328,0.06341066931181323,72.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0594953241038013,0.05921931830517276,161.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0594105624101771,0.059271078694549444,282.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0550718412269711,0.05471357186525921,68.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0528938434985574,0.05282808792127206,79.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498071773541958,0.04957187037917019,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0462234835922673,0.046378011929801746,231.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0426289103170552,0.04305983435712122,92.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0401655776301412,0.03899840889872955,22.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0365093249186681,0.03576924429431805,24.0,314.0
2022-12-01,2022-11-30,AES,0.0341760003653775,0.034167345197720904,293.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0310631586844797,0.03146038581494971,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289197655344584,0.028943616105485764,67.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.05,0.05044601183192898,89.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05016609371718102,208.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.047728384914053,0.047688864848651376,75.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0354029393404208,0.03593831108204483,74.0,94.79081726074219
2023-01-03,2022-12-30,LVS,0.0292436229910266,0.02935760261412237,123.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0274335494629651,0.027094226572809254,25.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0250852887223649,0.024899956479570166,69.0,70.43521118164062
2023-01-03,2022-12-30,FSLR,0.0249034070812988,0.025422188960319746,34.0,145.94000244140625
2023-01-03,2022-12-30,AXON,0.0243828778773159,0.024996945768345418,29.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0224794866732025,0.022154784943315336,39.0,110.87745666503906
2023-01-03,2022-12-30,GILD,0.0218858026109013,0.022167077789502596,57.0,75.9056167602539
2023-01-03,2022-12-30,ITT,0.0204982583065709,0.020284783204801315,50.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0192657751698482,0.019154967067216002,105.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0180502099815733,0.01773334156463339,31.0,111.65269470214844
2023-01-03,2022-12-30,CELH,0.0146008372948545,0.014756158001464082,86.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107160849440185,0.011061661395112296,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0098797090885088,0.011317682440771535,6.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0087501119627958,0.00887040354502756,72.0,24.046463012695312
2023-02-01,2023-01-31,LVS,0.0868553129702712,0.08681735462320489,318.0,55.64259338378906
2023-02-01,2023-01-31,ACLS,0.0780364948787354,0.077967767616767,138.0,115.1500015258789
2023-02-01,2023-01-31,DKS,0.077816695166609,0.0775187554399811,128.0,123.43114471435547
2023-02-01,2023-01-31,FSLR,0.0757307019475126,0.07513205065248288,85.0,180.14999389648438
2023-02-01,2023-01-31,STT,0.0748971528460667,0.07484644285764833,184.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0681019933723535,0.06816110617619857,156.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.059690834046328,0.05957000658692217,284.0,42.7501106262207
2023-02-01,2023-01-31,WFRD,0.0581199344898346,0.058033141637638744,216.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0458661826574261,0.045724363283767534,164.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0409402641042119,0.04013700001044475,40.0,204.5092010498047
2023-02-01,2023-01-31,HLT,0.0392950156686193,0.03866058119214567,54.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.03796264364894944,39.0,198.38999938964844
2023-02-01,2023-01-31,BEN,0.036871960884017,0.03682143972236472,279.0,26.898279190063477
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.0338163130178246,57.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.03149664141041218,51.0,125.86993408203125
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.027466795678543297,49.0,114.24569702148438
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.02088300405302469,57.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.017669329758376,0.017578610062706782,107.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09977683219869204,155.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0949633317145644,0.09481634096941755,293.0,66.47837829589844
2023-03-01,2023-02-28,BLDR,0.0644470807423938,0.06428959038342744,154.0,85.76000213623047
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.06207855553508022,108.0,118.08172607421875
2023-03-01,2023-02-28,PRI,0.0565164581715276,0.055922218701052163,63.0,182.35122680664062
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.054050907178979826,77.0,144.2039337158203
2023-03-01,2023-02-28,STLD,0.0543592218809796,0.053948348783062795,90.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.051812508586309,0.05143612180505846,82.0,128.86032104492188
2023-03-01,2023-02-28,BLD,0.0495804552618324,0.04913107644934526,49.0,205.97999572753906
2023-03-01,2023-02-28,TPR,0.0490922601986297,0.049229616878610515,255.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0463309567143396,0.04627152053642357,43.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0439738643299504,0.0438846190888512,171.0,52.72068786621094
2023-03-01,2023-02-28,FSLR,0.0427611077598814,0.042864137746966034,45.0,195.67999267578125
2023-03-01,2023-02-28,STT,0.0397689131526869,0.039928283307006186,102.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0375504789143195,0.03767645834539454,87.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0350630833805925,0.03499567271113407,294.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0284084409039898,0.028564862537691096,53.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0264439225583522,0.026655709872281826,99.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0923563179450283,0.0924635367768489,141.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0833708703238271,0.08259866706980186,80.0,208.49000549316406
2023-04-03,2023-03-31,BLD,0.0670317067083894,0.06680383414274643,66.0,204.38999938964844
2023-04-03,2023-03-31,LRCX,0.0634956522633527,0.06343249194042054,253.0,50.62831115722656
2023-04-03,2023-03-31,STLD,0.0602387107861186,0.060093613763634604,112.0,108.34590148925781
2023-04-03,2023-03-31,BLDR,0.0577958306734939,0.058043699386502015,130.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0571140329676439,0.057147858948575804,439.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0530395151066823,0.05319273966306011,79.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.0482220646523212,0.04842143181137796,43.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.048113455495497684,203.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0459313690343106,0.04658145975297847,68.0,138.32681274414062
2023-04-03,2023-03-31,STM,0.0456899497581585,0.045732115547632665,180.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04301452410149203,91.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0422621045856524,0.042364690987418685,216.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0399956756647493,0.04000943443550333,97.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0382928571379648,0.038463498192924224,135.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.027661679971818,0.028327158311290738,35.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0255465898777971,0.02581406211605337,94.0,55.45372009277344
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07877034867101239,166.0,92.72000122070312
2023-05-01,2023-04-28,LRCX,0.0774094713850297,0.07729633066837317,297.0,50.853538513183594
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.07046327873480576,62.0,222.07000732421875
2023-05-01,2023-04-28,ACLS,0.0688868640273548,0.06929416965951887,110.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0625366041172703,0.06193415311980373,82.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.05941811116035524,181.0,64.14443969726562
2023-05-01,2023-04-28,SSD,0.0548307625315731,0.05429474175923814,86.0,123.36105346679688
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.05283335697695074,110.0,93.8499984741211
2023-05-01,2023-04-28,CXT,0.0496105857670423,0.04959430020753619,211.0,45.926998138427734
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04557767095301487,68.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.03887089870672745,124.0,61.252193450927734
2023-05-01,2023-04-28,ORLY,0.038118941934575,0.03805987345600325,120.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.03356788285138444,248.0,26.44788932800293
2023-05-01,2023-04-28,XPO,0.0305476310946376,0.03050322389936278,135.0,44.150001525878906
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.024274448088394317,27.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.022601092228768552,64.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0204895764139038,0.021003351630624174,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191770066219281,0.01921949957554034,46.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09818798251985611,263.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08717948590050362,153.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08449897173884972,106.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07545091913140645,144.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.06196223820956763,116.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05965415080126862,234.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.057144043455881005,107.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05274872553658412,87.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.052678543233937725,178.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.048912609687065685,56.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.0446300058908122,74.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04357070915260008,83.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.04256228855129815,145.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04107641232613484,52.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03969285810023545,44.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.03950809100596604,59.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.0361482719308409,112.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.03060875443064035,131.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1068748033601333,0.10655825682088647,171.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0917941232325288,0.09211278573213492,238.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0815659489344729,0.08118332141184945,97.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0781943935949862,0.07817265092336413,287.0,59.59000015258789
2023-07-03,2023-06-30,ACLS,0.0718446158968735,0.07227187895162827,87.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0696603225183327,0.06946250262937263,212.0,71.68280792236328
