ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,BUY,96.0,243.32000732421875,23358.720703125,58.396801757812504,-23417.11750488281,9670.8012370026,96.0,2024-07-01,2024-06-28,target_rebalance,0.0853356510290265,next_close
GE,SELL,64.0,168.01966857910156,10753.2587890625,26.88314697265625,10726.375642089844,20397.176879092447,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,35.0,327.9175109863281,11477.112884521484,28.69278221130371,11448.420102310181,31845.59698140263,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,139.0,75.22167205810547,10455.81241607666,26.139531040191653,10429.672885036469,42275.2698664391,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,21.0,327.7900085449219,6883.590179443359,17.2089754486084,6866.381203994751,49141.65107043385,33.0,2024-08-01,2024-07-31,target_rebalance,0.0373810268137455,next_close
INSM,SELL,192.0,75.33000183105469,14463.3603515625,36.15840087890625,14427.201950683593,63568.853021117444,190.0,2024-08-01,2024-07-31,target_rebalance,0.050400441815653,next_close
FTAI,SELL,141.0,106.9842758178711,15084.782890319824,37.71195722579956,15047.070933094024,78615.92395421147,116.0,2024-08-01,2024-07-31,target_rebalance,0.0437243498118679,next_close
ALNY,SELL,62.0,268.6099853515625,16653.819091796875,41.63454772949219,16612.184544067382,95228.10849827885,34.0,2024-08-01,2024-07-31,target_rebalance,0.0313667190930262,next_close
CRS,BUY,2.0,142.8570098876953,285.7140197753906,0.7142850494384766,-286.4283048248291,94941.68019345401,156.0,2024-08-01,2024-07-31,target_rebalance,0.0791704145726809,next_close
NVDA,BUY,5.0,109.03028106689453,545.1514053344727,1.3628785133361816,-546.5142838478089,94395.1659096062,280.0,2024-08-01,2024-07-31,target_rebalance,0.1080663385304256,next_close
FSLR,BUY,3.0,218.5,655.5,1.63875,-657.13875,93738.02715960621,61.0,2024-08-01,2024-07-31,target_rebalance,0.0477685755170708,next_close
AAPL,BUY,8.0,216.4846954345703,1731.8775634765625,4.329693908691406,-1736.2072573852538,92001.81990222096,71.0,2024-08-01,2024-07-31,target_rebalance,0.0550528649681268,next_close
ANET,BUY,56.0,84.66000366210938,4740.960205078125,11.852400512695313,-4752.812605590821,87249.00729663014,261.0,2024-08-01,2024-07-31,target_rebalance,0.0783717021201375,next_close
TPL,BUY,25.0,271.29547119140625,6782.386779785156,16.95596694946289,-6799.342746734619,80449.66454989552,92.0,2024-08-01,2024-07-31,target_rebalance,0.0884652870336578,next_close
AVGO,BUY,53.0,144.53445434570312,7660.326080322266,19.150815200805663,-7679.476895523071,72770.18765437245,195.0,2024-08-01,2024-07-31,target_rebalance,0.0999436206653996,next_close
KKR,BUY,69.0,118.29109191894531,8162.085342407227,20.405213356018066,-8182.490555763245,64587.697098609206,124.0,2024-08-01,2024-07-31,target_rebalance,0.0521549774321139,next_close
PEG,BUY,130.0,74.89662170410156,9736.560821533203,24.341402053833008,-9760.902223587036,54826.79487502217,130.0,2024-08-01,2024-07-31,target_rebalance,0.0345532157521138,next_close
CW,BUY,41.0,289.66778564453125,11876.379211425781,29.690948028564453,-11906.070159454346,42920.72471556782,41.0,2024-08-01,2024-07-31,target_rebalance,0.042969417171242,next_close
CORT,BUY,632.0,37.939998626708984,23978.079132080078,59.94519783020019,-24038.024329910277,18882.700385657543,632.0,2024-08-01,2024-07-31,target_rebalance,0.0847612855357715,next_close
FSLR,SELL,61.0,212.74000549316406,12977.140335083008,32.44285083770752,12944.6974842453,31827.397869902845,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,280.0,107.8222885131836,30190.240783691406,75.47560195922851,30114.76518173218,61942.16305163503,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,30.0,269.03045654296875,8070.9136962890625,20.177284240722656,8050.73641204834,69992.89946368337,62.0,2024-09-03,2024-08-30,target_rebalance,0.0588922959016992,next_close
CRS,SELL,68.0,133.2471160888672,9060.803894042969,22.652009735107423,9038.151884307861,79031.05134799123,88.0,2024-09-03,2024-08-30,target_rebalance,0.0418966236003618,next_close
INSM,SELL,159.0,73.30999755859375,11656.289611816406,29.140724029541015,11627.148887786865,90658.2002357781,31.0,2024-09-03,2024-08-30,target_rebalance,0.007992800363829,next_close
AAPL,SELL,62.0,221.1124725341797,13708.97329711914,34.27243324279785,13674.700863876344,104332.90109965444,9.0,2024-09-03,2024-08-30,target_rebalance,0.0065393922166224,next_close
KKR,SELL,120.0,117.00895690917969,14041.074829101562,35.10268707275391,14005.972142028808,118338.87324168325,4.0,2024-09-03,2024-08-30,target_rebalance,0.0013130013002055,next_close
CORT,SELL,575.0,34.2599983215332,19699.49903488159,49.24874758720398,19650.250287294388,137989.12352897762,57.0,2024-09-03,2024-08-30,target_rebalance,0.0069691818937068,next_close
CW,BUY,6.0,301.780029296875,1810.68017578125,4.526700439453125,-1815.2068762207032,136173.91665275692,47.0,2024-09-03,2024-08-30,target_rebalance,0.0516410302078642,next_close
PEG,BUY,51.0,75.35680389404297,3843.1969985961914,9.607992496490478,-3852.804991092682,132321.11166166424,181.0,2024-09-03,2024-08-30,target_rebalance,0.0489245919263018,next_close
ANET,BUY,64.0,81.68000030517578,5227.52001953125,13.068800048828125,-5240.588819580078,127080.52284208416,325.0,2024-09-03,2024-08-30,target_rebalance,0.095106939090088,next_close
AVGO,BUY,46.0,150.20692443847656,6909.518524169922,17.273796310424807,-6926.7923204803465,120153.73052160381,241.0,2024-09-03,2024-08-30,target_rebalance,0.129684497868679,next_close
TLN,BUY,86.0,138.27499389648438,11891.649475097656,29.729123687744142,-11921.3785987854,108232.3519228184,86.0,2024-09-03,2024-08-30,target_rebalance,0.0429976215446866,next_close
UTHR,BUY,35.0,352.3999938964844,12333.999786376953,30.834999465942385,-12364.834785842895,95867.51713697551,68.0,2024-09-03,2024-08-30,target_rebalance,0.0862518323229279,next_close
HALO,BUY,214.0,61.220001220703125,13101.080261230469,32.752700653076175,-13133.832961883545,82733.68417509197,214.0,2024-09-03,2024-08-30,target_rebalance,0.0470272213262627,next_close
FTAI,BUY,141.0,116.16702270507812,16379.550201416016,40.94887550354004,-16420.499076919557,66313.18509817241,257.0,2024-09-03,2024-08-30,target_rebalance,0.1067357818951847,next_close
ALNY,BUY,68.0,253.77999877929688,17257.039916992188,43.14259979248047,-17300.18251678467,49013.002581387744,102.0,2024-09-03,2024-08-30,target_rebalance,0.0928186255003468,next_close
INSM,SELL,27.0,72.87999725341797,1967.7599258422852,4.919399814605713,1962.8405260276795,50975.84310741542,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007331425119355,next_close
TPL,SELL,22.0,301.80767822265625,6639.7689208984375,16.599422302246094,6623.169498596191,57599.012606011616,40.0,2024-10-01,2024-09-30,target_rebalance,0.0393953334180868,next_close
HALO,SELL,193.0,56.63999938964844,10931.519882202148,27.32879970550537,10904.191082496644,68503.20368850826,21.0,2024-10-01,2024-09-30,target_rebalance,0.0038018016024666,next_close
UTHR,SELL,32.0,357.8299865722656,11450.5595703125,28.62639892578125,11421.93317138672,79925.13685989498,36.0,2024-10-01,2024-09-30,target_rebalance,0.0421751080917985,next_close
ALNY,SELL,50.0,276.05999755859375,13802.999877929688,34.50749969482422,13768.492378234863,93693.62923812984,52.0,2024-10-01,2024-09-30,target_rebalance,0.0470331908183168,next_close
FTAI,SELL,118.0,129.68186950683594,15302.46060180664,38.2561515045166,15264.204450302124,108957.83368843197,139.0,2024-10-01,2024-09-30,target_rebalance,0.0589283392601868,next_close
AVGO,SELL,102.0,165.18023681640625,16848.384155273438,42.1209603881836,16806.263194885254,125764.09688331722,139.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,7.0,128.48526000976562,899.3968200683594,2.2484920501708987,-901.6453121185302,124862.45157119869,11.0,2024-10-01,2024-09-30,target_rebalance,0.0048961997882061,next_close
ANET,BUY,28.0,95.4625015258789,2672.9500427246094,6.682375106811524,-2679.6324178314208,122182.81915336727,353.0,2024-10-01,2024-09-30,target_rebalance,0.1109397469014492,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,119256.67251175044,22.0,2024-10-01,2024-09-30,target_rebalance,0.0168896349940035,next_close
CRS,BUY,54.0,157.0203094482422,8479.096710205078,21.197741775512696,-8500.294451980591,110756.37805976985,142.0,2024-10-01,2024-09-30,target_rebalance,0.0734205648826114,next_close
PEG,BUY,100.0,85.85279083251953,8585.279083251953,21.463197708129883,-8606.742280960083,102149.63577880977,281.0,2024-10-01,2024-09-30,target_rebalance,0.0792569242721879,next_close
TLN,BUY,54.0,179.00999450683594,9666.53970336914,24.16634925842285,-9690.706052627564,92458.9297261822,140.0,2024-10-01,2024-09-30,target_rebalance,0.0824465178838416,next_close
CORT,BUY,594.0,46.75,27769.5,69.42375,-27838.92375,64620.005976182205,651.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,22.0,221.2514190673828,4867.531219482422,12.168828048706056,4855.362391433716,69475.36836761593,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,142.0,154.60142517089844,21953.402374267578,54.88350593566895,21898.51886833191,91373.88723594784,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,21.0,57.150001525878906,1200.150032043457,3.000375080108643,1197.1496569633484,92571.03689291119,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,92843.63369169354,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,9.0,347.6737976074219,3129.064178466797,7.822660446166992,3121.24151802063,95964.87520971417,38.0,2024-11-01,2024-10-31,target_rebalance,0.041638124993526,next_close
FTAI,SELL,27.0,140.33030700683594,3788.9182891845703,9.472295722961427,3779.445993461609,99744.32120317577,112.0,2024-11-01,2024-10-31,target_rebalance,0.0506120925944661,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,103733.5632151997,117.0,2024-11-01,2024-10-31,target_rebalance,0.0652778441516105,next_close
ALNY,SELL,24.0,273.9100036621094,6573.840087890625,16.434600219726562,6557.405487670899,110290.9687028706,28.0,2024-11-01,2024-10-31,target_rebalance,0.0242095425161458,next_close
PEG,SELL,148.0,82.61663818359375,12227.262451171875,30.568156127929687,12196.694295043946,122487.66299791454,133.0,2024-11-01,2024-10-31,target_rebalance,0.0354347919887229,next_close
CORT,SELL,289.0,47.619998931884766,13762.179691314697,34.40544922828674,13727.77424208641,136215.43724000096,362.0,2024-11-01,2024-10-31,target_rebalance,0.0555652602386837,next_close
ANET,BUY,16.0,98.5425033569336,1576.6800537109375,3.941700134277344,-1580.621753845215,134634.81548615574,369.0,2024-11-01,2024-10-31,target_rebalance,0.117522750659922,next_close
UTHR,BUY,15.0,374.0199890136719,5610.299835205078,14.025749588012696,-5624.3255847930905,129010.48990136266,51.0,2024-11-01,2024-10-31,target_rebalance,0.0615866159654573,next_close
TPL,BUY,20.0,387.0614318847656,7741.2286376953125,19.353071594238283,-7760.58170928955,121249.90819207311,60.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,44.0,187.35186767578125,8243.482177734375,20.60870544433594,-8264.090883178711,112985.8173088944,44.0,2024-11-01,2024-10-31,target_rebalance,0.027046688553247,next_close
PANW,BUY,47.0,181.32000732421875,8522.040344238281,21.305100860595704,-8543.345445098877,104442.47186379552,47.0,2024-11-01,2024-10-31,target_rebalance,0.0279699408681731,next_close
KKR,BUY,75.0,136.11305236816406,10208.478927612305,25.52119731903076,-10234.000124931335,94208.47173886419,86.0,2024-11-01,2024-10-31,target_rebalance,0.0381267217492118,next_close
EXEL,BUY,367.0,34.119998931884766,12522.039608001709,31.305099020004274,-12553.344707021713,81655.12703184248,367.0,2024-11-01,2024-10-31,target_rebalance,0.0404606943585505,next_close
UAL,BUY,219.0,80.45999908447266,17620.73979949951,44.05184949874878,-17664.79164899826,63990.33538284422,219.0,2024-11-01,2024-10-31,target_rebalance,0.0570716820222049,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,71056.90452942015,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,139.0,164.2333526611328,22828.43601989746,57.07109004974365,22771.364929847718,93828.26945926787,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,112657.198910867,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,113435.58808765533,43.0,2024-12-02,2024-11-29,target_rebalance,0.024517210792179,next_close
CW,SELL,4.0,367.3495788574219,1469.3983154296875,3.6734957885742188,1465.7248196411133,114901.31290729644,34.0,2024-12-02,2024-11-29,target_rebalance,0.0366485880146145,next_close
PEG,SELL,29.0,87.31000518798828,2531.99015045166,6.32997537612915,2525.660175075531,117426.97308237197,104.0,2024-12-02,2024-11-29,target_rebalance,0.0268128072268755,next_close
TLN,SELL,19.0,209.80999755859375,3986.3899536132812,9.965974884033203,3976.423978729248,121403.39706110122,98.0,2024-12-02,2024-11-29,target_rebalance,0.0608272758128875,next_close
CORT,SELL,95.0,59.209999084472656,5624.949913024902,14.062374782562257,5610.88753824234,127014.28459934356,267.0,2024-12-02,2024-11-29,target_rebalance,0.0469326230393826,next_close
TPL,SELL,14.0,495.7351379394531,6940.291931152344,17.35072982788086,6922.941201324463,133937.22580066803,46.0,2024-12-02,2024-11-29,target_rebalance,0.0670402570231774,next_close
FTAI,SELL,53.0,164.6104736328125,8724.355102539062,21.810887756347658,8702.544214782714,142639.77001545075,59.0,2024-12-02,2024-11-29,target_rebalance,0.0288309815819656,next_close
ANET,SELL,135.0,102.5250015258789,13840.875205993652,34.60218801498413,13806.273017978669,156446.04303342942,234.0,2024-12-02,2024-11-29,target_rebalance,0.0710265957538253,next_close
EXEL,BUY,32.0,35.59000015258789,1138.8800048828125,2.8472000122070313,-1141.7272048950194,155304.3158285344,399.0,2024-12-02,2024-11-29,target_rebalance,0.0422399690633377,next_close
UAL,BUY,72.0,97.44000244140625,7015.68017578125,17.539200439453126,-7033.219376220703,148271.09645231368,291.0,2024-12-02,2024-11-29,target_rebalance,0.0845576788227277,next_close
BKNG,BUY,37.0,206.0972442626953,7625.598037719727,19.063995094299315,-7644.662032814026,140626.43441949965,81.0,2024-12-02,2024-11-29,target_rebalance,0.0496575969610551,next_close
KKR,BUY,76.0,158.14889526367188,12019.316040039062,30.048290100097656,-12049.36433013916,128577.0700893605,162.0,2024-12-02,2024-11-29,target_rebalance,0.076291594011411,next_close
AXON,BUY,29.0,636.3900146484375,18455.310424804688,46.13827606201172,-18501.4487008667,110075.6213884938,29.0,2024-12-02,2024-11-29,target_rebalance,0.0556434176503859,next_close
GTLS,BUY,184.0,192.25,35374.0,88.435,-35462.435,74613.1863884938,184.0,2024-12-02,2024-11-29,target_rebalance,0.1051907184396001,next_close
PLTR,BUY,592.0,66.38999938964844,39302.879638671875,98.25719909667968,-39401.13683776856,35212.04955072525,592.0,2024-12-02,2024-11-29,target_rebalance,0.116882010855765,next_close
PEG,SELL,104.0,81.07886505126953,8432.201965332031,21.080504913330078,8411.1214604187,43623.171011143946,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,68.0,33.939998626708984,2307.919906616211,5.769799766540528,2302.1501068496705,45925.32111799362,331.0,2025-01-02,2024-12-31,target_rebalance,0.0342110045727574,next_close
ANET,SELL,22.0,111.79000091552734,2459.3800201416016,6.148450050354004,2453.2315700912477,48378.55268808486,212.0,2025-01-02,2024-12-31,target_rebalance,0.0721157378454006,next_close
PLTR,SELL,41.0,75.19000244140625,3082.7901000976562,7.706975250244141,3075.083124847412,51453.635812932276,551.0,2025-01-02,2024-12-31,target_rebalance,0.1263916657583645,next_close
CORT,SELL,125.0,49.970001220703125,6246.250152587891,15.615625381469727,6230.634527206421,57684.2703401387,142.0,2025-01-02,2024-12-31,target_rebalance,0.0216436766281533,next_close
TPL,SELL,26.0,389.9136962890625,10137.756103515625,25.344390258789062,10112.411713256835,67796.68205339553,20.0,2025-01-02,2024-12-31,target_rebalance,0.0237444017919254,next_close
UAL,BUY,7.0,95.43000030517578,668.0100021362305,1.6700250053405763,-669.680027141571,67127.00202625396,298.0,2025-01-02,2024-12-31,target_rebalance,0.0870294296042012,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,65496.27532669189,52.0,2025-01-02,2024-12-31,target_rebalance,0.0287571990957482,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,63581.430190240164,107.0,2025-01-02,2024-12-31,target_rebalance,0.0693991646302152,next_close
KKR,BUY,14.0,147.78724670410156,2069.021453857422,5.172553634643555,-2074.1940074920653,61507.2361827481,176.0,2025-01-02,2024-12-31,target_rebalance,0.0794583591196416,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,59115.31132190826,33.0,2025-01-02,2024-12-31,target_rebalance,0.0606413138162969,next_close
GTLS,BUY,19.0,189.8800048828125,3607.7200927734375,9.019300231933594,-3616.7393930053713,55498.571928902886,203.0,2025-01-02,2024-12-31,target_rebalance,0.1177094995161596,next_close
CW,BUY,11.0,350.395751953125,3854.353271484375,9.635883178710937,-3863.989154663086,51634.582774239796,45.0,2025-01-02,2024-12-31,target_rebalance,0.0485943897389214,next_close
BKNG,BUY,27.0,194.62416076660156,5254.852340698242,13.137130851745606,-5267.989471549988,46366.593302689806,108.0,2025-01-02,2024-12-31,target_rebalance,0.0646672259128709,next_close
DBX,BUY,622.0,29.559999465942383,18386.319667816162,45.965799169540404,-18432.285466985704,27934.3078357041,622.0,2025-01-02,2024-12-31,target_rebalance,0.056165715485428,next_close
BKNG,SELL,108.0,185.44122314453125,20027.652099609375,50.06913024902344,19977.582969360352,47911.89080506445,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,45.0,344.0230712890625,15481.038208007812,38.702595520019536,15442.335612487794,63354.22641755224,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,331.0,32.880001068115234,10883.280353546143,27.208200883865356,10856.072152662276,74210.29857021452,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,59.0,106.7796859741211,6300.0014724731445,15.750003681182863,6284.251468791962,80494.55003900648,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,52.0,182.7899932861328,9505.079650878906,23.762699127197266,9481.316951751709,89975.8669907582,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,13.0,161.68533325195312,2101.9093322753906,5.254773330688477,2096.6545589447023,92072.5215497029,163.0,2025-02-03,2025-01-31,target_rebalance,0.0758449421096689,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,95823.14148874403,185.0,2025-02-03,2025-01-31,target_rebalance,0.111076656036415,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,101074.8591718495,25.0,2025-02-03,2025-01-31,target_rebalance,0.0458253759066895,next_close
ANET,SELL,54.0,111.5,6021.0,15.0525,6005.9475,107080.8066718495,158.0,2025-02-03,2025-01-31,target_rebalance,0.0507357173820442,next_close
PLTR,SELL,114.0,83.73999786376953,9546.359756469727,23.865899391174317,9522.493857078553,116603.30052892806,437.0,2025-02-03,2025-01-31,target_rebalance,0.1054144991527503,next_close
TLN,SELL,51.0,230.85000610351562,11773.350311279297,29.433375778198243,11743.916935501098,128347.21746442915,56.0,2025-02-03,2025-01-31,target_rebalance,0.036990608900177,next_close
UAL,SELL,115.0,104.83000183105469,12055.450210571289,30.138625526428225,12025.311585044861,140372.52904947402,183.0,2025-02-03,2025-01-31,target_rebalance,0.0551291954096474,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,139048.10307260635,23.0,2025-02-03,2025-01-31,target_rebalance,0.0299332750910956,next_close
DBX,BUY,239.0,31.950000762939453,7636.050182342529,19.090125455856324,-7655.140307798386,131392.96276480795,861.0,2025-02-03,2025-01-31,target_rebalance,0.0794443548819992,next_close
CORT,BUY,194.0,66.55000305175781,12910.700592041016,32.27675148010254,-12942.977343521117,118449.98542128684,336.0,2025-02-03,2025-01-31,target_rebalance,0.0647020734425785,next_close
FTNT,BUY,149.0,100.9000015258789,15034.100227355957,37.585250568389895,-15071.685477924348,103378.2999433625,149.0,2025-02-03,2025-01-31,target_rebalance,0.0434168292512716,next_close
SBUX,BUY,152.0,104.07756042480469,15819.789184570312,39.549472961425785,-15859.338657531738,87518.96128583075,152.0,2025-02-03,2025-01-31,target_rebalance,0.0456857184725256,next_close
DASH,BUY,99.0,190.8000030517578,18889.200302124023,47.22300075531006,-18936.423302879335,68582.53798295141,99.0,2025-02-03,2025-01-31,target_rebalance,0.055037676832276,next_close
IBKR,BUY,424.0,55.46077346801758,23515.367950439453,58.78841987609864,-23574.15637031555,45008.38161263586,424.0,2025-02-03,2025-01-31,target_rebalance,0.0679899497020704,next_close
MMM,BUY,179.0,145.84762573242188,26106.725006103516,65.26681251525879,-26171.991818618775,18836.389794017083,179.0,2025-02-03,2025-01-31,target_rebalance,0.0757229060781554,next_close
ANET,SELL,158.0,86.01000213623047,13589.580337524414,33.97395084381104,13555.606386680603,32391.996180697686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,45502.886805697686,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,861.0,25.899999618530273,22299.899671554565,55.74974917888642,22244.14992237568,67747.03672807336,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,185.0,163.50999450683594,30249.34898376465,75.62337245941163,30173.725611305235,97920.76233937859,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,424.0,50.074989318847656,21231.795471191406,53.07948867797852,21178.71598251343,119099.47832189202,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,163.0,131.92510986328125,21503.792907714844,53.75948226928711,21450.033425445556,140549.5117473376,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,56.0,188.02000427246094,10529.120239257812,26.322800598144532,10502.797438659669,151052.30918599726,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,23.0,448.66827392578125,10319.370300292969,25.798425750732424,10293.571874542236,161345.8810605395,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,183.0,91.66999816894531,16775.609664916992,41.93902416229248,16733.6706407547,178079.5517012942,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,4.0,198.10000610351562,792.4000244140625,1.9810000610351564,790.4190243530273,178869.97072564723,95.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,17.0,111.65665435791016,1898.1631240844727,4.745407810211182,1893.4177162742615,180763.3884419215,135.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,60.0,83.41999816894531,5005.199890136719,12.512999725341798,4992.686890411377,185756.07533233287,377.0,2025-03-03,2025-02-28,target_rebalance,0.1001416839477588,next_close
CORT,SELL,184.0,59.06999969482422,10868.879943847656,27.17219985961914,10841.707743988038,196597.7830763209,152.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,55.0,106.54000091552734,5859.700050354004,14.64925012588501,-5874.349300479889,190723.433775841,204.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,49.0,149.8688201904297,7343.572189331055,18.358930473327636,-7361.931119804382,183361.5026560366,228.0,2025-03-03,2025-02-28,target_rebalance,0.1093550941771583,next_close
THG,BUY,46.0,167.7017059326172,7714.278472900391,19.285696182250977,-7733.5641690826415,175627.93848695396,46.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,44.0,191.12925720214844,8409.687316894531,21.024218292236327,-8430.711535186767,167197.2269517672,44.0,2025-03-03,2025-02-28,target_rebalance,0.0272928613026168,next_close
UBER,BUY,119.0,74.44000244140625,8858.360290527344,22.14590072631836,-8880.506191253662,158316.72076051353,119.0,2025-03-03,2025-02-28,target_rebalance,0.0284410035173208,next_close
GILD,BUY,82.0,111.46577453613281,9140.19351196289,22.850483779907226,-9163.043995742797,149153.67676477073,82.0,2025-03-03,2025-02-28,target_rebalance,0.0294175694667823,next_close
ETR,BUY,141.0,85.07992553710938,11996.269500732422,29.990673751831054,-12026.260174484252,137127.41659028648,141.0,2025-03-03,2025-02-28,target_rebalance,0.0384305990916844,next_close
VRSN,BUY,57.0,236.57113647460938,13484.554779052734,33.71138694763184,-13518.266166000367,123609.15042428611,57.0,2025-03-03,2025-02-28,target_rebalance,0.0432911444502649,next_close
MA,BUY,28.0,570.638916015625,15977.8896484375,39.94472412109375,-16017.834372558595,107591.31605172751,28.0,2025-03-03,2025-02-28,target_rebalance,0.0513973201670707,next_close
BROS,BUY,288.0,76.33999633789062,21985.9189453125,54.96479736328125,-22040.883742675782,85550.43230905173,288.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,4020.0,6.284106254577637,25262.1071434021,63.15526785850525,-25325.262411260606,60225.16989779112,4020.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,44.0,165.9929962158203,7303.691833496094,18.259229583740236,7285.432603912353,67510.60250170347,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4020.0,6.585199356079102,26472.50141143799,66.18125352859497,26406.320157909395,93916.92265961287,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,8.0,72.98999786376953,583.9199829101562,1.4597999572753906,582.4601829528808,94499.38284256576,111.0,2025-04-01,2025-03-31,target_rebalance,0.0261859948481876,next_close
ETR,SELL,10.0,82.92121887207031,829.2121887207031,2.073030471801758,827.1391582489014,95326.52200081466,131.0,2025-04-01,2025-03-31,target_rebalance,0.0352133508584059,next_close
GILD,SELL,16.0,107.69003295898438,1723.04052734375,4.307601318359375,1718.7329260253907,97045.25492684005,66.0,2025-04-01,2025-03-31,target_rebalance,0.022973205321012,next_close
VRSN,SELL,15.0,251.169677734375,3767.545166015625,9.418862915039062,3758.126303100586,100803.38122994063,42.0,2025-04-01,2025-03-31,target_rebalance,0.033622847723801,next_close
MA,SELL,9.0,544.4255981445312,4899.830383300781,12.249575958251953,4887.58080734253,105690.96203728316,19.0,2025-04-01,2025-03-31,target_rebalance,0.0321429081690698,next_close
SBUX,SELL,115.0,95.0353775024414,10929.068412780762,27.322671031951906,10901.74574174881,116592.70777903196,20.0,2025-04-01,2025-03-31,target_rebalance,0.0060612493230601,next_close
DASH,SELL,65.0,182.4199981689453,11857.299880981445,29.643249702453613,11827.656631278991,128420.36441031095,30.0,2025-04-01,2025-03-31,target_rebalance,0.0174148200071347,next_close
FTNT,SELL,142.0,96.66999816894531,13727.139739990234,34.31784934997559,13692.821890640258,142113.1863009512,62.0,2025-04-01,2025-03-31,target_rebalance,0.0195252108590809,next_close
MMM,SELL,115.0,144.25193786621094,16588.972854614258,41.472432136535645,16547.500422477722,158660.68672342892,113.0,2025-04-01,2025-03-31,target_rebalance,0.0530450126097546,next_close
BROS,SELL,287.0,61.349998474121094,17607.449562072754,44.01862390518188,17563.43093816757,176224.1176615965,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001771536463483,next_close
