ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,2.0,244.10000610351562,488.20001220703125,1.2205000305175782,-489.42051223754885,4056.6700081299014,375.0,2025-09-02,2025-08-29,target_rebalance,0.202150322579515,next_close
ETR,BUY,9.0,85.7950210571289,772.1551895141602,1.9303879737854004,-774.0855774879456,3282.584430641956,779.0,2025-09-02,2025-08-29,target_rebalance,0.1476698131268767,next_close
ORLY,BUY,31.0,103.19000244140625,3198.8900756835938,7.997225189208985,-3206.887300872803,75.69712976915298,1482.0,2025-09-02,2025-08-29,target_rebalance,0.3378311246862202,next_close
DASH,SELL,375.0,267.6400146484375,100365.00549316406,250.91251373291016,100114.09297943115,100189.7901092003,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,779.0,91.67434692382812,71414.31625366211,178.5357906341553,71235.78046302796,171425.57057222826,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,1482.0,105.68000030517578,156617.7604522705,391.5444011306763,156226.21605113984,327651.7866233681,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,4919.0,12.460918426513672,61295.25774002075,153.2381443500519,61142.0195956707,388793.8062190388,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,237.0,314.9820251464844,74650.7399597168,186.62684989929198,74464.11310981751,463257.9193288563,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NVDA,BUY,301.0,187.0015106201172,56287.45469665527,140.7186367416382,-56428.17333339691,406829.7459954594,301.0,2025-10-01,2025-09-30,target_rebalance,0.1218056241216293,next_close
WDC,BUY,495.0,130.38865661621094,64542.385025024414,161.35596256256105,-64703.74098758698,342126.0050078724,495.0,2025-10-01,2025-09-30,target_rebalance,0.1395619189199684,next_close
LRCX,BUY,514.0,142.28448486328125,73134.22521972656,182.83556304931642,-73317.06078277588,268808.94422509655,514.0,2025-10-01,2025-09-30,target_rebalance,0.158166748176477,next_close
DKS,BUY,534.0,228.74789428710938,122151.3755493164,305.37843887329103,-122456.7539881897,146352.19023690687,534.0,2025-10-01,2025-09-30,target_rebalance,0.2639600182109429,next_close
PPL,BUY,4085.0,35.737274169921875,145986.76498413086,364.96691246032714,-146351.7318965912,0.4583403156721033,4085.0,2025-10-01,2025-09-30,target_rebalance,0.3165056905709822,next_close
NVDA,SELL,5.0,206.61647033691406,1033.0823516845703,2.5827058792114257,1030.4996458053588,1030.957986121031,296.0,2025-11-03,2025-10-31,target_rebalance,0.1267664933403568,next_close
PPL,SELL,184.0,35.561466217041016,6543.309783935547,16.358274459838867,6526.951509475708,7557.909495596739,3901.0,2025-11-03,2025-10-31,target_rebalance,0.2875520910649101,next_close
WDC,BUY,13.0,157.77638244628906,2051.092971801758,5.127732429504395,-2056.220704231262,5501.688791365477,508.0,2025-11-03,2025-10-31,target_rebalance,0.1663826846842512,next_close
DKS,BUY,12.0,213.97222900390625,2567.666748046875,6.419166870117188,-2574.0859149169924,2927.602876448485,546.0,2025-11-03,2025-10-31,target_rebalance,0.2422353234535175,next_close
LRCX,BUY,17.0,160.669189453125,2731.376220703125,6.828440551757812,-2738.204661254883,189.39821519360203,531.0,2025-11-03,2025-10-31,target_rebalance,0.1770634074569643,next_close
DKS,SELL,546.0,204.5311279296875,111673.99584960938,279.18498962402344,111394.81085998536,111584.20907517897,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,296.0,179.69082641601562,53188.484619140625,132.97121154785157,53055.51340759277,164639.72248277173,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PPL,SELL,3901.0,34.96568298339844,136401.1293182373,341.00282329559326,136060.1264949417,300699.84897771344,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,59.0,154.2419891357422,9100.277359008789,22.750693397521975,-9123.028052406311,291576.8209253071,590.0,2025-12-01,2025-11-28,target_rebalance,0.1955842792633962,next_close
WDC,BUY,99.0,163.28787231445312,16165.49935913086,40.41374839782715,-16205.913107528686,275370.9078177784,607.0,2025-12-01,2025-11-28,target_rebalance,0.213170724844557,next_close
TPR,BUY,700.0,111.0943374633789,77766.03622436523,194.4150905609131,-77960.45131492615,197410.45650285226,700.0,2025-12-01,2025-11-28,target_rebalance,0.1672492502276685,next_close
PLNT,BUY,903.0,109.0,98427.0,246.0675,-98673.0675,98737.38900285226,903.0,2025-12-01,2025-11-28,target_rebalance,0.211486271626683,next_close
EXPE,BUY,381.0,257.8420104980469,98237.80599975586,245.59451499938965,-98483.40051475525,253.98848809700576,381.0,2025-12-01,2025-11-28,target_rebalance,0.2125094740376951,next_close
PLNT,SELL,10.0,109.7300033569336,1097.300033569336,2.74325008392334,1094.5567834854126,1348.5452715824183,893.0,2026-01-02,2025-12-31,target_rebalance,0.188571570506073,next_close
WDC,SELL,16.0,187.56129455566406,3000.980712890625,7.502451782226562,2993.4782611083983,4342.023532690817,591.0,2026-01-02,2025-12-31,target_rebalance,0.21341028589828,next_close
LRCX,SELL,17.0,184.70843505859375,3140.0433959960938,7.850108489990235,3132.1932875061034,7474.21682019692,573.0,2026-01-02,2025-12-31,target_rebalance,0.2034832085061191,next_close
EXPE,BUY,12.0,281.7293395996094,3380.7520751953125,8.451880187988282,-3389.2039553833006,4085.012864813619,393.0,2026-01-02,2025-12-31,target_rebalance,0.2137200062994979,next_close
TPR,BUY,31.0,128.35833740234375,3979.1084594726562,9.94777114868164,-3989.056230621338,95.9566341922814,731.0,2026-01-02,2025-12-31,target_rebalance,0.1808149287900299,next_close
EXPE,SELL,393.0,275.4861755371094,108266.06698608398,270.66516746520995,107995.40181861877,108091.35845281105,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,893.0,91.27999877929688,81513.03890991211,203.78259727478027,81309.25631263733,189400.61476544838,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,731.0,128.9550323486328,94266.12864685059,235.66532161712647,94030.46332523346,283431.0780906818,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,591.0,270.03033447265625,159587.92767333984,398.9698191833496,159188.9578541565,442620.0359448383,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,174.0,237.04879760742188,41246.490783691406,103.11622695922851,41143.374556732175,483763.4105015705,399.0,2026-02-02,2026-01-30,target_rebalance,0.1631326330013342,next_close
MSGS,BUY,330.0,284.3399963378906,93832.1987915039,234.58049697875978,-94066.77928848266,389696.6312130878,330.0,2026-02-02,2026-01-30,target_rebalance,0.1623881589405232,next_close
MU,BUY,234.0,437.61614990234375,102402.17907714844,256.0054476928711,-102658.18452484132,287038.4466882465,234.0,2026-02-02,2026-01-30,target_rebalance,0.1776737885379589,next_close
STE,BUY,402.0,262.7877197265625,105640.66333007812,264.10165832519533,-105904.76498840332,181133.6816998432,402.0,2026-02-02,2026-01-30,target_rebalance,0.1829289747920623,next_close
SYY,BUY,2197.0,82.2400131225586,180681.30883026123,451.7032720756531,-181133.01210233688,0.6695975063194055,2197.0,2026-02-02,2026-01-30,target_rebalance,0.3138764447281212,next_close
MSGS,SELL,2.0,328.55999755859375,657.1199951171875,1.6427999877929689,655.4771951293945,656.146792635714,328.0,2026-03-02,2026-02-27,target_rebalance,0.1815338129238949,next_close
SYY,SELL,32.0,89.8030014038086,2873.696044921875,7.184240112304687,2866.51180480957,3522.658597445284,2165.0,2026-03-02,2026-02-27,target_rebalance,0.3275375929791556,next_close
STE,BUY,3.0,247.034912109375,741.104736328125,1.8527618408203126,-742.9574981689453,2779.701099276339,405.0,2026-03-02,2026-02-27,target_rebalance,0.1689015557902871,next_close
MU,BUY,6.0,412.4967346191406,2474.9804077148438,6.18745101928711,-2481.1678587341307,298.5332405422082,240.0,2026-03-02,2026-02-27,target_rebalance,0.1671747653897383,next_close
LRCX,SELL,399.0,221.8537139892578,88519.63188171387,221.29907970428468,88298.33280200958,88596.86604255179,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MSGS,SELL,328.0,318.67999267578125,104527.03759765625,261.3175939941406,104265.7200036621,192862.5860462139,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,240.0,367.8500061035156,88284.00146484375,220.7100036621094,88063.29146118164,280925.8775073955,0.0,2026-04-01,2026-03-31,target_exit,,next_close
STE,SELL,405.0,219.2874755859375,88811.42761230469,222.02856903076173,88589.39904327392,369515.27655066946,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SYY,SELL,2165.0,71.62999725341797,155078.9440536499,387.6973601341248,154691.24669351577,524206.52324418526,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PEG,BUY,785.0,80.52992248535156,63215.98915100098,158.03997287750244,-63374.02912387848,460832.4941203068,785.0,2026-04-01,2026-03-31,target_rebalance,0.1207147795733186,next_close
BKNG,BUY,485.0,166.96266174316406,80976.89094543457,202.44222736358643,-81179.33317279816,379653.16094750864,485.0,2026-04-01,2026-03-31,target_rebalance,0.1546319999114952,next_close
AKAM,BUY,784.0,115.75,90748.0,226.87,-90974.87,288678.29094750865,784.0,2026-04-01,2026-03-31,target_rebalance,0.1731500226684425,next_close
ETR,BUY,1090.0,112.9635009765625,123130.21606445312,307.82554016113284,-123438.04160461426,165240.24934289439,1090.0,2026-04-01,2026-03-31,target_rebalance,0.2350819207156676,next_close
PR,BUY,8069.0,20.425609588623047,164814.24377059937,412.0356094264984,-165226.27938002587,13.96996286851936,8069.0,2026-04-01,2026-03-31,target_rebalance,0.316421277131076,next_close
