date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-14,DDOG,356.0,160.77999877929688,57237.67956542969,0.20837749927631458,164.52999877929688,-1335.0
2021-12-14,SAIA,196.0,320.7099914550781,62859.15832519531,0.22884285872289797,316.1499938964844,893.759521484375
2021-12-15,NET,319.0,139.0500030517578,44356.95097351074,0.15595517662040073,164.2100067138672,-8026.041168212891
2021-12-15,GOOGL,384.0,145.1538848876953,55739.091796875,0.19597379249609764,139.81175231933594,2051.37890625
2021-12-15,LRCX,887.0,66.50249481201172,58987.712898254395,0.20739566136938745,65.99713897705078,448.25062561035156
2021-12-15,DDOG,356.0,171.02000427246094,60883.121520996094,0.21405975301770744,164.52999877929688,2310.4419555664062
2021-12-15,SAIA,196.0,327.5899963378906,64207.63928222656,0.2257484679372695,316.1499938964844,2242.240478515625
2021-12-16,NET,319.0,131.8699951171875,42066.52844238281,0.15384629927693963,164.2100067138672,-10316.46369934082
2021-12-16,GOOGL,384.0,143.17543029785156,54979.365234375,0.20107130754773334,139.81175231933594,1291.65234375
2021-12-16,LRCX,887.0,64.02002716064453,56785.7640914917,0.20767769484603724,65.99713897705078,-1753.6981811523438
2021-12-16,DDOG,356.0,164.0500030517578,58401.80108642578,0.21358788806546972,164.52999877929688,-170.87847900390625
2021-12-16,SAIA,196.0,310.9800109863281,60952.08215332031,0.22291481184039352,316.1499938964844,-1013.316650390625
2021-12-17,NET,319.0,134.58999633789062,42934.20883178711,0.15663987841902108,164.2100067138672,-9448.783309936523
2021-12-17,GOOGL,384.0,140.47933959960938,53944.06640625,0.1968079122270129,139.81175231933594,256.353515625
2021-12-17,LRCX,887.0,63.81877899169922,56607.25696563721,0.20652421670262358,65.99713897705078,-1932.205307006836
2021-12-17,DDOG,356.0,170.16000366210938,60576.96130371094,0.22100716682082766,164.52999877929688,2004.28173828125
2021-12-17,SAIA,196.0,305.0299987792969,59785.87976074219,0.21812100867137518,316.1499938964844,-2179.51904296875
2021-12-20,NET,319.0,131.88999938964844,42072.90980529785,0.15596945710902407,164.2100067138672,-10310.082336425781
2021-12-20,GOOGL,384.0,140.36236572265625,53899.1484375,0.19981077988993787,139.81175231933594,211.435546875
2021-12-20,LRCX,887.0,63.04723358154297,55922.89618682861,0.207313061981885,65.99713897705078,-2616.5660858154297
2021-12-20,DDOG,356.0,164.3800048828125,58519.28173828125,0.21693818291551695,164.52999877929688,-53.3978271484375
2021-12-20,SAIA,196.0,301.4800109863281,59090.08215332031,0.21905421033703934,316.1499938964844,-2875.316650390625
2021-12-21,NET,319.0,144.33999633789062,46044.45883178711,0.1623491728647348,164.2100067138672,-6338.533309936523
2021-12-21,GOOGL,384.0,142.2114715576172,54609.205078125,0.19254780054258627,139.81175231933594,921.4921875
2021-12-21,LRCX,887.0,65.14441680908203,57783.09770965576,0.20373869856948998,65.99713897705078,-756.3645629882812
2021-12-21,DDOG,356.0,177.49000549316406,63186.441955566406,0.22279046921211543,164.52999877929688,4613.762390136719
2021-12-21,SAIA,196.0,315.0199890136719,61743.91784667969,0.21770424164300084,316.1499938964844,-221.48095703125
2021-12-22,NET,319.0,136.80999755859375,43642.389221191406,0.1539122180626297,164.2100067138672,-8740.602920532227
2021-12-22,GOOGL,384.0,145.1280975341797,55729.189453125,0.19653834981605578,139.81175231933594,2041.4765625
2021-12-22,LRCX,887.0,65.92166137695312,58472.51364135742,0.20621314347906386,65.99713897705078,-66.9486312866211
2021-12-22,DDOG,356.0,179.67999267578125,63966.077392578125,0.2255871190360271,164.52999877929688,5393.3978271484375
2021-12-22,SAIA,196.0,313.760009765625,61496.9619140625,0.21687936845837125,316.1499938964844,-468.4368896484375
2021-12-23,NET,319.0,137.27000427246094,43789.13136291504,0.15274415124992172,164.2100067138672,-8593.860778808594
2021-12-23,GOOGL,384.0,145.62521362304688,55920.08203125,0.19505902953176724,139.81175231933594,2232.369140625
2021-12-23,LRCX,887.0,66.63695526123047,59106.979316711426,0.20617548482187464,65.99713897705078,567.5170440673828
2021-12-23,DDOG,356.0,180.36000061035156,64208.160217285156,0.22396929627186218,164.52999877929688,5635.480651855469
2021-12-23,SAIA,196.0,323.5299987792969,63411.87976074219,0.22119173072749146,316.1499938964844,1446.48095703125
2021-12-27,NET,319.0,138.94000244140625,44321.860778808594,0.15144837318666568,164.2100067138672,-8061.131362915039
2021-12-27,GOOGL,384.0,146.6064910888672,56296.892578125,0.19236721217485608,139.81175231933594,2609.1796875
2021-12-27,LRCX,887.0,68.99070739746094,61194.75746154785,0.209103280012449,65.99713897705078,2655.2951889038086
2021-12-27,DDOG,356.0,183.47000122070312,65315.32043457031,0.22318329713970458,164.52999877929688,6742.640869140625
2021-12-27,SAIA,196.0,333.04998779296875,65277.797607421875,0.22305508115262418,316.1499938964844,3312.3988037109375
2021-12-28,NET,319.0,132.92999267578125,42404.66766357422,0.14778234534368057,164.2100067138672,-9978.324478149414
2021-12-28,GOOGL,384.0,145.39773559570312,55832.73046875,0.19457980241880707,139.81175231933594,2145.017578125
2021-12-28,LRCX,887.0,68.29449462890625,60577.216735839844,0.21111456961859137,65.99713897705078,2037.7544631958008
2021-12-28,DDOG,356.0,177.4199981689453,63161.51934814453,0.2201209908964134,164.52999877929688,4588.839782714844
2021-12-28,SAIA,196.0,330.19000244140625,64717.240478515625,0.22554275529204512,316.1499938964844,2751.8416748046875
2021-12-29,NET,319.0,133.3000030517578,42522.70097351074,0.1467387145307208,164.2100067138672,-9860.29116821289
2021-12-29,GOOGL,384.0,145.36598205566406,55820.537109375,0.1926273184045068,139.81175231933594,2132.82421875
2021-12-29,LRCX,887.0,69.31021118164062,61478.157318115234,0.21215081756441984,65.99713897705078,2938.6950454711914
2021-12-29,DDOG,356.0,179.7100067138672,63976.76239013672,0.22077308491796283,164.52999877929688,5404.082824707031
2021-12-29,SAIA,196.0,335.4100036621094,65740.36071777344,0.22685896717899678,316.1499938964844,3774.9619140625
2021-12-30,NET,319.0,133.1999969482422,42490.79902648926,0.14749316513625943,164.2100067138672,-9892.193115234375
2021-12-30,GOOGL,384.0,144.91549682617188,55647.55078125,0.19316260425440704,139.81175231933594,1959.837890625
2021-12-30,LRCX,887.0,68.50717163085938,60765.861236572266,0.2109291755239863,65.99713897705078,2226.3989639282227
2021-12-30,DDOG,356.0,178.92999267578125,63699.077392578125,0.22111089356154098,164.52999877929688,5126.3978271484375
2021-12-30,SAIA,196.0,332.8399963378906,65236.63928222656,0.22644804595436274,316.1499938964844,3271.240478515625
2021-12-31,NET,319.0,131.5,41948.5,0.14584204122934674,164.2100067138672,-10434.492141723633
2021-12-31,GOOGL,384.0,143.578857421875,55134.28125,0.1916849498602548,139.81175231933594,1446.568359375
2021-12-31,LRCX,887.0,68.58537292480469,60835.22578430176,0.2115053817664697,65.99713897705078,2295.763511657715
2021-12-31,DDOG,356.0,178.11000061035156,63407.160217285156,0.22044720728143072,164.52999877929688,4834.480651855469
2021-12-31,SAIA,196.0,337.0299987792969,66057.87976074219,0.2296629444101551,316.1499938964844,4092.48095703125
2022-01-03,GOOGL,369.0,143.71713256835938,53031.62191772461,0.1914847770710615,139.81175231933594,1441.0853118896484
2022-01-03,LRCX,866.0,69.18714904785156,59916.07107543945,0.21634291198285616,65.99713897705078,2762.5487213134766
2022-01-03,DDOG,344.0,163.8300018310547,56357.52062988281,0.2034938190431625,164.52999877929688,-240.7989501953125
2022-01-03,SAIA,193.0,314.7699890136719,60750.60787963867,0.2193562290968906,316.1499938964844,-266.3409423828125
2022-01-04,GOOGL,369.0,143.13034057617188,52815.09567260742,0.19266873426416484,139.81175231933594,1224.559066772461
2022-01-04,LRCX,866.0,67.90347290039062,58804.40753173828,0.21451766060456703,65.99713897705078,1650.8851776123047
2022-01-04,DDOG,344.0,157.75999450683594,54269.43811035156,0.19797415524463183,164.52999877929688,-2328.8814697265625
2022-01-04,SAIA,193.0,317.8299865722656,61341.187408447266,0.22377179830379718,316.1499938964844,324.23858642578125
2022-01-05,GOOGL,369.0,136.5640411376953,50392.13117980957,0.1931106002604906,139.81175231933594,-1198.4054260253906
2022-01-05,LRCX,866.0,65.97795867919922,57136.91221618652,0.21895766574602796,65.99713897705078,-16.610137939453125
2022-01-05,DDOG,344.0,145.52000427246094,50058.88146972656,0.19183353477339826,164.52999877929688,-6539.4381103515625
2022-01-05,SAIA,193.0,292.5799865722656,56467.937408447266,0.2163940486959629,316.1499938964844,-4549.011413574219
2022-01-06,GOOGL,369.0,136.53680419921875,50382.08074951172,0.19256580843667737,139.81175231933594,-1208.4558563232422
2022-01-06,LRCX,866.0,66.94120025634766,57971.07942199707,0.2215717891911776,65.99713897705078,817.5570678710938
2022-01-06,DDOG,344.0,143.88999938964844,49498.15979003906,0.18918736610911183,164.52999877929688,-7100.1597900390625
2022-01-06,SAIA,193.0,294.7699890136719,56890.60787963867,0.21744210909555975,316.1499938964844,-4126.3409423828125
2022-01-07,GOOGL,369.0,135.81272888183594,50114.89695739746,0.19551242390033274,139.81175231933594,-1475.6396484375
2022-01-07,LRCX,866.0,63.83022689819336,55276.97649383545,0.21565115996105452,65.99713897705078,-1876.5458602905273
2022-01-07,DDOG,344.0,143.7899932861328,49463.75769042969,0.1929721449790815,164.52999877929688,-7134.5618896484375
2022-01-07,SAIA,193.0,282.7799987792969,54576.5397644043,0.21291855765966056,316.1499938964844,-6440.4090576171875
2022-01-10,GOOGL,369.0,137.45069885253906,50719.307876586914,0.19679475254046308,139.81175231933594,-871.2287292480469
2022-01-10,LRCX,866.0,63.35337448120117,54864.022300720215,0.21287655814066778,65.99713897705078,-2289.5000534057617
2022-01-10,DDOG,344.0,146.3300018310547,50337.52062988281,0.19531338913303928,164.52999877929688,-6260.7989501953125
2022-01-10,SAIA,193.0,284.5199890136719,54912.35787963867,0.2130641038444716,316.1499938964844,-6104.5909423828125
2022-01-11,GOOGL,369.0,138.5078125,51109.3828125,0.19764161365750016,139.81175231933594,-481.15379333496094
2022-01-11,LRCX,866.0,64.2040786743164,55600.73213195801,0.21500980474393397,65.99713897705078,-1552.7902221679688
2022-01-11,DDOG,344.0,148.60000610351562,51118.402099609375,0.1976764915284554,164.52999877929688,-5479.91748046875
2022-01-11,SAIA,193.0,279.1400146484375,53874.02282714844,0.2083325647824974,316.1499938964844,-7142.925994873047
2022-01-12,GOOGL,369.0,140.1874237060547,51729.15934753418,0.1987499685090614,139.81175231933594,138.62274169921875
2022-01-12,LRCX,866.0,65.45437622070312,56683.489807128906,0.2177851323363443,65.99713897705078,-470.0325469970703
2022-01-12,DDOG,344.0,146.3300018310547,50337.52062988281,0.19340311665997206,164.52999877929688,-6260.7989501953125
2022-01-12,SAIA,193.0,283.04998779296875,54628.64764404297,0.20989016902444024,316.1499938964844,-6388.301177978516
2022-01-13,GOOGL,369.0,137.36892700195312,50689.1340637207,0.2003259232902935,139.81175231933594,-901.4025421142578
2022-01-13,LRCX,866.0,65.49727630615234,56720.64128112793,0.22416273318016602,65.99713897705078,-432.8810729980469
2022-01-13,DDOG,344.0,135.1300048828125,46484.7216796875,0.1837098810500412,164.52999877929688,-10113.597900390625
2022-01-13,SAIA,193.0,270.70001220703125,52245.10235595703,0.20647518566200473,316.1499938964844,-8771.846466064453
2022-01-14,GOOGL,369.0,138.25457763671875,51015.93914794922,0.19686787432903996,139.81175231933594,-574.5974578857422
2022-01-14,LRCX,866.0,69.60297393798828,60276.17543029785,0.23260264787508203,65.99713897705078,3122.653076171875
2022-01-14,DDOG,344.0,138.27999877929688,47568.319580078125,0.1835636884773664,164.52999877929688,-9030.0
2022-01-14,SAIA,193.0,276.6000061035156,53383.801177978516,0.20600533160889975,316.1499938964844,-7633.147644042969
2022-01-18,GOOGL,369.0,134.80270385742188,49742.19772338867,0.19742348312987218,139.81175231933594,-1848.338882446289
2022-01-18,LRCX,866.0,64.75723266601562,56079.76348876953,0.2225768612520821,65.99713897705078,-1073.7588653564453
2022-01-18,DDOG,344.0,131.8699951171875,45363.2783203125,0.1800438424934113,164.52999877929688,-11235.041259765625
2022-01-18,SAIA,193.0,279.1600036621094,53877.88070678711,0.2138377345516495,316.1499938964844,-7139.068115234375
2022-01-19,GOOGL,369.0,133.92892456054688,49419.7731628418,0.19855863878399654,139.81175231933594,-2170.763442993164
2022-01-19,LRCX,866.0,61.297203063964844,53083.377853393555,0.21327826038164435,65.99713897705078,-4070.144500732422
2022-01-19,DDOG,344.0,130.91000366210938,45033.041259765625,0.1809336385130514,164.52999877929688,-11565.2783203125
2022-01-19,SAIA,193.0,282.19000244140625,54462.670471191406,0.21881997874956025,316.1499938964844,-6554.278350830078
2022-01-20,GOOGL,369.0,132.1358184814453,48758.11701965332,0.19744361108590885,139.81175231933594,-2832.4195861816406
2022-01-20,LRCX,866.0,59.097965240478516,51178.837898254395,0.20724620193471863,65.99713897705078,-5974.684455871582
2022-01-20,DDOG,344.0,130.00999450683594,44723.43811035156,0.18110537609821245,164.52999877929688,-11874.881469726562
2022-01-20,SAIA,193.0,287.010009765625,55392.931884765625,0.22431096950596857,316.1499938964844,-5624.016937255859
2022-01-21,GOOGL,369.0,129.205810546875,47676.944091796875,0.19829768834054737,139.81175231933594,-3913.592514038086
2022-01-21,LRCX,866.0,57.77422332763672,50032.4774017334,0.20809480975986958,65.99713897705078,-7121.044952392578
2022-01-21,DDOG,344.0,125.55000305175781,43189.20104980469,0.1796322917207472,164.52999877929688,-13409.118530273438
2022-01-21,SAIA,193.0,272.739990234375,52638.818115234375,0.2189350879773659,316.1499938964844,-8378.13070678711
2022-01-24,GOOGL,369.0,129.6543426513672,47842.45243835449,0.19137299017798362,139.81175231933594,-3748.0841674804688
2022-01-24,LRCX,866.0,59.303001403808594,51356.39921569824,0.2054290108841348,65.99713897705078,-5797.123138427734
2022-01-24,DDOG,344.0,136.07000732421875,46808.08251953125,0.18723544174084145,164.52999877929688,-9790.237060546875
2022-01-24,SAIA,193.0,295.8299865722656,57095.187408447266,0.22838454515277606,316.1499938964844,-3921.7614135742188
2022-01-25,GOOGL,369.0,125.8193359375,46427.3349609375,0.1933828215700851,139.81175231933594,-5163.201644897461
2022-01-25,LRCX,866.0,56.09952926635742,48582.19234466553,0.20235840462470295,65.99713897705078,-8571.33000946045
2022-01-25,DDOG,344.0,125.13999938964844,43048.15979003906,0.17930761286646843,164.52999877929688,-13550.159790039062
2022-01-25,SAIA,193.0,285.6400146484375,55128.52282714844,0.22962570008109584,316.1499938964844,-5888.425994873047
2022-01-26,GOOGL,369.0,128.09713745117188,47267.84371948242,0.19551235976096382,139.81175231933594,-4322.692886352539
2022-01-26,LRCX,866.0,56.90444564819336,49279.24993133545,0.20383207024429095,65.99713897705078,-7874.272422790527
2022-01-26,DDOG,344.0,128.0399932861328,44045.75769042969,0.18218495589986314,164.52999877929688,-12552.561889648438
2022-01-26,SAIA,193.0,281.2300109863281,54277.39212036133,0.2245057142462598,316.1499938964844,-6739.556701660156
2022-01-27,GOOGL,369.0,127.87113952636719,47184.45048522949,0.20045120443214415,139.81175231933594,-4406.086120605469
2022-01-27,LRCX,866.0,52.958988189697266,45862.48377227783,0.19483516319175045,65.99713897705078,-11291.038581848145
2022-01-27,DDOG,344.0,128.14999389648438,44083.597900390625,0.18727801646438233,164.52999877929688,-12514.7216796875
2022-01-27,SAIA,193.0,266.1499938964844,51366.948822021484,0.21821949081724978,316.1499938964844,-9650.0
2022-01-28,GOOGL,369.0,132.17892456054688,48774.0231628418,0.20213142853274327,139.81175231933594,-2816.513442993164
2022-01-28,LRCX,866.0,53.51594924926758,46344.81204986572,0.19206418616411394,65.99713897705078,-10808.710304260254
2022-01-28,DDOG,344.0,136.9600067138672,47114.24230957031,0.1952528925177226,164.52999877929688,-9484.077270507812
2022-01-28,SAIA,193.0,270.32000732421875,52171.76141357422,0.21621248319800854,316.1499938964844,-8845.187408447266
2022-01-31,GOOGL,369.0,134.11427307128906,49488.166763305664,0.19776949815534467,139.81175231933594,-2102.369842529297
2022-01-31,LRCX,866.0,56.26070785522461,48721.77300262451,0.19470675974023563,65.99713897705078,-8431.749351501465
2022-01-31,DDOG,344.0,146.11000061035156,50261.84020996094,0.20086132837029178,164.52999877929688,-6336.4793701171875
2022-01-31,SAIA,193.0,284.2799987792969,54866.0397644043,0.21926108521811447,316.1499938964844,-6150.9090576171875
2022-02-01,LRCX,935.0,56.217777252197266,52563.62173080444,0.20719235756421128,65.27545345938779,-8468.927253723145
2022-02-01,AVGO,626.0,54.7033805847168,34244.316246032715,0.1349823391646524,54.7033805847168,0.0
2022-02-01,COO,413.0,99.14163970947266,40945.49720001221,0.16139668114873457,99.14163970947266,0.0
2022-02-01,COR,362.0,131.7124481201172,47679.90621948242,0.1879419996713357,131.7124481201172,0.0
2022-02-01,KLAC,2109.0,37.09757614135742,78238.7880821228,0.30839729877672667,37.09757614135742,0.0
2022-02-02,LRCX,935.0,58.34453201293945,54552.13743209839,0.21197818609135155,65.27545345938779,-6480.411552429199
2022-02-02,AVGO,626.0,55.691829681396484,34863.0853805542,0.13547065153435045,54.7033805847168,618.7691345214844
2022-02-02,COO,413.0,99.37156677246094,41040.45707702637,0.15947462477298172,99.14163970947266,94.95987701416016
2022-02-02,COR,362.0,130.20066833496094,47132.64193725586,0.18314757979902582,131.7124481201172,-547.2642822265625
2022-02-02,KLAC,2109.0,37.807918548583984,79736.90021896362,0.3098409020911728,37.09757614135742,1498.1121368408203
2022-02-03,LRCX,935.0,56.15007781982422,52500.322761535645,0.21040049497138325,65.27545345938779,-8532.226222991943
2022-02-03,AVGO,626.0,53.60786819458008,33558.52548980713,0.13448927553524004,54.7033805847168,-685.7907562255859
2022-02-03,COO,413.0,97.6820068359375,40342.66882324219,0.16167743439275703,99.14163970947266,-602.8283767700195
2022-02-03,COR,362.0,131.92291259765625,47756.09436035156,0.19138750702461682,131.7124481201172,76.18814086914062
2022-02-03,KLAC,2109.0,35.72564697265625,75345.38946533203,0.30195447196244646,37.09757614135742,-2893.3986167907715
2022-02-04,LRCX,935.0,55.2259407043457,51636.25455856323,0.2071402427629522,65.27545345938779,-9396.294425964355
2022-02-04,AVGO,626.0,54.46710968017578,34096.41065979004,0.13677868082790587,54.7033805847168,-147.90558624267578
2022-02-04,COO,413.0,97.13965606689453,40118.67795562744,0.16093717025181148,99.14163970947266,-826.8192443847656
2022-02-04,COR,362.0,130.70777893066406,47316.21597290039,0.18981029021256682,131.7124481201172,-363.69024658203125
2022-02-04,KLAC,2109.0,36.07937240600586,76091.39640426636,0.3052427109227251,37.09757614135742,-2147.3916778564453
2022-02-07,LRCX,935.0,54.4915885925293,50949.63533401489,0.20471724685611575,65.27545345938779,-10082.913650512695
2022-02-07,AVGO,626.0,54.23361587524414,33950.24353790283,0.13641315274604182,54.7033805847168,-294.0727081298828
2022-02-07,COO,413.0,96.69976043701172,39937.00106048584,0.16046813389720435,99.14163970947266,-1008.4961395263672
2022-02-07,COR,362.0,133.38682556152344,48286.030853271484,0.1940147997740782,131.7124481201172,606.1246337890625
2022-02-07,KLAC,2109.0,35.909202575683594,75732.5082321167,0.3042956143090679,37.09757614135742,-2506.2798500061035
2022-02-08,LRCX,935.0,54.96080780029297,51388.355293273926,0.20164978369603864,65.27545345938779,-9644.193691253662
2022-02-08,AVGO,626.0,55.39556884765625,34677.62609863281,0.1360762717929731,54.7033805847168,433.30985260009766
2022-02-08,COO,413.0,101.24108123779297,41812.566551208496,0.16407403881110372,99.14163970947266,867.0693511962891
2022-02-08,COR,362.0,136.0945281982422,49266.21920776367,0.1933224441621207,131.7124481201172,1586.31298828125
2022-02-08,KLAC,2109.0,36.828922271728516,77672.19707107544,0.30478853913871956,37.09757614135742,-566.5910110473633
2022-02-09,LRCX,935.0,57.931583404541016,54166.03048324585,0.20699080011014293,65.27545345938779,-6866.518501281738
2022-02-09,AVGO,626.0,56.42185592651367,35320.08180999756,0.13497263743682403,54.7033805847168,1075.7655639648438
2022-02-09,COO,413.0,101.68096923828125,41994.240295410156,0.1604773567716618,99.14163970947266,1048.7430953979492
2022-02-09,COR,362.0,136.74514770507812,49501.74346923828,0.18916663074865714,131.7124481201172,1821.8372497558594
2022-02-09,KLAC,2109.0,38.25439453125,80678.51806640625,0.30830597806925236,37.09757614135742,2439.7299842834473
2022-02-10,LRCX,935.0,56.73278045654297,53045.149726867676,0.2068829522834946,65.27545345938779,-7987.399257659912
2022-02-10,AVGO,626.0,54.577857971191406,34165.73908996582,0.13325080627116384,54.7033805847168,-78.57715606689453
2022-02-10,COO,413.0,100.646240234375,41566.897216796875,0.16211628127651084,99.14163970947266,621.400016784668
2022-02-10,COR,362.0,135.42478942871094,49023.77377319336,0.19119906537165113,131.7124481201172,1343.8675537109375
2022-02-10,KLAC,2109.0,37.2581901550293,78577.52303695679,0.30646251415472947,37.09757614135742,338.7349548339844
2022-02-11,LRCX,935.0,53.406272888183594,49934.86515045166,0.20205272291628956,65.27545345938779,-11097.683834075928
2022-02-11,AVGO,626.0,52.922142028808594,33129.26091003418,0.13405177634721327,54.7033805847168,-1115.0553359985352
2022-02-11,COO,413.0,98.47430419921875,40669.887634277344,0.16456360726010583,99.14163970947266,-275.6095657348633
2022-02-11,COR,362.0,134.61842346191406,48731.86929321289,0.19718500998906419,131.7124481201172,1051.9630737304688
2022-02-11,KLAC,2109.0,35.39556884765625,74649.25469970703,0.3020551899019398,37.09757614135742,-3589.5333824157715
2022-02-14,LRCX,935.0,53.24033737182617,49779.71544265747,0.20222215702685511,65.27545345938779,-11252.833541870117
2022-02-14,AVGO,626.0,53.39836502075195,33427.37650299072,0.13579338732802387,54.7033805847168,-816.9397430419922
2022-02-14,COO,413.0,97.81197357177734,40396.34508514404,0.16410371104931581,99.14163970947266,-549.1521148681641
2022-02-14,COR,362.0,134.56082153320312,48711.01739501953,0.19788074160328403,131.7124481201172,1031.1111755371094
2022-02-14,KLAC,2109.0,35.005401611328125,73826.39199829102,0.2999079464928249,37.09757614135742,-4412.396083831787
2022-02-15,LRCX,935.0,56.63264083862305,52951.51918411255,0.20653326642180464,65.27545345938779,-8081.029800415039
2022-02-15,AVGO,626.0,55.630916595458984,34824.953788757324,0.13583201331716419,54.7033805847168,580.6375427246094
2022-02-15,COO,413.0,99.4615478515625,41077.61926269531,0.16022004682542126,99.14163970947266,132.12206268310547
2022-02-15,COR,362.0,135.80873107910156,49162.760650634766,0.19175550956686188,131.7124481201172,1482.8544311523438
2022-02-15,KLAC,2109.0,37.14699172973633,78343.00555801392,0.3055707765992283,37.09757614135742,104.21747589111328
2022-02-16,LRCX,935.0,56.40852737426758,52741.973094940186,0.20581685828565863,65.27545345938779,-8290.575889587402
2022-02-16,AVGO,626.0,55.11777114868164,34503.72473907471,0.13464509968495647,54.7033805847168,259.4084930419922
2022-02-16,COO,413.0,100.29633331298828,41422.38565826416,0.16164403374773897,99.14163970947266,476.8884582519531
2022-02-16,COR,362.0,137.0086212158203,49597.12088012695,0.19354459077946534,131.7124481201172,1917.2146606445312
2022-02-16,KLAC,2109.0,36.96963119506836,77968.95219039917,0.3042609868759761,37.09757614135742,-269.8358917236328
2022-02-17,LRCX,935.0,55.37281036376953,51773.57769012451,0.20810611415095295,65.27545345938779,-9258.971294403076
2022-02-17,AVGO,626.0,53.437137603759766,33451.64813995361,0.13446033318417092,54.7033805847168,-792.6681060791016
2022-02-17,COO,413.0,97.2121353149414,40148.6118850708,0.1613790659390832,99.14163970947266,-796.8853149414062
2022-02-17,COR,362.0,136.41348266601562,49381.680725097656,0.19849178180134322,131.7124481201172,1701.7745056152344
2022-02-17,KLAC,2109.0,35.090721130371094,74006.33086395264,0.29747161826146307,37.09757614135742,-4232.457218170166
2022-02-18,LRCX,935.0,54.35997772216797,50826.57917022705,0.2065122290386205,65.27545345938779,-10205.969814300537
2022-02-18,AVGO,626.0,53.52850341796875,33508.84313964844,0.13614895989946615,54.7033805847168,-735.4731063842773
2022-02-18,COO,413.0,97.21963500976562,40151.7092590332,0.16313942653946512,99.14163970947266,-793.7879409790039
2022-02-18,COR,362.0,135.82794189453125,49169.71496582031,0.19978026466776694,131.7124481201172,1489.8087463378906
2022-02-18,KLAC,2109.0,34.347782135009766,72439.4725227356,0.2943270467003023,37.09757614135742,-5799.315559387207
2022-02-22,LRCX,935.0,53.380523681640625,49910.789642333984,0.20388468206668295,65.27545345938779,-11121.759342193604
2022-02-22,AVGO,626.0,53.29500198364258,33362.671241760254,0.13628591468430765,54.7033805847168,-881.6450042724609
2022-02-22,COO,413.0,98.63926696777344,40738.01725769043,0.16641407110830972,99.14163970947266,-207.47994232177734
2022-02-22,COR,362.0,134.92559814453125,48843.06652832031,0.19952305226286832,131.7124481201172,1163.1603088378906
2022-02-22,KLAC,2109.0,34.10237503051758,71921.90893936157,0.2937997102993727,37.09757614135742,-6316.8791427612305
2022-02-23,LRCX,935.0,51.72775650024414,48365.45232772827,0.20166585324274638,65.27545345938779,-12667.096656799316
2022-02-23,AVGO,626.0,52.16258239746094,32653.776580810547,0.13615403968819811,54.7033805847168,-1590.539665222168
2022-02-23,COO,413.0,98.83671569824219,40819.56358337402,0.17020231844949052,99.14163970947266,-125.9336166381836
2022-02-23,COR,362.0,133.87928771972656,48464.302154541016,0.20207802006240128,131.7124481201172,784.3959350585938
2022-02-23,KLAC,2109.0,32.95585632324219,69503.90098571777,0.2898052808646708,37.09757614135742,-8734.88709640503
2022-02-24,LRCX,935.0,53.68189239501953,50192.56938934326,0.20466695692357242,65.27545345938779,-10839.979595184326
2022-02-24,AVGO,626.0,53.529422760009766,33509.41864776611,0.13663916444915905,54.7033805847168,-734.8975982666016
2022-02-24,COO,413.0,99.8889389038086,41254.13176727295,0.16821927452720725,99.14163970947266,308.6345672607422
2022-02-24,COR,362.0,132.33387756347656,47904.863677978516,0.19533852899134727,131.7124481201172,224.95745849609375
2022-02-24,KLAC,2109.0,34.308475494384766,72356.57481765747,0.29504367203179976,37.09757614135742,-5882.213264465332
2022-02-25,LRCX,935.0,54.66611862182617,51112.82091140747,0.20515314046756428,65.27545345938779,-9919.728073120117
2022-02-25,AVGO,626.0,54.26868438720703,33972.1964263916,0.13635527566626113,54.7033805847168,-272.1198196411133
2022-02-25,COO,413.0,102.6957015991211,42413.32476043701,0.1702356985413888,99.14163970947266,1467.8275604248047
2022-02-25,COR,362.0,136.2310791015625,49315.650634765625,0.19793978147790717,131.7124481201172,1635.7444152832031
2022-02-25,KLAC,2109.0,34.28547286987305,72308.06228256226,0.2902251488741672,37.09757614135742,-5930.725799560547
2022-02-28,LRCX,935.0,53.53598403930664,50056.14507675171,0.2032950246617922,65.27545345938779,-10976.403907775879
2022-02-28,AVGO,626.0,54.216087341308594,33939.27067565918,0.13783891784778873,54.7033805847168,-305.04557037353516
2022-02-28,COO,413.0,102.22832489013672,42220.298179626465,0.17147098615953527,99.14163970947266,1274.8009796142578
2022-02-28,COR,362.0,136.816650390625,49527.62744140625,0.20114853484426828,131.7124481201172,1847.7212219238281
2022-02-28,KLAC,2109.0,33.408321380615234,70458.14979171753,0.28615450266033504,37.09757614135742,-7780.638290405273
2022-03-01,LRCX,935.0,51.55419158935547,48203.16913604736,0.20012318500996956,65.27545345938779,-12829.379848480225
2022-03-01,AVGO,630.0,52.61758804321289,33149.08046722412,0.13762372230193656,54.690137457469156,-1305.7061309814453
2022-03-01,COO,398.0,102.79817199707031,40913.672454833984,0.16985967082386383,99.14163970947266,1455.2998504638672
2022-03-01,COR,357.0,136.2790985107422,48651.63816833496,0.2019850760998775,131.7124481201172,1630.294189453125
2022-03-02,LRCX,935.0,52.83692169189453,49402.52178192139,0.2026595458004084,65.27545345938779,-11630.027202606201
2022-03-02,AVGO,630.0,54.0628662109375,34059.605712890625,0.1397196737119065,54.690137457469156,-395.1808853149414
