ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,BUY,346.0,66.55000305175781,23026.301055908203,57.56575263977051,-23083.866808547973,172258.99884273746,346.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
HUBS,BUY,35.0,764.9199829101562,26772.19940185547,66.93049850463868,-26839.12990036011,145419.86894237736,35.0,2025-02-03,2025-01-31,target_rebalance,0.0882283802629445,next_close
APP,BUY,94.0,365.44000244140625,34351.36022949219,85.87840057373047,-34437.23863006592,110982.63031231143,94.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,94.0,337.3399963378906,31709.95965576172,79.2748991394043,31630.684756622315,142613.31506893376,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,33.0,525.75,17349.75,43.374375,17306.375625,159919.69069393375,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,346.0,59.06999969482422,20438.21989440918,51.09554973602295,20387.124344673157,180306.8150386069,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,35.0,707.6300048828125,24767.050170898438,61.917625427246094,24705.13254547119,205011.9475840781,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1003.0,83.41999816894531,83670.25816345215,209.17564540863037,83461.08251804352,288473.03010212164,31.0,2025-03-03,2025-02-28,target_rebalance,0.0087632087089871,next_close
BROS,BUY,289.0,76.33999633789062,22062.25894165039,55.155647354125975,-22117.41458900452,266355.6155131171,289.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,808.0,27.3700008392334,22114.960678100586,55.28740169525147,-22170.248079795838,244185.36743332128,808.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,3522.0,6.284106254577637,22132.622228622437,55.331555571556095,-22187.953784193993,221997.4136491273,3522.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,268.0,82.29789733886719,22055.836486816406,55.139591217041016,-22110.976078033447,199886.43757109385,268.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,808.0,25.639999389648438,20717.119506835938,51.79279876708984,20665.32670806885,220551.7642791627,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3522.0,6.58519983291626,23193.073811531067,57.98268452882767,23135.09112700224,243686.85540616492,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,196.0,61.349998474121094,12024.599700927734,30.061499252319337,11994.538201675416,255681.39360784035,93.0,2025-04-01,2025-03-31,target_rebalance,0.02,next_close
TPR,SELL,230.0,71.64510345458984,16478.373794555664,41.19593448638916,16437.177860069274,272118.5714679096,38.0,2025-04-01,2025-03-31,target_rebalance,0.0095182557373033,next_close
PLTR,BUY,35.0,84.68000030517578,2963.8000106811523,7.409500026702881,-2971.2095107078553,269147.36195720173,66.0,2025-04-01,2025-03-31,target_rebalance,0.02,next_close
KVUE,BUY,1239.0,22.621065139770508,28027.49970817566,70.06874927043916,-28097.568457446097,241049.79349975564,1239.0,2025-04-01,2025-03-31,target_rebalance,0.098975235175562,next_close
UBER,BUY,388.0,72.98999786376953,28320.119171142578,70.80029792785645,-28390.919469070435,212658.8740306852,388.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
BROS,SELL,93.0,59.959999084472656,5576.279914855957,13.940699787139893,5562.339215068817,218221.213245754,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,38.0,69.28609466552734,2632.871597290039,6.582178993225098,2626.289418296814,220847.50266405081,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,154.0,80.88999938964844,12457.05990600586,31.14264976501465,12425.917256240844,233273.41992029166,234.0,2025-05-01,2025-04-30,target_rebalance,0.0655934216454463,next_close
KVUE,SELL,985.0,22.69684600830078,22356.39331817627,55.89098329544068,22300.502334880828,255573.92225517248,254.0,2025-05-01,2025-04-30,target_rebalance,0.02,next_close
HALO,BUY,157.0,60.029998779296875,9424.70980834961,23.561774520874025,-9448.271582870484,246125.650672302,157.0,2025-05-01,2025-04-30,target_rebalance,0.0327262467550884,next_close
FTNT,BUY,121.0,104.20999908447266,12609.409889221191,31.52352472305298,-12640.933413944244,233484.71725835776,121.0,2025-05-01,2025-04-30,target_rebalance,0.0438746226946999,next_close
PLTR,BUY,194.0,116.19999694824219,22542.799407958984,56.35699851989746,-22599.156406478884,210885.5608518789,260.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
FTNT,SELL,121.0,102.47000122070312,12398.870147705078,30.997175369262695,12367.872972335816,223253.4338242147,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,157.0,55.63999938964844,8735.479904174805,21.838699760437013,8713.641204414367,231967.07502862907,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,254.0,22.618106842041016,5744.999137878418,14.362497844696046,5730.636640033722,237697.71166866279,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,234.0,83.63999938964844,19571.759857177734,48.92939964294434,19522.83045753479,257220.54212619757,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,277.0,99.73999786376953,27627.97940826416,69.0699485206604,-27697.04935678482,229523.49276941275,277.0,2025-06-02,2025-05-30,target_rebalance,0.095,next_close
NRG,BUY,225.0,156.6976776123047,35256.977462768555,88.14244365692139,-35345.119906425476,194178.37286298728,225.0,2025-06-02,2025-05-30,target_rebalance,0.1211269395163845,next_close
ATI,BUY,488.0,80.7699966430664,39415.758361816406,98.53939590454102,-39514.297757720946,154664.07510526633,488.0,2025-06-02,2025-05-30,target_rebalance,0.1353730604836153,next_close
PLTR,BUY,369.0,132.0399932861328,48722.75752258301,121.80689380645752,-48844.56441638947,105819.51068887685,629.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,283.0,293.17999267578125,82969.9379272461,207.42484481811525,-83177.36277206421,22642.14791681264,283.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,629.0,130.67999267578125,82197.7153930664,205.494288482666,81992.22110458375,104634.36902139639,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,277.0,85.18000030517578,23594.86008453369,58.98715021133423,23535.872934322357,128170.24195571874,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,283.0,307.32000732421875,86971.5620727539,217.42890518188477,86754.13316757203,214924.37512329075,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,229.0,83.88999938964844,19210.809860229492,48.02702465057373,19162.782835578917,234087.15795886968,259.0,2025-07-01,2025-06-30,target_rebalance,0.0745034122594558,next_close
NRG,SELL,149.0,154.19627380371094,22975.24479675293,57.43811199188232,22917.806684761046,257004.96464363072,76.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,44.0,775.3800048828125,34116.72021484375,85.29180053710938,-34202.01201538086,222802.95262824986,44.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,780.0,44.694026947021484,34861.34101867676,87.15335254669189,-34948.49437122345,187854.4582570264,780.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,172.0,504.63397216796875,86797.04321289062,216.99260803222657,-87014.03582092286,100840.42243610353,172.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,259.0,76.72000122070312,19870.48031616211,49.676200790405275,19820.804115371706,120661.22655147524,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,44.0,742.469970703125,32668.6787109375,81.67169677734375,32587.007014160157,153248.2335656354,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,780.0,41.30406188964844,32217.16827392578,80.54292068481446,32136.62535324097,185384.85891887636,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,3.0,166.17161560058594,498.5148468017578,1.2462871170043945,497.2685596847534,185882.1274785611,73.0,2025-08-01,2025-07-31,target_rebalance,0.038756787469986,next_close
GEV,SELL,112.0,655.0126342773438,73361.4150390625,183.40353759765625,73178.01150146485,259060.13898002595,60.0,2025-08-01,2025-07-31,target_rebalance,0.1252891555552622,next_close
TLN,BUY,206.0,378.010009765625,77870.06201171875,194.6751550292969,-78064.73716674805,180995.40181327792,206.0,2025-08-01,2025-07-31,target_rebalance,0.2514062312030972,next_close
ALAB,BUY,603.0,131.10000610351562,79053.30368041992,197.6332592010498,-79250.93693962097,101744.46487365695,603.0,2025-08-01,2025-07-31,target_rebalance,0.2545478257716544,next_close
WDC,BUY,1220.0,76.34310913085938,93138.59313964844,232.8464828491211,-93371.43962249756,8373.025251159386,1220.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,60.0,578.36669921875,34702.001953125,86.7550048828125,34615.24694824219,42988.272199401574,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,73.0,143.84751892089844,10500.868881225586,26.252172203063964,10474.616709022523,53462.888908424095,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,288.0,174.24000549316406,50181.12158203125,125.45280395507812,50055.66877807617,103518.55768650027,315.0,2025-09-02,2025-08-29,target_rebalance,0.1635844164308547,next_close
TLN,SELL,142.0,375.1499938964844,53271.29913330078,133.17824783325196,53138.12088546753,156656.6785719678,64.0,2025-09-02,2025-08-29,target_rebalance,0.0705781421943426,next_close
WDC,SELL,662.0,81.68862915039062,54077.872497558594,135.1946812438965,53942.677816314696,210599.3563882825,558.0,2025-09-02,2025-08-29,target_rebalance,0.1358374413748026,next_close
LITE,BUY,759.0,132.55499267578125,100609.23944091797,251.52309860229494,-100860.76253952026,109738.59384876223,759.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1299.0,77.47000122070312,100633.53158569336,251.5838289642334,-100885.11541465759,8853.478434104647,1299.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1299.0,85.69000244140625,111311.31317138672,278.2782829284668,111033.03488845825,119886.5133225629,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,37.0,194.5,7196.5,17.99125,7178.50875,127065.02207256289,278.0,2025-10-01,2025-09-30,target_rebalance,0.131198124078029,next_close
LITE,SELL,415.0,171.39999389648438,71130.99746704102,177.82749366760254,70953.16997337341,198018.1920459363,344.0,2025-10-01,2025-09-30,target_rebalance,0.1431559660717616,next_close
TLN,BUY,10.0,426.989990234375,4269.89990234375,10.674749755859375,-4280.574652099609,193737.6173938367,74.0,2025-10-01,2025-09-30,target_rebalance,0.0771459098502092,next_close
WDC,BUY,341.0,130.38865661621094,44462.53190612793,111.15632976531982,-44573.68823589325,149163.92915794346,899.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,772.0,151.72000122070312,117127.84094238281,292.81960235595704,-117420.66054473877,31743.268613204695,772.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,74.0,413.5400085449219,30601.96063232422,76.50490158081055,30525.455730743408,62268.7243439481,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,45.0,157.77638244628906,7099.937210083008,17.74984302520752,7082.187367057801,69350.9117110059,854.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,184.0,191.55999755859375,35247.03955078125,88.11759887695312,35158.921951904296,104509.8336629102,94.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,430.0,189.55999755859375,81510.79895019531,203.7769973754883,81307.02195281982,185816.85561573002,342.0,2025-11-03,2025-10-31,target_rebalance,0.1370599544409272,next_close
LITE,BUY,53.0,199.5800018310547,10577.740097045898,26.444350242614746,-10604.184447288513,175212.6711684415,397.0,2025-11-03,2025-10-31,target_rebalance,0.1680083786893375,next_close
TER,BUY,736.0,182.78627014160156,134530.69482421875,336.32673706054686,-134867.0215612793,40345.649607162195,736.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,94.0,165.19000244140625,15527.860229492188,38.81965057373047,15489.040578918457,55834.690186080654,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,60.0,317.92999267578125,19075.799560546875,47.68949890136719,19028.110061645508,74862.80024772616,337.0,2025-12-01,2025-11-28,target_rebalance,0.2047481232025268,next_close
TER,SELL,483.0,179.4871368408203,86692.28709411621,216.73071773529054,86475.55637638092,161338.35662410708,253.0,2025-12-01,2025-11-28,target_rebalance,0.0866480170318281,next_close
WDC,BUY,105.0,163.287841796875,17145.223388671875,42.863058471679686,-17188.086447143556,144150.27017696353,959.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,161.0,200.9199981689453,32348.119705200195,80.87029926300049,-32428.990004463194,111721.28017250034,503.0,2025-12-01,2025-11-28,target_rebalance,0.1938049487737698,next_close
MU,BUY,173.0,240.26197814941406,41565.32221984863,103.91330554962158,-41669.23552539825,70052.04464710208,173.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,64.0,386.1099853515625,24711.0390625,61.77759765625,24649.26146484375,94701.30611194583,273.0,2026-01-02,2025-12-31,target_rebalance,0.1720851065979078,next_close
WDC,SELL,672.0,187.56130981445312,126041.2001953125,315.1030004882813,125726.09719482422,220427.40330677005,287.0,2026-01-02,2025-12-31,target_rebalance,0.0880012492214941,next_close
TER,BUY,63.0,207.39492797851562,13065.880462646484,32.66470115661621,-13098.5451638031,207328.85814296696,316.0,2026-01-02,2025-12-31,target_rebalance,0.1073519593493698,next_close
CIEN,BUY,164.0,246.05999755859375,40353.839599609375,100.88459899902344,-40454.7241986084,166874.13394435856,667.0,2026-01-02,2025-12-31,target_rebalance,0.2690616848312281,next_close
MU,BUY,379.0,315.2875671386719,119493.98794555664,298.7349698638916,-119792.72291542053,47081.41102893803,552.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,70.0,437.61614990234375,30633.130493164062,76.58282623291016,30556.547666931154,77637.9586958692,482.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,166.0,249.33154296875,41389.0361328125,103.47259033203125,41285.56354248047,118923.52223834966,150.0,2026-02-02,2026-01-30,target_rebalance,0.0505452178424136,next_close
CIEN,SELL,559.0,268.489990234375,150085.90454101562,375.2147613525391,149710.68977966308,268634.21201801277,108.0,2026-02-02,2026-01-30,target_rebalance,0.0389965723270702,next_close
LITE,BUY,184.0,423.4200134277344,77909.28247070312,194.7732061767578,-78104.05567687989,190530.15634113288,457.0,2026-02-02,2026-01-30,target_rebalance,0.261958209830516,next_close
WDC,BUY,493.0,270.03033447265625,133124.95489501953,332.8123872375488,-133457.7672822571,57072.38905887579,780.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,150.0,325.70697021484375,48856.04553222656,122.1401138305664,48733.905418395996,105806.29447727179,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,314.0,412.4967346191406,129523.97467041016,323.8099366760254,129200.16473373413,235006.45921100592,168.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,534.0,269.8804016113281,144116.13446044922,360.29033615112303,143755.8441242981,378762.303335304,246.0,2026-03-02,2026-02-27,target_rebalance,0.0725974758082874,next_close
LITE,SELL,368.0,783.25,288236.0,720.59,287515.41,666277.713335304,89.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,87.0,353.7300109863281,30774.510955810547,76.93627738952637,-30851.447233200073,635426.266102104,195.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,111.0,619.0800170898438,68717.88189697266,171.79470474243163,-68889.6766017151,566536.5895003888,111.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,SELL,43.0,415.3900146484375,17861.770629882812,44.65442657470703,17817.116203308105,584353.7057036969,152.0,2026-04-01,2026-03-31,target_rebalance,0.0680590424139797,next_close
LITE,SELL,40.0,764.6500244140625,30586.0009765625,76.46500244140626,30509.535974121092,614863.241677818,49.0,2026-04-01,2026-03-31,target_rebalance,0.04,next_close
WDC,SELL,183.0,297.65240478515625,54470.390075683594,136.175975189209,54334.214100494384,669197.4557783124,63.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,156.0,367.8500061035156,57384.60095214844,143.4615023803711,57241.13944976807,726438.5952280805,12.0,2026-04-01,2026-03-31,target_rebalance,0.0043818337944592,next_close
SNDK,SELL,84.0,692.72998046875,58189.318359375,145.4732958984375,58043.84506347656,784482.4402915571,27.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,12.0,542.2100219726562,6506.520263671875,16.266300659179688,6490.253963012696,790972.6942545698,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,17.0,949.9299926757812,16148.809875488281,40.37202468872071,-16189.181900177002,774783.5123543928,66.0,2026-05-01,2026-04-30,target_rebalance,0.0645991561408368,next_close
CIEN,BUY,69.0,535.2899780273438,36935.00848388672,92.3375212097168,-37027.346005096435,737756.1663492963,221.0,2026-05-01,2026-04-30,target_rebalance,0.1212247231885145,next_close
WDC,BUY,312.0,431.4075012207031,134599.14038085938,336.49785095214844,-134935.63823181152,602820.5281174849,375.0,2026-05-01,2026-04-30,target_rebalance,0.1656761206706485,next_close
SNDK,BUY,207.0,1187.0,245709.0,614.2725,-246323.2725,356497.2556174849,234.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,959.0,290.5199890136719,278608.6694641113,696.5216736602783,-279305.1911377716,77192.06447971333,959.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
