date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-03-08,175856.82964982264,41554.15275468103,0.23629535934104076,134302.6768951416,5,next_close
2023-03-09,173960.4781254696,41554.15275468103,0.2388712263983889,132406.32537078857,5,next_close
2023-03-10,171367.8631810116,41554.15275468103,0.2424850959995248,129813.71042633057,5,next_close
2023-03-13,170636.19458283656,41554.15275468103,0.24352484451654993,129082.04182815552,5,next_close
2023-03-14,173851.58593262904,41554.15275468103,0.23902084373727886,132297.433177948,5,next_close
2023-03-15,170260.63351716273,41554.15275468103,0.2440620118478078,128706.48076248169,5,next_close
2023-03-16,171980.36618699305,41554.15275468103,0.2416214924760626,130426.21343231201,5,next_close
2023-03-17,170863.01745499842,41554.15275468103,0.24320156212637112,129308.86470031738,5,next_close
2023-03-20,173598.86033906214,41554.15275468103,0.23936881079472602,132044.7075843811,5,next_close
2023-03-21,174581.44161881678,41554.15275468103,0.23802159249784904,133027.28886413574,5,next_close
2023-03-22,173528.18162812464,41554.15275468103,0.23946630665290236,131974.0288734436,5,next_close
2023-03-23,175160.72078599207,41554.15275468103,0.23723442429453737,133606.56803131104,5,next_close
2023-03-24,173859.90269746058,41554.15275468103,0.23900940993272496,132305.74994277954,5,next_close
2023-03-27,173293.52681245081,41554.15275468103,0.23979056528553175,131739.37405776978,5,next_close
2023-03-28,172982.5994976925,41554.15275468103,0.24022157647847892,131428.44674301147,5,next_close
2023-03-29,175732.55382813685,41554.15275468103,0.2364624644066814,134178.4010734558,5,next_close
2023-03-30,177890.91671265833,41554.15275468103,0.2335934488538398,136336.7639579773,5,next_close
2023-03-31,179470.24869813197,41554.15275468103,0.2315378345776681,137916.09594345093,5,next_close
2023-04-03,178414.1373458313,81447.451638739,0.456507835367689,96966.68570709229,5,next_close
2023-04-04,174523.82698587645,81447.451638739,0.46668385082645614,93076.37534713745,5,next_close
2023-04-05,172305.97543482055,81447.451638739,0.47269081314912803,90858.52379608154,5,next_close
2023-04-06,172424.2956710266,81447.451638739,0.47236644535370464,90976.8440322876,5,next_close
2023-04-10,173997.36134104003,81447.451638739,0.4680959010585199,92549.90970230103,5,next_close
2023-04-11,175236.6903624939,81447.451638739,0.464785379535856,93789.23872375488,5,next_close
2023-04-12,174482.58691934813,81447.451638739,0.4667941545157559,93035.13528060913,5,next_close
2023-04-13,174820.84875253905,81447.451638739,0.4658909519083094,93373.39711380005,5,next_close
2023-04-14,175232.6853385376,81447.451638739,0.4647960024203709,93785.23369979858,5,next_close
2023-04-17,174339.07557443847,81447.451638739,0.4671784071951383,92891.62393569946,5,next_close
2023-04-18,176148.7820182251,81447.451638739,0.4623787386183125,94701.33037948608,5,next_close
2023-04-19,176506.06976846923,81447.451638739,0.46144278066798045,95058.61812973022,5,next_close
2023-04-20,180781.08999399413,81447.451638739,0.4505308140439071,99333.63835525513,5,next_close
2023-04-21,179122.65988306273,81447.451638739,0.454702111345994,97675.20824432373,5,next_close
2023-04-24,179224.7577109741,81447.451638739,0.4544430840859878,97777.30607223511,5,next_close
2023-04-25,176775.15904382934,81447.451638739,0.46074036691176196,95327.70740509033,5,next_close
2023-04-26,176395.67966989745,81447.451638739,0.46173155596076826,94948.22803115845,5,next_close
2023-04-27,179791.41097406615,81447.451638739,0.45301080400602295,98343.95933532715,5,next_close
2023-04-28,181288.54987863768,81447.451638739,0.44926969570479447,99841.09823989868,5,next_close
2023-05-01,180510.95442706335,110500.1152318119,0.6121518529583766,70010.83919525146,5,next_close
2023-05-02,180399.28841143835,110500.1152318119,0.6125307710737375,69899.17317962646,5,next_close
2023-05-03,179998.08291369665,110500.1152318119,0.6138960673530794,69497.96768188477,5,next_close
2023-05-04,179142.07787829626,110500.1152318119,0.6168294827242227,68641.96264648438,5,next_close
2023-05-05,178253.02737933386,110500.1152318119,0.6199059665711066,67752.91214752197,5,next_close
2023-05-08,178373.01374560583,110500.1152318119,0.6194889737603821,67872.89851379395,5,next_close
2023-05-09,178094.03069812048,110500.1152318119,0.620459398884154,67593.9154663086,5,next_close
2023-05-10,178433.10065203893,110500.1152318119,0.6192803623768067,67932.98542022705,5,next_close
2023-05-11,177767.85954028356,110500.1152318119,0.6215978271751184,67267.74430847168,5,next_close
2023-05-12,178265.85843402136,110500.1152318119,0.6198613475541617,67765.74320220947,5,next_close
2023-05-15,178796.45014697302,110500.1152318119,0.6180218630793808,68296.33491516113,5,next_close
2023-05-16,178755.6931813358,110500.1152318119,0.6181627743722649,68255.57794952393,5,next_close
2023-05-17,179854.10213214147,110500.1152318119,0.6143875170032309,69353.98690032959,5,next_close
2023-05-18,180785.66616564977,110500.1152318119,0.6112216614040804,70285.55093383789,5,next_close
2023-05-19,180017.2279484867,110500.1152318119,0.6138307788154163,69517.1127166748,5,next_close
2023-05-22,179526.0392964481,110500.1152318119,0.6155102383189385,69025.92406463623,5,next_close
2023-05-23,178375.076268494,110500.1152318119,0.6194818107070337,67874.96103668213,5,next_close
2023-05-24,178222.8929799198,110500.1152318119,0.6200107819160013,67722.77774810791,5,next_close
2023-05-25,177952.98863726843,110500.1152318119,0.6209511628773512,67452.87340545654,5,next_close
2023-05-26,178094.5571644901,110500.1152318119,0.6204575647404696,67594.44193267822,5,next_close
2023-05-30,177292.89927417028,110500.1152318119,0.6232630617706335,66792.7840423584,5,next_close
2023-05-31,176977.79946643102,110500.1152318119,0.6243727493784973,66477.68423461914,5,next_close
2023-06-01,177439.11361367453,170411.7878995632,0.9603958475051255,7027.325714111328,1,next_close
2023-06-02,177578.45623452414,170411.7878995632,0.9596422421563567,7166.6683349609375,1,next_close
2023-06-05,177784.05413491477,170411.7878995632,0.9585324664170557,7372.2662353515625,1,next_close
2023-06-06,177878.11391885031,170411.7878995632,0.9580256061029896,7466.326019287109,1,next_close
2023-06-07,177443.10888344992,170411.7878995632,0.9603742234447374,7031.320983886719,1,next_close
2023-06-08,177459.75661904563,170411.7878995632,0.9602841294625893,7047.968719482422,1,next_close
2023-06-09,177596.10162026633,170411.7878995632,0.9595468951448916,7184.313720703125,1,next_close
2023-06-12,177838.6592679714,170411.7878995632,0.9582381502482133,7426.871368408203,1,next_close
2023-06-13,177862.46487099875,170411.7878995632,0.9581098970103702,7450.676971435547,1,next_close
2023-06-14,177840.32409341086,170411.7878995632,0.9582291798459285,7428.536193847656,1,next_close
2023-06-15,178008.29870278586,170411.7878995632,0.9573249626080282,7596.510803222656,1,next_close
2023-06-16,177986.9905973171,170411.7878995632,0.9574395708791309,7575.202697753906,1,next_close
2023-06-20,177988.65334756125,170411.7878995632,0.9574306265849285,7576.865447998047,1,next_close
2023-06-21,177912.07604653586,170411.7878995632,0.9578427259484577,7500.288146972656,1,next_close
2023-06-22,177917.23498208274,170411.7878995632,0.9578149520855842,7505.447082519531,1,next_close
2023-06-23,177948.03503091086,170411.7878995632,0.95764916915189,7536.247131347656,1,next_close
2023-06-26,177958.1905179714,170411.7878995632,0.9575945192719516,7546.402618408203,1,next_close
2023-06-27,178053.5810209011,170411.7878995632,0.9570814971677495,7641.793121337891,1,next_close
2023-06-28,178063.56893594016,170411.7878995632,0.9570278126957584,7651.781036376953,1,next_close
2023-06-29,178000.14111001242,170411.7878995632,0.9573688359844655,7588.353210449219,1,next_close
2023-06-30,178039.59576089133,170411.7878995632,0.9571566772619933,7627.807861328125,1,next_close
2023-07-03,177558.9025186657,36882.16507664909,0.20771791531416955,140676.7374420166,5,next_close
2023-07-05,176045.57074300043,36882.16507664909,0.20950351048872115,139163.40566635132,5,next_close
2023-07-06,172358.65259495965,36882.16507664909,0.21398499304425203,135476.48751831055,5,next_close
2023-07-07,175001.9341997265,36882.16507664909,0.21075289964827562,138119.7691230774,5,next_close
2023-07-10,177196.2158884167,36882.16507664909,0.20814307400263213,140314.05081176758,5,next_close
2023-07-11,176467.4382623791,36882.16507664909,0.2090026660998567,139585.27318572998,5,next_close
2023-07-12,178414.19036046258,36882.16507664909,0.20672215030729055,141532.02528381348,5,next_close
2023-07-13,180401.87624303094,36882.16507664909,0.20444446501744118,143519.71116638184,5,next_close
2023-07-14,180025.84592000238,36882.16507664909,0.2048714999125088,143143.68084335327,5,next_close
2023-07-17,183355.71889439813,36882.16507664909,0.2011508847340126,146473.55381774902,5,next_close
2023-07-18,186147.89343587152,36882.16507664909,0.1981336688580637,149265.7283592224,5,next_close
2023-07-19,186633.1041101574,36882.16507664909,0.1976185588966036,149750.9390335083,5,next_close
2023-07-20,183275.8626169323,36882.16507664909,0.20123852944965848,146393.6975402832,5,next_close
2023-07-21,181719.31217900506,36882.16507664909,0.2029622753596922,144837.14710235596,5,next_close
2023-07-24,180577.36706486932,36882.16507664909,0.20424577939161007,143695.20198822021,5,next_close
2023-07-25,183198.2853578686,36882.16507664909,0.20132374604162723,146316.12028121948,5,next_close
2023-07-26,185425.72247639886,36882.16507664909,0.1989053330038581,148543.55739974976,5,next_close
2023-07-27,185270.80296269647,36882.16507664909,0.19907165342223496,148388.63788604736,5,next_close
2023-07-28,187882.74058476678,36882.16507664909,0.19630416802446535,151000.57550811768,5,next_close
2023-07-31,188136.2667726635,36882.16507664909,0.19603963504397615,151254.1016960144,5,next_close
2023-08-01,187546.0519905304,44425.09190752258,0.2368756443338285,143120.9600830078,5,next_close
2023-08-02,184212.59279253235,44425.09190752258,0.24116207928062722,139787.50088500977,5,next_close
2023-08-03,182803.28055193176,44425.09190752258,0.24302130559906476,138378.18864440918,5,next_close
2023-08-04,181872.17215349426,44425.09190752258,0.24426547163042203,137447.08024597168,5,next_close
2023-08-07,184797.14957048645,44425.09190752258,0.24039922699444938,140372.05766296387,5,next_close
2023-08-08,183383.79034807434,44425.09190752258,0.24225201051412926,138958.69844055176,5,next_close
2023-08-09,181253.3505287384,44425.09190752258,0.2450994245233487,136828.25862121582,5,next_close
2023-08-10,180375.93445207825,44425.09190752258,0.24629167988773643,135950.84254455566,5,next_close
2023-08-11,177020.92230608215,44425.09190752258,0.25095955511240836,132595.83039855957,5,next_close
2023-08-14,179390.74209978333,44425.09190752258,0.24764428413374762,134965.65019226074,5,next_close
2023-08-15,178121.52188493958,44425.09190752258,0.24940889476690906,133696.429977417,5,next_close
2023-08-16,175748.23372270813,44425.09190752258,0.2527768897957493,131323.14181518555,5,next_close
2023-08-17,169702.85159685364,44425.09190752258,0.26178164650443764,125277.75968933105,5,next_close
2023-08-18,171662.47172929993,44425.09190752258,0.2587932671596267,127237.37982177734,5,next_close
2023-08-21,174651.7104683136,44425.09190752258,0.25436390968287975,130226.61856079102,5,next_close
2023-08-22,173886.78421404114,44425.09190752258,0.2554828540209171,129461.69230651855,5,next_close
2023-08-23,177198.23967363586,44425.09190752258,0.2507084268407227,132773.14776611328,5,next_close
2023-08-24,173368.58926775208,44425.09190752258,0.25624648672033695,128943.49736022949,5,next_close
2023-08-25,172612.94156267395,44425.09190752258,0.25736825701097443,128187.84965515137,5,next_close
2023-08-28,175167.5694313263,44425.09190752258,0.25361482180603784,130742.47752380371,5,next_close
2023-08-29,183413.72281267395,44425.09190752258,0.24221247585108607,138988.63090515137,5,next_close
2023-08-30,186113.36250688782,44425.09190752258,0.23869909881338297,141688.27059936523,5,next_close
2023-08-31,189032.98727800598,44425.09190752258,0.23501237824797075,144607.8953704834,5,next_close
2023-09-01,189834.58950506436,65796.24935613859,0.3465977908856452,124038.34014892578,5,next_close
2023-09-05,186093.6463593124,65796.24935613859,0.35356526481886547,120297.39700317383,5,next_close
2023-09-06,186387.8097199081,65796.24935613859,0.3530072565100318,120591.56036376953,5,next_close
2023-09-07,185463.18658148038,65796.24935613859,0.3547671673765404,119666.9372253418,5,next_close
2023-09-08,183931.6397980331,65796.24935613859,0.35772121331809165,118135.39044189453,5,next_close
2023-09-11,183460.65894781338,65796.24935613859,0.3586395564776358,117664.4095916748,5,next_close
2023-09-12,182814.32177435147,65796.24935613859,0.3599075210166039,117018.07241821289,5,next_close
2023-09-13,182426.48795782315,65796.24935613859,0.3606726747452959,116630.23860168457,5,next_close
2023-09-14,184212.91122137295,65796.24935613859,0.357175015149018,118416.66186523438,5,next_close
2023-09-15,180612.0092362045,65796.24935613859,0.364296093235363,114815.75988006592,5,next_close
2023-09-18,180647.14138494717,65796.24935613859,0.36422524514756155,114850.8920288086,5,next_close
2023-09-19,179262.51600347745,65796.24935613859,0.36703852441110574,113466.26664733887,5,next_close
2023-09-20,177543.27911077725,65796.24935613859,0.37059273482881516,111747.02975463867,5,next_close
2023-09-21,175000.25706182705,65796.24935613859,0.37597801546596005,109204.00770568848,5,next_close
2023-09-22,175656.04010473477,65796.24935613859,0.3745743631526,109859.79074859619,5,next_close
2023-09-25,177704.3179520248,65796.24935613859,0.3702568970434457,111908.06859588623,5,next_close
2023-09-26,174778.24007116543,65796.24935613859,0.376455612147988,108981.99071502686,5,next_close
2023-09-27,177894.1205643295,65796.24935613859,0.3698618546100042,112097.87120819092,5,next_close
2023-09-28,181988.49174963223,65796.24935613859,0.3615407146000019,116192.24239349365,5,next_close
2023-09-29,181263.3010681747,65796.24935613859,0.36298715166503587,115467.05171203613,5,next_close
2023-10-02,179970.1924173187,136200.98926180112,0.7567974864747345,43769.20315551758,5,next_close
2023-10-03,179432.14775102842,136200.98926180112,0.7590668170053183,43231.158489227295,5,next_close
2023-10-04,179631.43911760557,136200.98926180112,0.7582246734249547,43430.44985580444,5,next_close
2023-10-05,179764.0428468536,136200.98926180112,0.7576653656918187,43563.05358505249,5,next_close
2023-10-06,180648.07371538389,136200.98926180112,0.7539576064142793,44447.084453582764,5,next_close
2023-10-09,181158.1296350311,136200.98926180112,0.7518348171081113,44957.14037322998,5,next_close
2023-10-10,181632.2500192474,136200.98926180112,0.7498722789998363,45431.26075744629,5,next_close
2023-10-11,181787.06515901792,136200.98926180112,0.7492336660073121,45586.0758972168,5,next_close
2023-10-12,180959.0602914642,136200.98926180112,0.7526618951404097,44758.071029663086,5,next_close
2023-10-13,179949.53038805234,136200.98926180112,0.7568843829049754,43748.54112625122,5,next_close
2023-10-16,180435.38274400937,136200.98926180112,0.754846345492196,44234.39348220825,5,next_close
2023-10-17,180910.3782541107,136200.98926180112,0.7528644325229934,44709.38899230957,5,next_close
2023-10-18,179772.81355684507,136200.98926180112,0.7576284009079809,43571.824295043945,5,next_close
2023-10-19,178879.36714189756,136200.98926180112,0.7614125174859242,42678.377880096436,5,next_close
2023-10-20,178574.57709139097,136200.98926180112,0.7627120919463027,42373.587829589844,5,next_close
2023-10-23,178431.08175676572,136200.98926180112,0.7633254695360085,42230.0924949646,5,next_close
2023-10-24,178038.2140352081,136200.98926180112,0.7650098603823704,41837.22477340698,5,next_close
2023-10-25,177369.90122621763,136200.98926180112,0.7678923443053077,41168.911964416504,5,next_close
2023-10-26,177357.24028414,136200.98926180112,0.7679471615796266,41156.25102233887,5,next_close
2023-10-27,176782.42501085508,136200.98926180112,0.7704441731322437,40581.435749053955,5,next_close
2023-10-30,179512.13485353696,136200.98926180112,0.7587285916516274,43311.14559173584,5,next_close
2023-10-31,179038.5449525665,136200.98926180112,0.7607355684100621,42837.55569076538,5,next_close
2023-11-01,179826.65563476784,140587.16668213112,0.7817927002305318,39239.48895263672,5,next_close
2023-11-02,181022.51838196022,140587.16668213112,0.7766280567674464,40435.3516998291,5,next_close
2023-11-03,181326.2507122825,140587.16668213112,0.7753271582568942,40739.08403015137,5,next_close
2023-11-06,180914.11783111794,140587.16668213112,0.7770933986112032,40326.95114898682,5,next_close
2023-11-07,180539.33493316872,140587.16668213112,0.7787065723609378,39952.1682510376,5,next_close
2023-11-08,180364.8826931785,140587.16668213112,0.7794597517150063,39777.71601104736,5,next_close
2023-11-09,179968.99990356667,140587.16668213112,0.7811743509018907,39381.83322143555,5,next_close
2023-11-10,180420.3846386741,140587.16668213112,0.7792199698702754,39833.21795654297,5,next_close
2023-11-13,180738.64660156472,140587.16668213112,0.7778478445290848,40151.479919433594,5,next_close
2023-11-14,182144.40072906716,140587.16668213112,0.7718445701289999,41557.234046936035,5,next_close
2023-11-15,182350.0520199607,140587.16668213112,0.7709740969349541,41762.88533782959,5,next_close
2023-11-16,183278.40210235817,140587.16668213112,0.7670689239401779,42691.23542022705,5,next_close
2023-11-17,184503.51118744118,140587.16668213112,0.7619755622932591,43916.34450531006,5,next_close
2023-11-20,185008.430796511,140587.16668213112,0.7598960008301546,44421.26411437988,5,next_close
2023-11-21,184757.43979919655,140587.16668213112,0.7609283113845274,44170.27311706543,5,next_close
2023-11-22,184965.74250305397,140587.16668213112,0.7600713774325528,44378.57582092285,5,next_close
2023-11-24,185256.608530886,140587.16668213112,0.7588780114081188,44669.44184875488,5,next_close
2023-11-27,185198.73767364724,140587.16668213112,0.7591151454275593,44611.57099151611,5,next_close
2023-11-28,184947.4980419944,140587.16668213112,0.7601463559685961,44360.33135986328,5,next_close
2023-11-29,185140.5860928367,140587.16668213112,0.7593535790776597,44553.41941070557,5,next_close
2023-11-30,185354.23374450905,140587.16668213112,0.7584783138858078,44767.06706237793,5,next_close
2023-12-01,186260.80491420964,14375.026563379564,0.07717687341682324,171885.77835083008,5,next_close
2023-12-04,185108.99077770452,14375.026563379564,0.0776570954386672,170733.96421432495,5,next_close
2023-12-05,186158.28680965642,14375.026563379564,0.07721937502614523,171783.26024627686,5,next_close
2023-12-06,185036.53623745183,14375.026563379564,0.07768750353677462,170661.50967407227,5,next_close
2023-12-07,187344.59395382146,14375.026563379564,0.07673040497193563,172969.5673904419,5,next_close
2023-12-08,190218.13411876897,14375.026563379564,0.07557127310692703,175843.1075553894,5,next_close
2023-12-11,191151.0774361823,14375.026563379564,0.07520243545673348,176776.05087280273,5,next_close
2023-12-12,191746.91231701116,14375.026563379564,0.07496875120269804,177371.8857536316,5,next_close
2023-12-13,195585.64394542912,14375.026563379564,0.07349735018072379,181210.61738204956,5,next_close
2023-12-14,196363.1457917426,14375.026563379564,0.07320633668511975,181988.11922836304,5,next_close
2023-12-15,197724.02793667058,14375.026563379564,0.0727024768481035,183349.00137329102,5,next_close
2023-12-18,198373.88132259587,14375.026563379564,0.07246431066196098,183998.8547592163,5,next_close
2023-12-19,199064.04652187566,14375.026563379564,0.07221307320204533,184689.0199584961,5,next_close
2023-12-20,194719.28983089665,14375.026563379564,0.07382435800717797,180344.2632675171,5,next_close
2023-12-21,195046.08251354436,14375.026563379564,0.07370066795564241,180671.0559501648,5,next_close
2023-12-22,195333.0309922431,14375.026563379564,0.07359240006852918,180958.00442886353,5,next_close
2023-12-26,195990.69161388616,14375.026563379564,0.07334545556734531,181615.6650505066,5,next_close
2023-12-27,196607.24014827947,14375.026563379564,0.07311544860981745,182232.2135848999,5,next_close
2023-12-28,196721.77350399236,14375.026563379564,0.0730728800749035,182346.7469406128,5,next_close
2023-12-29,195568.87622234563,14375.026563379564,0.07350365171110534,181193.84965896606,5,next_close
2024-01-02,190387.69455426437,25070.821839268014,0.13168299504841327,165316.87271499634,5,next_close
2024-01-03,186517.8885659526,25070.821839268014,0.1344151064116458,161447.06672668457,5,next_close
2024-01-04,185879.49773877364,25070.821839268014,0.13487674619446935,160808.67589950562,5,next_close
2024-01-05,187276.2387475322,25070.821839268014,0.13387081034378356,162205.41690826416,5,next_close
2024-01-08,192653.66677563888,25070.821839268014,0.13013415347274473,167582.84493637085,5,next_close
2024-01-09,193722.3669404338,25070.821839268014,0.12941624777368557,168651.54510116577,5,next_close
2024-01-10,193650.15662091476,25070.821839268014,0.12946450587357952,168579.33478164673,5,next_close
2024-01-11,194184.3582925151,25070.821839268014,0.12910834868327487,169113.53645324707,5,next_close
2024-01-12,192497.9178513835,25070.821839268014,0.1302394442449177,167427.09601211548,5,next_close
2024-01-16,197480.58739560348,25070.821839268014,0.12695334852860665,172409.76555633545,5,next_close
2024-01-17,196462.82320874435,25070.821839268014,0.12761102293959165,171392.00136947632,5,next_close
2024-01-18,199145.48814481002,25070.821839268014,0.12589199018678038,174074.666305542,5,next_close
2024-01-19,206171.38643735152,25070.821839268014,0.12160184918233638,181100.5645980835,5,next_close
2024-01-22,204726.41133206588,25070.821839268014,0.12246012459331974,179655.58949279785,5,next_close
2024-01-23,204361.6736001323,25070.821839268014,0.12267868723918977,179290.85176086426,5,next_close
2024-01-24,207967.5276460002,25070.821839268014,0.12055161747147017,182896.70580673218,5,next_close
2024-01-25,210501.94587796432,25070.821839268014,0.11910019042675495,185431.1240386963,5,next_close
2024-01-26,202291.23396390182,25070.821839268014,0.12393429684521978,177220.4121246338,5,next_close
2024-01-29,203752.01032345992,25070.821839268014,0.1230457643066571,178681.1884841919,5,next_close
2024-01-30,200262.35122769576,25070.821839268014,0.1251898905888846,175191.52938842773,5,next_close
2024-01-31,197775.45589535934,25070.821839268014,0.12676407052517522,172704.6340560913,5,next_close
2024-02-01,199587.81384124022,15231.682051079093,0.07631569161429343,184356.13179016113,5,next_close
2024-02-02,203872.12100447874,15231.682051079093,0.07471194185861478,188640.43895339966,5,next_close
2024-02-05,211774.3430236743,15231.682051079093,0.07192411428884159,196542.66097259521,5,next_close
2024-02-06,211792.06767119627,15231.682051079093,0.07191809503803528,196560.3856201172,5,next_close
2024-02-07,212005.66454161864,15231.682051079093,0.07184563716262862,196773.98249053955,5,next_close
2024-02-08,215478.6944335864,15231.682051079093,0.07068764775616233,200247.01238250732,5,next_close
2024-02-09,221939.4558700488,15231.682051079093,0.06862989724547955,206707.77381896973,5,next_close
2024-02-12,222368.18128813963,15231.682051079093,0.06849757893797866,207136.49923706055,5,next_close
2024-02-13,224107.06829680662,15231.682051079093,0.06796609391590588,208875.38624572754,5,next_close
2024-02-14,238611.8564132617,15231.682051079093,0.06383455658925312,223380.17436218262,5,next_close
2024-02-15,251187.32176055174,15231.682051079093,0.06063873743436356,235955.63970947266,5,next_close
2024-02-16,230018.99611510496,15231.682051079093,0.06621923540374434,214787.31406402588,5,next_close
2024-02-20,225238.6751922534,15231.682051079093,0.06762462990904217,210006.99314117432,5,next_close
2024-02-21,217395.86400450926,15231.682051079093,0.07006426787753034,202164.18195343018,5,next_close
2024-02-22,249872.71735228758,15231.682051079093,0.0609577636665488,234641.0353012085,5,next_close
2024-02-23,238267.32456053954,15231.682051079093,0.06392686063509724,223035.64250946045,5,next_close
2024-02-26,245287.6079391406,15231.682051079093,0.06209723425921416,230055.92588806152,5,next_close
2024-02-27,243764.3290771411,15231.682051079093,0.0624852787474861,228532.647026062,5,next_close
2024-02-28,240274.0391830371,15231.682051079093,0.06339295790285454,225042.357131958,5,next_close
2024-02-29,250419.70530547362,15231.682051079093,0.060824614550595284,235188.02325439453,5,next_close
2024-03-01,260181.88545989257,74584.59031676514,0.28666327090731486,185597.29514312744,5,next_close
2024-03-04,265142.1864547656,74584.59031676514,0.2813003517623537,190557.5961380005,5,next_close
2024-03-05,261700.2742385791,74584.59031676514,0.28500004646067006,187115.68392181396,5,next_close
2024-03-06,267112.4993896411,74584.59031676514,0.27922538438745037,192527.90907287598,5,next_close
2024-03-07,265236.5444488452,74584.59031676514,0.28120027906316614,190651.95413208008,5,next_close
2024-03-08,259270.35962676269,74584.59031676514,0.28767110295266585,184685.76930999756,5,next_close
2024-03-11,250613.0462646411,74584.59031676514,0.2976085699784587,176028.45594787598,5,next_close
2024-03-12,260914.36981200438,74584.59031676514,0.28585849974650795,186329.77949523926,5,next_close
2024-03-13,262245.6698837207,74584.59031676514,0.28440732825001774,187661.07956695557,5,next_close
2024-03-14,255974.62351989013,74584.59031676514,0.2913749390121465,181390.033203125,5,next_close
2024-03-15,254140.93376921874,74584.59031676514,0.29347728132806106,179556.3434524536,5,next_close
2024-03-18,253045.07492827636,74584.59031676514,0.29474823937160427,178460.48461151123,5,next_close
2024-03-19,247241.7295837329,74584.59031676514,0.3016666743204679,172657.13926696777,5,next_close
2024-03-20,251257.98442076903,74584.59031676514,0.296844657449222,176673.3941040039,5,next_close
2024-03-21,257481.73842620116,74584.59031676514,0.289669437423588,182897.14810943604,5,next_close
2024-03-22,257135.81533812743,74584.59031676514,0.29005912777528947,182551.2250213623,5,next_close
2024-03-25,256982.56243132812,74584.59031676514,0.29023210606632477,182397.972114563,5,next_close
2024-03-26,258727.6763000415,74584.59031676514,0.2882744953434005,184143.08598327637,5,next_close
2024-03-27,258220.37952422362,74584.59031676514,0.28884083608810734,183635.7892074585,5,next_close
2024-03-28,257956.54927825194,74584.59031676514,0.28913625385922037,183371.95896148682,5,next_close
2024-04-01,256177.66653474077,74048.18192322955,0.2890501070013757,182129.48461151123,5,next_close
2024-04-02,253074.63668091997,74048.18192322955,0.2925942437155033,179026.45475769043,5,next_close
2024-04-03,255955.69464143022,74048.18192322955,0.28930077928902526,181907.51271820068,5,next_close
2024-04-04,247541.01966889604,74048.18192322955,0.2991349959787446,173492.8377456665,5,next_close
2024-04-05,248911.53210480913,74048.18192322955,0.29748795203289374,174863.3501815796,5,next_close
2024-04-08,246559.49845154985,74048.18192322955,0.30032581339704656,172511.3165283203,5,next_close
2024-04-09,242978.7216113399,74048.18192322955,0.30475171419197106,168930.53968811035,5,next_close
2024-04-10,244387.1713641475,74048.18192322955,0.302995372097067,170338.98944091797,5,next_close
2024-04-11,249957.52388795122,74048.18192322955,0.2962430607066792,175909.34196472168,5,next_close
2024-04-12,243678.0799945186,74048.18192322955,0.3038770739037965,169629.89807128906,5,next_close
2024-04-15,240298.49131043657,74048.18192322955,0.30815083989673603,166250.30938720703,5,next_close
2024-04-16,248475.1282656978,74048.18192322955,0.29801043846951486,174426.94634246826,5,next_close
2024-04-17,243814.0982821773,74048.18192322955,0.30370754786103543,169765.91635894775,5,next_close
2024-04-18,240008.8302615474,74048.18192322955,0.3085227399447605,165960.64833831787,5,next_close
2024-04-19,217299.13279755815,74048.18192322955,0.34076611797717055,143250.9508743286,5,next_close
2024-04-22,220026.1868594478,74048.18192322955,0.33654258604468457,145978.00493621826,5,next_close
2024-04-23,226450.2602465938,74048.18192322955,0.3269953491887999,152402.07832336426,5,next_close
2024-04-24,225613.9096377681,74048.18192322955,0.32820752072474957,151565.72771453857,5,next_close
2024-04-25,230991.5357516597,74048.18192322955,0.32056664622914655,156943.35382843018,5,next_close
2024-04-26,240824.9712985347,74048.18192322955,0.3074771753276239,166776.78937530518,5,next_close
2024-04-29,243546.1377337764,74048.18192322955,0.3040417007317629,169497.95581054688,5,next_close
2024-04-30,240341.61493714555,74048.18192322955,0.30809554950604257,166293.43301391602,5,next_close
2024-05-01,227250.5488552402,166542.1795772861,0.7328571060278246,60708.3692779541,5,next_close
2024-05-02,228909.90140956148,166542.1795772861,0.7275446739165372,62367.72183227539,5,next_close
2024-05-03,229961.3390392612,166542.1795772861,0.7242181675975213,63419.1594619751,5,next_close
2024-05-06,232156.86530726656,166542.1795772861,0.7173691777620383,65614.68572998047,5,next_close
2024-05-07,231815.1625484775,166542.1795772861,0.7184266022394397,65272.982971191406,5,next_close
2024-05-08,232232.17783778414,166542.1795772861,0.7171365360644252,65689.99826049805,5,next_close
2024-05-09,232592.00188868746,166542.1795772861,0.7160271128195925,66049.82231140137,5,next_close
2024-05-10,231370.12076228365,166542.1795772861,0.7198085000283867,64827.94118499756,5,next_close
2024-05-13,230824.1717418979,166542.1795772861,0.7215110025977244,64281.99216461182,5,next_close
2024-05-14,232540.71768611178,166542.1795772861,0.7161850244312402,65998.53810882568,5,next_close
2024-05-15,236850.39053004488,166542.1795772861,0.7031534936656983,70308.21095275879,5,next_close
2024-05-16,233055.94428675875,166542.1795772861,0.7146017240065236,66513.76470947266,5,next_close
2024-05-17,232415.86307948336,166542.1795772861,0.7165697615069017,65873.68350219727,5,next_close
2024-05-20,233766.77730983004,166542.1795772861,0.712428778348406,67224.59773254395,5,next_close
2024-05-21,233270.38643306002,166542.1795772861,0.7139448008119862,66728.20685577393,5,next_close
