date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-24,DKS,164.0,117.69635009765625,19302.201416015625,0.09675752947552461,110.6310806274414,1158.7041931152344
2023-02-24,AGCO,480.0,126.43309783935547,60687.886962890625,0.3042145237769102,124.1693511168162,1086.5984268188477
2023-02-24,LVS,1087.0,53.02667999267578,57640.001152038574,0.2889361679652846,55.64259719848633,-2843.5020027160645
2023-02-27,CELH,602.0,30.00666618347168,18064.01304244995,0.08997315877717299,32.65712161758095,-1595.5741713337811
2023-02-27,WFRD,369.0,65.58356475830078,24200.33539581299,0.12053692686733203,32.89244086511673,12063.024716584914
2023-02-27,DKS,164.0,119.06350708007812,19526.415161132812,0.09725708498510503,110.6310806274414,1382.9179382324219
2023-02-27,AGCO,480.0,127.85503387451172,61370.416259765625,0.3056735064011118,124.1693511168162,1769.1277236938477
2023-02-27,LVS,1087.0,52.90391159057617,57506.5518989563,0.2864283873452518,55.64259719848633,-2976.95125579834
2023-02-28,CELH,602.0,30.266666412353516,18220.533180236816,0.09029055970345315,32.65712161758095,-1439.054033546916
2023-02-28,WFRD,369.0,64.79574584960938,23909.63021850586,0.11848247652121847,32.89244086511673,11772.319539277785
2023-02-28,DKS,164.0,118.02667999267578,19356.375518798828,0.09591914584136496,110.6310806274414,1212.8782958984375
2023-02-28,AGCO,480.0,127.52896881103516,61213.905029296875,0.3033411641720906,124.1693511168162,1612.6164932250977
2023-02-28,LVS,1087.0,54.27325439453125,58995.02752685547,0.29234567410453643,55.64259719848633,-1488.47562789917
2023-03-01,WFRD,307.0,66.47836303710938,20408.857452392578,0.10020079685123753,32.89244086511673,10310.878106801742
2023-03-01,DKS,172.0,118.08171844482422,20310.055572509766,0.09971571202384082,110.97762192127317,1221.9046020507812
2023-03-01,AGCO,475.0,128.86032104492188,61208.65249633789,0.3005144099139436,124.1693511168162,2228.2107158501967
2023-03-01,LVS,1070.0,55.31206130981445,59183.905601501465,0.290573566691439,55.64259719848633,-353.67340087890625
2023-03-01,ACLS,154.0,132.24000549316406,20364.960845947266,0.09998527890981695,132.24000549316406,0.0
2023-03-02,WFRD,307.0,66.33248138427734,20364.071784973145,0.09928553791768294,32.89244086511673,10266.092439382308
2023-03-02,DKS,172.0,118.83412170410156,20439.46893310547,0.09965313858658752,110.97762192127317,1351.3179626464844
2023-03-02,AGCO,475.0,129.27696228027344,61406.55708312988,0.29938919465852265,124.1693511168162,2426.115302642189
2023-03-02,LVS,1070.0,56.82307052612305,60800.68546295166,0.29643525252191905,55.64259719848633,1263.106460571289
2023-03-02,ACLS,154.0,129.1699981689453,19892.179718017578,0.09698481642143761,132.24000549316406,-472.7811279296875
2023-03-03,WFRD,307.0,67.06193542480469,20588.01417541504,0.09939357656604131,32.89244086511673,10490.034829824202
2023-03-03,DKS,172.0,121.21981048583984,20849.807403564453,0.10065744616729756,110.97762192127317,1761.6564331054688
2023-03-03,AGCO,475.0,130.63548278808594,62051.85432434082,0.29957021018647506,124.1693511168162,3071.4125438531264
2023-03-03,LVS,1070.0,57.418025970458984,61437.28778839111,0.2966032428274382,55.64259719848633,1899.7087860107422
2023-03-03,ACLS,154.0,129.91000366210938,20006.140563964844,0.09658444214158106,132.24000549316406,-358.8202819824219
2023-03-06,WFRD,307.0,67.12030792236328,20605.934532165527,0.10033379348630152,32.89244086511673,10507.95518657469
2023-03-06,DKS,172.0,121.24732971191406,20854.54071044922,0.10154429917399056,110.97762192127317,1766.3897399902344
2023-03-06,AGCO,475.0,129.05055236816406,61299.01237487793,0.29847529792616917,124.1693511168162,2318.570594390236
2023-03-06,LVS,1070.0,56.60586166381836,60568.271980285645,0.2949171988878231,55.64259719848633,1030.6929779052734
2023-03-06,ACLS,154.0,128.85000610351562,19842.900939941406,0.09661845338630169,132.24000549316406,-522.0599060058594
2023-03-07,WFRD,307.0,65.29177856445312,20044.57601928711,0.09775456876266635,32.89244086511673,9946.596673696273
2023-03-07,DKS,172.0,134.68968200683594,23166.62530517578,0.11298036257861814,110.97762192127317,4078.474334716797
2023-03-07,AGCO,475.0,126.95840454101562,60305.24215698242,0.2941001563471156,124.1693511168162,1324.800376494728
2023-03-07,LVS,1070.0,55.718143463134766,59618.4135055542,0.2907505899322607,55.64259719848633,80.83450317382812
2023-03-07,ACLS,154.0,128.0,19712.0,0.0961326424462936,132.24000549316406,-652.9608459472656
2023-03-08,WFRD,307.0,64.91244506835938,19928.120635986328,0.09685714978844075,32.89244086511673,9830.141290395492
2023-03-08,DKS,172.0,137.3873291015625,23630.62060546875,0.11485250422684522,110.97762192127317,4542.469635009766
2023-03-08,AGCO,475.0,126.58705139160156,60128.84941101074,0.292245770707149,124.1693511168162,1148.4076305230483
2023-03-08,LVS,1070.0,55.765357971191406,59668.933029174805,0.29001042746032024,55.64259719848633,131.3540267944336
2023-03-08,ACLS,154.0,131.08999633789062,20187.859436035156,0.09811956486117819,132.24000549316406,-177.10140991210938
2023-03-09,WFRD,307.0,61.09008026123047,18754.654640197754,0.09346387216956346,32.89244086511673,8656.675294606917
2023-03-09,DKS,172.0,137.0203094482422,23567.493225097656,0.11744866628609667,110.97762192127317,4479.342254638672
2023-03-09,AGCO,475.0,124.35908508300781,59070.56541442871,0.2943783226508823,124.1693511168162,90.12363394101703
2023-03-09,LVS,1070.0,53.376094818115234,57112.4214553833,0.2846199069301494,55.64259719848633,-2425.1575469970703
2023-03-09,ACLS,154.0,129.57000732421875,19953.781127929688,0.0994397222672933,132.24000549316406,-411.1797180175781
2023-03-10,WFRD,307.0,58.13331604003906,17846.928024291992,0.09160032363236172,32.89244086511673,7748.948678701156
2023-03-10,DKS,172.0,134.2125701904297,23084.562072753906,0.11848276375056918,110.97762192127317,3996.411102294922
2023-03-10,AGCO,475.0,117.58460235595703,55852.68611907959,0.28666693322686665,124.1693511168162,-3127.755661408104
2023-03-10,LVS,1070.0,53.08333969116211,56799.17346954346,0.29152483075961955,55.64259719848633,-2738.405532836914
2023-03-10,ACLS,154.0,123.69000244140625,19048.260375976562,0.0977662269214068,132.24000549316406,-1316.7004699707031
2023-03-13,WFRD,307.0,55.098751068115234,16915.316577911377,0.08822017572891817,32.89244086511673,6817.33723232054
2023-03-13,DKS,172.0,133.1298065185547,22898.326721191406,0.11942397873177259,110.97762192127317,3810.175750732422
2023-03-13,AGCO,475.0,114.36942291259766,54325.47588348389,0.28332919498866527,124.1693511168162,-4654.965897003807
2023-03-13,LVS,1070.0,52.82835006713867,56526.33457183838,0.2948075577699265,55.64259719848633,-3011.244430541992
2023-03-13,ACLS,154.0,122.54000091552734,18871.16014099121,0.0984206861384302,132.24000549316406,-1493.8007049560547
2023-03-14,WFRD,307.0,56.65494155883789,17393.067058563232,0.08935656919457857,32.89244086511673,7295.087712972396
2023-03-14,DKS,172.0,136.6441192626953,23502.788513183594,0.12074515328277698,110.97762192127317,4414.637542724609
2023-03-14,AGCO,475.0,116.29850769042969,55241.7911529541,0.2838037085104622,124.1693511168162,-3738.6506275335923
2023-03-14,LVS,1070.0,52.771697998046875,56465.716857910156,0.2900916048070549,55.64259719848633,-3071.862144470215
2023-03-14,ACLS,154.0,128.83999633789062,19841.359436035156,0.1019346272506717,132.24000549316406,-523.6014099121094
2023-03-15,WFRD,307.0,52.75474548339844,16195.70686340332,0.0869572431328632,32.89244086511673,6097.727517812484
2023-03-15,DKS,172.0,134.6162872314453,23154.001403808594,0.12431739760116575,110.97762192127317,4065.8504333496094
2023-03-15,AGCO,475.0,109.3791275024414,51955.08556365967,0.2789548517673338,124.1693511168162,-7025.356216828026
2023-03-15,LVS,1070.0,50.155784606933594,53666.689529418945,0.2881447169243787,55.64259719848633,-5870.889472961426
2023-03-15,ACLS,154.0,123.86000061035156,19074.44009399414,0.10241360496741765,132.24000549316406,-1290.520751953125
2023-03-16,WFRD,307.0,53.06599044799805,16291.2590675354,0.08600769684214055,32.89244086511673,6193.279721944564
2023-03-16,DKS,172.0,135.52169799804688,23309.732055664062,0.12306086103008464,110.97762192127317,4221.581085205078
2023-03-16,AGCO,475.0,110.64707946777344,52557.36274719238,0.2774701269707809,124.1693511168162,-6423.079033295311
2023-03-16,LVS,1070.0,51.440128326416016,55040.93730926514,0.29058185315069734,55.64259719848633,-4496.641693115234
2023-03-16,ACLS,154.0,129.9600067138672,20013.841033935547,0.1056606100951246,132.24000549316406,-351.11981201171875
2023-03-17,WFRD,307.0,50.410736083984375,15476.095977783203,0.08281781373777276,32.89244086511673,5378.1166321923665
2023-03-17,DKS,172.0,133.64622497558594,22987.15069580078,0.12301200298963481,110.97762192127317,3898.999725341797
2023-03-17,AGCO,475.0,107.77607727050781,51193.63670349121,0.27395443108877926,124.1693511168162,-7786.805076996483
2023-03-17,LVS,1070.0,51.647891998291016,55263.24443817139,0.2957322758269081,55.64259719848633,-4274.334564208984
2023-03-17,ACLS,154.0,128.22000122070312,19745.88018798828,0.1056668703686492,132.24000549316406,-619.0806579589844
2023-03-20,WFRD,307.0,52.80337905883789,16210.637371063232,0.08499092911153366,32.89244086511673,6112.658025472396
2023-03-20,DKS,172.0,132.8054962158203,22842.545349121094,0.11976143245050024,110.97762192127317,3754.3943786621094
2023-03-20,AGCO,475.0,113.02901458740234,53688.78192901611,0.28148550575555276,124.1693511168162,-5291.659851471581
2023-03-20,LVS,1070.0,51.902870178222656,55536.07109069824,0.2911706784353937,55.64259719848633,-4001.507911682129
2023-03-20,ACLS,154.0,131.50999450683594,20252.539154052734,0.10618226046085191,132.24000549316406,-112.42169189453125
2023-03-21,WFRD,307.0,54.54435729980469,16745.11769104004,0.08623821520978148,32.89244086511673,6647.1383454492025
2023-03-21,DKS,172.0,135.4754638671875,23301.77978515625,0.12000536138115551,110.97762192127317,4213.628814697266
2023-03-21,AGCO,475.0,117.12271118164062,55633.2878112793,0.2865142864695405,124.1693511168162,-3347.153969208397
2023-03-21,LVS,1070.0,52.09175491333008,55738.17775726318,0.2870544750726902,55.64259719848633,-3799.4012451171875
2023-03-21,ACLS,154.0,133.4499969482422,20551.299530029297,0.1058402469550675,132.24000549316406,186.33868408203125
2023-03-22,WFRD,307.0,53.02708053588867,16279.313724517822,0.0853985356585534,32.89244086511673,6181.334378926986
2023-03-22,DKS,172.0,131.45668029785156,22610.54901123047,0.118611128741069,110.97762192127317,3522.3980407714844
2023-03-22,AGCO,475.0,114.28791809082031,54286.76109313965,0.2847791977875388,124.1693511168162,-4693.6806873480455
2023-03-22,LVS,1070.0,51.411800384521484,55010.62641143799,0.2885764732281853,55.64259719848633,-4526.952590942383
2023-03-22,ACLS,154.0,131.41000366210938,20237.140563964844,0.10616062810289613,132.24000549316406,-127.82028198242188
2023-03-23,WFRD,307.0,52.8130989074707,16213.621364593506,0.08523806035777633,32.89244086511673,6115.642019002669
2023-03-23,DKS,172.0,129.19317626953125,22221.226318359375,0.11682117076474675,110.97762192127317,3133.0753479003906
2023-03-23,AGCO,475.0,113.77169036865234,54041.55292510986,0.28410661914911234,124.1693511168162,-4938.888855377831
2023-03-23,LVS,1070.0,51.6856689453125,55303.665771484375,0.2907417840242786,55.64259719848633,-4233.913230895996
2023-03-23,ACLS,154.0,131.3800048828125,20232.520751953125,0.10636617115106657,132.24000549316406,-132.44009399414062
2023-03-24,WFRD,307.0,52.005836486816406,15965.791801452637,0.08466976523230257,32.89244086511673,5867.8124558618
2023-03-24,DKS,172.0,127.88130950927734,21995.585235595703,0.11664695752048722,110.97762192127317,2907.4342651367188
2023-03-24,AGCO,475.0,112.97467803955078,53662.97206878662,0.28458540003749605,124.1693511168162,-5317.469711701073
2023-03-24,LVS,1070.0,51.32679748535156,54919.67330932617,0.29124993633653173,55.64259719848633,-4617.905693054199
2023-03-24,ACLS,154.0,128.69000244140625,19818.260375976562,0.10510017130462064,132.24000549316406,-546.7004699707031
2023-03-27,WFRD,307.0,54.83614730834961,16834.69722366333,0.08836640168040327,32.89244086511673,6736.7178780724935
2023-03-27,DKS,172.0,124.72168731689453,21452.13021850586,0.11260360258361106,110.97762192127317,2363.979248046875
2023-03-27,AGCO,475.0,116.41625213623047,55297.71976470947,0.29026126527955276,124.1693511168162,-3682.7220157782212
2023-03-27,LVS,1070.0,51.24180603027344,54828.73245239258,0.287799520902888,55.64259719848633,-4708.846549987793
2023-03-27,ACLS,154.0,129.17999267578125,19893.718872070312,0.10442340182366802,132.24000549316406,-471.2419738769531
2023-03-28,WFRD,307.0,55.361358642578125,16995.937103271484,0.08901602683602848,32.89244086511673,6897.957757680648
2023-03-28,DKS,172.0,126.73570251464844,21798.54083251953,0.11416960912148333,110.97762192127317,2710.389862060547
2023-03-28,AGCO,475.0,116.99591064453125,55573.057556152344,0.29106325545452877,124.1693511168162,-3407.38422433535
2023-03-28,LVS,1070.0,51.54400634765625,55152.08679199219,0.2888584258760261,55.64259719848633,-4385.492210388184
2023-03-28,ACLS,154.0,124.7300033569336,19208.420516967773,0.1006038834944264,132.24000549316406,-1156.5403289794922
2023-03-29,WFRD,307.0,56.431243896484375,17324.391876220703,0.08958653432464586,32.89244086511673,7226.4125306298665
2023-03-29,DKS,172.0,127.68728637695312,21962.213256835938,0.11356927191651225,110.97762192127317,2874.062286376953
2023-03-29,AGCO,475.0,118.01932525634766,56059.17949676514,0.2898888251940194,124.1693511168162,-2921.262283722557
2023-03-29,LVS,1070.0,51.84621047973633,55475.44521331787,0.2868702643236491,55.64259719848633,-4062.1337890625
2023-03-29,ACLS,154.0,132.19000244140625,20357.260375976562,0.10526986565868558,132.24000549316406,-7.700469970703125
2023-03-30,WFRD,307.0,56.7230224609375,17413.967895507812,0.08914884290997041,32.89244086511673,7315.988549916976
2023-03-30,DKS,172.0,126.6710433959961,21787.419464111328,0.111538234529578,110.97762192127317,2699.2684936523438
2023-03-30,AGCO,475.0,120.5461654663086,57259.42859649658,0.2931331811160942,124.1693511168162,-1721.0131839911119
2023-03-30,LVS,1070.0,52.45060348510742,56122.14572906494,0.28731098985553616,55.64259719848633,-3415.4332733154297
2023-03-30,ACLS,154.0,133.44000244140625,20549.760375976562,0.10520217853784243,132.24000549316406,184.79953002929688
2023-03-31,WFRD,307.0,57.724815368652344,17721.51831817627,0.08896023715638185,32.89244086511673,7623.538972585433
2023-03-31,DKS,172.0,131.08714294433594,22546.98858642578,0.11318361191170716,110.97762192127317,3458.837615966797
2023-03-31,AGCO,475.0,122.44808197021484,58162.83893585205,0.29197159365938097,124.1693511168162,-817.6028446356431
2023-03-31,LVS,1070.0,54.254371643066406,58052.177658081055,0.2914160851900847,55.64259719848633,-1485.4013442993164
2023-03-31,ACLS,154.0,133.25,20520.5,0.10301084330314862,132.24000549316406,155.53915405273438
2023-04-03,ACLS,152.0,132.4199981689453,20127.839721679688,0.10041465099011858,132.24000549316406,27.35888671875
2023-04-03,FTAI,764.0,26.286792755126953,20083.109664916992,0.10019149971801478,26.286792755126953,0.0
2023-04-03,FSLR,205.0,208.49000549316406,42740.45112609863,0.21322544010347785,208.49000549316406,0.0
2023-04-03,STM,1018.0,51.24618148803711,52168.61275482178,0.26026106700222273,51.24618148803711,0.0
2023-04-03,ALGM,1259.0,47.86000061035156,60255.74076843262,0.30060648649224714,47.86000061035156,0.0
2023-04-04,ACLS,152.0,128.74000549316406,19568.480834960938,0.09976586206928667,132.24000549316406,-532.0
2023-04-04,FTAI,764.0,25.699275970458984,19634.246841430664,0.10010115648409808,26.286792755126953,-448.8628234863281
2023-04-04,FSLR,205.0,208.13999938964844,42668.69987487793,0.21753756269048458,208.49000549316406,-71.75125122070312
2023-04-04,STM,1018.0,50.08347702026367,50984.97960662842,0.25993639904599364,51.24618148803711,-1183.6331481933594
2023-04-04,ALGM,1259.0,46.2400016784668,58216.1621131897,0.29680309108161335,47.86000061035156,-2039.57865524292
2023-04-05,ACLS,152.0,126.91999816894531,19291.839721679688,0.10055765722466498,132.24000549316406,-808.64111328125
2023-04-05,FTAI,764.0,24.99803924560547,19098.501983642578,0.0995498948613752,26.286792755126953,-984.6076812744141
2023-04-05,FSLR,205.0,201.61000061035156,41330.05012512207,0.21543062110814545,208.49000549316406,-1410.4010009765625
2023-04-05,STM,1018.0,48.75606155395508,49633.67066192627,0.25871278806111375,51.24618148803711,-2534.942092895508
2023-04-05,ALGM,1259.0,45.61000061035156,57422.99076843262,0.299314192208331,47.86000061035156,-2832.75
2023-04-06,ACLS,152.0,125.33999633789062,19051.679443359375,0.09948340639492105,132.24000549316406,-1048.8013916015625
2023-04-06,FTAI,764.0,25.4055118560791,19409.811058044434,0.1013534857793924,26.286792755126953,-673.2986068725586
2023-04-06,FSLR,205.0,204.50999450683594,41924.54887390137,0.2189201716282197,208.49000549316406,-815.9022521972656
2023-04-06,STM,1018.0,48.446006774902344,49318.034896850586,0.2575272234045711,51.24618148803711,-2850.5778579711914
2023-04-06,ALGM,1259.0,45.060001373291016,56730.54172897339,0.2962335973900014,47.86000061035156,-3525.1990394592285
2023-04-10,ACLS,152.0,127.27999877929688,19346.559814453125,0.09887280594457576,132.24000549316406,-753.9210205078125
2023-04-10,FTAI,764.0,25.95512580871582,19829.716117858887,0.10134203147540365,26.286792755126953,-253.39354705810547
2023-04-10,FSLR,205.0,212.02999877929688,43466.14974975586,0.22213872805204793,208.49000549316406,725.6986236572266
2023-04-10,STM,1018.0,48.91107940673828,49791.47883605957,0.2544650455619171,51.24618148803711,-2377.133918762207
2023-04-10,ALGM,1259.0,46.20000076293945,58165.80096054077,0.2972629762675423,47.86000061035156,-2089.9398078918457
2023-04-11,ACLS,152.0,125.83999633789062,19127.679443359375,0.09865980844529615,132.24000549316406,-972.8013916015625
2023-04-11,FTAI,764.0,26.173080444335938,19996.233459472656,0.10313977545372899,26.286792755126953,-86.87620544433594
2023-04-11,FSLR,205.0,210.02999877929688,43056.14974975586,0.22208190487935334,208.49000549316406,315.69862365722656
2023-04-11,STM,1018.0,48.63978576660156,49515.30191040039,0.25539795436540064,51.24618148803711,-2653.3108444213867
2023-04-11,ALGM,1259.0,45.36000061035156,57108.24076843262,0.29456203046195917,47.86000061035156,-3147.5
2023-04-12,ACLS,152.0,124.80000305175781,18969.600463867188,0.09870257080802686,132.24000549316406,-1130.88037109375
2023-04-12,FTAI,764.0,26.29627227783203,20090.352020263672,0.10453406209663561,26.286792755126953,7.2423553466796875
2023-04-12,FSLR,205.0,207.88999938964844,42617.44987487793,0.2217469931401569,208.49000549316406,-123.00125122070312
2023-04-12,STM,1018.0,48.14563751220703,49012.25898742676,0.2550204456009733,51.24618148803711,-3156.3537673950195
2023-04-12,ALGM,1259.0,44.81999969482422,56428.37961578369,0.29360798321598763,47.86000061035156,-3827.361152648926
2023-04-13,ACLS,152.0,127.11000061035156,19320.720092773438,0.09917142775643106,132.24000549316406,-779.7607421875
2023-04-13,FTAI,764.0,26.18255615234375,20003.472900390625,0.1026759333033767,26.286792755126953,-79.63676452636719
2023-04-13,FSLR,205.0,211.25999450683594,43308.29887390137,0.2222973994966927,208.49000549316406,567.8477478027344
2023-04-13,STM,1018.0,49.792808532714844,50689.07908630371,0.26018224582258775,51.24618148803711,-1479.5336685180664
2023-04-13,ALGM,1259.0,44.81999969482422,56428.37961578369,0.28964153228286105,47.86000061035156,-3827.361152648926
2023-04-14,ACLS,152.0,127.68000030517578,19407.36004638672,0.10012538683857578,132.24000549316406,-693.1207885742188
2023-04-14,FTAI,764.0,25.964603424072266,19836.95701599121,0.10234173994706247,26.286792755126953,-246.15264892578125
2023-04-14,FSLR,205.0,208.39999389648438,42721.9987487793,0.22040899128035074,208.49000549316406,-18.452377319335938
2023-04-14,STM,1018.0,49.20176696777344,50087.39877319336,0.25840815885917945,51.24618148803711,-2081.213981628418
2023-04-14,ALGM,1259.0,45.040000915527344,56705.361152648926,0.29255118716093437,47.86000061035156,-3550.3796157836914
2023-04-17,ACLS,152.0,128.0500030517578,19463.600463867188,0.10031315414982951,132.24000549316406,-636.88037109375
2023-04-17,FTAI,764.0,26.542648315429688,20278.58331298828,0.10451348184999583,26.286792755126953,195.47364807128906
2023-04-17,FSLR,205.0,218.88999938964844,44872.44987487793,0.23126743634793936,208.49000549316406,2131.998748779297
2023-04-17,STM,1018.0,48.87233352661133,49752.03553009033,0.25641625857778916,51.24618148803711,-2416.5772247314453
2023-04-17,ALGM,1259.0,43.36000061035156,54590.24076843262,0.2813518109070375,47.86000061035156,-5665.5
2023-04-18,ACLS,152.0,128.97000122070312,19603.440185546875,0.10027478500658528,132.24000549316406,-497.0406494140625
2023-04-18,FTAI,764.0,26.315223693847656,20104.83090209961,0.1028394800718775,26.286792755126953,21.721237182617188
2023-04-18,FSLR,205.0,219.47999572753906,44993.39912414551,0.2301485545998982,208.49000549316406,2252.947998046875
2023-04-18,STM,1018.0,49.017669677734375,49899.987731933594,0.25524655337485075,51.24618148803711,-2268.6250228881836
2023-04-18,ALGM,1259.0,44.34000015258789,55824.060192108154,0.28554914754632704,47.86000061035156,-4431.680576324463
2023-04-19,ACLS,152.0,126.51000213623047,19229.52032470703,0.09976081440272323,132.24000549316406,-870.9605102539062
2023-04-19,FTAI,764.0,26.059368133544922,19909.35725402832,0.10328773991022008,26.286792755126953,-173.75241088867188
2023-04-19,FSLR,205.0,218.19000244140625,44728.95050048828,0.23204928952775575,208.49000549316406,1988.4993743896484
2023-04-19,STM,1018.0,48.00999450683594,48874.174407958984,0.25355429360004095,51.24618148803711,-3294.438346862793
2023-04-19,ALGM,1259.0,43.63999938964844,54942.75923156738,0.2850375003598749,47.86000061035156,-5312.981536865234
2023-04-20,ACLS,152.0,125.33999633789062,19051.679443359375,0.10173126057945538,132.24000549316406,-1048.8013916015625
2023-04-20,FTAI,764.0,25.471845626831055,19460.490058898926,0.10391420824980355,26.286792755126953,-622.6196060180664
2023-04-20,FSLR,205.0,215.52999877929688,44183.64974975586,0.23592977193464812,208.49000549316406,1443.1986236572266
2023-04-20,STM,1018.0,45.96556854248047,46792.94877624512,0.24986278398131165,51.24618148803711,-5375.66397857666
2023-04-20,ALGM,1259.0,41.869998931884766,52714.32865524292,0.2814814893690006,47.86000061035156,-7541.412113189697
2023-04-21,ACLS,152.0,125.37000274658203,19056.24041748047,0.10149671550957223,132.24000549316406,-1044.2404174804688
2023-04-21,FTAI,764.0,26.059368133544922,19909.35725402832,0.1060405581017393,26.286792755126953,-173.75241088867188
2023-04-21,FSLR,205.0,216.88999938964844,44462.44987487793,0.23681442545558323,208.49000549316406,1721.9987487792969
2023-04-21,STM,1018.0,45.975257873535156,46802.81251525879,0.24927958730786917,51.24618148803711,-5365.800239562988
2023-04-21,ALGM,1259.0,41.65999984741211,52449.939807891846,0.27935712934711365,47.86000061035156,-7805.8009605407715
2023-04-24,ACLS,152.0,126.0,19152.0,0.10363559871266866,132.24000549316406,-948.4808349609375
2023-04-24,FTAI,764.0,25.737178802490234,19663.20460510254,0.1064018369809683,26.286792755126953,-419.9050598144531
2023-04-24,FSLR,205.0,209.89999389648438,43029.4987487793,0.23284188936590275,208.49000549316406,289.04762268066406
2023-04-24,STM,1018.0,45.287330627441406,46102.50257873535,0.24947057523494093,51.24618148803711,-6066.110176086426
2023-04-24,ALGM,1259.0,41.130001068115234,51782.67134475708,0.2802071923431104,47.86000061035156,-8473.069423675537
2023-04-25,ACLS,152.0,118.94000244140625,18078.88037109375,0.10089724201591929,132.24000549316406,-2021.6004638671875
2023-04-25,FTAI,764.0,25.538177490234375,19511.167602539062,0.10889075867519822,26.286792755126953,-571.9420623779297
2023-04-25,FSLR,205.0,210.52999877929688,43158.64974975586,0.24086606247165318,208.49000549316406,418.19862365722656
2023-04-25,STM,1018.0,43.73705291748047,44524.31986999512,0.24848779267879617,51.24618148803711,-7644.29288482666
2023-04-25,ALGM,1259.0,38.790000915527344,48836.611152648926,0.27255445434467773,47.86000061035156,-11419.129615783691
2023-04-26,ACLS,152.0,118.01000213623047,17937.52032470703,0.10086683293964148,132.24000549316406,-2162.9605102539062
2023-04-26,FTAI,764.0,26.02145767211914,19880.393661499023,0.1117920598794628,26.286792755126953,-202.71600341796875
2023-04-26,FSLR,205.0,199.50999450683594,40899.54887390137,0.22998763981263337,208.49000549316406,-1840.9022521972656
2023-04-26,STM,1018.0,44.84162521362305,45648.77446746826,0.2566936357288669,51.24618148803711,-6519.838287353516
2023-04-26,ALGM,1259.0,38.439998626708984,48395.95827102661,0.27214168678341166,47.86000061035156,-11859.782497406006
2023-04-27,ACLS,152.0,116.41000366210938,17694.320556640625,0.1032430624162616,132.24000549316406,-2406.1602783203125
2023-04-27,FTAI,764.0,26.732175827026367,20423.382331848145,0.11916662920672767,26.286792755126953,340.27266693115234
2023-04-27,FSLR,205.0,200.8300018310547,41170.15037536621,0.24022015376541814,208.49000549316406,-1570.3007507324219
2023-04-27,STM,1018.0,41.508544921875,42255.69873046875,0.24655412608286098,51.24618148803711,-9912.914024353027
2023-04-27,ALGM,1259.0,35.560001373291016,44770.04172897339,0.26122484883254476,47.86000061035156,-15485.699039459229
2023-04-28,ACLS,152.0,118.30000305175781,17981.600463867188,0.10677358315787706,132.24000549316406,-2118.88037109375
2023-04-28,FTAI,764.0,26.959598541259766,20597.13328552246,0.12230444826614927,26.286792755126953,514.0236206054688
2023-04-28,FSLR,205.0,182.5800018310547,37428.90037536621,0.22225039505062924,208.49000549316406,-5311.550750732422
2023-04-28,STM,1018.0,41.547298431396484,42295.14980316162,0.2511458701219256,51.24618148803711,-9873.462951660156
2023-04-28,ALGM,1259.0,35.77000045776367,45034.43057632446,0.2674115425804924,47.86000061035156,-15221.310192108154
2023-05-01,FTAI,641.0,26.447885513305664,16953.09461402893,0.10037436922128833,26.286792755126953,103.26045799255371
2023-05-01,ELF,182.0,92.72000122070312,16875.04022216797,0.09991223174572018,92.72000122070312,0.0
2023-05-01,XPO,808.0,44.150001525878906,35673.201232910156,0.2112107053832155,44.150001525878906,0.0
2023-05-01,SSD,364.0,123.3610610961914,44903.42623901367,0.26586019763529845,123.3610610961914,0.0
2023-05-01,CHDN,344.0,147.5825653076172,50768.40246582031,0.30058502532406833,147.5825653076172,0.0
2023-05-02,FTAI,641.0,26.11622428894043,16740.499769210815,0.09974579823164156,26.286792755126953,-109.33438682556152
2023-05-02,ELF,182.0,91.73999786376953,16696.679611206055,0.09948470228474156,92.72000122070312,-178.36061096191406
2023-05-02,XPO,808.0,44.060001373291016,35600.48110961914,0.21212021472862155,44.150001525878906,-72.72012329101562
2023-05-02,SSD,364.0,121.88128662109375,44364.788330078125,0.2643410463467945,123.3610610961914,-538.6379089355469
2023-05-02,CHDN,344.0,147.3944854736328,50703.70300292969,0.30211053427622514,147.5825653076172,-64.699462890625
2023-05-03,FTAI,641.0,26.542648315429688,17013.83757019043,0.10088605946517368,26.286792755126953,164.00341415405273
2023-05-03,ELF,182.0,92.47000122070312,16829.54022216797,0.09979324115565577,92.72000122070312,-45.5
2023-05-03,XPO,808.0,44.400001525878906,35875.201232910156,0.21272729741171126,44.150001525878906,202.0
2023-05-03,SSD,364.0,122.9396743774414,44750.04147338867,0.26535197168352576,123.3610610961914,-153.384765625
2023-05-03,CHDN,344.0,146.65695190429688,50449.991455078125,0.2991506658598921,147.5825653076172,-318.4110107421875
2023-05-04,FTAI,641.0,25.595035552978516,16406.41778945923,0.09847599996896869,26.286792755126953,-443.41636657714844
2023-05-04,ELF,182.0,89.41999816894531,16274.439666748047,0.09768382962594836,92.72000122070312,-600.6005554199219
2023-05-04,XPO,808.0,45.93000030517578,37111.44024658203,0.22275345145232062,44.150001525878906,1438.239013671875
2023-05-04,SSD,364.0,120.78370666503906,43965.26922607422,0.26389208823660526,123.3610610961914,-938.1570129394531
2023-05-04,CHDN,344.0,142.7911834716797,49120.16711425781,0.2948332559425105,147.5825653076172,-1648.2353515625
