ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,138.0,296.55999755859375,40925.27966308594,102.31319915771485,-41027.592862243655,561.0248686276973,138.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
ACLS,SELL,128.0,162.6300048828125,20816.640625,52.0416015625,20764.5990234375,21325.623892065196,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,715.0,80.97553253173828,57897.50576019287,144.74376440048218,57752.76199579239,79078.38588785758,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,138.0,248.0399932861328,34229.51907348633,85.57379768371582,34143.94527580261,113222.33116366019,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,246.0,108.20999908447266,26619.659774780273,66.54914943695069,26553.110625343325,139775.4417890035,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,122.0,73.43000030517578,8958.460037231445,22.396150093078614,8936.063887138367,148711.50567614185,444.0,2023-10-02,2023-09-29,target_rebalance,0.1796747131122261,next_close
JBL,BUY,220.0,128.1599578857422,28195.19073486328,70.4879768371582,-28265.67871170044,120445.82696444141,220.0,2023-10-02,2023-09-29,target_rebalance,0.155780556717272,next_close
DINO,BUY,629.0,50.29448318481445,31635.22992324829,79.08807480812072,-31714.317998056413,88731.508966385,629.0,2023-10-02,2023-09-29,target_rebalance,0.1745667822842027,next_close
WFRD,BUY,414.0,88.06074523925781,36457.148529052734,91.14287132263183,-36548.29140037537,52183.217566009625,414.0,2023-10-02,2023-09-29,target_rebalance,0.2010484867902372,next_close
CCC,BUY,4020.0,12.9399995803833,52018.79831314087,130.04699578285218,-52148.84530892372,34.372257085902675,4020.0,2023-10-02,2023-09-29,target_rebalance,0.2869337505344247,next_close
XPO,SELL,102.0,77.97000122070312,7952.940124511719,19.882350311279296,7933.05777420044,7967.4300312863425,342.0,2023-11-01,2023-10-31,target_rebalance,0.1524118119406186,next_close
CCC,SELL,2312.0,10.739999771118164,24830.879470825195,62.07719867706299,24768.802272148132,32736.232303434474,1708.0,2023-11-01,2023-10-31,target_rebalance,0.1048933898162604,next_close
WFRD,BUY,43.0,92.69039916992188,3985.6871643066406,9.964217910766601,-3995.6513822174074,28740.580921217064,457.0,2023-11-01,2023-10-31,target_rebalance,0.2425386968933943,next_close
JBL,BUY,54.0,124.13228607177734,6703.143447875977,16.75785861968994,-6719.901306495666,22020.679614721397,274.0,2023-11-01,2023-10-31,target_rebalance,0.1952298888755478,next_close
DINO,BUY,425.0,49.73267364501953,21136.3862991333,52.84096574783325,-21189.227264881134,831.4523498402632,1054.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1708.0,11.8100004196167,20171.480716705322,50.42870179176331,20121.05201491356,20952.504364753822,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1054.0,48.85824203491211,51496.58710479736,128.74146776199342,51367.84563703537,72320.3500017892,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,274.0,116.33769989013672,31876.52976989746,79.69132442474366,31796.838445472717,104117.18844726191,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,107.0,88.81938171386719,9503.673843383789,23.759184608459474,9479.91465877533,113597.10310603725,350.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,96.0,90.30999755859375,8669.759765625,21.6743994140625,-8691.434165039063,104905.66894099818,438.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,77772.96728084193,24.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,606.0,57.349998474121094,34754.09907531738,86.88524768829346,-34840.98432300568,42931.98295783625,606.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,569.0,73.70428466796875,41937.73797607422,104.84434494018555,-42042.5823210144,889.400636821847,569.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,350.0,92.67095184326172,32434.8331451416,81.087082862854,32353.746062278748,33243.146699100595,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,65.0,80.04401397705078,5202.860908508301,13.007152271270753,5189.85375623703,38433.00045533763,504.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,187.0,84.87999725341797,15872.55948638916,39.681398715972904,15832.878087673187,54265.87854301081,251.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,48595.938871685124,29.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,249.0,58.380001068115234,14536.620265960693,36.34155066490173,-14572.961816625595,34022.97705505953,855.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,309.0,105.74687957763672,32675.785789489746,81.68946447372437,-32757.475253963472,1265.5018010960557,309.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,251.0,87.87999725341797,22057.87931060791,55.144698276519776,22002.73461233139,23268.236413427447,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,112.0,66.7300033569336,7473.7603759765625,18.68440093994141,7455.0759750366215,30723.312388464066,743.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,160.0,86.77751922607422,13884.403076171875,34.71100769042969,13849.692068481445,44573.00445694551,344.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,336.0,58.349998474121094,19605.599487304688,49.01399871826172,-19654.61348602295,24918.390970922563,336.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,194.0,116.91508483886719,22681.526458740234,56.703816146850585,-22738.230274887086,2180.1606960354766,503.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,19.0,81.02999877929688,1539.5699768066406,3.848924942016602,1535.721051864624,3715.881747900101,724.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,3.2379998779296875,1291.9619512939453,5007.843699194046,28.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,104.0,90.5479965209961,9416.991638183594,23.542479095458983,9393.449159088135,14401.29285828218,232.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,8.0,136.31895446777344,1090.5516357421875,2.726379089355469,-1093.278014831543,13308.014843450637,511.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,107.0,97.55743408203125,10438.645446777344,26.09661361694336,-10464.742060394286,2843.272783056351,451.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,28.0,1254.3699951171875,35122.35986328125,87.80589965820313,35034.553963623046,37877.8267466794,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,87.0,98.61259460449219,8579.29573059082,21.44823932647705,8557.847491264343,46435.67423794374,364.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,117.0,132.1139678955078,15457.334243774414,38.643335609436036,15418.690908164977,61854.36514610872,394.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,372.0,76.4000015258789,28420.800567626953,71.05200141906738,28349.748566207887,90204.11371231661,352.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,292.0,152.19015502929688,44439.52526855469,111.09881317138672,-44550.62408172608,45653.489630590535,292.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,431.0,103.71499633789062,44701.16342163086,111.75290855407715,-44812.91633018493,840.5733004056019,663.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,352.0,67.79000091552734,23862.080322265625,59.655200805664066,23802.42512145996,24642.998421865563,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,52.0,93.80029296875,4877.615234375,12.1940380859375,4865.421196289062,29508.419618154625,312.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,397.0,73.83000183105469,29310.51072692871,73.27627681732177,29237.234450111388,58745.65406826601,266.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,25.0,137.60580444335938,3440.1451110839844,8.600362777709961,-3448.7454738616943,55296.90859440432,317.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,68.0,121.60559844970703,8269.180694580078,20.672951736450194,-8289.85364631653,47007.05494808779,462.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,288.0,157.8050079345703,45447.84228515625,113.61960571289063,-45561.46189086914,1445.593057218648,288.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,462.0,129.33914184570312,59754.683532714844,149.3867088317871,59605.29682388306,61050.889881101706,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,266.0,77.05899810791016,20497.6934967041,51.244233741760254,20446.449262962342,81497.33914406406,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,42.0,101.91309356689453,4280.34992980957,10.700874824523925,4269.649054985046,85766.9881990491,270.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,59.0,144.4324951171875,8521.517211914062,21.303793029785158,8500.213418884277,94267.20161793337,258.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,21.0,159.54412841796875,3350.4266967773438,8.37606674194336,-3358.802763519287,90908.39885441409,309.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,738.0,55.939998626708984,41283.71898651123,103.20929746627807,-41386.92828397751,49521.47057043658,738.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,179.0,272.7200012207031,48816.88021850586,122.04220054626465,-48938.92241905213,582.5481513844497,179.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,270.0,103.23677062988281,27873.92807006836,69.6848201751709,27804.24324989319,28386.79140127764,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,258.0,134.34532165527344,34661.09298706055,86.65273246765138,34574.4402545929,62961.231655870535,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,87.0,157.08367919921875,13666.280090332031,34.16570022583008,13632.1143901062,76593.34604597674,222.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,65.0,222.7100067138672,14476.150436401367,36.19037609100342,14439.960060310364,91033.3061062871,114.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,151.0,66.33999633789062,10017.339447021484,25.04334861755371,-10042.382795639038,80990.92331064807,889.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,351.0,103.13395690917969,36200.01887512207,90.50004718780518,-36290.51892230988,44700.40438833819,351.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,182.0,243.32000732421875,44284.24133300781,110.71060333251954,-44394.95193634033,305.4524519978586,182.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,222.0,168.01968383789062,37300.36981201172,93.2509245300293,37207.11888748169,37512.571339479546,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,29.0,75.33000183105469,2184.570053100586,5.461425132751465,2179.1086279678343,39691.67996744738,860.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,25.0,268.6099853515625,6715.2496337890625,16.788124084472656,6698.46150970459,46390.14147715197,157.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,20.0,218.5,4370.0,10.925,-4380.925,42009.21647715197,134.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,163.0,106.98428344726562,17438.438201904297,43.59609550476074,-17482.034297409056,24527.18217974291,514.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,568.0,37.939998626708984,21549.919219970703,53.87479804992676,-21603.79401802063,2923.3881617222796,568.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,134.0,212.74000549316406,28507.160736083984,71.26790184020996,28435.892834243776,31359.280995966055,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,462.0,73.30999755859375,33869.21887207031,84.67304718017579,33784.545824890134,65143.82682085619,398.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,54.0,34.2599983215332,1850.039909362793,4.6250997734069825,-1854.6650091361998,63289.16181171999,622.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,37.0,116.1670150756836,4298.179557800293,10.745448894500733,-4308.925006694793,58980.2368050252,551.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,67.0,253.77999877929688,17003.25991821289,42.508149795532226,-17045.768068008423,41934.468737016774,224.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,115.0,352.3999938964844,40525.9992980957,101.31499824523927,-40627.31429634094,1307.154440675833,115.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,10.0,129.68190002441406,1296.8190002441406,3.2420475006103517,1293.5769527435302,2600.7313934193635,541.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,17.0,276.05999755859375,4693.019958496094,11.732549896240235,4681.287408599854,7282.018802019217,207.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,121.0,46.75,5656.75,14.141875,5642.608125,12924.626927019217,501.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,66.0,72.87999725341797,4810.079818725586,12.025199546813965,-4822.1050182724,8102.521908746817,464.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,14.0,357.8299865722656,5009.619812011719,12.524049530029297,-5022.143861541748,3080.3780472050685,129.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,464.0,68.31999969482422,31700.479858398438,79.2511996459961,31621.228658752443,34701.606705957514,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,103.0,273.9100036621094,28212.730377197266,70.53182594299317,28142.198551254274,62843.80525721179,104.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,257.0,140.330322265625,36064.892822265625,90.16223205566406,35974.73059020996,98818.53584742175,284.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,48.0,374.0199890136719,17952.95947265625,44.88239868164062,-17997.841871337892,80820.69397608386,177.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,595.0,47.619998931884766,28333.899364471436,70.8347484111786,-28404.734112882616,52415.95986320124,1096.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,644.0,80.45999908447266,51816.23941040039,129.540598526001,-51945.78000892639,470.1798542748511,644.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,104.0,253.00999450683594,26313.039428710938,65.78259857177734,26247.25683013916,26717.43668441401,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,177.0,370.1199951171875,65511.23913574219,163.77809783935547,65347.46103790283,92064.89772231685,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,80.0,164.61045837402344,13168.836669921875,32.92209167480469,13135.91457824707,105200.81230056392,204.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,322.0,59.209999084472656,19065.619705200195,47.664049263000486,19017.955655937196,124218.76795650112,774.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,131.0,97.44000244140625,12764.640319824219,31.91160079956055,-12796.551920623779,111422.21603587734,775.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,72.0,636.3900146484375,45820.0810546875,114.55020263671875,-45934.63125732422,65487.58477855312,72.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,972.0,66.38999938964844,64531.07940673828,161.32769851684571,-64692.40710525513,795.1776732979924,972.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,66.0,95.43000030517578,6298.380020141602,15.745950050354004,6282.634070091248,7077.81174338924,709.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,239.0,49.970001220703125,11942.830291748047,29.857075729370116,11912.973216018676,18990.784959407916,535.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,59.0,75.19000244140625,4436.210144042969,11.090525360107423,-4447.300669403076,14543.484290004839,1031.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,8563.672137905229,82.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,BUY,46.0,142.5439910888672,6557.023590087891,16.39255897521973,-6573.41614906311,1990.2559888421183,250.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
FTAI,SELL,250.0,106.7796859741211,26694.921493530273,66.73730373382568,26628.184189796448,28618.440178638564,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,32.0,83.73999786376953,2679.679931640625,6.699199829101563,2672.9807318115236,31291.420910450088,999.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,9.0,658.1099853515625,5922.9898681640625,14.807474670410157,5908.182393493652,37199.60330394374,73.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,349.0,104.83000183105469,36585.670639038086,91.46417659759521,36494.20646244049,73693.80976638422,360.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,93.0,66.55000305175781,6189.150283813477,15.472875709533692,-6204.62315952301,67489.18660686121,628.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1170.0,55.46077346801758,64889.10495758057,162.22276239395143,-65051.32771997452,2437.8588868866937,1170.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,73.0,525.75,38379.75,95.949375,38283.800625,40721.6595118867,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1170.0,50.07498550415039,58587.73303985596,146.4693325996399,58441.263707256316,99162.923219143,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,360.0,91.66999816894531,33001.19934082031,82.50299835205078,32918.69634246826,132081.61956161127,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,366.0,83.41999816894531,30531.719329833984,76.32929832458497,30455.3900315094,162537.00959312066,633.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,13.0,59.06999969482422,767.9099960327148,1.919774990081787,-769.8297710227966,161767.17982209785,641.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,198.0,236.57113647460938,46841.085021972656,117.10271255493164,-46958.187734527586,114808.99208757027,198.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,687.0,76.33999633789062,52445.57748413086,131.11394371032716,-52576.691427841186,62232.30065972908,687.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,9734.0,6.284106254577637,61169.490282058716,152.92372570514678,-61322.414007763866,909.8866519652147,9734.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,9734.0,6.58519983291626,64100.33517360687,160.2508379340172,63940.08433567286,64849.97098763807,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,156.0,84.68000030517578,13210.080047607422,33.02520011901856,13177.054847488404,78027.02583512648,477.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,248.0,61.349998474121094,15214.799621582031,38.03699905395508,15176.762622528076,93203.78845765456,439.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,74.0,251.169677734375,18586.55615234375,46.46639038085937,-18633.022542724608,74570.76591492996,272.0,2025-04-01,2025-03-31,target_rebalance,0.2542614629022234,next_close
CORT,BUY,237.0,91.93000030517578,21787.41007232666,54.46852518081665,-21841.878597507475,52728.88731742249,878.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,446.0,106.87242889404297,47665.103286743164,119.16275821685791,-47784.26604496002,4944.621272462464,446.0,2025-04-01,2025-03-31,target_rebalance,0.1771446355324141,next_close
BROS,SELL,210.0,59.959999084472656,12591.599807739258,31.478999519348147,12560.12080821991,17504.742080682372,229.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,59.0,275.5202941894531,16255.697357177734,40.63924339294434,16215.05811378479,33719.80019446716,213.0,2025-05-01,2025-04-30,target_rebalance,0.2137523621905133,next_close
CORT,SELL,247.0,71.4800033569336,17655.560829162598,44.1389020729065,17611.42192708969,51331.22212155686,631.0,2025-05-01,2025-04-30,target_rebalance,0.1645399459556595,next_close
AEM,BUY,187.0,111.13785552978516,20782.778984069824,51.95694746017456,-20834.73593153,30496.48619002686,633.0,2025-05-01,2025-04-30,target_rebalance,0.257052297132138,next_close
PLTR,BUY,230.0,116.19999694824219,26725.999298095703,66.81499824523925,-26792.81429634094,3703.671893685918,707.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,229.0,71.76000213623047,16433.040489196777,41.08260122299195,16391.957887973786,20095.629781659703,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,37.0,132.0399932861328,4885.479751586914,12.213699378967286,4873.266052207947,24968.89583386765,670.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,112.0,71.68000030517578,8028.1600341796875,20.07040008544922,8008.089634094238,32976.98546796189,519.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,SELL,36.0,272.182373046875,9798.5654296875,24.49641357421875,9774.06901611328,42751.05448407517,177.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,SELL,120.0,123.12655639648438,14775.186767578125,36.937966918945314,14738.24880065918,57489.30328473435,513.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
NRG,BUY,359.0,156.6976776123047,56254.46626281738,140.63616565704345,-56395.10242847443,1094.2008562599221,359.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,513.0,116.8652114868164,59951.85349273682,149.87963373184203,59801.973859004975,60896.1747152649,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,177.0,285.5366516113281,50539.98733520508,126.3499683380127,50413.637366867064,111309.81208213196,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,219.0,130.67999267578125,28618.918395996094,71.54729598999023,28547.371100006105,139857.18318213808,451.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,96.0,69.30999755859375,6653.759765625,16.6343994140625,-6670.3941650390625,133186.789017099,615.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,168.0,154.1962890625,25904.9765625,64.76244140625,-25969.73900390625,107217.05001319277,527.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,406.0,122.40516662597656,49696.497650146484,124.24124412536621,-49820.73889427185,57396.311118920916,406.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,112.0,504.63397216796875,56519.0048828125,141.29751220703125,-56660.302395019535,736.008723901381,112.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,615.0,69.0,42435.0,106.0875,42328.9125,43064.92122390138,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,221.0,154.27000427246094,34093.67094421387,85.23417736053467,34008.43676685333,77073.35799075471,230.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,214.0,166.17161560058594,35560.72573852539,88.90181434631347,35471.82392417908,112545.18191493378,313.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,155.0,141.43418884277344,21922.299270629883,54.80574817657471,-21977.10501880646,90568.07689612733,561.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,39.0,655.0126953125,25545.4951171875,63.86373779296875,-25609.35885498047,64958.71804114686,151.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,486.0,131.10000610351562,63714.602966308594,159.2865074157715,-63873.88947372437,1084.8285674224899,486.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,313.0,143.84754943847656,45024.282974243164,112.56070743560791,44911.722266807556,45996.550834230045,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,123.0,123.87355041503906,15236.446701049805,38.091116752624515,15198.35558429718,61194.90641852723,438.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,29.0,578.3666381835938,16772.63250732422,41.931581268310545,16730.70092605591,77925.60734458314,122.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,15.0,174.24000549316406,2613.600082397461,6.534000205993652,-2620.1340826034548,75305.47326197969,501.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,31.0,157.08999633789062,4869.789886474609,12.174474716186523,-4881.964361190796,70423.50890078889,261.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,886.0,77.47000122070312,68638.42108154297,171.59605270385742,-68810.01713424682,1613.4917665420653,886.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,45.0,85.69000244140625,3856.0501098632812,9.640125274658203,3846.409984588623,5459.901751130688,841.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,47.0,604.7767333984375,28424.506469726562,71.0612661743164,28353.445203552244,33813.34695468293,75.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,9.0,194.5,1750.5,4.37625,-1754.87625,32058.470704682928,510.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,37.0,184.9499969482422,6843.149887084961,17.107874717712402,-6860.2577618026735,25198.212942880255,298.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,135.0,161.45770263671875,21796.78985595703,54.49197463989258,-21851.281830596923,3346.9311122833315,573.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,75.0,580.1848754882812,43513.865661621094,108.78466415405273,43405.08099746704,46752.01210975037,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,49.0,207.17999267578125,10151.819641113281,25.379549102783205,10126.440092010498,56878.45220176087,249.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,143.0,191.2432861328125,27347.789916992188,68.36947479248047,27279.420442199706,84157.87264396058,430.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
