date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,271115.47898923984,16873.103603955427,0.0622358548721045,254242.37538528442,5,next_close
2021-10-19,270745.8297849857,16873.103603955427,0.062320825467026754,253872.72618103027,5,next_close
2021-10-20,268557.0753256046,16873.103603955427,0.06282874351196334,251683.97172164917,5,next_close
2021-10-21,276014.30767500034,16873.103603955427,0.06113126433946702,259141.20407104492,5,next_close
2021-10-22,276490.4250494205,16873.103603955427,0.06102599611158141,259617.3214454651,5,next_close
2021-10-25,278938.41132413974,16873.103603955427,0.060490426986579755,262065.30772018433,5,next_close
2021-10-26,276163.03186475864,16873.103603955427,0.0610983428521253,259289.92826080322,5,next_close
2021-10-27,274185.33654081455,16873.103603955427,0.06153904441729231,257312.23293685913,5,next_close
2021-10-28,276052.4481970035,16873.103603955427,0.061122818196902996,259179.3445930481,5,next_close
2021-10-29,278068.3278318607,16873.103603955427,0.060679703206465395,261195.22422790527,5,next_close
2021-11-01,280693.9768743336,21404.294592839404,0.07625491231121816,259289.68228149414,5,next_close
2021-11-02,283603.04891870613,21404.294592839404,0.0754727238456977,262198.7543258667,5,next_close
2021-11-03,288098.30504510994,21404.294592839404,0.07429510766989052,266694.0104522705,5,next_close
2021-11-04,295705.04664514656,21404.294592839404,0.07238393404399719,274300.7520523071,5,next_close
2021-11-05,307331.68476007576,21404.294592839404,0.06964558375928297,285927.3901672363,5,next_close
2021-11-08,316313.8292608082,21404.294592839404,0.06766790640440529,294909.53466796875,5,next_close
2021-11-09,318225.6829290211,21404.294592839404,0.06726136745415845,296821.38833618164,5,next_close
2021-11-10,305025.28007410164,21404.294592839404,0.07017219880148796,283620.9854812622,5,next_close
2021-11-11,310407.72088525887,21404.294592839404,0.06895541944574061,289003.42629241943,5,next_close
2021-11-12,313506.84311578865,21404.294592839404,0.06827377157102142,292102.5485229492,5,next_close
2021-11-15,312031.3276738941,21404.294592839404,0.06859662057781957,290627.0330810547,5,next_close
2021-11-16,320329.03259180184,21404.294592839404,0.06681971477782062,298924.7379989624,5,next_close
2021-11-17,313082.07667444344,21404.294592839404,0.06836640033883681,291677.782081604,5,next_close
2021-11-18,318077.0134877979,21404.294592839404,0.06729280546913999,296672.7188949585,5,next_close
2021-11-19,320540.5236043751,21404.294592839404,0.06677562746873623,299136.22901153564,5,next_close
2021-11-22,312432.40856073494,21404.294592839404,0.06850856059216578,291028.1139678955,5,next_close
2021-11-23,304199.2251500904,21404.294592839404,0.0703627518521082,282794.930557251,5,next_close
2021-11-24,306928.5732641041,21404.294592839404,0.06973705434202622,285524.27867126465,5,next_close
2021-11-26,304667.3611440479,21404.294592839404,0.07025463611351322,283263.0665512085,5,next_close
2021-11-29,306715.06491754646,21404.294592839404,0.06978559921272036,285310.77032470703,5,next_close
2021-11-30,293302.7550229847,21404.294592839404,0.0729767935223181,271898.46043014526,5,next_close
2021-12-01,276726.08959237207,228.39363518826576,0.0008253418950294791,276497.69595718384,5,next_close
2021-12-02,283282.7707485305,228.39363518826576,0.000806239061361802,283054.3771133423,5,next_close
2021-12-03,271317.93643609155,228.39363518826576,0.0008417933520663625,271089.5428009033,5,next_close
2021-12-06,269241.20373955835,228.39363518826576,0.0008482863395945699,269012.8101043701,5,next_close
2021-12-07,277568.09881249536,228.39363518826576,0.000822838201383336,277339.7051773071,5,next_close
2021-12-08,276212.48820916284,228.39363518826576,0.0008268765712552211,275984.0945739746,5,next_close
2021-12-09,267071.10843316186,228.39363518826576,0.000855179118880335,266842.71479797363,5,next_close
2021-12-10,267420.91314736474,228.39363518826576,0.0008540604865200179,267192.5195121765,5,next_close
2021-12-13,255210.35653344265,228.39363518826576,0.0008949230677413249,254981.9628982544,5,next_close
2021-12-14,253713.81956139675,228.39363518826576,0.0009002017926461285,253485.4259262085,5,next_close
2021-12-15,265031.99375573266,228.39363518826576,0.0008617587331692689,264803.60012054443,5,next_close
2021-12-16,251693.99324837796,228.39363518826576,0.0009074258477153294,251465.5996131897,5,next_close
2021-12-17,250070.66751137844,228.39363518826576,0.0009133163735721769,249842.2738761902,5,next_close
2021-12-20,245982.6664470779,228.39363518826576,0.0009284948345634901,245754.27281188965,5,next_close
2021-12-21,258978.19552270047,228.39363518826576,0.00088190295220528,258749.8018875122,5,next_close
2021-12-22,261830.05781975857,228.39363518826576,0.0008722972339008146,261601.6641845703,5,next_close
2021-12-23,268105.44898644555,228.39363518826576,0.0008518798705945455,267877.0553512573,5,next_close
2021-12-27,276709.70023385156,228.39363518826576,0.0008253907795615652,276481.30659866333,5,next_close
2021-12-28,271544.6260875808,228.39363518826576,0.0008410906099633229,271316.2324523926,5,next_close
2021-12-29,267948.0269435989,228.39363518826576,0.0008523803582115608,267719.63330841064,5,next_close
2021-12-30,264120.1043514358,228.39363518826576,0.0008647340033016467,263891.71071624756,5,next_close
2021-12-31,263786.7718624221,228.39363518826576,0.0008658267189659699,263558.3782272339,5,next_close
2022-01-03,272385.7538167678,1156.134916468778,0.004244476446615129,271229.6189002991,5,next_close
2022-01-04,268593.7456075393,1156.134916468778,0.004304399992090977,267437.61069107056,5,next_close
2022-01-05,255839.79010979764,1156.134916468778,0.004518980085046993,254683.65519332886,5,next_close
2022-01-06,256852.40647713773,1156.134916468778,0.004501164432624013,255696.27156066895,5,next_close
2022-01-07,247890.17306725614,1156.134916468778,0.0046638997511010746,246734.03815078735,5,next_close
2022-01-10,250016.3478032791,1156.134916468778,0.004624237281389544,248860.2128868103,5,next_close
2022-01-11,254573.58503930204,1156.134916468778,0.00454145671197697,253417.45012283325,5,next_close
2022-01-12,256121.02477089994,1156.134916468778,0.0045140180018526,254964.88985443115,5,next_close
2022-01-13,248348.5656987869,1156.134916468778,0.004655291296793768,247192.43078231812,5,next_close
2022-01-14,250045.38522545926,1156.134916468778,0.004623700275157336,248889.25030899048,5,next_close
2022-01-18,242405.8041135513,1156.134916468778,0.00476941928307626,241249.66919708252,5,next_close
2022-01-19,234119.9327604019,1156.134916468778,0.004938216506545666,232963.7978439331,5,next_close
2022-01-20,226750.38750664823,1156.134916468778,0.005098711976555633,225594.25259017944,5,next_close
2022-01-21,217899.33247201078,1156.134916468778,0.005305821286154164,216743.197555542,5,next_close
2022-01-24,219364.06046502225,1156.134916468778,0.005270393491157703,218207.92554855347,5,next_close
2022-01-25,211783.9498998367,1156.134916468778,0.0054590299076751215,210627.81498336792,5,next_close
2022-01-26,211453.78980843656,1156.134916468778,0.005467553537423763,210297.65489196777,5,next_close
2022-01-27,200057.40683953397,1156.134916468778,0.005779015807178356,198901.2719230652,5,next_close
2022-01-28,205622.84478203885,1156.134916468778,0.005622599559374282,204466.70986557007,5,next_close
2022-01-31,218757.76989190213,1156.134916468778,0.005285000468966544,217601.63497543335,5,next_close
2022-02-01,221685.26044486632,378.2086698876956,0.0017060614184665516,221307.05177497864,5,next_close
2022-02-02,222373.54858230223,378.2086698876956,0.001700780836115126,221995.33991241455,5,next_close
2022-02-03,217767.73129294981,378.2086698876956,0.0017367525833242678,217389.52262306213,5,next_close
2022-02-04,217983.1006052362,378.2086698876956,0.001735036655766381,217604.8919353485,5,next_close
2022-02-07,221839.62983726134,378.2086698876956,0.0017048742380481997,221461.42116737366,5,next_close
2022-02-08,223389.25904105772,378.2086698876956,0.0016930476940172979,223011.05037117004,5,next_close
2022-02-09,227538.49096511473,378.2086698876956,0.001662174466761674,227160.28229522705,5,next_close
2022-02-10,222642.2385790216,378.2086698876956,0.0016987282929849781,222264.0299091339,5,next_close
2022-02-11,223567.6974737512,378.2086698876956,0.0016916964040929955,223189.48880386353,5,next_close
2022-02-14,223998.8404123651,378.2086698876956,0.0016884403025990747,223620.63174247742,5,next_close
2022-02-15,221451.78317473998,378.2086698876956,0.0017078601240671165,221073.5745048523,5,next_close
2022-02-16,223822.32072661986,378.2086698876956,0.001689771907734107,223444.11205673218,5,next_close
2022-02-17,219417.0990087854,378.2086698876956,0.001723697339889414,219038.8903388977,5,next_close
2022-02-18,219341.1949674951,378.2086698876956,0.0017242938333756391,218962.98629760742,5,next_close
2022-02-22,214052.74561332335,378.2086698876956,0.0017668947380423351,213674.53694343567,5,next_close
2022-02-23,212166.66217063536,378.2086698876956,0.0017826017811578743,211788.45350074768,5,next_close
2022-02-24,216074.33557914366,378.2086698876956,0.001750363683285123,215696.12690925598,5,next_close
2022-02-25,225181.22528480162,378.2086698876956,0.0016795746155539833,224803.01661491394,5,next_close
2022-02-28,226970.3425657617,378.2086698876956,0.001666335194335421,226592.13389587402,5,next_close
2022-03-01,222452.37488954177,454.65089051834366,0.002043812257540966,221997.72399902344,5,next_close
2022-03-02,231894.22896592726,454.65089051834366,0.001960595968885222,231439.57807540894,5,next_close
2022-03-03,233644.91359346022,454.65089051834366,0.0019459053635099953,233190.2627029419,5,next_close
2022-03-04,241299.72523133864,454.65089051834366,0.0018841749201432417,240845.0743408203,5,next_close
2022-03-07,242092.4779550325,454.65089051834366,0.0018780050266691594,241637.82706451416,5,next_close
2022-03-08,241797.92145936599,454.65089051834366,0.0018802927989385032,241343.27056884766,5,next_close
2022-03-09,239094.50578706374,454.65089051834366,0.0019015530658962664,238639.8548965454,5,next_close
2022-03-10,249183.044216324,454.65089051834366,0.001824565920800158,248728.39332580566,5,next_close
2022-03-11,249589.01317231765,454.65089051834366,0.0018215981734919164,249134.36228179932,5,next_close
2022-03-14,240259.93627183547,454.65089051834366,0.0018923291896820512,239805.28538131714,5,next_close
2022-03-15,236560.03641526808,454.65089051834366,0.001921926025240498,236105.38552474976,5,next_close
2022-03-16,235855.7271081697,454.65089051834366,0.001927665255759631,235401.07621765137,5,next_close
2022-03-17,243785.6548463594,454.65089051834366,0.0018649616229670179,243331.00395584106,5,next_close
2022-03-18,245966.4447366487,454.65089051834366,0.0018484264835601017,245511.79384613037,5,next_close
2022-03-21,253770.6887246858,454.65089051834366,0.0017915815762772804,253316.03783416748,5,next_close
2022-03-22,252563.0168649446,454.65089051834366,0.0018001483200585278,252108.36597442627,5,next_close
2022-03-23,254869.26250093093,454.65089051834366,0.001783859246332943,254414.6116104126,5,next_close
2022-03-24,254371.71614472975,454.65089051834366,0.0017873484419142778,253917.06525421143,5,next_close
2022-03-25,258394.94551484694,454.65089051834366,0.0017595192878578198,257940.2946243286,5,next_close
2022-03-28,251876.72993867507,454.65089051834366,0.001805053172752554,251422.07904815674,5,next_close
2022-03-29,249836.73555390944,454.65089051834366,0.001819791991399278,249382.0846633911,5,next_close
2022-03-30,250396.9282647859,454.65089051834366,0.0018157207185767327,249942.27737426758,5,next_close
2022-03-31,246255.43919007888,454.65089051834366,0.0018462572522810721,245800.78829956055,5,next_close
2022-04-01,245859.34870957007,1018.0193600522543,0.0041406575157523304,244841.32934951782,5,next_close
2022-04-04,246096.75335358252,1018.0193600522543,0.004136663105789139,245078.73399353027,5,next_close
2022-04-05,244578.08994721045,1018.0193600522543,0.004162348967039455,243560.0705871582,5,next_close
2022-04-06,247522.6415142881,1018.0193600522543,0.0041128332900143595,246504.62215423584,5,next_close
2022-04-07,251968.98934982886,1018.0193600522543,0.004040256551725323,250950.9699897766,5,next_close
2022-04-08,258370.615948187,1018.0193600522543,0.003940151461559411,257352.59658813477,5,next_close
2022-04-11,255204.08128784766,1018.0193600522543,0.003989040280684299,254186.0619277954,5,next_close
2022-04-12,257474.51965378394,1018.0193600522543,0.0039538644888866895,256456.5002937317,5,next_close
2022-04-13,259566.51172684302,1018.0193600522543,0.003921998077793546,258548.49236679077,5,next_close
2022-04-14,261262.76742218604,1018.0193600522543,0.0038965343975216793,260244.7480621338,5,next_close
2022-04-18,263687.80676315894,1018.0193600522543,0.0038606994102181845,262669.7874031067,5,next_close
2022-04-19,261088.11661957373,1018.0193600522543,0.0038991409231220967,260070.09725952148,5,next_close
2022-04-20,257905.5219311582,1018.0193600522543,0.003947256935134528,256887.50257110596,5,next_close
2022-04-21,244041.7351670133,1018.0193600522543,0.004171496975120091,243023.71580696106,5,next_close
2022-04-22,238415.66806839575,1018.0193600522543,0.004269934808815538,237397.6487083435,5,next_close
2022-04-25,230516.48191689124,1018.0193600522543,0.0044162541072411635,229498.462556839,5,next_close
2022-04-26,229713.2135529386,1018.0193600522543,0.004431697003000859,228695.19419288635,5,next_close
2022-04-27,231732.37335442175,1018.0193600522543,0.004393082180603443,230714.3539943695,5,next_close
2022-04-28,235364.63910339942,1018.0193600522543,0.004325285922007266,234346.61974334717,5,next_close
2022-04-29,228991.65526817908,1018.0193600522543,0.0044456613882284095,227973.63590812683,5,next_close
2022-05-02,229336.90608255973,1055.2770847569955,0.004601427231154426,228281.62899780273,5,next_close
2022-05-03,237464.6885399114,1055.2770847569955,0.004443932658979871,236409.41145515442,5,next_close
2022-05-04,241676.02256815543,1055.2770847569955,0.004366494754188513,240620.74548339844,5,next_close
2022-05-05,236758.71244852652,1055.2770847569955,0.004457183745609455,235703.43536376953,5,next_close
2022-05-06,235785.50910036673,1055.2770847569955,0.004475580746176374,234730.23201560974,5,next_close
2022-05-09,217432.27637713065,1055.2770847569955,0.004853359870669084,216376.99929237366,5,next_close
2022-05-10,219273.40887301078,1055.2770847569955,0.00481260856106882,218218.13178825378,5,next_close
2022-05-11,224160.78257410636,1055.2770847569955,0.004707679339083885,223105.50548934937,5,next_close
2022-05-12,220814.4014534246,1055.2770847569955,0.004779022916127961,219759.1243686676,5,next_close
2022-05-13,228556.03556292166,1055.2770847569955,0.0046171481849424925,227500.75847816467,5,next_close
2022-05-16,230651.29999964347,1055.2770847569955,0.004575205449779068,229596.02291488647,5,next_close
2022-05-17,234836.6610550176,1055.2770847569955,0.0044936641494394474,233781.38397026062,5,next_close
2022-05-18,226297.43356745353,1055.2770847569955,0.0046632304579028476,225242.15648269653,5,next_close
2022-05-19,227760.5705475103,1055.2770847569955,0.004633273802485787,226705.2934627533,5,next_close
2022-05-20,223259.59769289603,1055.2770847569955,0.004726681834339674,222204.32060813904,5,next_close
2022-05-23,229277.678142954,1055.2770847569955,0.004602615890496907,228222.40105819702,5,next_close
2022-05-24,227571.59188883414,1055.2770847569955,0.004637121338380781,226516.31480407715,5,next_close
2022-05-25,230109.92614786734,1055.2770847569955,0.004585969420888347,229054.64906311035,5,next_close
2022-05-26,231135.4693340551,1055.2770847569955,0.0045656215716153295,230080.1922492981,5,next_close
2022-05-27,233710.3828205358,1055.2770847569955,0.004515319653416227,232655.1057357788,5,next_close
2022-05-31,233774.5041927587,1055.2770847569955,0.004514081158683014,232719.2271080017,5,next_close
2022-06-01,231795.30883103004,591.4722030698249,0.002551700489766968,231203.8366279602,5,next_close
2022-06-02,232532.54082947364,591.4722030698249,0.0025436104596800392,231941.0686264038,5,next_close
2022-06-03,235190.3836563169,591.4722030698249,0.002514865590483247,234598.91145324707,5,next_close
2022-06-06,236477.38091736427,591.4722030698249,0.002501178762955395,235885.90871429443,5,next_close
2022-06-07,240872.27200775733,591.4722030698249,0.002455542923806425,240280.7998046875,5,next_close
2022-06-08,240028.33771591773,591.4722030698249,0.002464176558060631,239436.8655128479,5,next_close
2022-06-09,233889.22230988136,591.4722030698249,0.00252885617057711,233297.75010681152,5,next_close
2022-06-10,229564.84201508155,591.4722030698249,0.0025764929763546604,228973.36981201172,5,next_close
2022-06-13,218233.74894409766,591.4722030698249,0.0027102691766585345,217642.27674102783,5,next_close
2022-06-14,219748.88851242652,591.4722030698249,0.002691582228578043,219157.4163093567,5,next_close
2022-06-15,215694.91746216407,591.4722030698249,0.0027421703303397377,215103.44525909424,5,next_close
2022-06-16,204287.20743256202,591.4722030698249,0.002895297314517738,203695.7352294922,5,next_close
2022-06-17,198163.5814827024,591.4722030698249,0.0029847674262056785,197572.10927963257,5,next_close
2022-06-21,204831.5557983457,591.4722030698249,0.0028876029416684333,204240.08359527588,5,next_close
2022-06-22,198922.44871979346,591.4722030698249,0.0029733808671488136,198330.97651672363,5,next_close
2022-06-23,188662.54123383155,591.4722030698249,0.0031350802295021787,188071.06903076172,5,next_close
2022-06-24,191084.38572006812,591.4722030698249,0.0030953455502968764,190492.9135169983,5,next_close
2022-06-27,198607.73483353248,591.4722030698249,0.002978092487513543,198016.26263046265,5,next_close
2022-06-28,202960.61321335426,591.4722030698249,0.0029142216004642402,202369.14101028442,5,next_close
2022-06-29,196187.48811035743,591.4722030698249,0.0030148314184904384,195596.0159072876,5,next_close
2022-06-30,192110.74850922218,591.4722030698249,0.003078808487602304,191519.27630615234,5,next_close
2022-07-01,194043.9738307058,360.4077754079408,0.0018573510338557567,193683.56605529785,5,next_close
2022-07-05,192183.3103175222,360.4077754079408,0.0018753333721460038,191822.90254211426,5,next_close
2022-07-06,190207.47477675072,360.4077754079408,0.0018948139437262213,189847.06700134277,5,next_close
2022-07-07,194326.4263911306,360.4077754079408,0.0018546513827333493,193966.01861572266,5,next_close
2022-07-08,194838.17111921898,360.4077754079408,0.0018497801192529767,194477.76334381104,5,next_close
2022-07-11,192916.93675184838,360.4077754079408,0.0018682018358581866,192556.52897644043,5,next_close
2022-07-12,190242.60280562035,360.4077754079408,0.0018944640689981837,189882.1950302124,5,next_close
2022-07-13,189376.14993239037,360.4077754079408,0.0019031318121981613,189015.74215698242,5,next_close
2022-07-14,187005.22750807396,360.4077754079408,0.0019272604312217964,186644.81973266602,5,next_close
2022-07-15,190778.5290751516,360.4077754079408,0.0018891422276663466,190418.12129974365,5,next_close
2022-07-18,191558.43877363793,360.4077754079408,0.0018814507871085225,191198.03099822998,5,next_close
2022-07-19,192177.11135817162,360.4077754079408,0.0018753938638208997,191816.70358276367,5,next_close
2022-07-20,190583.50149489037,360.4077754079408,0.0018910754214346486,190223.09371948242,5,next_close
2022-07-21,187984.49956465355,360.4077754079408,0.0019172207083168879,187624.0917892456,5,next_close
2022-07-22,185705.95001936547,360.4077754079408,0.0019407443615584604,185345.54224395752,5,next_close
2022-07-25,190651.1176600515,360.4077754079408,0.0018904047342149918,190290.70988464355,5,next_close
2022-07-26,189095.28908491723,360.4077754079408,0.0019059585098711374,188734.88130950928,5,next_close
2022-07-27,191898.9473338186,360.4077754079408,0.0018781123107517207,191538.53955841064,5,next_close
2022-07-28,189951.98341322533,360.4077754079408,0.0018973625277915764,189591.57563781738,5,next_close
2022-07-29,193255.0752711355,360.4077754079408,0.0018649330420031209,192894.66749572754,5,next_close
2022-08-01,191460.86678945174,2958.2273355638026,0.01545081971668365,188502.63945388794,5,next_close
2022-08-02,194411.28053533187,2958.2273355638026,0.015216335839247667,191453.05319976807,5,next_close
2022-08-03,193259.93518315902,2958.2273355638026,0.01530698710397574,190301.70784759521,5,next_close
2022-08-04,192083.57438146224,2958.2273355638026,0.015400730359635049,189125.34704589844,5,next_close
2022-08-05,191396.51142751327,2958.2273355638026,0.015456014916364651,188438.28409194946,5,next_close
2022-08-08,188689.91672383895,2958.2273355638026,0.01567771816812754,185731.68938827515,5,next_close
2022-08-09,186899.36550771346,2958.2273355638026,0.01582791534646336,183941.13817214966,5,next_close
2022-08-10,192549.47856008162,2958.2273355638026,0.015363465835825365,189591.25122451782,5,next_close
2022-08-11,192665.390135399,2958.2273355638026,0.015354222849702566,189707.1627998352,5,next_close
2022-08-12,194083.14872609725,2958.2273355638026,0.015242061739933152,191124.92139053345,5,next_close
2022-08-15,193079.085863701,2958.2273355638026,0.01532132453564693,190120.8585281372,5,next_close
2022-08-16,190026.08499776473,2958.2273355638026,0.015567480304604498,187067.85766220093,5,next_close
2022-08-17,190190.27941381087,2958.2273355638026,0.015554040641201076,187232.05207824707,5,next_close
2022-08-18,192516.91799794784,2958.2273355638026,0.015366064272831005,189558.69066238403,5,next_close
2022-08-19,188821.58344136825,2958.2273355638026,0.01566678597673329,185863.35610580444,5,next_close
2022-08-22,189254.52884160628,2958.2273355638026,0.015630946079180204,186296.30150604248,5,next_close
2022-08-23,193978.24299871078,2958.2273355638026,0.015250304827142205,191020.01566314697,5,next_close
2022-08-24,195564.1185213243,2958.2273355638026,0.015126636511499106,192605.8911857605,5,next_close
2022-08-25,198487.4052034532,2958.2273355638026,0.014903854138914083,195529.1778678894,5,next_close
2022-08-26,193031.8303056871,2958.2273355638026,0.015325075304311857,190073.6029701233,5,next_close
2022-08-29,191768.10941564193,2958.2273355638026,0.015426065077129604,188809.88208007812,5,next_close
2022-08-30,189844.9566942369,2958.2273355638026,0.015582333010448653,186886.7293586731,5,next_close
2022-08-31,190628.4826456224,2958.2273355638026,0.01551828611605295,187670.2553100586,5,next_close
2022-09-01,187169.7108667623,2013.1044328938951,0.010755503246606677,185156.6064338684,5,next_close
2022-09-02,185207.12844259848,2013.1044328938951,0.010869475974397063,183194.0240097046,5,next_close
2022-09-06,186934.06776030172,2013.1044328938951,0.010769061289968934,184920.96332740784,5,next_close
2022-09-07,192348.80108435263,2013.1044328938951,0.010465905800011036,190335.69665145874,5,next_close
2022-09-08,193786.2182367574,2013.1044328938951,0.010388274518234285,191773.11380386353,5,next_close
2022-09-09,192662.78513510336,2013.1044328938951,0.010448849431311918,190649.68070220947,5,next_close
2022-09-12,193636.12706549276,2013.1044328938951,0.010396326674169697,191623.02263259888,5,next_close
2022-09-13,190175.5264185201,2013.1044328938951,0.010585507351054454,188162.42198562622,5,next_close
2022-09-14,195473.39801199545,2013.1044328938951,0.010298610723339237,193460.29357910156,5,next_close
2022-09-15,191354.80185492148,2013.1044328938951,0.01052027131474945,189341.6974220276,5,next_close
2022-09-16,189534.71373922934,2013.1044328938951,0.010621296717516443,187521.60930633545,5,next_close
2022-09-19,191035.83142263998,2013.1044328938951,0.010537836896368325,189022.7269897461,5,next_close
2022-09-20,186136.3641832601,2013.1044328938951,0.01081521303871552,184123.2597503662,5,next_close
2022-09-21,182271.2386072408,2013.1044328938951,0.011044553426400667,180258.13417434692,5,next_close
2022-09-22,177756.73199637045,2013.1044328938951,0.01132505312336075,175743.62756347656,5,next_close
2022-09-23,174893.23860533346,2013.1044328938951,0.01151047604211101,172880.13417243958,5,next_close
2022-09-26,173612.48362715353,2013.1044328938951,0.011595389863883263,171599.37919425964,5,next_close
2022-09-27,176579.90982992758,2013.1044328938951,0.011400529283500093,174566.8053970337,5,next_close
2022-09-28,180300.78211004843,2013.1044328938951,0.011165256242012174,178287.67767715454,5,next_close
2022-09-29,175027.6988733541,2013.1044328938951,0.011501633432034834,173014.5944404602,5,next_close
2022-09-30,174136.38053877463,2013.1044328938951,0.011560504626691956,172123.27610588074,5,next_close
2022-10-03,179172.00704619515,6739.362797232767,0.03761392702095024,172432.6442489624,5,next_close
2022-10-04,182494.9190907203,6739.362797232767,0.03692904345398544,175755.55629348755,5,next_close
2022-10-05,179120.28189513314,6739.362797232767,0.03762478891797613,172380.9190979004,5,next_close
2022-10-06,180551.11389205087,6739.362797232767,0.03732661988040762,173811.75109481812,5,next_close
2022-10-07,177883.50496718514,6739.362797232767,0.037886384116818494,171144.1421699524,5,next_close
2022-10-10,176670.9702801429,6739.362797232767,0.038146407338717395,169931.60748291016,5,next_close
2022-10-11,175101.0415768348,6739.362797232767,0.038488422093568855,168361.67877960205,5,next_close
2022-10-12,174901.5605587684,6739.362797232767,0.03853231941271493,168162.19776153564,5,next_close
2022-10-13,180255.13623854745,6739.362797232767,0.03738790992515174,173515.7734413147,5,next_close
2022-10-14,174509.89867827523,6739.362797232767,0.03861879955392898,167770.53588104248,5,next_close
2022-10-17,177990.3016285621,6739.362797232767,0.037863651758379295,171250.93883132935,5,next_close
2022-10-18,179766.012302848,6739.362797232767,0.03748963839660138,173026.64950561523,5,next_close
2022-10-19,178630.52394911874,6739.362797232767,0.03772794620001457,171891.161151886,5,next_close
2022-10-20,178032.95525405038,6739.362797232767,0.037854580280464345,171293.59245681763,5,next_close
2022-10-21,182808.22631880868,6739.362797232767,0.03686575234026747,176068.86352157593,5,next_close
2022-10-24,185228.34899565805,6739.362797232767,0.03638407853751774,178488.9861984253,5,next_close
2022-10-25,186811.14387557138,6739.362797232767,0.03607580713558303,180071.78107833862,5,next_close
2022-10-26,194232.34259078134,6739.362797232767,0.03469742838571227,187492.97979354858,5,next_close
2022-10-27,195278.26656005014,6739.362797232767,0.034511586547499085,188538.90376281738,5,next_close
2022-10-28,199175.5530361854,6739.362797232767,0.033836295140138944,192436.19023895264,5,next_close
2022-10-31,199410.4010853492,6739.362797232767,0.03379644572475569,192671.03828811646,5,next_close
2022-11-01,198109.9732440578,7235.12323795428,0.036520742088239584,190874.85000610352,5,next_close
2022-11-02,193982.21144138445,7235.12323795428,0.03729786965615924,186747.08820343018,5,next_close
2022-11-03,197253.46609912982,7235.12323795428,0.036679321185252405,190018.34286117554,5,next_close
2022-11-04,196081.40773807635,7235.12323795428,0.03689856841306896,188846.28450012207,5,next_close
2022-11-07,196300.57754551043,7235.12323795428,0.036857371121472554,189065.45430755615,5,next_close
2022-11-08,196933.17046009173,7235.12323795428,0.036738977090811975,189698.04722213745,5,next_close
2022-11-09,192145.68156467547,7235.12323795428,0.03765436297624501,184910.5583267212,5,next_close
2022-11-10,200685.7421954738,7235.12323795428,0.03605200428691669,193450.61895751953,5,next_close
2022-11-11,200915.50259815325,7235.12323795428,0.036010776393024746,193680.37936019897,5,next_close
2022-11-14,203176.43532596697,7235.12323795428,0.035610051068897725,195941.3120880127,5,next_close
2022-11-15,206097.6545947658,7235.12323795428,0.03510531574063836,198862.53135681152,5,next_close
2022-11-16,206383.77839695086,7235.12323795428,0.03505664686513547,199148.65515899658,5,next_close
2022-11-17,207846.83115421404,7235.12323795428,0.03480987993791499,200611.70791625977,5,next_close
2022-11-18,206725.39574848284,7235.12323795428,0.03499871513975505,199490.27251052856,5,next_close
2022-11-21,204643.5860904323,7235.12323795428,0.03535475201630345,197408.46285247803,5,next_close
2022-11-22,208861.2883838283,7235.12323795428,0.03464080535909631,201626.16514587402,5,next_close
2022-11-23,209449.24992023577,7235.12323795428,0.03454356241767216,202214.1266822815,5,next_close
2022-11-25,211489.18996082415,7235.12323795428,0.034210369046732365,204254.06672286987,5,next_close
2022-11-28,205751.41608463397,7235.12323795428,0.03516439097059812,198516.2928466797,5,next_close
2022-11-29,204005.93910251727,7235.12323795428,0.035465257873293965,196770.815864563,5,next_close
2022-11-30,211213.8923228847,7235.12323795428,0.03425495907671584,203978.76908493042,5,next_close
2022-12-01,209832.8681059276,9586.830752411986,0.04568793649416436,200246.03735351562,5,next_close
2022-12-02,213114.72514633287,9586.830752411986,0.04498436579560279,203527.8943939209,5,next_close
2022-12-05,209163.43083480943,9586.830752411986,0.04583416285604608,199576.60008239746,5,next_close
2022-12-06,203538.31138900865,9586.830752411986,0.04710086610716418,193951.48063659668,5,next_close
2022-12-07,204477.19938949693,9586.830752411986,0.0468845953535904,194890.36863708496,5,next_close
2022-12-08,206389.00534347643,9586.830752411986,0.04645029775911466,196802.17459106445,5,next_close
2022-12-09,203584.52804855455,9586.830752411986,0.0470901735230368,193997.69729614258,5,next_close
2022-12-12,206172.23872665514,9586.830752411986,0.04649913495445081,196585.40797424316,5,next_close
2022-12-13,208627.23672775377,9586.830752411986,0.04595196151172838,199040.4059753418,5,next_close
2022-12-14,209223.20021347154,9586.830752411986,0.04582106928213741,199636.36946105957,5,next_close
2022-12-15,203052.0772276317,9586.830752411986,0.047213655153424815,193465.24647521973,5,next_close
2022-12-16,202124.284670869,9586.830752411986,0.04743037566229507,192537.45391845703,5,next_close
2022-12-19,202425.54797653307,9586.830752411986,0.04735978658940509,192838.7172241211,5,next_close
2022-12-20,203879.76477340807,9586.830752411986,0.04702198260365264,194292.9340209961,5,next_close
2022-12-21,207940.02347091783,9586.830752411986,0.04610382644182391,198353.19271850586,5,next_close
2022-12-22,201978.34665207018,9586.830752411986,0.04746464614311529,192391.5158996582,5,next_close
2022-12-23,202905.15957931627,9586.830752411986,0.047247841170172236,193318.3288269043,5,next_close
