date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-01-20,XOM,606.0,100.87821197509766,61132.19645690918,0.30834653525671274,80.456915270275,12375.30580312253,2023-01-20
2023-01-20,CELH,572.0,33.293331146240234,19043.785415649414,0.09605552542557383,32.61378882194814,388.6982094950763,2023-01-20
2023-01-20,WFRD,407.0,54.505455017089844,22183.720191955566,0.11189313744215693,32.89244086511673,8796.496759853057,2023-01-20
2023-01-20,DKS,173.0,112.9066390991211,19532.84856414795,0.09852232583683598,110.6310806274414,393.67161560058594,2023-01-20
2023-01-20,AGCO,463.0,123.94417572021484,57386.15335845947,0.2894517551363308,124.1069107055664,-75.34629821777344,2023-01-20
2023-01-27,AGCO,463.0,125.45404815673828,58085.224296569824,0.2898521364990699,124.1069107055664,623.7246398925781,2023-01-27
2023-01-27,DKS,173.0,115.82451629638672,20037.641319274902,0.09999019917939536,110.6310806274414,898.4643707275391,2023-01-27
2023-01-27,WFRD,407.0,54.203948974609375,22061.007232666016,0.11008703430430405,32.89244086511673,8673.783800563506,2023-01-27
2023-01-27,CELH,572.0,33.0099983215332,18881.719039916992,0.09422201034383032,32.61378882194814,226.63183376265442,2023-01-27
2023-01-27,XOM,606.0,102.88955688476562,62351.07147216797,0.31113921824489454,80.456915270275,13594.18081838132,2023-01-27
2023-01-31,XOM,606.0,103.24555206298828,62566.8045501709,0.3100922789479595,80.456915270275,13809.913896384249,2023-02-03
2023-02-03,CELH,602.0,30.709999084472656,18487.41944885254,0.09432625356673247,32.65712161758095,-1172.1677649311932,2023-02-03
2023-02-03,WFRD,369.0,54.60271453857422,20148.401664733887,0.10280089385379436,32.89244086511673,8011.090985505813,2023-02-03
2023-02-03,DKS,164.0,124.55973052978516,20427.795806884766,0.10422641474763762,110.6310806274414,2284.298583984375,2023-02-03
2023-02-03,AGCO,480.0,119.17955017089844,57206.18408203125,0.29187659425565593,124.1693511168162,-2395.1044540405273,2023-02-03
2023-02-03,LVS,1087.0,54.849327087402344,59621.21854400635,0.30419854939184443,55.64259719848633,-862.284610748291,2023-02-03
2023-02-10,CELH,602.0,32.37666702270508,19490.753547668457,0.09680756270655164,32.65712161758095,-168.83366611527526,2023-02-10
2023-02-10,WFRD,369.0,65.04862976074219,24002.944381713867,0.11921891771355349,32.89244086511673,11865.633702485793,2023-02-10
2023-02-10,DKS,164.0,118.62307739257812,19454.184692382812,0.09662593085006575,110.6310806274414,1310.6874694824219,2023-02-10
2023-02-10,AGCO,480.0,124.92964935302734,59966.231689453125,0.297843011577496,124.1693511168162,364.94315338134766,2023-02-10
2023-02-10,LVS,1087.0,53.649967193603516,58317.51433944702,0.28965408712900087,55.64259719848633,-2165.988815307617,2023-02-10
2023-02-17,CELH,602.0,31.613332748413086,19031.226314544678,0.09567413886351453,32.65712161758095,-628.3608992390546,2023-02-17
2023-02-17,WFRD,369.0,61.14842987060547,22563.770622253418,0.11343301204652885,32.89244086511673,10426.459943025344,2023-02-17
2023-02-17,DKS,164.0,119.42135620117188,19585.102416992188,0.09845859522291614,110.6310806274414,1441.6051940917969,2023-02-17
2023-02-17,AGCO,480.0,125.2647705078125,60127.08984375,0.30227203691931837,124.1693511168162,525.8013076782227,2023-02-17
2023-02-17,LVS,1087.0,52.90391159057617,57506.5518989563,0.2890980192767616,55.64259719848633,-2976.95125579834,2023-02-17
2023-02-24,LVS,1087.0,53.02667999267578,57640.001152038574,0.2889361679652846,55.64259719848633,-2843.5020027160645,2023-02-24
2023-02-24,CELH,602.0,30.690000534057617,18475.380321502686,0.09261286407187061,32.65712161758095,-1184.2068922810467,2023-02-24
2023-02-24,WFRD,369.0,63.09366226196289,23281.561374664307,0.11670515255716953,32.89244086511673,11144.250695436232,2023-02-24
2023-02-24,DKS,164.0,117.69635009765625,19302.201416015625,0.09675752947552461,110.6310806274414,1158.7041931152344,2023-02-24
2023-02-24,AGCO,480.0,126.43309783935547,60687.886962890625,0.3042145237769102,124.1693511168162,1086.5984268188477,2023-02-24
2023-02-28,CELH,602.0,30.266666412353516,18220.533180236816,0.09029055970345315,32.65712161758095,-1439.054033546916,2023-03-03
2023-03-03,ACLS,154.0,129.91000366210938,20006.140563964844,0.09658444214158106,132.24000549316406,-358.8202819824219,2023-03-03
2023-03-03,LVS,1070.0,57.418025970458984,61437.28778839111,0.2966032428274382,55.64259719848633,1899.7087860107422,2023-03-03
2023-03-03,AGCO,475.0,130.63548278808594,62051.85432434082,0.29957021018647506,124.1693511168162,3071.4125438531264,2023-03-03
2023-03-03,DKS,172.0,121.21981048583984,20849.807403564453,0.10065744616729756,110.97762192127317,1761.6564331054688,2023-03-03
2023-03-03,WFRD,307.0,67.06193542480469,20588.01417541504,0.09939357656604131,32.89244086511673,10490.034829824202,2023-03-03
2023-03-10,WFRD,307.0,58.13331604003906,17846.928024291992,0.09160032363236172,32.89244086511673,7748.948678701156,2023-03-10
2023-03-10,DKS,172.0,134.2125701904297,23084.562072753906,0.11848276375056918,110.97762192127317,3996.411102294922,2023-03-10
2023-03-10,AGCO,475.0,117.58460235595703,55852.68611907959,0.28666693322686665,124.1693511168162,-3127.755661408104,2023-03-10
2023-03-10,LVS,1070.0,53.08333969116211,56799.17346954346,0.29152483075961955,55.64259719848633,-2738.405532836914,2023-03-10
2023-03-10,ACLS,154.0,123.69000244140625,19048.260375976562,0.0977662269214068,132.24000549316406,-1316.7004699707031,2023-03-10
2023-03-17,LVS,1070.0,51.647891998291016,55263.24443817139,0.2957322758269081,55.64259719848633,-4274.334564208984,2023-03-17
2023-03-17,AGCO,475.0,107.77607727050781,51193.63670349121,0.27395443108877926,124.1693511168162,-7786.805076996483,2023-03-17
2023-03-17,ACLS,154.0,128.22000122070312,19745.88018798828,0.1056668703686492,132.24000549316406,-619.0806579589844,2023-03-17
2023-03-17,WFRD,307.0,50.410736083984375,15476.095977783203,0.08281781373777276,32.89244086511673,5378.1166321923665,2023-03-17
2023-03-17,DKS,172.0,133.64622497558594,22987.15069580078,0.12301200298963481,110.97762192127317,3898.999725341797,2023-03-17
2023-03-24,WFRD,307.0,52.005836486816406,15965.791801452637,0.08466976523230257,32.89244086511673,5867.8124558618,2023-03-24
2023-03-24,DKS,172.0,127.88130950927734,21995.585235595703,0.11664695752048722,110.97762192127317,2907.4342651367188,2023-03-24
2023-03-24,LVS,1070.0,51.32679748535156,54919.67330932617,0.29124993633653173,55.64259719848633,-4617.905693054199,2023-03-24
2023-03-24,ACLS,154.0,128.69000244140625,19818.260375976562,0.10510017130462064,132.24000549316406,-546.7004699707031,2023-03-24
2023-03-24,AGCO,475.0,112.97467803955078,53662.97206878662,0.28458540003749605,124.1693511168162,-5317.469711701073,2023-03-24
2023-03-31,LVS,1070.0,54.254371643066406,58052.177658081055,0.2914160851900847,55.64259719848633,-1485.4013442993164,2023-03-31
2023-03-31,AGCO,475.0,122.44808197021484,58162.83893585205,0.29197159365938097,124.1693511168162,-817.6028446356431,2023-03-31
2023-03-31,ACLS,154.0,133.25,20520.5,0.10301084330314862,132.24000549316406,155.53915405273438,2023-03-31
2023-03-31,WFRD,307.0,57.724815368652344,17721.51831817627,0.08896023715638185,32.89244086511673,7623.538972585433,2023-03-31
2023-03-31,DKS,172.0,131.08714294433594,22546.98858642578,0.11318361191170716,110.97762192127317,3458.837615966797,2023-03-31
2023-04-06,STM,1018.0,48.446006774902344,49318.034896850586,0.2575272234045711,51.24618148803711,-2850.5778579711914,2023-04-07
2023-04-06,FSLR,205.0,204.50999450683594,41924.54887390137,0.2189201716282197,208.49000549316406,-815.9022521972656,2023-04-07
2023-04-06,ALGM,1259.0,45.060001373291016,56730.54172897339,0.2962335973900014,47.86000061035156,-3525.1990394592285,2023-04-07
2023-04-06,ACLS,152.0,125.33999633789062,19051.679443359375,0.09948340639492105,132.24000549316406,-1048.8013916015625,2023-04-07
2023-04-06,FTAI,764.0,25.4055118560791,19409.811058044434,0.1013534857793924,26.286792755126953,-673.2986068725586,2023-04-07
2023-04-14,ACLS,152.0,127.68000030517578,19407.36004638672,0.10012538683857578,132.24000549316406,-693.1207885742188,2023-04-14
2023-04-14,FTAI,764.0,25.964603424072266,19836.95701599121,0.10234173994706247,26.286792755126953,-246.15264892578125,2023-04-14
2023-04-14,FSLR,205.0,208.39999389648438,42721.9987487793,0.22040899128035074,208.49000549316406,-18.452377319335938,2023-04-14
2023-04-14,STM,1018.0,49.20176696777344,50087.39877319336,0.25840815885917945,51.24618148803711,-2081.213981628418,2023-04-14
2023-04-14,ALGM,1259.0,45.040000915527344,56705.361152648926,0.29255118716093437,47.86000061035156,-3550.3796157836914,2023-04-14
2023-04-21,STM,1018.0,45.975257873535156,46802.81251525879,0.24927958730786917,51.24618148803711,-5365.800239562988,2023-04-21
2023-04-21,FSLR,205.0,216.88999938964844,44462.44987487793,0.23681442545558323,208.49000549316406,1721.9987487792969,2023-04-21
2023-04-21,ALGM,1259.0,41.65999984741211,52449.939807891846,0.27935712934711365,47.86000061035156,-7805.8009605407715,2023-04-21
2023-04-21,ACLS,152.0,125.37000274658203,19056.24041748047,0.10149671550957223,132.24000549316406,-1044.2404174804688,2023-04-21
2023-04-21,FTAI,764.0,26.059368133544922,19909.35725402832,0.1060405581017393,26.286792755126953,-173.75241088867188,2023-04-21
2023-04-28,ACLS,152.0,118.30000305175781,17981.600463867188,0.10677358315787706,132.24000549316406,-2118.88037109375,2023-04-28
2023-04-28,FTAI,764.0,26.959598541259766,20597.13328552246,0.12230444826614927,26.286792755126953,514.0236206054688,2023-04-28
2023-04-28,FSLR,205.0,182.5800018310547,37428.90037536621,0.22225039505062924,208.49000549316406,-5311.550750732422,2023-04-28
2023-04-28,STM,1018.0,41.547298431396484,42295.14980316162,0.2511458701219256,51.24618148803711,-9873.462951660156,2023-04-28
2023-04-28,ALGM,1259.0,35.77000045776367,45034.43057632446,0.2674115425804924,47.86000061035156,-15221.310192108154,2023-04-28
2023-05-05,FTAI,641.0,26.20151138305664,16795.168796539307,0.09850000560566595,26.286792755126953,-54.66535949707031,2023-05-05
2023-05-05,ELF,182.0,88.38999938964844,16086.979888916016,0.09434663196495933,92.72000122070312,-788.0603332519531,2023-05-05
2023-05-05,XPO,808.0,47.900001525878906,38703.201232910156,0.2269858424515743,44.150001525878906,3030.0,2023-05-05
2023-05-05,SSD,364.0,122.94947052001953,44753.60726928711,0.26247015557276693,123.3610610961914,-149.8189697265625,2023-05-05
2023-05-05,CHDN,344.0,146.64210510253906,50444.88415527344,0.2958482544751466,147.5825653076172,-323.518310546875,2023-05-05
2023-05-12,FTAI,641.0,26.850839614868164,17211.388193130493,0.10192092326613263,26.286792755126953,361.5540370941162,2023-05-12
2023-05-12,ELF,182.0,90.29000091552734,16432.780166625977,0.09731022899596127,92.72000122070312,-442.2600555419922,2023-05-12
2023-05-12,XPO,808.0,46.84000015258789,37846.720123291016,0.22411746305857638,44.150001525878906,2173.5188903808594,2023-05-12
2023-05-12,SSD,364.0,120.75428771972656,43954.56072998047,0.2602863500077783,123.3610610961914,-948.8655090332031,2023-05-12
2023-05-12,CHDN,344.0,144.47410583496094,49699.09240722656,0.294303825280932,147.5825653076172,-1069.31005859375,2023-05-12
2023-05-19,FTAI,641.0,27.97161865234375,17929.807556152344,0.10572500882752697,26.286792755126953,1079.9734001159668,2023-05-19
2023-05-19,ELF,182.0,89.80999755859375,16345.419555664062,0.0963824972130968,92.72000122070312,-529.6206665039062,2023-05-19
2023-05-19,XPO,808.0,46.939998626708984,37927.51889038086,0.22364363125112183,44.150001525878906,2254.317657470703,2023-05-19
2023-05-19,SSD,364.0,122.84169006347656,44714.37518310547,0.26366304803584095,123.3610610961914,-189.05105590820312,2023-05-19
2023-05-19,CHDN,344.0,142.2863006591797,48946.48742675781,0.2886181460154451,147.5825653076172,-1821.9150390625,2023-05-19
2023-05-26,FTAI,641.0,26.64967155456543,17082.43946647644,0.10141537119186765,26.286792755126953,232.60531044006348,2023-05-26
2023-05-26,ELF,182.0,101.27999877929688,18432.95977783203,0.10943316741746346,92.72000122070312,1557.9195556640625,2023-05-26
2023-05-26,XPO,808.0,48.349998474121094,39066.798767089844,0.2319325589309196,44.150001525878906,3393.5975341796875,2023-05-26
2023-05-26,SSD,364.0,118.91190338134766,43283.93283081055,0.25696892550358696,123.3610610961914,-1619.493408203125,2023-05-26
2023-05-26,CHDN,344.0,136.18817138671875,46848.73095703125,0.2781324909243353,147.5825653076172,-3919.6715087890625,2023-05-26
2023-05-31,SSD,364.0,115.824951171875,42160.2822265625,0.2536516921047017,123.3610610961914,-2743.144012451172,2023-06-02
2023-05-31,CHDN,344.0,134.4557647705078,46252.78308105469,0.27827367544683074,147.5825653076172,-4515.619384765625,2023-06-02
2023-05-31,FTAI,641.0,26.869997024536133,17223.66809272766,0.10362389256534961,26.286792755126953,373.8339366912842,2023-06-02
2023-06-02,AVGO,566.0,77.90815734863281,44096.01705932617,0.25981323700574227,75.79253387451172,1197.442886352539,2023-06-02
2023-06-02,ACLS,186.0,162.36000061035156,30198.96011352539,0.17793193364258522,162.08999633789062,50.220794677734375,2023-06-02
2023-06-02,ENTG,233.0,107.16893005371094,24970.36070251465,0.14712508466678395,108.61248779296875,-336.3489532470703,2023-06-02
2023-06-02,ELF,408.0,105.19000244140625,42917.52099609375,0.2528695514439602,100.37519713009105,1964.4405670166016,2023-06-02
2023-06-02,XPO,549.0,49.56999969482422,27213.929832458496,0.16034416876938282,44.150001525878906,2975.5789947509766,2023-06-02
2023-06-09,ACLS,186.0,172.61000061035156,32105.46011352539,0.1882777583045488,162.08999633789062,1956.7207946777344,2023-06-09
2023-06-09,ENTG,233.0,107.8511734008789,25129.323402404785,0.14736722853947234,108.61248779296875,-177.3862533569336,2023-06-09
2023-06-09,AVGO,566.0,77.20005798339844,43695.232818603516,0.2562442791535081,75.79253387451172,796.6586456298828,2023-06-09
2023-06-09,ELF,408.0,104.51000213623047,42640.08087158203,0.25005649543841996,100.37519713009105,1687.0004425048828,2023-06-09
2023-06-09,XPO,549.0,48.5,26626.5,0.15614720093620824,44.150001525878906,2388.1491622924805,2023-06-09
2023-06-16,ELF,408.0,104.08000183105469,42464.64074707031,0.24370308576490618,100.37519713009105,1511.560317993164,2023-06-16
2023-06-16,XPO,549.0,51.599998474121094,28328.39916229248,0.16257569048448753,44.150001525878906,4090.048324584961,2023-06-16
2023-06-16,ENTG,233.0,105.31010437011719,24537.254318237305,0.1408184430234525,108.61248779296875,-769.4553375244141,2023-06-16
2023-06-16,ACLS,186.0,169.0800018310547,31448.880340576172,0.18048402266015798,162.08999633789062,1300.1410217285156,2023-06-16
2023-06-16,AVGO,566.0,83.29166412353516,47143.0818939209,0.27055249562681943,75.79253387451172,4244.507720947266,2023-06-16
2023-06-23,AVGO,566.0,79.30224609375,44885.0712890625,0.25962103558851923,75.79253387451172,1986.4971160888672,2023-06-23
2023-06-23,ACLS,186.0,168.47000122070312,31335.42022705078,0.18124810803031424,162.08999633789062,1186.680908203125,2023-06-23
2023-06-23,ENTG,233.0,102.37356567382812,23853.040802001953,0.137969061362725,108.61248779296875,-1453.6688537597656,2023-06-23
2023-06-23,ELF,408.0,108.44999694824219,44247.59875488281,0.25593381231517004,100.37519713009105,3294.518325805664,2023-06-23
2023-06-23,XPO,549.0,51.439998626708984,28240.559246063232,0.16334703335646647,44.150001525878906,4002.208408355713,2023-06-23
2023-06-30,ELF,408.0,114.2300033569336,46605.841369628906,0.2501538576622904,100.37519713009105,5652.760940551758,2023-06-30
2023-06-30,XPO,549.0,59.0,32391.0,0.17385661036085198,44.150001525878906,8152.6491622924805,2023-06-30
2023-06-30,ENTG,233.0,109.5715560913086,25530.172569274902,0.13703156015009535,108.61248779296875,223.4629135131836,2023-06-30
2023-06-30,ACLS,186.0,183.3300018310547,34099.38034057617,0.18302623202179766,162.08999633789062,3950.6410217285156,2023-06-30
2023-06-30,AVGO,566.0,83.6698226928711,47357.11964416504,0.2541862955076364,75.79253387451172,4458.545471191406,2023-06-30
2023-07-07,AVGO,547.0,81.67510223388672,44676.280921936035,0.24595482608726812,75.79253387451172,3217.764892578125,2023-07-07
2023-07-07,ACLS,214.0,173.07000732421875,37036.98156738281,0.20389844839860588,164.66102557316006,1799.5220947265625,2023-07-07
2023-07-07,ENTG,179.0,104.64764404296875,18731.928283691406,0.10312425448628516,108.61248779296875,-709.70703125,2023-07-07
2023-07-07,XPO,937.0,60.029998779296875,56248.10885620117,0.3096608210436772,50.543512163192766,8888.83795928955,2023-07-07
2023-07-07,ELF,218.0,110.0,23980.0,0.1320162871184019,100.37519713009105,2098.2070256401494,2023-07-07
2023-07-14,AVGO,547.0,85.70989227294922,46883.31107330322,0.25006018384252154,75.79253387451172,5424.7950439453125,2023-07-14
2023-07-14,ACLS,214.0,179.85000610351562,38487.901306152344,0.20528182536599135,164.66102557316006,3250.4418334960938,2023-07-14
2023-07-14,ENTG,179.0,106.42738342285156,19050.50163269043,0.1016091191408079,108.61248779296875,-391.13368225097656,2023-07-14
2023-07-14,ELF,218.0,115.5999984741211,25200.7996673584,0.13441278897613068,100.37519713009105,3319.006692998548,2023-07-14
2023-07-14,XPO,937.0,60.720001220703125,56894.64114379883,0.3034573305163585,50.543512163192766,9535.370246887207,2023-07-14
2023-07-21,ACLS,214.0,175.52000427246094,37561.28091430664,0.19731022496275613,164.66102557316006,2323.8214416503906,2023-07-21
2023-07-21,ENTG,179.0,103.32274627685547,18494.77158355713,0.09715343707558459,108.61248779296875,-946.8637313842773,2023-07-21
2023-07-21,AVGO,547.0,86.4979476928711,47314.37738800049,0.24854345270326753,75.79253387451172,5855.861358642578,2023-07-21
2023-07-21,ELF,218.0,111.62000274658203,24333.160598754883,0.12782262145821782,100.37519713009105,2451.367624395032,2023-07-21
2023-07-21,XPO,937.0,65.83999633789062,61692.076568603516,0.3240698189697355,50.543512163192766,14332.805671691895,2023-07-21
2023-07-28,ELF,218.0,115.94000244140625,25274.920532226562,0.12556164479218168,100.37519713009105,3393.127557866712,2023-07-28
2023-07-28,XPO,937.0,71.5999984741211,67089.19857025146,0.33328809519022334,50.543512163192766,19729.927673339844,2023-07-28
2023-07-28,ENTG,179.0,107.28758239746094,19204.477249145508,0.09540468179522771,108.61248779296875,-237.15806579589844,2023-07-28
2023-07-28,ACLS,214.0,192.89999389648438,41280.598693847656,0.20507521926316757,164.66102557316006,6043.139221191406,2023-07-28
2023-07-28,AVGO,547.0,86.7911605834961,47474.76483917236,0.23584681707418165,75.79253387451172,6016.248809814453,2023-07-28
2023-08-04,ELF,186.0,128.14999389648438,23835.898864746094,0.12291652480707224,100.37519713009105,5166.112198549159,2023-08-04
2023-08-04,XPO,566.0,71.31999969482422,40367.11982727051,0.2081644209766875,50.543512163192766,11759.491942903402,2023-08-04
2023-08-04,ENTG,269.0,99.98297882080078,26895.42130279541,0.13869381383603746,107.92713899860595,-2136.97908782959,2023-08-04
2023-08-04,ACLS,307.0,175.74000549316406,53952.18168640137,0.27821961807618467,174.21820878516579,467.19158935546875,2023-08-04
2023-08-04,AVGO,559.0,85.04144287109375,47538.166564941406,0.2451439428829191,76.0704883036332,5014.763603210449,2023-08-04
2023-08-11,AVGO,559.0,80.03627014160156,44740.27500915527,0.23663503983071305,76.0704883036332,2216.8720474243164,2023-08-11
2023-08-11,ACLS,307.0,167.11000061035156,51302.77018737793,0.27134462325570996,174.21820878516579,-2182.2199096679688,2023-08-11
2023-08-11,ELF,186.0,132.4600067138672,24637.561248779297,0.13031011289589742,100.37519713009105,5967.774582582362,2023-08-11
2023-08-11,XPO,566.0,73.22000122070312,41442.52069091797,0.21919294265343142,50.543512163192766,12834.892806550863,2023-08-11
2023-08-11,ENTG,269.0,95.22283172607422,25614.941734313965,0.13547955966565753,107.92713899860595,-3417.458656311035,2023-08-11
2023-08-18,ELF,186.0,118.04000091552734,21955.440170288086,0.12021464017425071,100.37519713009105,3285.6535040911513,2023-08-18
2023-08-18,XPO,566.0,69.0999984741211,39110.59913635254,0.21414585932732355,50.543512163192766,10502.971251985433,2023-08-18
2023-08-18,ENTG,269.0,93.76805877685547,25223.60781097412,0.13810913893660673,107.92713899860595,-3808.792579650879,2023-08-18
2023-08-18,ACLS,307.0,164.4499969482422,50486.14906311035,0.2764314537231963,174.21820878516579,-2998.841033935547,2023-08-18
2023-08-18,AVGO,559.0,79.65817260742188,44528.91848754883,0.2438132814377997,76.0704883036332,2005.515525817871,2023-08-18
2023-08-25,AVGO,559.0,82.16411590576172,45929.7407913208,0.24666731759230395,76.0704883036332,3406.3378295898438,2023-08-25
2023-08-25,ACLS,307.0,168.5500030517578,51744.85093688965,0.2778975748591229,174.21820878516579,-1740.13916015625,2023-08-25
2023-08-25,ENTG,269.0,95.48014068603516,25684.157844543457,0.13793768941382867,107.92713899860595,-3348.242546081543,2023-08-25
2023-08-25,ELF,186.0,120.68000030517578,22446.480056762695,0.12054962491835082,100.37519713009105,3776.6933905657606,2023-08-25
2023-08-25,XPO,566.0,69.0199966430664,39065.318099975586,0.20980168972414423,50.543512163192766,10457.69021560848,2023-08-25
2023-08-31,ENTG,269.0,100.22047424316406,26959.307571411133,0.13145596602934648,107.92713899860595,-2073.092819213867,2023-09-01
2023-09-01,ELF,246.0,136.97000122070312,33694.62030029297,0.1658624400106729,109.30075910341107,6806.633560853847,2023-09-01
2023-09-01,XPO,566.0,76.1500015258789,43100.90086364746,0.21216504356455174,50.543512163192766,14493.272979280355,2023-09-01
2023-09-01,AVGO,715.0,84.16078186035156,60174.95903015137,0.2962124351998233,77.83564326146266,4522.474098205559,2023-09-01
2023-09-01,BLD,138.0,296.55999755859375,40925.27966308594,0.20145550484151273,296.55999755859375,0.0,2023-09-01
2023-09-01,ACLS,128.0,192.89999389648438,24691.19921875,0.12154292028558303,174.21820878516579,2391.2684942487795,2023-09-01
2023-09-08,ELF,246.0,136.0399932861328,33465.83834838867,0.1715449265123687,109.30075910341107,6577.85160894955,2023-09-08
2023-09-08,XPO,566.0,71.44000244140625,40435.04138183594,0.20726886116407753,50.543512163192766,11827.413497468831,2023-09-08
2023-09-08,ACLS,128.0,176.75999450683594,22625.279296875,0.11597653206530578,174.21820878516579,325.34857237377946,2023-09-08
2023-09-08,AVGO,715.0,82.71680450439453,59142.51522064209,0.3031628349382196,77.83564326146266,3490.030288696282,2023-09-08
2023-09-08,BLD,138.0,281.55999755859375,38855.27966308594,0.1991710479514266,296.55999755859375,-2070.0,2023-09-08
2023-09-15,BLD,138.0,260.3800048828125,35932.440673828125,0.19134395851159922,296.55999755859375,-4992.8389892578125,2023-09-15
2023-09-15,AVGO,715.0,82.15062713623047,58737.698402404785,0.3127843117643473,77.83564326146266,3085.213470458977,2023-09-15
2023-09-15,XPO,566.0,71.04000091552734,40208.64051818848,0.2141151644264415,50.543512163192766,11601.01263382137,2023-09-15
2023-09-15,ELF,246.0,125.7699966430664,30939.419174194336,0.16475560323270724,109.30075910341107,4051.4324347552138,2023-09-15
2023-09-15,ACLS,128.0,167.27000427246094,21410.560546875,0.11401344668399546,174.21820878516579,-889.3701776262205,2023-09-15
2023-09-22,ELF,246.0,105.16000366210938,25869.360900878906,0.14600929450833228,109.30075910341107,-1018.6258385602159,2023-09-22
2023-09-22,XPO,566.0,68.61000061035156,38833.260345458984,0.21917885672646145,50.543512163192766,10225.632461091878,2023-09-22
2023-09-22,ACLS,128.0,156.32000732421875,20008.9609375,0.11293260322599992,174.21820878516579,-2290.9697870012205,2023-09-22
2023-09-22,AVGO,715.0,80.40623474121094,57490.45783996582,0.3244819700934026,77.83564326146266,1837.9729080200123,2023-09-22
2023-09-22,BLD,138.0,249.3699951171875,34413.059326171875,0.1942307942333832,296.55999755859375,-6512.2203369140625,2023-09-22
2023-09-29,AVGO,715.0,80.55172729492188,57594.48501586914,0.3146853507327956,77.83564326146266,1942.0000839233326,2023-09-29
2023-09-29,ACLS,128.0,163.0500030517578,20870.400390625,0.11403191234452593,174.21820878516579,-1429.5303338762205,2023-09-29
2023-09-29,BLD,138.0,251.60000610351562,34720.800842285156,0.18970787546355433,296.55999755859375,-6204.478820800781,2023-09-29
2023-09-29,ELF,246.0,109.83000183105469,27018.180450439453,0.1476222174547765,109.30075910341107,130.19371100033095,2023-09-29
2023-09-29,XPO,566.0,74.66000366210938,42257.562072753906,0.23088731044844762,50.543512163192766,13649.9341883868,2023-09-29
2023-10-06,XPO,444.0,77.12000274658203,34241.28121948242,0.19184277234057218,50.543512163192766,11799.961819024833,2023-10-06
2023-10-06,JBL,220.0,129.2340087890625,28431.48193359375,0.1592923547728733,128.1599578857422,236.29119873046875,2023-10-06
2023-10-06,DINO,629.0,46.43321228027344,29206.490524291992,0.163634476075937,50.29448318481445,-2428.739398956299,2023-10-06
2023-10-06,WFRD,414.0,85.21096801757812,35277.340759277344,0.19764747728575588,88.06074523925781,-1179.8077697753906,2023-10-06
2023-10-06,CCC,4020.0,12.760000228881836,51295.20092010498,0.28739034293730076,12.9399995803833,-723.5973930358887,2023-10-06
2023-10-13,XPO,444.0,73.93000030517578,32824.92013549805,0.1817530928247106,50.543512163192766,10383.600735040458,2023-10-13
2023-10-13,JBL,220.0,135.2307891845703,29750.77362060547,0.16473140215275694,128.1599578857422,1555.5828857421875,2023-10-13
2023-10-13,DINO,629.0,47.788665771484375,30059.070770263672,0.16643845765291104,50.29448318481445,-1576.1591529846191,2023-10-13
2023-10-13,WFRD,414.0,92.9627456665039,38486.57670593262,0.21310194570661006,88.06074523925781,2029.4281768798828,2023-10-13
2023-10-13,CCC,4020.0,12.300000190734863,49446.00076675415,0.27378478089431063,12.9399995803833,-2572.7975463867188,2023-10-13
2023-10-20,XPO,444.0,72.0999984741211,32012.399322509766,0.17994355201027956,50.543512163192766,9571.079922052177,2023-10-20
2023-10-20,JBL,220.0,124.33116149902344,27352.855529785156,0.15375198628715833,128.1599578857422,-842.335205078125,2023-10-20
2023-10-20,DINO,629.0,50.0804557800293,31500.606685638428,0.17706673593524766,50.29448318481445,-134.62323760986328,2023-10-20
2023-10-20,WFRD,414.0,90.42420196533203,37435.61961364746,0.2104277875931884,88.06074523925781,978.4710845947266,2023-10-20
2023-10-20,CCC,4020.0,12.329999923706055,49566.59969329834,0.2786167297248519,12.9399995803833,-2452.1986198425293,2023-10-20
2023-10-27,CCC,4020.0,10.770000457763672,43295.40184020996,0.2583523556114525,12.9399995803833,-8723.396472930908,2023-10-27
2023-10-27,DINO,629.0,47.601402282714844,29941.282035827637,0.17866564150465503,50.29448318481445,-1693.9478874206543,2023-10-27
2023-10-27,WFRD,414.0,90.83269500732422,37604.73573303223,0.2243950083805925,88.06074523925781,1147.5872039794922,2023-10-27
2023-10-27,XPO,444.0,67.33000183105469,29894.52081298828,0.17838660789927574,50.543512163192766,7453.201412530692,2023-10-27
2023-10-27,JBL,220.0,121.8747787475586,26812.45132446289,0.15999528044474673,128.1599578857422,-1382.7394104003906,2023-10-27
2023-11-03,CCC,1708.0,10.930000305175781,18668.440521240234,0.10445002848168465,12.9399995803833,-3433.0787620544434,2023-11-03
2023-11-03,DINO,1054.0,50.18745803833008,52897.5807723999,0.29596225844376645,50.06794708005844,125.96455001831055,2023-11-03
2023-11-03,WFRD,457.0,96.60031127929688,44146.34225463867,0.24699903029462428,88.49635819115836,3703.506561279297,2023-11-03
2023-11-03,XPO,342.0,79.52999877929688,27199.25958251953,0.15218000854664643,50.543512163192766,9913.378422707607,2023-11-03
2023-11-03,JBL,274.0,127.69254302978516,34987.75679016113,0.19575669371443577,127.36618314868342,89.422607421875,2023-11-03
2023-11-10,JBL,274.0,127.5533218383789,34949.61018371582,0.19775576103455508,127.36618314868342,51.2760009765625,2023-11-10
