ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,126325.3796035148,430.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,50.0,1243.1700439453125,62158.502197265625,155.39625549316406,-62313.89845275879,64011.48115075601,50.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,430.0,172.401123046875,74132.48291015625,185.33120727539062,73947.15170288086,137958.63285363687,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,50.0,1295.199951171875,64759.99755859375,161.89999389648438,64598.097564697266,202556.73041833413,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,562.0,118.74080657958984,66732.33329772949,166.83083324432374,-66899.16413097382,135657.56628736033,562.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1335.0,50.0516357421875,66818.93371582031,167.04733428955078,-66985.98105010987,68671.58523725046,1335.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,562.0,120.9990005493164,68001.43830871582,170.00359577178955,67831.43471294403,136503.0199501945,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1335.0,52.296531677246094,69815.86978912354,174.53967447280885,69641.33011465073,206144.35006484523,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,364.0,186.6674346923828,67946.94622802734,169.86736557006836,-68116.81359359741,138027.53647124782,364.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,469.0,145.01138305664062,68010.33865356445,170.02584663391113,-68180.36450019837,69847.17197104945,469.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,87.0,143.0780029296875,12447.786254882812,31.119465637207032,12416.666789245606,82263.83876029505,382.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
FANG,SELL,78.0,191.225341796875,14915.57666015625,37.288941650390626,14878.287718505859,97142.12647880091,286.0,2024-04-05,2024-04-04,target_rebalance,0.264,next_close
STLD,SELL,382.0,125.95954132080078,48116.5447845459,120.29136196136474,47996.25342258453,145138.37990138546,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,1.0,183.44793701171875,183.44793701171875,0.4586198425292969,182.98931716918946,145321.36921855464,285.0,2024-05-01,2024-04-30,target_rebalance,0.264,next_close
CMG,BUY,831.0,62.77320098876953,52164.53002166748,130.4113250541687,-52294.94134672165,93026.42787183299,831.0,2024-05-01,2024-04-30,target_rebalance,0.264,next_close
FANG,BUY,61.0,191.10369873046875,11657.325622558594,29.143314056396484,-11686.46893661499,81339.95893521799,346.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,BUY,203.0,63.981998443603516,12988.345684051514,32.47086421012879,-13020.816548261642,68319.14238695634,1034.0,2024-05-06,2024-05-03,target_rebalance,0.33,next_close
CMG,SELL,1034.0,61.52939987182617,63621.39946746826,159.05349866867067,63462.34596879959,131781.48835575592,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,346.0,180.2563018798828,62368.68045043945,155.92170112609864,62212.758749313354,193994.24710506928,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,234.0,272.7200012207031,63816.48028564453,159.54120071411134,-63976.021486358644,130018.22561871064,234.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,913.0,70.0431137084961,63949.36281585693,159.87340703964233,-64109.23622289658,65908.98939581406,913.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,234.0,222.7100067138672,52114.14157104492,130.2853539276123,51983.85621711731,117892.84561293137,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,913.0,69.75020599365234,63681.93807220459,159.20484518051148,63522.73322702408,181415.57883995544,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1150.0,52.02000045776367,59823.00052642822,149.55750131607056,-59972.55802774429,121443.02081221115,1150.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,187.0,319.010009765625,59654.871826171875,149.1371795654297,-59804.0090057373,61639.01180647385,187.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,38.0,336.3699951171875,12782.059814453125,31.95514953613281,12750.104664916993,74389.11647139084,149.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,SELL,258.0,55.970001220703125,14440.260314941406,36.100650787353516,14404.159664154053,88793.27613554489,892.0,2024-07-25,2024-07-24,target_rebalance,0.264,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,88627.71326283943,895.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,88299.10377927315,150.0,2024-08-01,2024-07-31,target_rebalance,0.264,next_close
HALO,BUY,158.0,59.41999816894531,9388.35971069336,23.470899276733398,-9411.830609970093,78887.27316930305,1053.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
UTHR,BUY,44.0,320.989990234375,14123.5595703125,35.30889892578125,-14158.868469238281,64728.40470006477,194.0,2024-08-16,2024-08-15,target_rebalance,0.33,next_close
HALO,SELL,217.0,63.7400016784668,13831.580364227295,34.57895091056824,13797.001413316726,78525.4061133815,836.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
UTHR,SELL,46.0,360.2200012207031,16570.120056152344,41.42530014038086,16528.694756011962,95054.10086939346,148.0,2024-08-29,2024-08-28,target_rebalance,0.264,next_close
HALO,BUY,19.0,61.220001220703125,1163.1800231933594,2.9079500579833986,-1166.0879732513429,93888.01289614211,855.0,2024-09-03,2024-08-30,target_rebalance,0.264,next_close
UTHR,BUY,35.0,353.0,12355.0,30.8875,-12385.8875,81502.12539614212,183.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,241.0,59.2400016784668,14276.840404510498,35.69210101127624,-14312.532505521775,67189.59289062035,1096.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1096.0,56.63999938964844,62077.43933105469,155.19359832763672,61922.24573272705,129111.8386233474,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,183.0,357.8299865722656,65482.88754272461,163.70721885681152,65319.1803238678,194431.0189472152,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,765.0,83.81316375732422,64117.07027435303,160.29267568588259,-64277.36295003891,130153.65599717629,765.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,740.0,86.59915161132812,64083.37219238281,160.20843048095705,-64243.58062286377,65910.07537431252,740.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,765.0,82.26142883300781,62929.99305725098,157.32498264312744,62772.66807460785,128682.74344892037,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,740.0,83.33485412597656,61667.792053222656,154.16948013305665,61513.6225730896,190196.36602200998,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2821.0,22.24725341796875,62759.501892089844,156.89875473022462,-62916.40064682007,127279.96537518992,2821.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,346.0,181.32000732421875,62736.72253417969,156.84180633544923,-62893.564340515135,64386.40103467478,346.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2821.0,23.54492950439453,66420.24613189697,166.05061532974244,66254.19551656723,130640.59655124201,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,346.0,195.0850067138672,67499.41232299805,168.74853080749511,67330.66379219055,197971.26034343254,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,734.0,88.96647644042969,65301.39370727539,163.2534842681885,-65464.647191543576,132506.61315188897,734.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,385.0,169.2570343017578,65163.95820617676,162.9098955154419,-65326.8681016922,67179.74505019677,385.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,734.0,85.87095642089844,63029.28201293945,157.57320503234862,62871.7088079071,130051.45385810387,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,385.0,162.89295959472656,62713.78944396973,156.78447360992433,62557.004970359805,192608.45882846368,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,286.0,222.0759735107422,63513.728424072266,158.78432106018067,-63672.512745132444,128935.94608333125,286.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,986.0,64.41474914550781,63512.9426574707,158.78235664367676,-63671.72501411438,65264.22106921687,986.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,54.0,220.09828186035156,11885.307220458984,29.713268051147463,11855.593952407837,77119.8150216247,232.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,SELL,209.0,65.5140151977539,13692.429176330566,34.231072940826415,13658.19810338974,90778.01312501443,777.0,2025-01-13,2025-01-10,target_rebalance,0.264,next_close
TPR,BUY,131.0,73.26773071289062,9598.072723388672,23.99518180847168,-9622.067905197144,81155.9452198173,908.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,54.0,232.37548828125,12548.2763671875,31.37069091796875,-12579.64705810547,68576.29816171182,286.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,175.0,72.42366027832031,12674.140548706055,31.685351371765137,12642.45519733429,81218.75335904611,733.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
BR,SELL,58.0,232.9237518310547,13509.577606201172,33.77394401550293,13475.803662185668,94694.55702123178,228.0,2025-01-28,2025-01-27,target_rebalance,0.264,next_close
TPR,BUY,174.0,73.01253509521484,12704.181106567383,31.760452766418457,-12735.941559333802,81958.61546189798,907.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,59.0,230.6230010986328,13606.757064819336,34.01689266204834,-13640.773957481384,68317.84150441659,287.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,287.0,233.64822387695312,67057.04025268555,167.64260063171386,66889.39765205383,135207.2391564704,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,10.0,72.16847229003906,721.6847229003906,1.8042118072509765,-723.4889347076416,134483.75022176275,917.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,313.0,211.2416534423828,66118.63752746582,165.29659381866455,-66283.93412128449,68199.81610047826,313.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,176.0,71.60901641845703,12603.186889648438,31.507967224121096,12571.678922424317,80771.49502290257,741.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
GRMN,SELL,65.0,213.91783142089844,13904.659042358398,34.761647605895995,13869.897394752503,94641.39241765508,248.0,2025-02-04,2025-02-03,target_rebalance,0.264,next_close
TPR,BUY,58.0,87.35201263427734,5066.416732788086,12.666041831970215,-5079.082774620056,89562.30964303503,799.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,83.0,210.54563903808594,17475.288040161133,43.68822010040283,-17518.976260261537,72043.33338277349,331.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,122.0,82.47405242919922,10061.834396362305,25.154585990905762,10036.679810371399,82080.01319314489,677.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
GRMN,SELL,79.0,221.58364868164062,17505.10824584961,43.762770614624024,17461.345475234986,99541.35866837986,252.0,2025-02-25,2025-02-24,target_rebalance,0.264,next_close
GRMN,SELL,252.0,221.76011657714844,55883.549377441406,139.70887344360352,55743.8405039978,155285.19917237767,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,677.0,82.53292083740234,55874.78740692139,139.68696851730348,55735.100438404086,211020.29961078177,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,607.0,91.732666015625,55681.728271484375,139.20432067871093,-55820.93259216309,155199.36701861868,607.0,2025-03-03,2025-02-28,target_rebalance,0.264,next_close
WH,BUY,537.0,103.56806945800781,55616.053298950195,139.04013324737548,-55755.09343219757,99444.2735864211,537.0,2025-03-03,2025-02-28,target_rebalance,0.264,next_close
WH,SELL,186.0,96.09862518310547,17874.344284057617,44.68586071014404,17829.65842334747,117273.93200976857,351.0,2025-03-07,2025-03-06,target_rebalance,0.165,next_close
ORLY,SELL,223.0,87.93399810791016,19609.281578063965,49.02320394515991,19560.258374118806,136834.19038388738,384.0,2025-03-07,2025-03-06,target_rebalance,0.165,next_close
ORLY,BUY,202.0,91.69866943359375,18523.131225585938,46.30782806396484,-18569.4390536499,118264.75133023749,586.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
WH,BUY,243.0,90.48450469970703,21987.73464202881,54.96933660507202,-22042.70397863388,96222.0473516036,594.0,2025-03-25,2025-03-24,target_rebalance,0.264,next_close
ORLY,BUY,144.0,92.0653305053711,13257.407592773438,33.143518981933596,-13290.55111175537,82931.49623984823,730.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,BUY,152.0,90.09266662597656,13694.085327148438,34.23521331787109,-13728.32054046631,69203.17569938191,746.0,2025-03-26,2025-03-25,target_rebalance,0.33,next_close
WH,SELL,369.0,90.30818176269531,33323.71907043457,83.30929767608643,33240.40977275848,102443.5854721404,377.0,2025-03-27,2025-03-26,target_rebalance,0.165,next_close
ORLY,SELL,372.0,94.90799713134766,35305.77493286133,88.26443733215332,35217.510495529175,137661.09596766956,358.0,2025-03-27,2025-03-26,target_rebalance,0.165,next_close
WH,SELL,377.0,89.14246368408203,33606.708808898926,84.01677202224731,33522.69203687668,171183.78800454625,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,285.6440929985046,171469.43209754475,355.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
AM,BUY,1972.0,17.179546356201172,33878.06541442871,84.69516353607177,-33962.760577964786,137506.67151957995,1972.0,2025-04-01,2025-03-31,target_rebalance,0.165,next_close
ORLY,BUY,234.0,90.14466857910156,21093.852447509766,52.734631118774416,-21146.58707862854,116360.08444095141,589.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,BUY,1313.0,16.184200286865234,21249.854976654053,53.12463744163513,-21302.97961409569,95057.10482685572,3285.0,2025-04-24,2025-04-23,target_rebalance,0.264,next_close
AM,SELL,1225.0,16.088886260986328,19708.885669708252,49.27221417427063,19659.61345553398,114716.7182823897,2060.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,SELL,220.0,89.80000305175781,19756.00067138672,49.390001678466795,19706.61066970825,134423.32895209795,369.0,2025-04-25,2025-04-24,target_rebalance,0.165,next_close
ORLY,BUY,213.0,91.34400177001953,19456.27237701416,48.640680942535404,-19504.913057956695,114918.41589414125,582.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,BUY,1218.0,16.231857299804688,19770.40219116211,49.42600547790528,-19819.828196640014,95098.58769750124,3278.0,2025-04-28,2025-04-25,target_rebalance,0.264,next_close
AM,SELL,1208.0,16.127012252807617,19481.4308013916,48.703577003479005,19432.727224388123,114531.31492188937,2070.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,SELL,224.0,93.28199768066406,20895.16748046875,52.23791870117188,20842.929561767578,135374.24448365695,358.0,2025-04-29,2025-04-28,target_rebalance,0.165,next_close
ORLY,BUY,206.0,94.34666442871094,19435.412872314453,48.58853218078613,-19484.00140449524,115890.24307916171,564.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,BUY,1307.0,15.774352073669434,20617.07816028595,51.54269540071488,-20668.620855686666,95221.62222347505,3377.0,2025-04-30,2025-04-29,target_rebalance,0.264,next_close
AM,SELL,3377.0,16.079355239868164,54299.98264503479,135.74995661258697,54164.232688422206,149385.85491189724,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,564.0,93.84532928466797,52928.765716552734,132.32191429138183,52796.443802261354,202182.2987141586,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,188.0,176.53494262695312,33188.56921386719,82.97142303466796,-33271.54063690185,168910.75807725673,188.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,135.0,246.7020263671875,33304.77355957031,83.26193389892579,-33388.03549346924,135522.7225837875,135.0,2025-05-01,2025-04-30,target_rebalance,0.165,next_close
RSG,BUY,80.0,247.7999725341797,19823.997802734375,49.55999450683594,-19873.55779724121,115649.16478654627,215.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RGLD,BUY,116.0,174.9785614013672,20297.513122558594,50.74378280639649,-20348.25690536499,95300.90788118128,304.0,2025-05-02,2025-05-01,target_rebalance,0.264,next_close
RSG,SELL,80.0,248.00770568847656,19840.616455078125,49.601541137695314,19791.01491394043,115091.9227951217,135.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,SELL,115.0,177.68487548828125,20433.760681152344,51.08440170288086,20382.676279449464,135474.59907457116,189.0,2025-05-05,2025-05-02,target_rebalance,0.165,next_close
RGLD,BUY,178.0,182.9290008544922,32561.36215209961,81.40340538024903,-32642.76555747986,102831.8335170913,367.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,135.0,248.1263885498047,33497.06245422363,83.74265613555909,-33580.80511035919,69251.0284067321,270.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,182.0,181.06527709960938,32953.880432128906,82.38470108032227,32871.495731048584,102122.52413778068,185.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,SELL,135.0,249.07595825195312,33625.25436401367,84.06313591003418,33541.191228103635,135663.7153658843,135.0,2025-05-07,2025-05-06,target_rebalance,0.165,next_close
RSG,BUY,134.0,246.6228790283203,33047.46578979492,82.6186644744873,-33130.08445426941,102533.63091161489,269.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,190.0,177.1693878173828,33662.183685302734,84.15545921325683,-33746.339144515994,68787.2917670989,375.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,132.0,245.88104248046875,32456.297607421875,81.14074401855468,32375.15686340332,101162.44863050221,137.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RGLD,SELL,191.0,182.81002807617188,34916.71536254883,87.29178840637208,34829.423574142456,135991.87220464466,184.0,2025-05-09,2025-05-08,target_rebalance,0.165,next_close
RSG,BUY,139.0,238.8383331298828,33198.52830505371,82.99632076263428,-33281.524625816346,102710.34757882831,276.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,205.0,169.38751220703125,34724.440002441406,86.81110000610352,-34811.25110244751,67899.0964763808,389.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,389.0,185.09007263183594,72000.03825378418,180.00009563446045,71820.03815814972,139719.13463453052,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,276.0,255.2679901123047,70453.9652709961,176.13491317749023,70277.8303578186,209996.96499234912,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,222.0,311.7908935546875,69217.57836914062,173.04394592285158,-69390.62231506348,140606.34267728566,222.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,26.0,2593.43994140625,67429.4384765625,168.57359619140627,-67598.0120727539,73008.33060453176,26.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,26.0,2501.39990234375,65036.3974609375,162.59099365234374,64873.806467285154,137882.13707181692,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,298.0,227.87840270996094,67907.76400756836,169.7694100189209,-68077.53341758728,69804.60365422964,298.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,298.0,214.18199157714844,63826.233489990234,159.5655837249756,63666.66790626526,133471.2715604949,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,222.0,338.9878845214844,75255.31036376953,188.13827590942384,75067.1720878601,208538.44364835502,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,211.0,324.9715270996094,68568.99221801758,171.42248054504395,-68740.41469856263,139798.02894979238,211.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1208.0,56.951141357421875,68796.97875976562,171.99244689941406,-68968.97120666504,70829.05774312734,1208.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,211.0,315.7948913574219,66632.72207641602,166.58180519104005,66466.14027122497,137295.1980143523,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,64.0,60.812232971191406,3891.98291015625,9.729957275390625,3882.2529528808595,141177.45096723316,1144.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,571.0,121.69000244140625,69484.99139404297,173.71247848510743,-69658.70387252807,71518.74709470509,571.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1144.0,59.07361602783203,67580.21673583984,168.95054183959962,67411.26619400024,138930.01328870532,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,41.0,134.39999389648438,5510.399749755859,13.775999374389649,5496.62375038147,144426.63703908678,530.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1975.0,36.02446365356445,71148.3157157898,177.8707892894745,-71326.18650507927,73100.45053400751,1975.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,530.0,134.67999267578125,71380.39611816406,178.45099029541015,71201.94512786865,144302.39566187616,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1975.0,35.84724426269531,70798.30741882324,176.9957685470581,70621.31165027618,214923.70731215234,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,249.0,283.73486328125,70649.98095703125,176.62495239257814,-70826.60590942383,144097.10140272853,249.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,250.0,283.3350830078125,70833.77075195312,177.0844268798828,-71010.85517883301,73086.24622389552,250.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,49.0,284.5736999511719,13944.111297607422,34.86027824401855,13909.251019363403,86995.49724325893,200.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOGL,SELL,50.0,283.8943176269531,14194.715881347656,35.48678970336914,14159.229091644287,101154.72633490321,200.0,2025-11-18,2025-11-17,target_rebalance,0.264,next_close
GOOGL,SELL,9.0,314.4627990722656,2830.1651916503906,7.075412979125977,2823.089778671265,103977.81611357447,191.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,SELL,9.0,314.6928405761719,2832.235565185547,7.080588912963868,2825.154976272583,106802.97108984705,191.0,2025-12-01,2025-11-28,target_rebalance,0.264,next_close
GOOG,BUY,44.0,320.1853942871094,14088.157348632812,35.220393371582034,-14123.377742004395,92679.59334784266,235.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,45.0,319.1963806152344,14363.837127685547,35.90959281921387,-14399.746720504761,78279.8466273379,236.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOG,SELL,43.0,307.51336669921875,13223.074768066406,33.05768692016601,13190.01708114624,91469.86370848415,192.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOGL,SELL,43.0,306.3543395996094,13173.236602783203,32.93309150695801,13140.303511276245,104610.16721976039,193.0,2025-12-16,2025-12-15,target_rebalance,0.264,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,105238.78777456997,190.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,106181.21075484036,190.0,2026-01-02,2025-12-31,target_rebalance,0.264,next_close
GOOG,SELL,190.0,344.6571960449219,65484.867248535156,163.7121681213379,65321.15508041382,171502.36583525417,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,190.0,343.4482421875,65255.166015625,163.1379150390625,65092.028100585936,236594.3939358401,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1726.0,36.17146301269531,62431.94515991211,156.07986289978027,-62588.02502281189,174006.36891302821,1726.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
PBA,BUY,1542.0,40.50447082519531,62457.89401245117,156.14473503112794,-62614.0387474823,111392.33016554592,1542.0,2026-02-02,2026-01-30,target_rebalance,0.264,next_close
CNQ,SELL,1726.0,43.950801849365234,75859.0839920044,189.647709980011,75669.43628202438,187061.7664475703,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1542.0,44.46794128417969,68569.56546020508,171.4239136505127,68398.14154655457,255459.90799412486,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3619.0,18.6336612701416,67435.22013664246,168.58805034160613,-67603.80818698407,187856.0998071408,3619.0,2026-03-02,2026-02-27,target_rebalance,0.264,next_close
TRGP,BUY,282.0,238.41262817382812,67232.36114501953,168.08090286254884,-67400.44204788208,120455.65775925871,282.0,2026-03-02,2026-02-27,target_rebalance,0.264,next_close
TRGP,SELL,102.0,238.7210693359375,24349.549072265625,60.873872680664064,24288.675199584963,144744.33295884368,180.0,2026-03-23,2026-03-20,target_rebalance,0.165,next_close
PR,SELL,1466.0,19.920000076293945,29202.720111846924,73.00680027961731,29129.713311567306,173874.046270411,2153.0,2026-03-23,2026-03-20,target_rebalance,0.165,next_close
PR,SELL,2153.0,20.600000381469727,44351.80082130432,110.87950205326081,44240.92131925106,218114.96758966206,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,180.0,243.5667266845703,43842.010803222656,109.60502700805664,43732.4057762146,261847.37336587667,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,927.0,46.560001373291016,43161.12127304077,107.90280318260193,-43269.02407622337,218578.3492896533,927.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
LNG,BUY,156.0,275.202392578125,42931.5732421875,107.32893310546875,-43038.90217529297,175539.44711436034,156.0,2026-04-01,2026-03-31,target_rebalance,0.165,next_close
CNQ,BUY,570.0,45.70000076293945,26049.00043487549,65.12250108718872,-26114.122935962678,149425.32417839766,1497.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
LNG,BUY,102.0,265.1556701660156,27045.878356933594,67.61469589233398,-27113.49305282593,122311.83112557173,258.0,2026-04-09,2026-04-08,target_rebalance,0.264,next_close
CNQ,BUY,354.0,46.349998474121094,16407.899459838867,41.01974864959717,-16448.919208488463,105862.91191708326,1851.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,65.0,264.92620849609375,17220.203552246094,43.05050888061523,-17263.25406112671,88599.65785595655,323.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
