date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-14,TPR,741.0,86.07608032226562,63782.37551879883,0.3035608604753716,67.15168948073625,14022.973613573267,2025-02-14
2025-02-14,GRMN,248.0,208.42820739746094,51690.19543457031,0.24601028225475208,211.2416534423828,-697.734619140625,2025-02-14
2025-02-21,GRMN,331.0,220.27989196777344,72912.64424133301,0.3450801886185351,211.0671241506709,3049.4261474609375,2025-02-21
2025-02-21,TPR,799.0,83.02366638183594,66335.90943908691,0.313953887965642,68.6180458548356,11510.090801073267,2025-02-21
2025-02-28,TPR,677.0,83.83830261230469,56758.53086853027,0.2666561428892633,68.6180458548356,10304.113824806569,2025-02-28
2025-02-28,GRMN,252.0,224.4166717529297,56553.00128173828,0.26569054836056555,211.0671241506709,3364.0859957692155,2025-02-28
2025-03-07,ORLY,384.0,87.93399810791016,33766.6552734375,0.16525431160581852,91.732666015625,-1458.6884765625,2025-03-07
2025-03-07,WH,351.0,96.09862518310547,33730.61743927002,0.16507794212448001,103.56806945800781,-2621.7749404907227,2025-03-07
2025-03-14,WH,351.0,87.77104949951172,30807.638374328613,0.15279783555955548,103.56806945800781,-5544.754005432129,2025-03-14
2025-03-14,ORLY,384.0,88.49400329589844,33981.697265625,0.16854033820243194,91.732666015625,-1243.646484375,2025-03-14
2025-03-21,ORLY,384.0,89.27266693115234,34280.7041015625,0.1694714439095327,91.732666015625,-944.6396484375,2025-03-21
2025-03-21,WH,351.0,88.7898178100586,31165.226051330566,0.15406964346584823,103.56806945800781,-5187.166328430176,2025-03-21
2025-03-28,ORLY,358.0,93.90333557128906,33617.394134521484,0.16447643998009723,91.78888023062927,756.9750119562013,2025-03-28
2025-03-28,WH,377.0,87.82981872558594,33111.8416595459,0.16200297428033544,96.56060636586862,-3291.506940386571,2025-03-28
2025-03-31,WH,377.0,88.66246795654297,33425.7504196167,0.16283181937960453,96.56060636586862,-2977.59818031577,2025-04-04
2025-04-04,ORLY,355.0,92.65799713134766,32893.58898162842,0.1639098454344967,91.78888023062927,308.5364997550241,2025-04-04
2025-04-04,AM,1972.0,15.35533618927002,30280.72296524048,0.15088984736963384,17.179546356201172,-3597.3424491882324,2025-04-04
2025-04-11,AM,1972.0,15.15787124633789,29891.32209777832,0.14924044361391076,17.179546356201172,-3986.7433166503906,2025-04-11
2025-04-11,ORLY,355.0,92.65266418457031,32891.69578552246,0.16422061406945987,91.78888023062927,306.6433036490671,2025-04-11
2025-04-17,ORLY,355.0,92.72666931152344,32917.96760559082,0.16273343851537372,91.78888023062927,332.91512371742647,2025-04-18
2025-04-17,AM,1972.0,16.154605865478516,31856.882766723633,0.15748785390169723,17.179546356201172,-2021.1826477050781,2025-04-18
2025-04-25,ORLY,369.0,89.80000305175781,33136.20112609863,0.16510097636739351,91.13566201932625,-492.85815903275216,2025-04-25
2025-04-25,AM,2060.0,16.088886260986328,33143.105697631836,0.16513537836468922,16.78171092574818,-1427.218809409409,2025-04-25
2025-04-30,ORLY,564.0,94.34666442871094,53211.51873779297,0.2638110736709428,92.35687354297701,1122.242059553937,2025-05-02
2025-04-30,AM,3377.0,15.774352073669434,53269.98695278168,0.2641009462950978,16.26659821090797,-1662.3152054545353,2025-05-02
2025-05-02,RSG,215.0,247.7999725341797,53276.99409484863,0.26404633238437253,247.11056447583576,148.2227325439453,2025-05-02
2025-05-02,RGLD,304.0,174.9785614013672,53193.482666015625,0.26363244104402633,175.94106031719008,-292.59967041015625,2025-05-02
2025-05-09,RGLD,184.0,182.81002807617188,33637.045166015625,0.16544331703495418,178.23544112359733,841.7239992737159,2025-05-09
2025-05-09,RSG,137.0,245.88104248046875,33685.70281982422,0.16568263899696067,247.12252832351544,-170.08356049739814,2025-05-09
2025-05-16,RGLD,389.0,169.65516662597656,65995.85981750488,0.3274538952701084,173.57265082052265,-1523.9013516784325,2025-05-16
2025-05-16,RSG,276.0,245.099609375,67647.4921875,0.33564885559950847,242.9504155267222,593.1775021246722,2025-05-16
2025-05-23,RGLD,389.0,179.02316284179688,69640.01034545898,0.337124294542138,173.57265082052265,2120.249176275669,2025-05-23
2025-05-23,RSG,276.0,250.11456298828125,69031.61938476562,0.3341791000711418,242.9504155267222,1977.3046993902972,2025-05-23
2025-05-30,RGLD,389.0,176.57460021972656,68687.51948547363,0.3321002930126097,173.57265082052265,1167.7583162903175,2025-05-30
2025-05-30,RSG,276.0,254.4964599609375,70241.02294921875,0.339611394874644,242.9504155267222,3186.708263843422,2025-05-30
2025-06-06,CEG,222.0,297.2373962402344,65986.70196533203,0.32419976183054233,311.7908935546875,-3230.8764038085938,2025-06-06
2025-06-06,MELI,26.0,2482.389892578125,64542.13720703125,0.317102459849365,2593.43994140625,-2887.30126953125,2025-06-06
2025-06-13,CEG,222.0,295.3373718261719,65564.89654541016,0.32742386874967705,311.7908935546875,-3652.6818237304688,2025-06-13
2025-06-13,MELI,26.0,2371.97998046875,61671.4794921875,0.3079805730016359,2593.43994140625,-5757.958984375,2025-06-13
2025-06-20,MELI,26.0,2403.81005859375,62499.0615234375,0.30811144724350986,2593.43994140625,-4930.376953125,2025-06-20
2025-06-20,CEG,222.0,303.3254089355469,67338.2407836914,0.33196790986876823,311.7908935546875,-1879.3375854492188,2025-06-20
2025-06-27,CEG,222.0,318.4956359863281,70706.03118896484,0.3362539923023402,311.7908935546875,1488.4528198242188,2025-06-27
2025-06-27,MELI,26.0,2560.050048828125,66561.30126953125,0.3165430573369788,2593.43994140625,-868.13720703125,2025-06-27
2025-06-30,MELI,26.0,2613.6298828125,67954.376953125,0.32017596823600936,2593.43994140625,524.9384765625,2025-07-04
2025-07-03,BKNG,298.0,227.32447814941406,67742.69448852539,0.32817482489968614,227.87840270996094,-165.06951904296875,2025-07-04
2025-07-03,CEG,222.0,310.2490234375,68875.283203125,0.3336615730413628,311.7908935546875,-342.295166015625,2025-07-04
2025-07-11,CEG,222.0,319.85845947265625,71008.57800292969,0.3404716620881377,311.7908935546875,1790.9996337890625,2025-07-11
2025-07-11,BKNG,298.0,227.33642578125,67746.2548828125,0.3248294874915836,227.87840270996094,-161.50912475585938,2025-07-11
2025-07-18,CEG,222.0,319.7391357421875,70982.08813476562,0.34066276470125667,311.7908935546875,1764.509765625,2025-07-18
2025-07-18,BKNG,298.0,226.7717742919922,67577.98873901367,0.32432554580635686,227.87840270996094,-329.7752685546875,2025-07-18
2025-07-25,CEG,222.0,325.6380920410156,72291.65643310547,0.3461625747768613,311.7908935546875,3074.0780639648438,2025-07-25
2025-07-25,BKNG,298.0,223.9632110595703,66741.03689575195,0.31958389550098926,227.87840270996094,-1166.7271118164062,2025-07-25
2025-07-31,CEG,222.0,346.0209655761719,76816.65435791016,0.36261118049282515,311.7908935546875,7599.075988769531,2025-08-01
2025-07-31,BKNG,298.0,218.8650360107422,65221.78073120117,0.3078778567287302,227.87840270996094,-2685.9832763671875,2025-08-01
2025-08-01,TNL,1208.0,56.951141357421875,68796.97875976562,0.33044486788389793,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,211.0,324.9715270996094,68568.99221801758,0.3293498055130588,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,211.0,313.27581787109375,66101.19757080078,0.32044278400045895,324.9715270996094,-2467.794647216797,2025-08-08
2025-08-08,TNL,1208.0,57.409400939941406,69350.55633544922,0.33619489753281934,56.951141357421875,553.5775756835938,2025-08-08
2025-08-15,HEI,211.0,307.79779052734375,64945.33380126953,0.3143751569558611,324.9715270996094,-3623.658416748047,2025-08-15
2025-08-15,TNL,1208.0,58.61842727661133,70811.06015014648,0.342768861840511,56.951141357421875,2014.0813903808594,2025-08-15
2025-08-22,TNL,1208.0,60.929237365722656,73602.51873779297,0.35093728400061774,56.951141357421875,4805.539978027344,2025-08-22
2025-08-22,HEI,211.0,309.4771728515625,65299.68347167969,0.3113493119072362,324.9715270996094,-3269.3087463378906,2025-08-22
2025-08-29,HEI,211.0,311.9062805175781,65812.22518920898,0.3117705854034265,324.9715270996094,-2756.7670288085938,2025-08-29
2025-08-29,TNL,1208.0,61.63125228881836,74450.55276489258,0.35269271556138126,56.951141357421875,5653.574005126953,2025-08-29
2025-09-05,TNL,1144.0,61.12424087524414,69926.1315612793,0.32885188997989423,56.951141357421875,4774.025848388672,2025-09-05
2025-09-05,PDD,571.0,124.68000030517578,71192.28017425537,0.3348063930401374,121.69000244140625,1707.2887802124023,2025-09-05
2025-09-12,PDD,571.0,125.44000244140625,71626.24139404297,0.33673837170474963,121.69000244140625,2141.25,2025-09-12
2025-09-12,TNL,1144.0,60.80500030517578,69560.9203491211,0.32702862242601133,56.951141357421875,4408.814636230469,2025-09-12
2025-09-19,TNL,1144.0,60.04751968383789,68694.36251831055,0.320791110671151,56.951141357421875,3542.256805419922,2025-09-19
2025-09-19,PDD,571.0,129.47000122070312,73927.37069702148,0.34522837807213225,121.69000244140625,4442.379302978516,2025-09-19
2025-09-26,TNL,1144.0,59.36874008178711,67917.83865356445,0.3178768102426594,56.951141357421875,2765.732940673828,2025-09-26
2025-09-26,PDD,571.0,129.99000549316406,74224.29313659668,0.3473929973703485,121.69000244140625,4739.301742553711,2025-09-26
2025-09-30,TNL,1144.0,58.52272415161133,66949.99642944336,0.3129413900879969,56.951141357421875,1797.8907165527344,2025-10-03
2025-10-03,PDD,530.0,134.25,71152.5,0.329997672231732,121.69000244140625,6656.7987060546875,2025-10-03
2025-10-03,PPL,1975.0,36.13276290893555,71362.2067451477,0.3309702696492512,36.02446365356445,213.89102935791016,2025-10-03
2025-10-10,PDD,530.0,124.2699966430664,65863.0982208252,0.3116211439580972,121.69000244140625,1367.3969268798828,2025-10-10
2025-10-10,PPL,1975.0,36.65456771850586,72392.77124404907,0.3425152900298041,36.02446365356445,1244.4555282592773,2025-10-10
2025-10-17,PPL,1975.0,36.86132049560547,72801.1079788208,0.34019852176228654,36.02446365356445,1652.7922630310059,2025-10-17
2025-10-17,PDD,530.0,128.47999572753906,68094.3977355957,0.31820413305635625,121.69000244140625,3598.6964416503906,2025-10-17
2025-10-24,PDD,530.0,133.9600067138672,70998.80355834961,0.32759805069852965,121.69000244140625,6503.102264404297,2025-10-24
2025-10-24,PPL,1975.0,36.772708892822266,72626.10006332397,0.3351066161421714,36.02446365356445,1477.7843475341797,2025-10-24
2025-10-31,PDD,530.0,134.8699951171875,71481.09741210938,0.33155459565778894,121.69000244140625,6985.3961181640625,2025-10-31
2025-10-31,PPL,1975.0,35.955543518066406,71012.19844818115,0.3293796765250667,36.02446365356445,-136.11726760864258,2025-10-31
2025-11-07,GOOG,249.0,279.32086181640625,69550.89459228516,0.32768373987939525,283.73486328125,-1099.0863647460938,2025-11-07
2025-11-07,GOOGL,250.0,278.4516906738281,69612.92266845703,0.3279759804335488,283.3350830078125,-1220.8480834960938,2025-11-07
2025-11-14,GOOGL,250.0,276.0350036621094,69008.75091552734,0.3271029263031298,283.3350830078125,-1825.0198364257812,2025-11-14
2025-11-14,GOOG,249.0,276.60455322265625,68874.5337524414,0.32646673413586025,283.73486328125,-1775.4472045898438,2025-11-14
2025-11-21,GOOG,200.0,299.2438049316406,59848.760986328125,0.270987679718259,283.73486328125,3101.788330078125,2025-11-21
2025-11-21,GOOGL,200.0,299.2534484863281,59850.689697265625,0.2709964126793627,283.3350830078125,3183.673095703125,2025-11-21
2025-11-28,GOOG,200.0,319.68603515625,63937.20703125,0.27915173191120235,283.73486328125,7190.234375,2025-11-28
2025-11-28,GOOGL,200.0,319.74560546875,63949.12109375,0.27920374905951706,283.3350830078125,7282.1044921875,2025-11-28
2025-12-05,GOOGL,236.0,320.8341064453125,75716.84912109375,0.3297984182287771,290.1730422973633,7236.011138916016,2025-12-05
2025-12-05,GOOG,235.0,321.65338134765625,75588.54461669922,0.32923956477552163,290.5596435546875,7307.028381347656,2025-12-05
2025-12-12,GOOG,235.0,310.3013916015625,72920.82702636719,0.32533349995749467,290.5596435546875,4639.310791015625,2025-12-12
2025-12-12,GOOGL,236.0,309.07244873046875,72941.09790039062,0.3254239376919825,290.1730422973633,4460.259918212891,2025-12-12
2025-12-19,GOOG,192.0,308.3927307128906,59211.404296875,0.26544848600588417,290.5596435546875,3423.952734374994,2025-12-19
2025-12-19,GOOGL,193.0,306.9439392089844,59240.180267333984,0.2655774905090266,290.1730422973633,3236.783103942871,2025-12-19
2025-12-26,GOOGL,193.0,313.2894592285156,60464.865631103516,0.2681311963222207,290.1730422973633,4461.468467712402,2025-12-26
2025-12-26,GOOG,192.0,314.7382507324219,60429.744140625,0.26797545021809344,290.5596435546875,4642.292578124994,2025-12-26
2026-01-02,GOOG,190.0,315.0980224609375,59868.624267578125,0.26503885746735656,290.5596435546875,4662.2919921875,2026-01-02
2026-01-02,GOOGL,190.0,314.9283142089844,59836.37969970703,0.26489611051880657,290.1730422973633,4703.501663208008,2026-01-02
2026-01-09,GOOG,190.0,328.9082946777344,62492.57598876953,0.27046252283820155,290.5596435546875,7286.243713378906,2026-01-09
2026-01-09,GOOGL,190.0,328.3388671875,62384.384765625,0.2699942804798472,290.1730422973633,7251.506729125977,2026-01-09
2026-01-16,GOOGL,190.0,329.7678527832031,62655.892028808594,0.2705845716875086,290.1730422973633,7523.01399230957,2026-01-16
2026-01-16,GOOG,190.0,330.1074523925781,62720.415954589844,0.2708632235150668,290.5596435546875,7514.083679199219,2026-01-16
2026-01-23,GOOG,190.0,328.19879150390625,62357.77038574219,0.270178815114511,290.5596435546875,7151.4381103515625,2026-01-23
2026-01-23,GOOGL,190.0,327.6993103027344,62262.86895751953,0.2697676337128787,290.1730422973633,7129.990921020508,2026-01-23
2026-01-30,GOOG,190.0,338.29168701171875,64275.42053222656,0.2739420430345139,290.5596435546875,9069.088256835938,2026-01-30
2026-01-30,GOOGL,190.0,337.7622375488281,64174.825134277344,0.2735133051343043,290.1730422973633,9041.94709777832,2026-01-30
2026-02-06,CNQ,1726.0,38.7480583190918,66879.14865875244,0.2748432653800026,36.17146301269531,4447.203498840332,2026-02-06
2026-02-06,PBA,1542.0,42.19462585449219,65064.11306762695,0.2673842842378949,40.50447082519531,2606.2190551757812,2026-02-06
2026-02-13,PBA,1542.0,43.9045524597168,67700.8198928833,0.2722463637829761,40.50447082519531,5242.925880432129,2026-02-13
2026-02-13,CNQ,1726.0,40.313838958740234,69581.68604278564,0.2798099201901745,36.17146301269531,7149.740882873535,2026-02-13
2026-02-20,CNQ,1726.0,42.01836013793945,72523.6895980835,0.289546060386144,36.17146301269531,10091.744438171387,2026-02-20
2026-02-20,PBA,1542.0,43.16325378417969,66557.73733520508,0.2657273883943939,40.50447082519531,4099.843322753906,2026-02-20
2026-02-27,CNQ,1726.0,43.37602615356445,74867.02114105225,0.29556099215148723,36.17146301269531,12435.075981140137,2026-02-27
2026-02-27,PBA,1542.0,43.47954559326172,67045.45930480957,0.264682929404224,40.50447082519531,4587.565292358398,2026-02-27
2026-03-06,TRGP,282.0,236.01466369628906,66556.13516235352,0.26135051093038003,238.41262817382812,-676.2259826660156,2026-03-06
2026-03-06,PR,3619.0,18.69316291809082,67650.55660057068,0.2656480501632921,18.6336612701416,215.33646392822266,2026-03-06
2026-03-13,PR,3619.0,19.189001083374023,69444.99492073059,0.26994459498789225,18.6336612701416,2009.7747840881348,2026-03-13
2026-03-13,TRGP,282.0,238.85043334960938,67355.82220458984,0.26182362265054654,238.41262817382812,123.4610595703125,2026-03-13
2026-03-20,PR,3619.0,20.06999969482422,72633.32889556885,0.2796773088026356,18.6336612701416,5198.108758926392,2026-03-20
2026-03-20,TRGP,282.0,236.22361755371094,66615.06015014648,0.25650374327886916,238.41262817382812,-617.3009948730469,2026-03-20
2026-03-27,PR,2153.0,21.649999618530273,46612.44917869568,0.17569526796603363,18.6336612701416,6494.176464080811,2026-03-27
2026-03-27,TRGP,180.0,248.97955322265625,44816.319580078125,0.16892515661828947,238.41262817382812,1902.0465087890625,2026-03-27
2026-03-31,PR,2153.0,21.31999969482422,45901.95934295654,0.17342313063794007,18.6336612701416,5783.686628341675,2026-04-03
2026-03-31,TRGP,180.0,249.47705078125,44905.869140625,0.1696597818885882,238.41262817382812,1991.5960693359375,2026-04-03
2026-04-02,CNQ,927.0,47.529998779296875,44060.3088684082,0.16730111125814848,46.560001373291016,899.1875953674316,2026-04-03
2026-04-02,LNG,156.0,280.5101013183594,43759.57580566406,0.16615919970824475,275.202392578125,828.0025634765625,2026-04-03
2026-04-10,CNQ,1851.0,46.349998474121094,85793.84717559814,0.3300211796148242,46.25500873460569,175.82600784301758,2026-04-10
2026-04-10,LNG,323.0,264.92620849609375,85571.16534423828,0.3291645946371887,269.96178065438755,-1626.4898071288917,2026-04-10
2026-04-17,CNQ,1851.0,43.0,79593.0,0.31952122685168693,46.25500873460569,-6025.021167755127,2026-04-17
2026-04-17,LNG,323.0,250.4896697998047,80908.16334533691,0.32480086960434634,269.96178065438755,-6289.491806030259,2026-04-17
2026-04-24,LNG,323.0,256.4957275390625,82848.11999511719,0.32702858315154454,269.96178065438755,-4349.535156249985,2026-04-24
2026-04-24,CNQ,1851.0,44.2400016784668,81888.24310684204,0.32323963563178143,46.25500873460569,-3729.778060913086,2026-04-24
2026-05-01,CNQ,1851.0,46.959999084472656,86922.95830535889,0.331071555389789,46.25500873460569,1304.9371376037598,2026-05-01
2026-05-01,LNG,323.0,269.4357604980469,87027.75064086914,0.33147068770404403,269.96178065438755,-169.90451049803232,2026-05-01
2026-05-08,CNQ,1851.0,44.529998779296875,82425.02774047852,0.3318225164902468,46.25500873460569,-3192.9934272766113,2026-05-08
2026-05-08,LNG,323.0,239.55499267578125,77376.26263427734,0.3114974527488962,269.96178065438755,-9821.39251708983,2026-05-08
2026-05-15,CNQ,1851.0,47.97999954223633,88810.97915267944,0.347562839275995,46.25500873460569,3192.9579849243164,2026-05-15
2026-05-15,LNG,323.0,241.83999633789062,78114.31881713867,0.3057013298943669,269.96178065438755,-9083.336334228501,2026-05-15
