date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.1009997814401896,0.10139557933882073,331.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09985350718758787,366.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0901633710796059,0.09036180094682605,277.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0860333738423559,0.08585919329686761,304.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0840225475544872,0.0839716394281082,144.0,157.8050079345703
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08101440621772409,180.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.0723757944867904,48.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06610426254281596,130.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05396435626540062,156.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.05024908904197078,44.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.051346584493284206,194.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04932246121584299,234.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.04260451211259368,318.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.03570186051802912,103.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.030786924593170634,61.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1159428975049757,0.11624340419560343,288.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1012997179336784,0.1012354152257236,159.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.086297341642299,0.08629554605031613,90.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0762895241651612,0.07616968244149817,266.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.072595704494309,0.07292108151998462,130.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0689900832153107,0.06903327058213346,351.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0640907852354492,0.06404950655031907,198.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0637433441169785,0.06398295513856812,126.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0602809441249002,0.05988896443917096,54.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0570675797195416,0.056879073486929665,149.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.054601988467397,0.05425448119249818,73.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0527002317068737,0.052906802859514636,157.0,95.84798431396484
2024-06-03,2024-05-31,CNM,0.0472699742390118,0.047328807758526235,240.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0409423655437559,0.04084733105123712,114.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0344172631467926,0.034506156438449814,270.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1153778579427883,0.1159792811267695,262.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1028365743126167,0.1026429274164552,279.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.095944816891394,0.0960781550555732,406.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.093546636604616,0.0928719954009236,107.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0726864157845362,0.0716915612025642,63.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0710171702065319,0.07077483946539252,123.0,161.3060302734375
2024-07-01,2024-06-28,CRS,0.0684449254293063,0.06816755331394495,180.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0661365114342651,0.06563045299215801,77.0,238.9414520263672
2024-07-01,2024-06-28,ANET,0.0560371641468071,0.05598594057228336,176.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.0546819236428967,0.054424540499110656,71.0,214.88853454589844
2024-07-01,2024-06-28,TT,0.0531363794657121,0.054131048822656146,48.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0486468362519209,0.048749869031484344,87.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0353581895149547,0.03574994869838802,45.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0330561801233215,0.03328595261258761,108.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0303573221452978,0.030565789447625006,83.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1048967157632205,0.10418705484624116,112.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.0935050914516277,0.0938370052721423,251.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.0926833892313935,0.092579857596916,189.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0907708461342702,0.09080419828197735,698.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0855621341893283,0.0852418818764725,172.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0652897099229362,0.06532254958774811,88.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0624617253481276,0.06241226412498127,215.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611487210371894,0.06084102507943791,150.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0581214159001401,0.058375365398236734,226.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0508438738870371,0.05099034089434416,139.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048325340373387,0.04828066338179871,188.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466623976909431,0.046682198178924356,47.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0441841815697001,0.0449581982230111,40.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0370734084897825,0.03776236666033764,41.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315811028740632,0.032216109429279056,43.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083404416712303,0.10834606556675641,208.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1065557889503986,0.10635224395240461,264.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09064722555539606,103.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08432277364851173,69.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744607555510569,0.07449572990239677,263.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621334092169591,0.06220436410228537,293.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.05877626665042058,63.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.0556870948283986,0.055623913075111414,116.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0513383379892205,0.051279823392767265,49.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.04912925474423837,188.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.04528390742429986,98.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0278757208474775,0.027965062269118008,110.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257425712481693,0.02578142817832873,217.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240779009995104,0.02453709530599458,32.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180510987445691,0.018259608657141914,45.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1001670979198336,0.10006692660751745,368.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.10009598010833333,676.0,46.75
2024-10-01,2024-09-30,ANET,0.0889704093424505,0.08889318483134126,294.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0871493089993198,0.08674751352562775,153.0,179.00999450683594
2024-10-01,2024-09-30,AVGO,0.0744711933892307,0.0748139193272459,143.0,165.1802215576172
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07360476183194312,148.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.05873590659688315,143.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.051052153585113606,48.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.0472156056486379,54.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04306740000278145,38.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.04014836834947712,42.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0299631068989574,0.029867988038030823,42.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.028027149396261,0.027672640252813303,68.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0238740075435725,0.024038998126774774,134.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194733840732911,0.01962074974549089,85.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0957363054909005,0.09582106208324488,312.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.082302131783072,0.08291323686399425,153.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0762894042555673,0.07576889702152217,65.0,374.0199890136719
2024-11-01,2024-10-31,AVGO,0.075,0.07477345826573595,144.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.075,0.07479186271420693,62.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0680618130326945,0.0679566731461942,271.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0607980277197378,0.06082580049238845,572.0,34.119998931884766
2024-11-01,2024-10-31,CORT,0.0555196395016341,0.05565490483671843,375.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0507809569777583,0.051170555604662035,117.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0466685546035265,0.046338543148572456,82.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0446008257584717,0.04437663620808105,76.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0416737315068115,0.042259021816508036,39.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0383869646923515,0.03817905079744815,90.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.035561299990095,0.03579027821495328,139.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.0243566501782793,0.024756468170661752,29.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0991985790306996,0.09905700892740871,357.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0974832144119107,0.09755107825565462,516.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0913949394135786,0.09142015434739877,203.0,158.14891052246094
2024-12-02,2024-11-29,GTLS,0.0880374124075295,0.0881397739484398,161.0,192.25
2024-12-02,2024-11-29,TPL,0.075,0.07622950807451756,54.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0745811239079278,0.07468199305760147,125.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0626116230247776,0.06220965921105623,106.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.058933732033095,0.05901233600715495,350.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.0572046152711554,0.05617780397415002,31.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.053458894079374,0.05361216798833573,529.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0511538994530797,0.051383319813764,176.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0470563236167218,0.04707298425100237,45.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0290567274799276,0.029530965163467725,63.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.026997517828128,0.027100057965317448,109.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0245059243146139,0.02499862458018578,45.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.112325251868109,0.11239825020544711,506.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049059830077251,0.10489862009937179,187.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923512491327925,0.09247145762031969,328.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0845142294542629,0.08470083027969688,194.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0740661159919491,0.07461096571096386,119.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.069346060385708,0.06899648518132942,120.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0649255702132407,0.06343874683890487,36.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0638814550499968,0.06383674483321336,731.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599786419253479,0.059004153570703335,57.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0572180399572737,0.05746469983176686,174.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047703017521931,0.04782766007798714,477.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0410047195103261,0.040580446194936656,76.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371817293911162,0.03705787180396731,88.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0344616021931379,0.034557210616650166,30.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0305856092301904,0.030705885739300286,208.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0996029408046017,0.09987512093034592,171.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0943285544027993,0.09459275398217135,404.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0862054103000953,0.08629617738518679,966.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.081123758630034,0.0813741845212525,180.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.077015216143492,0.07707009067357078,497.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0704801780644101,0.07052301140579831,379.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.0648510814581701,0.06455164391656734,121.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0639710268330824,0.06440359107154113,35.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.0599635436388615,0.059946006644945156,147.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0593275144251879,0.05950112682886482,203.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.054390839412079,0.054417957568656,187.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.051069068968849,0.051089264283399966,50.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0501840701580177,0.05034635713893776,78.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0413818356065817,0.040633062229683596,33.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0356971841651664,0.03585223768046203,115.0,111.5
2025-03-03,2025-02-28,MMM,0.0888515028152815,0.08892585838037335,190.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08256181055532733,4207.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0808414782069024,0.0810202803542048,311.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.071719671420452,0.0712827601180305,40.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.06961425229241619,292.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0659876090820016,0.06575290841256923,89.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06310268479369241,102.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0589293776888393,0.05898522660775929,222.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.05056101913102963,145.0,111.65666198730469
2025-03-03,2025-02-28,FTNT,0.0502961292686453,0.05024036895467491,151.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0475856279167344,0.04734167213656483,136.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.045121398006604,0.04509945412213514,194.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0396686564379388,0.03939438444543787,66.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.030624162770408,0.03080680193517151,167.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024614922657198425,47.0,167.70169067382812
2025-04-01,2025-03-31,CORT,0.0565634817607971,0.05660794556893091,193.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0418129934797034,0.04188184696748259,91.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0388905310129204,0.039155272940087645,148.0,82.92122650146484
2025-04-01,2025-03-31,PLTR,0.0375,0.03755419648918431,139.0,84.68000030517578
2025-04-01,2025-03-31,MA,0.0335329413269643,0.034740119418092595,20.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0320296253732596,0.03285594134505513,41.0,251.16969299316406
2025-04-01,2025-03-31,THG,0.0297816881277602,0.029377672361182192,54.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.0260280788612605,0.02608219855231341,112.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0252392561298707,0.025232498350548777,74.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0238600398127816,0.02382432452508075,65.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0229314707161586,0.02302041431366432,67.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0195224847326638,0.019739425440574162,64.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0174599069863588,0.018042510384692994,31.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0130508643228642,0.013341383661391036,44.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0111096308363398,0.011157123361864583,57.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0672564883306315,0.06699154819138371,181.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0437504292428028,0.04354285084073561,169.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0383084032105225,0.03809652759171533,102.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0308582703964791,0.030869362710061854,93.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0292805233059771,0.02942523874488918,17.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0277969662255751,0.028082702219486957,32.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0258486572284884,0.026195642529589225,74.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0247384341200753,0.024527139227306764,53.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0232562543214181,0.023392364845830613,91.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0230253331529521,0.02251899454722776,35.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.0205693654187785,0.019997895639488072,32.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0191778005522539,0.019352577395911126,85.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0181515732170965,0.018506265828450948,36.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0149278438065542,0.014958279788397042,47.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0103101458010258,0.010504118925000399,55.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1042147642324665,0.10401081218964993,253.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0934457035015664,0.09318551292915946,191.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916741161276385,0.09163342880727476,173.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0802414196091823,0.07915674976713502,44.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0727609297671379,0.07267756705674018,289.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0702046408242525,0.06965153386391187,102.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.0682544663445897,0.06613116471284217,28.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672055713274341,0.06730941676847899,391.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0651538756879187,0.06521404250927944,210.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614957738737858,0.060952496909738085,92.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0475314691942849,0.04753635943431268,124.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0415818603396443,0.04166644775461632,160.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0374828013090918,0.03721254834310398,107.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0350606326393659,0.034745320799765896,41.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285580142831068,0.02856672414692654,128.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1014286891754639,0.10079716848279531,42.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0949962755691888,0.0950318861839313,129.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0899918257275863,0.09020283156104399,189.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0842720812949384,0.08412782209267655,324.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778379835747608,0.07739089434994478,110.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704215978294343,0.07028674251660154,45.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.0687479457277094,0.0691961647953954,126.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0654870952832717,0.06554360085730235,173.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.062954316242078,0.06273475172659942,220.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558352104614346,0.056222266093213194,139.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0544077122675606,0.05401985072382688,114.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.051882718429684,0.05198597299456676,292.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0466284627385317,0.045956786213587515,52.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370782955839848,0.03711303158699348,173.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340727917031993,0.034274050648205635,130.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11060728522354206,56.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09766431657666853,229.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09102633650913587,174.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07666449903589342,153.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07523038159462118,66.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.0683424034100072,132.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06584450089932542,386.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06330653822715956,275.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06290562621894934,84.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.058507353831886356,148.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.05435221373051244,199.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.052100938122595676,112.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.044776992251715934,20.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.03832357005248404,145.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.035163995679016326,152.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1139027732298929,0.11383203543476986,215.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0998152122501246,0.09978512981914511,402.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0863668955301961,0.08639284830619261,367.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0819158498563521,0.08240133511252283,159.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0800679792019726,0.0801274006348141,1232.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0733542258413106,0.07381263166039884,42.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0711194089492074,0.07091740901408097,194.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0628548271723885,0.06383680405874781,56.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0612239049066885,0.06122345629761338,152.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0552544931138136,0.05533170577036372,147.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0511403021405883,0.05129260218042247,253.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0472548790726456,0.04734196630329227,175.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0419691361379874,0.042417851797479394,86.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0374175832380126,0.03770976156385893,79.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0328776534418383,0.03337785852921046,45.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.15,0.1498749284665962,446.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1094010039396213,0.10930392059323411,301.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1016425946030772,0.10169085279102032,211.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0879623578247636,0.08798870354168058,1345.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0766515757485552,0.07642073749507725,173.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0725351601900961,0.07240396273969524,174.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0617547534798086,0.0617803366179941,317.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.058320978659941,0.05864888860639575,117.0,194.5
2025-10-01,2025-09-30,GEV,0.0514781134349135,0.052994201781818115,34.0,604.7767944335938
2025-10-01,2025-09-30,P,0.048096916103855,0.048143866715671724,218.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0447819712306893,0.04511862647179384,41.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0420539754794499,0.04194607411736518,88.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330838309373578,0.03241926931071676,47.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0298063559339827,0.030011173808356162,71.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0276495553318777,0.027720412578542162,124.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.132548517416572,0.13275281205913533,370.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1049225812517733,0.1051632751792703,253.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.104908121262837,0.10502131454697612,455.0,101.5
2025-11-03,2025-10-31,MU,0.0883709345580062,0.0879911934186697,165.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0706094921766063,0.07026439144813838,119.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697230912271736,0.06973283283104019,311.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.059599300458083,0.05948751015686166,138.0,189.55999755859375
2025-11-03,2025-10-31,NVDA,0.0561139491434383,0.05638274235090524,120.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0549366226350738,0.05480546576159044,150.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0482969105679719,0.04829501041678974,75.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0411694250370657,0.041238169829961355,777.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0382049959287937,0.03833429724946195,88.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0376159900983071,0.038123812018950085,84.0,199.5800018310547
2025-11-03,2025-10-31,VRT,0.0258383159051355,0.02609380571270941,60.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0211473857890321,0.02120119489068271,45.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1347522190582019,0.13491021935665393,360.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1055681240550047,0.10531903564351296,191.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0912262125092613,0.09130126901768823,198.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0870077750492531,0.08732883887106135,212.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.085339582578526,0.08541598892118979,491.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0676201776783358,0.06707820029895169,93.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.063274999791693,0.0627506760994711,86.0,317.92999267578125
