date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-23,AVGO,173.0,55.78025817871094,9649.984664916992,0.040968947909218005,61.316097259521484,-957.7001609802246
2022-03-23,NI,239.0,26.327449798583984,6292.260501861572,0.026713751542963113,24.890676498413086,343.3888187408447
2022-03-23,MET,121.0,60.9675407409668,7377.072429656982,0.031319313614240334,58.99150403866098,239.1004409790039
2022-03-23,LNG,86.0,134.26083374023438,11546.431701660156,0.04902030162207801,114.40706075623979,1707.4244766235352
2022-03-23,HIG,65.0,65.16263580322266,4235.571327209473,0.017982090862909667,65.94175720214844,-50.64289093017578
2022-03-23,BKR,169.0,34.11294937133789,5765.0884437561035,0.02447564595651201,24.785852432250977,1576.2793827056885
2022-03-23,XOM,144.0,71.94921875,10360.6875,0.04398623223043612,69.13571421305339,405.1446533203125
2022-03-23,NUE,76.0,138.07740783691406,10493.882995605469,0.04455171285146153,122.93151092529297,1151.0881652832031
2022-03-23,FCX,228.0,46.854736328125,10682.8798828125,0.04535409792209685,45.06745910644531,407.49920654296875
2022-03-23,MOS,262.0,60.67253112792969,15896.203155517578,0.06748722838911873,46.2274169921875,3784.619903564453
2022-03-24,ANET,160.0,34.91749954223633,5586.7999267578125,0.023465431657204584,32.14573365649191,443.48254171910594
2022-03-24,QCOM,37.0,144.04733276367188,5329.751312255859,0.022385787357202758,158.99237060546875,-552.9664001464844
2022-03-24,ON,86.0,63.58000183105469,5467.880157470703,0.02296595006568881,63.06014633178711,44.70757293701172
2022-03-24,BLDR,103.0,69.52999877929688,7161.589874267578,0.030079795223502584,75.49640464782715,-614.5398044586182
2022-03-24,ACLS,95.0,82.52999877929688,7840.349884033203,0.03293069320259702,76.45231250963712,577.3801956176767
2022-03-24,AVGO,173.0,58.29762268066406,10085.488723754883,0.04236062674149113,61.316097259521484,-522.196102142334
2022-03-24,NI,239.0,26.579845428466797,6352.583057403564,0.02668184032620739,24.890676498413086,403.7113742828369
2022-03-24,MET,121.0,61.6437873840332,7458.898273468018,0.03132853690282015,58.99150403866098,320.92628479003906
2022-03-24,LNG,86.0,135.79554748535156,11678.417083740234,0.04905117447115563,114.40706075623979,1839.4098587036133
2022-03-24,HIG,65.0,65.861328125,4280.986328125,0.017980810736915282,65.94175720214844,-5.2278900146484375
2022-03-24,BKR,169.0,34.748199462890625,5872.445709228516,0.024665188526003867,24.785852432250977,1683.6366481781006
2022-03-24,XOM,144.0,72.16561126708984,10391.848022460938,0.043647383611359565,69.13571421305339,436.30517578125
2022-03-24,NUE,76.0,144.06446838378906,10948.899597167969,0.04598708716745447,122.93151092529297,1606.1047668457031
2022-03-24,FCX,228.0,48.39743423461914,11034.615005493164,0.046347105260529715,45.06745910644531,759.2343292236328
2022-03-24,MOS,262.0,61.2441520690918,16045.96784210205,0.06739556932568683,46.2274169921875,3934.384590148926
2022-03-25,ANET,160.0,34.599998474121094,5535.999755859375,0.02308453633522685,32.14573365649191,392.68237082066844
2022-03-25,QCOM,37.0,143.6018524169922,5313.268539428711,0.02215577060447678,158.99237060546875,-569.4491729736328
2022-03-25,ON,86.0,63.810001373291016,5487.660118103027,0.022882965133378976,63.06014633178711,64.48753356933594
2022-03-25,BLDR,103.0,67.95999908447266,6999.879905700684,0.029188762491245385,75.49640464782715,-776.2497730255127
2022-03-25,ACLS,95.0,78.51000213623047,7458.4502029418945,0.031100952367647795,76.45231250963712,195.4805145263681
2022-03-25,AVGO,173.0,58.52469253540039,10124.771808624268,0.042219232841310926,61.316097259521484,-482.9130172729492
2022-03-25,NI,239.0,27.102039337158203,6477.387401580811,0.027010023739771846,24.890676498413086,528.515718460083
2022-03-25,MET,121.0,62.609859466552734,7575.792995452881,0.0315902594624557,58.99150403866098,437.82100677490234
2022-03-25,LNG,86.0,143.2102508544922,12316.081573486328,0.051356763932267964,114.40706075623979,2477.074348449707
2022-03-25,HIG,65.0,66.84501647949219,4344.926071166992,0.018117884426849803,65.94175720214844,58.71185302734375
2022-03-25,BKR,169.0,35.13842010498047,5938.392997741699,0.024762473803242556,24.785852432250977,1749.5839366912842
2022-03-25,XOM,144.0,73.7408218383789,10618.678344726562,0.04427877111473513,69.13571421305339,663.135498046875
2022-03-25,NUE,76.0,147.91197204589844,11241.309875488281,0.04687507906798496,122.93151092529297,1898.5150451660156
2022-03-25,FCX,228.0,48.84895706176758,11137.562210083008,0.04644246222236315,45.06745910644531,862.1815338134766
2022-03-25,MOS,262.0,63.718223571777344,16694.174575805664,0.06961295097130699,46.2274169921875,4582.591323852539
2022-03-28,ANET,160.0,34.84749984741211,5575.5999755859375,0.023481856222147983,32.14573365649191,432.28259054723094
2022-03-28,QCOM,37.0,144.03822326660156,5329.414260864258,0.022445035506466402,158.99237060546875,-553.3034515380859
2022-03-28,ON,86.0,65.31999969482422,5617.519973754883,0.02365840392538102,63.06014633178711,194.3473892211914
2022-03-28,BLDR,103.0,69.33000183105469,7140.990188598633,0.03007455800751213,75.49640464782715,-635.1394901275635
2022-03-28,ACLS,95.0,78.56999969482422,7464.149971008301,0.031435558004024075,76.45231250963712,201.18028259277435
2022-03-28,AVGO,173.0,58.89787292480469,10189.332015991211,0.04291276821273224,61.316097259521484,-418.35280990600586
2022-03-28,NI,239.0,27.02370834350586,6458.6662940979,0.027200924379246233,24.890676498413086,509.79461097717285
2022-03-28,MET,121.0,62.60108947753906,7574.731826782227,0.03190127779192704,58.99150403866098,436.75983810424805
2022-03-28,LNG,86.0,134.4334716796875,11561.278564453125,0.048690774478698136,114.40706075623979,1722.271339416504
2022-03-28,HIG,65.0,66.56001281738281,4326.400833129883,0.018220805432201205,65.94175720214844,40.186614990234375
2022-03-28,BKR,169.0,33.5775146484375,5674.5999755859375,0.02389879857385397,24.785852432250977,1485.7909145355225
2022-03-28,XOM,144.0,71.67227172851562,10320.80712890625,0.04346648076596059,69.13571421305339,365.2642822265625
2022-03-28,NUE,76.0,144.37413024902344,10972.433898925781,0.04621083226016787,122.93151092529297,1629.6390686035156
2022-03-28,FCX,228.0,47.28744125366211,10781.536605834961,0.045406860883242674,45.06745910644531,506.1559295654297
2022-03-28,MOS,262.0,60.70826721191406,15905.566009521484,0.06698691007297693,46.2274169921875,3793.9827575683594
2022-03-29,ANET,160.0,35.20000076293945,5632.0001220703125,0.023740424242808693,32.14573365649191,488.68273703160594
2022-03-29,QCOM,37.0,146.41993713378906,5417.537673950195,0.022836406239937747,158.99237060546875,-465.18003845214844
2022-03-29,ON,86.0,67.36000061035156,5792.960052490234,0.024418914468561252,63.06014633178711,369.78746795654297
2022-03-29,BLDR,103.0,71.8499984741211,7400.549842834473,0.031195346074381382,75.49640464782715,-375.57983589172363
2022-03-29,ACLS,95.0,81.1500015258789,7709.250144958496,0.032496602462425195,76.45231250963712,446.28045654296966
2022-03-29,AVGO,173.0,59.69729995727539,10327.632892608643,0.04353380344110968,61.316097259521484,-280.0519332885742
2022-03-29,NI,239.0,27.354433059692383,6537.7095012664795,0.02755823753058679,24.890676498413086,588.837818145752
2022-03-29,MET,121.0,62.80307388305664,7599.1719398498535,0.032032592655513926,58.99150403866098,461.199951171875
2022-03-29,LNG,86.0,132.9370880126953,11432.589569091797,0.04819149870053221,114.40706075623979,1593.5823440551758
2022-03-29,HIG,65.0,67.4609603881836,4384.962425231934,0.018483818538255665,65.94175720214844,98.74820709228516
2022-03-29,BKR,169.0,33.27804946899414,5623.99036026001,0.023706660901306752,24.785852432250977,1435.1812992095947
2022-03-29,XOM,144.0,71.29145050048828,10265.968872070312,0.043273872692464896,69.13571421305339,310.426025390625
2022-03-29,NUE,76.0,141.23049926757812,10733.517944335938,0.04524472018702022,122.93151092529297,1390.7231140136719
2022-03-29,FCX,228.0,47.11811447143555,10742.930099487305,0.04528439500085003,45.06745910644531,467.54942321777344
2022-03-29,MOS,262.0,57.564334869384766,15081.855735778809,0.06357415585506206,46.2274169921875,2970.2724838256836
2022-03-30,ANET,160.0,34.54750061035156,5527.60009765625,0.02336301137919507,32.14573365649191,384.28271261754344
2022-03-30,QCOM,37.0,138.83848571777344,5137.023971557617,0.02171219831072556,158.99237060546875,-745.6937408447266
2022-03-30,ON,86.0,64.43000030517578,5540.980026245117,0.0234195631228726,63.06014633178711,117.80744171142578
2022-03-30,BLDR,103.0,67.94999694824219,6998.849685668945,0.02958141000773389,75.49640464782715,-777.279993057251
2022-03-30,ACLS,95.0,77.44999694824219,7357.749710083008,0.03109834053929214,76.45231250963712,94.78002166748138
2022-03-30,AVGO,173.0,58.731292724609375,10160.513641357422,0.04294453137486401,61.316097259521484,-447.1711845397949
2022-03-30,NI,239.0,27.511096954345703,6575.152172088623,0.027790605742549993,24.890676498413086,626.2804889678955
2022-03-30,MET,121.0,62.90846252441406,7611.923965454102,0.03217263605916001,58.99150403866098,473.95197677612305
2022-03-30,LNG,86.0,135.5173797607422,11654.494659423828,0.04925900689927585,114.40706075623979,1815.487434387207
2022-03-30,HIG,65.0,67.58966827392578,4393.328437805176,0.018568887124903347,65.94175720214844,107.11421966552734
2022-03-30,BKR,169.0,33.89514923095703,5728.280220031738,0.024211208046791333,24.785852432250977,1539.4711589813232
2022-03-30,XOM,144.0,72.51179504394531,10441.698486328125,0.04413299013031797,69.13571421305339,486.1556396484375
2022-03-30,NUE,76.0,140.73146057128906,10695.591003417969,0.04520609485227092,122.93151092529297,1352.7961730957031
2022-03-30,FCX,228.0,47.76717758178711,10890.916488647461,0.046031659555476986,45.06745910644531,615.5358123779297
2022-03-30,MOS,262.0,58.520015716552734,15332.244117736816,0.06480342055554361,46.2274169921875,3220.6608657836914
2022-03-31,ANET,160.0,34.744998931884766,5559.1998291015625,0.023641075724621576,32.14573365649191,415.88244406285594
2022-03-31,QCOM,37.0,138.9202880859375,5140.0506591796875,0.021858600265804193,158.99237060546875,-742.6670532226562
2022-03-31,ON,86.0,62.61000061035156,5384.460052490234,0.02289797664238558,63.06014633178711,-38.71253204345703
2022-03-31,BLDR,103.0,64.54000091552734,6647.620094299316,0.028269696155758573,75.49640464782715,-1128.5095844268799
2022-03-31,ACLS,95.0,75.52999877929688,7175.349884033203,0.03051392199846474,76.45231250963712,-87.61980438232331
2022-03-31,AVGO,173.0,58.60007858276367,10137.813594818115,0.04311210718178603,61.316097259521484,-469.87123107910156
2022-03-31,NI,239.0,27.67646026611328,6614.674003601074,0.028129589476925034,24.890676498413086,665.8023204803467
2022-03-31,MET,121.0,61.72282791137695,7468.462177276611,0.031760412524693006,58.99150403866098,330.4901885986328
2022-03-31,LNG,86.0,132.99462890625,11437.5380859375,0.048639320820491376,114.40706075623979,1598.530860900879
2022-03-31,HIG,65.0,66.01759338378906,4291.143569946289,0.018248534537517846,65.94175720214844,4.929351806640625
2022-03-31,BKR,169.0,33.04209518432617,5584.114086151123,0.023747026195127783,24.785852432250977,1395.305025100708
2022-03-31,XOM,144.0,71.48184967041016,10293.386352539062,0.04377369652180504,69.13571421305339,337.843505859375
2022-03-31,NUE,76.0,139.95941162109375,10636.915283203125,0.04523458904466653,122.93151092529297,1294.1204528808594
2022-03-31,FCX,228.0,46.788883209228516,10667.865371704102,0.0453662075164662,45.06745910644531,392.4846954345703
2022-03-31,MOS,262.0,59.395320892333984,15561.574073791504,0.06617721297711812,46.2274169921875,3449.990821838379
2022-04-01,ANET,409.0,34.869998931884766,14261.82956314087,0.060816270178721064,33.80427168478732,435.88244406285594
2022-04-01,ACLS,91.0,71.55000305175781,6511.050277709961,0.0277648664277853,76.45231250963712,-446.1101606670172
2022-04-01,NI,365.0,27.920150756835938,10190.855026245117,0.043456541805132136,25.936467612279603,724.0443477630615
2022-04-01,MET,183.0,61.91604995727539,11330.637142181396,0.04831687874863362,59.98233380343745,353.87005615234375
2022-04-01,LNG,69.0,136.2943572998047,9404.310653686523,0.040102505434321555,114.40706075623979,1510.2234615059779
2022-04-01,HIG,126.0,66.68871307373047,8402.777847290039,0.03583170066295621,66.30337869553338,48.55213165283203
2022-04-01,BKR,387.0,33.05117416381836,12790.804401397705,0.05454342395796123,29.44177010016232,1396.8393726348877
2022-04-01,XOM,209.0,71.9405746459961,15035.580101013184,0.06411575020362541,70.00803922808342,403.8999023437482
2022-04-01,FCX,369.0,47.93650436401367,17688.570110321045,0.07542881186049054,46.16376095283322,654.1423187255859
2022-04-01,MOS,415.0,58.841548919677734,24419.24280166626,0.10413020722278674,50.87792828111763,3304.9025650024414
2022-04-01,FANG,93.0,113.6289291381836,10567.490409851074,0.04506261619739978,113.6289291381836,0.0
2022-04-01,OKE,197.0,56.84368896484375,11198.206726074219,0.047752159900312105,56.84368896484375,0.0
2022-04-01,SQM,169.0,74.35944366455078,12566.745979309082,0.053587978692455004,74.35944366455078,0.0
2022-04-01,RGLD,119.0,139.6121368408203,16613.844284057617,0.07084589240203562,139.6121368408203,0.0
2022-04-01,STLD,221.0,79.99427032470703,17678.733741760254,0.07538686694414427,79.99427032470703,0.0
2022-04-04,ANET,409.0,35.6875,14596.1875,0.06224535150960012,33.80427168478732,770.2403809219868
2022-04-04,ACLS,91.0,72.30000305175781,6579.300277709961,0.02805738542843919,76.45231250963712,-377.8601606670172
2022-04-04,NI,365.0,27.606828689575195,10076.492471694946,0.042971139955861166,25.936467612279603,609.6817932128906
2022-04-04,MET,183.0,61.16075897216797,11192.418891906738,0.047730001287625556,59.98233380343745,215.65180587768555
2022-04-04,LNG,69.0,135.67083740234375,9361.287780761719,0.03992115396544733,114.40706075623979,1467.2005885811732
2022-04-04,HIG,126.0,65.29133605957031,8226.70834350586,0.03508274695762043,66.30337869553338,-127.51737213134766
2022-04-04,BKR,387.0,33.06023406982422,12794.310585021973,0.05456125852642619,29.44177010016232,1400.3455562591553
2022-04-04,XOM,209.0,71.97521209716797,15042.819328308105,0.06415001018491609,70.00803922808342,411.13912963867006
2022-04-04,FCX,369.0,47.880062103271484,17667.742916107178,0.07534398062468976,46.16376095283322,633.3151245117188
2022-04-04,MOS,415.0,59.84189987182617,24834.38844680786,0.1059060962595546,50.87792828111763,3720.048210144043
2022-04-04,FANG,93.0,114.57281494140625,10655.271789550781,0.04543934078477098,113.6289291381836,87.78137969970703
2022-04-04,OKE,197.0,56.63679122924805,11157.447872161865,0.04758086758975625,56.84368896484375,-40.758853912353516
2022-04-04,SQM,169.0,74.6778335571289,12620.553871154785,0.05382027409252411,74.35944366455078,53.807891845703125
2022-04-04,RGLD,119.0,138.266845703125,16453.754638671875,0.07016693510800985,139.6121368408203,-160.0896453857422
2022-04-04,STLD,221.0,78.68598175048828,17389.60196685791,0.07415785026323513,79.99427032470703,-289.13177490234375
2022-04-05,ANET,409.0,35.26750183105469,14424.408248901367,0.06229834087787855,33.80427168478732,598.461129823354
2022-04-05,ACLS,91.0,65.58999633789062,5968.689666748047,0.025778489975951856,76.45231250963712,-988.4707716289313
2022-04-05,NI,365.0,27.72867774963379,10120.967378616333,0.04371198214075455,25.936467612279603,654.1567001342773
2022-04-05,MET,183.0,61.4857177734375,11251.886352539062,0.04859636800442178,59.98233380343745,275.11926651000977
2022-04-05,LNG,69.0,135.01858520507812,9316.28237915039,0.040236585470678814,114.40706075623979,1422.195186969845
2022-04-05,HIG,126.0,65.70504760742188,8278.835998535156,0.03575590334169014,66.30337869553338,-75.38971710205078
2022-04-05,BKR,387.0,32.23442077636719,12474.720840454102,0.0538777326504314,29.44177010016232,1080.7558116912842
2022-04-05,XOM,209.0,71.60304260253906,14965.035903930664,0.0646332862953856,70.00803922808342,333.35570526122865
2022-04-05,FCX,369.0,46.17744827270508,17039.478412628174,0.07359270593384752,46.16376095283322,5.050621032714844
2022-04-05,MOS,415.0,60.51176834106445,25112.383861541748,0.10845920491619618,50.87792828111763,3998.0436248779297
2022-04-05,FANG,93.0,111.19944763183594,10341.548629760742,0.04466466219098191,113.6289291381836,-225.94178009033203
2022-04-05,OKE,197.0,55.578365325927734,10948.937969207764,0.04728794818382963,56.84368896484375,-249.26875686645508
2022-04-05,SQM,169.0,71.95480346679688,12160.361785888672,0.05252003067739854,74.35944366455078,-406.38419342041016
2022-04-05,RGLD,119.0,135.45225524902344,16118.818374633789,0.06961641852642593,139.6121368408203,-495.0259094238281
2022-04-05,STLD,221.0,77.68828582763672,17169.111167907715,0.07415258370754813,79.99427032470703,-509.62257385253906
2022-04-06,ANET,409.0,33.002498626708984,13498.021938323975,0.05843183611719206,33.80427168478732,-327.9251807540386
2022-04-06,ACLS,91.0,61.79999923706055,5623.79993057251,0.02434497124101517,76.45231250963712,-1333.3605078044684
2022-04-06,NI,365.0,28.25087547302246,10311.569547653198,0.04463794359444598,25.936467612279603,844.7588691711426
2022-04-06,MET,183.0,61.53841781616211,11261.530460357666,0.04875024690988851,59.98233380343745,284.7633743286133
2022-04-06,LNG,69.0,135.3063507080078,9336.138198852539,0.04041538083842716,114.40706075623979,1442.0510066719935
2022-04-06,HIG,126.0,66.1279296875,8332.119140625,0.03606906421981796,66.30337869553338,-22.10657501220703
2022-04-06,BKR,387.0,32.41592025756836,12544.961139678955,0.05430611364832928,29.44177010016232,1150.9961109161377
2022-04-06,XOM,209.0,72.39929962158203,15131.453620910645,0.06550282865384997,70.00803922808342,499.7734222412091
2022-04-06,FCX,369.0,45.20856475830078,16681.96039581299,0.07221484602822233,46.16376095283322,-352.4673957824707
2022-04-06,MOS,415.0,61.79792785644531,25646.140060424805,0.11102004870762336,50.87792828111763,4531.799823760986
2022-04-06,FANG,93.0,110.8547134399414,10309.48834991455,0.044628934259170944,113.6289291381836,-258.00205993652344
2022-04-06,OKE,197.0,56.34233856201172,11099.440696716309,0.048048573542587535,56.84368896484375,-98.76602935791016
2022-04-06,SQM,169.0,71.21749877929688,12035.757293701172,0.05210181172806494,74.35944366455078,-530.9886856079102
2022-04-06,RGLD,119.0,136.58761596679688,16253.926300048828,0.07036192133669768,139.6121368408203,-359.91798400878906
2022-04-06,STLD,221.0,77.34001922607422,17092.144248962402,0.07399049847527421,79.99427032470703,-586.5894927978516
2022-04-07,ANET,409.0,33.20500183105469,13580.845748901367,0.058238349357968996,33.80427168478732,-245.10137017664601
2022-04-07,ACLS,91.0,61.7599983215332,5620.1598472595215,0.024100769472240532,76.45231250963712,-1337.0005911174567
2022-04-07,NI,365.0,27.94626235961914,10200.385761260986,0.043742020234522304,25.936467612279603,733.5750827789307
2022-04-07,MET,183.0,61.08171081542969,11177.953079223633,0.047934093985823614,59.98233380343745,201.18599319458008
2022-04-07,LNG,69.0,137.6851806640625,9500.277465820312,0.04073976601176269,114.40706075623979,1606.190273639767
2022-04-07,HIG,126.0,66.60596466064453,8392.351547241211,0.03598867923101649,66.30337869553338,38.125831604003906
2022-04-07,BKR,387.0,32.77891540527344,12685.44026184082,0.054398607817815435,29.44177010016232,1291.475233078003
2022-04-07,XOM,209.0,73.61099243164062,15384.69741821289,0.065973754475564,70.00803922808342,753.0172195434552
2022-04-07,FCX,369.0,45.60364532470703,16827.745124816895,0.07216193436003243,46.16376095283322,-206.68266677856445
2022-04-07,MOS,415.0,63.878997802734375,26509.784088134766,0.11368114296224989,50.87792828111763,5395.443851470947
2022-04-07,FANG,93.0,112.4059829711914,10453.7564163208,0.044828542311221735,113.6289291381836,-113.73399353027344
2022-04-07,OKE,197.0,56.41395568847656,11113.549270629883,0.047657912989866866,56.84368896484375,-84.65745544433594
2022-04-07,SQM,169.0,71.76210021972656,12127.794937133789,0.05200727344596651,74.35944366455078,-438.95104217529297
2022-04-07,RGLD,119.0,137.60853576660156,16375.415756225586,0.0702222233670686,139.6121368408203,-238.42852783203125
2022-04-07,STLD,221.0,78.72361755371094,17397.919479370117,0.07460699660942226,79.99427032470703,-280.8142623901367
2022-04-08,ANET,409.0,32.75749969482422,13397.817375183105,0.05689310704384506,33.80427168478732,-428.12974389490773
2022-04-08,ACLS,91.0,59.099998474121094,5378.0998611450195,0.022837810258510866,76.45231250963712,-1579.0605772319586
2022-04-08,NI,365.0,27.894033432006836,10181.322202682495,0.04323443421448899,25.936467612279603,714.5115242004395
2022-04-08,MET,183.0,62.01264953613281,11348.314865112305,0.04819000545447192,59.98233380343745,371.54777908325195
2022-04-08,LNG,69.0,138.29905700683594,9542.63493347168,0.04052228326055383,114.40706075623979,1648.5477412911341
2022-04-08,HIG,126.0,68.15045928955078,8586.957870483398,0.03646405228745126,66.30337869553338,232.7321548461914
2022-04-08,BKR,387.0,34.04941940307617,13177.125308990479,0.055955950117905634,29.44177010016232,1783.1602802276611
2022-04-08,XOM,209.0,75.16024780273438,15708.491790771484,0.06670526100804605,70.00803922808342,1076.811592102049
2022-04-08,FCX,369.0,46.064571380615234,16997.82683944702,0.07218035257598705,46.16376095283322,-36.6009521484375
2022-04-08,MOS,415.0,65.968994140625,27377.132568359375,0.11625551312934804,50.87792828111763,6262.792331695557
2022-04-08,FANG,93.0,116.54270935058594,10838.471969604492,0.04602498516666004,113.6289291381836,270.98155975341797
2022-04-08,OKE,197.0,56.986934661865234,11226.426128387451,0.047672411524674725,56.84368896484375,28.219402313232422
2022-04-08,SQM,169.0,71.65316009521484,12109.384056091309,0.05142184462182355,74.35944366455078,-457.36192321777344
2022-04-08,RGLD,119.0,138.39088439941406,16468.515243530273,0.06993265950459016,139.6121368408203,-145.32904052734375
2022-04-08,STLD,221.0,78.30947875976562,17306.394805908203,0.07349066976083656,79.99427032470703,-372.3389358520508
2022-04-11,ANET,409.0,31.790000915527344,13002.110374450684,0.056069389751000856,33.80427168478732,-823.8367446273296
2022-04-11,ACLS,91.0,56.7599983215332,5165.1598472595215,0.022273873414526336,76.45231250963712,-1792.0005911174567
2022-04-11,NI,365.0,27.754791259765625,10130.498809814453,0.0436860532468395,25.936467612279603,663.6881313323975
2022-04-11,MET,183.0,61.98632049560547,11343.4966506958,0.048916900143905026,59.98233380343745,366.72956466674805
2022-04-11,LNG,69.0,133.5413818359375,9214.355346679688,0.039735340368469166,114.40706075623979,1320.268154499142
2022-04-11,HIG,126.0,68.14129638671875,8585.803344726562,0.03702481675643049,66.30337869553338,231.57762908935547
2022-04-11,BKR,387.0,33.09654998779297,12808.364845275879,0.05523389510628823,29.44177010016232,1414.3998165130615
2022-04-11,XOM,209.0,72.57239532470703,15167.63062286377,0.06540782753726579,70.00803922808342,535.9504241943341
2022-04-11,FCX,369.0,44.88873291015625,16563.942443847656,0.0714291847977392,46.16376095283322,-470.48534774780273
2022-04-11,MOS,415.0,66.0136489868164,27395.66432952881,0.11813914330386832,50.87792828111763,6281.32409286499
2022-04-11,FANG,93.0,110.895751953125,10313.304931640625,0.04447437355780084,113.6289291381836,-254.18547821044922
2022-04-11,OKE,197.0,55.91261291503906,11014.784744262695,0.047499385950685376,56.84368896484375,-183.42198181152344
2022-04-11,SQM,169.0,68.32688903808594,11547.244247436523,0.049795527003967194,74.35944366455078,-1019.5017318725586
2022-04-11,RGLD,119.0,137.77069091796875,16394.71221923828,0.07069940823470389,139.6121368408203,-219.13206481933594
2022-04-11,STLD,221.0,78.73302459716797,17399.99843597412,0.07503453407767706,79.99427032470703,-278.7353057861328
2022-04-12,ANET,409.0,31.854999542236328,13028.694812774658,0.055797633877630946,33.80427168478732,-797.252306303355
2022-04-12,ACLS,91.0,57.04999923706055,5191.54993057251,0.022233708475502646,76.45231250963712,-1765.6105078044684
2022-04-12,NI,365.0,27.94626235961914,10200.385761260986,0.043684912287559344,25.936467612279603,733.5750827789307
2022-04-12,MET,183.0,61.6174430847168,11275.992084503174,0.048291381982581004,59.98233380343745,299.2249984741211
2022-04-12,LNG,69.0,132.3328094482422,9130.963851928711,0.03910492841234173,114.40706075623979,1236.8766597481654
2022-04-12,HIG,126.0,68.40788269042969,8619.39321899414,0.03691403889583826,66.30337869553338,265.1675033569336
2022-04-12,BKR,387.0,32.960418701171875,12755.682037353516,0.054628409553493094,29.44177010016232,1361.7170085906982
2022-04-12,XOM,209.0,74.08704376220703,15484.19214630127,0.06631372494987538,70.00803922808342,852.5119476318341
2022-04-12,FCX,369.0,45.15212631225586,16661.134609222412,0.0713541841504947,46.16376095283322,-373.2931823730469
2022-04-12,MOS,415.0,67.41592407226562,27977.608489990234,0.11981893641146069,50.87792828111763,6863.268253326416
2022-04-12,FANG,93.0,114.236328125,10623.978515625,0.04549902135687655,113.6289291381836,56.48810577392578
2022-04-12,OKE,197.0,56.35029983520508,11101.0090675354,0.04754198701586509,56.84368896484375,-97.19765853881836
2022-04-12,SQM,169.0,69.1731185913086,11690.257041931152,0.05006554315183599,74.35944366455078,-876.4889373779297
2022-04-12,RGLD,119.0,137.02651977539062,16306.155853271484,0.06983392636999422,139.6121368408203,-307.6884307861328
2022-04-12,STLD,221.0,79.66482543945312,17605.92642211914,0.07540041813050209,79.99427032470703,-72.80731964111328
2022-04-13,ANET,409.0,32.842498779296875,13432.582000732422,0.05691602439243499,33.80427168478732,-393.3651183455913
2022-04-13,ACLS,91.0,58.369998931884766,5311.669902801514,0.0225064052269273,76.45231250963712,-1645.4905355754645
2022-04-13,NI,365.0,27.572019577026367,10063.787145614624,0.04264189525355913,25.936467612279603,596.9764671325684
2022-04-13,MET,183.0,61.87213134765625,11322.600036621094,0.0479756892483495,59.98233380343745,345.832950592041
2022-04-13,LNG,69.0,130.8843994140625,9031.023559570312,0.03826590875656908,114.40706075623979,1136.936367389767
2022-04-13,HIG,126.0,69.27205657958984,8728.27912902832,0.03698313159634312,66.30337869553338,374.0534133911133
2022-04-13,BKR,387.0,33.77717208862305,13071.76559829712,0.055387186886654005,29.44177010016232,1677.8005695343018
2022-04-13,XOM,209.0,75.13428497314453,15703.065559387207,0.06653643077446729,70.00803922808342,1071.3853607177716
2022-04-13,FCX,369.0,46.643035888671875,17211.280242919922,0.07292698053714851,46.16376095283322,176.8524513244629
2022-04-13,MOS,415.0,67.0318603515625,27818.222045898438,0.11787030999938787,50.87792828111763,6703.881809234619
2022-04-13,FANG,93.0,115.18843078613281,10712.524063110352,0.04539069858998743,113.6289291381836,145.03365325927734
2022-04-13,OKE,197.0,56.74022674560547,11177.824668884277,0.0473622525791311,56.84368896484375,-20.382057189941406
2022-04-13,SQM,169.0,70.94100189208984,11989.029319763184,0.05079945800204704,74.35944366455078,-577.7166595458984
2022-04-13,RGLD,119.0,137.98062133789062,16419.693939208984,0.06957290122698517,139.6121368408203,-194.1503448486328
2022-04-13,STLD,221.0,82.20612335205078,18167.553260803223,0.07697886411461007,79.99427032470703,488.81951904296875
2022-04-14,ANET,409.0,31.645000457763672,12942.805187225342,0.05487771636466057,33.80427168478732,-883.1419318526714
2022-04-14,ACLS,91.0,56.43000030517578,5135.130027770996,0.021773039544612124,76.45231250963712,-1822.030410605982
2022-04-14,NI,365.0,27.632944107055664,10086.024599075317,0.042764917588449206,25.936467612279603,619.2139205932617
2022-04-14,MET,183.0,62.03901290893555,11353.139362335205,0.04813750595501777,59.98233380343745,376.37227630615234
2022-04-14,LNG,69.0,133.83876037597656,9234.874465942383,0.03915602640032296,114.40706075623979,1340.7872737618372
2022-04-14,HIG,126.0,68.9043197631836,8681.944290161133,0.03681159295509621,66.30337869553338,327.7185745239258
2022-04-14,BKR,387.0,33.8406867980957,13096.345790863037,0.05552873116207132,29.44177010016232,1702.3807621002197
2022-04-14,XOM,209.0,76.01708984375,15887.57177734375,0.06736357730090872,70.00803922808342,1255.8915786743146
2022-04-14,FCX,369.0,46.416568756103516,17127.713871002197,0.07262180108494871,46.16376095283322,93.28607940673828
2022-04-14,MOS,415.0,67.9250259399414,28188.885765075684,0.1195213599582327,50.87792828111763,7074.545528411865
2022-04-14,FANG,93.0,113.6289291381836,10567.490409851074,0.04480634089822071,113.6289291381836,0.0
2022-04-14,OKE,197.0,56.74022674560547,11177.824668884277,0.047394168642697465,56.84368896484375,-20.382057189941406
