ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FICO,BUY,68.0,1243.1700439453125,84535.56298828125,211.33890747070313,-84746.90189575196,42639.20260955827,68.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,586.0,172.401123046875,101027.05810546875,252.5676452636719,100774.49046020508,143413.69306976337,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,68.0,1295.199951171875,88073.5966796875,220.18399169921875,87853.41268798828,231267.10575775165,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,779.0,118.74080657958984,92499.08832550049,231.24772081375122,-92730.33604631425,138536.7697114374,779.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1848.0,50.0516357421875,92495.4228515625,231.23855712890625,-92726.6614086914,45810.108302746,1848.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,779.0,120.9990005493164,94258.22142791748,235.64555356979372,94022.57587434769,139832.68417709367,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1848.0,52.296531677246094,96643.99053955078,241.60997634887696,96402.3805632019,236235.06474029558,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,506.0,186.6674346923828,94453.7219543457,236.13430488586425,-94689.85625923157,141545.208481064,506.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,651.0,145.01138305664062,94402.41036987305,236.00602592468263,-94638.41639579773,46906.79208526628,651.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,121.0,143.0780029296875,17312.438354492188,43.28109588623047,17269.157258605956,64175.949343872235,530.0,2024-04-05,2024-04-04,target_rebalance,0.32,next_close
FANG,SELL,109.0,191.225341796875,20843.562255859375,52.10890563964844,20791.453350219726,84967.40269409196,397.0,2024-04-05,2024-04-04,target_rebalance,0.32,next_close
STLD,SELL,530.0,125.95954132080078,66758.55690002441,166.89639225006104,66591.66050777436,151559.06320186632,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,5.0,183.44793701171875,917.2396850585938,2.2930992126464846,914.9465858459473,152474.00978771228,392.0,2024-05-01,2024-04-30,target_rebalance,0.32,next_close
CMG,BUY,1143.0,62.77320098876953,71749.76873016357,179.37442182540894,-71929.14315198899,80544.86663572329,1143.0,2024-05-01,2024-04-30,target_rebalance,0.32,next_close
FANG,BUY,86.0,191.10369873046875,16434.918090820312,41.08729522705078,-16476.005386047364,64068.86124967592,478.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,BUY,286.0,63.981998443603516,18298.851554870605,45.747128887176515,-18344.59868375778,45724.26256591814,1429.0,2024-05-06,2024-05-03,target_rebalance,0.4,next_close
CMG,SELL,1429.0,61.52939987182617,87925.5124168396,219.813781042099,87705.6986357975,133429.96120171563,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,478.0,180.2563018798828,86162.51229858398,215.40628074645997,85947.10601783752,219377.06721955317,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,321.0,272.7200012207031,87543.1203918457,218.85780097961427,-87761.97819282532,131615.08902672783,321.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1252.0,70.0431137084961,87693.97836303711,219.2349459075928,-87913.2133089447,43701.87571778313,1252.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,321.0,222.7100067138672,71489.91215515137,178.7247803878784,71311.18737476348,115013.06309254661,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1252.0,69.75020599365234,87327.25790405273,218.31814476013184,87108.9397592926,202122.0028518392,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1554.0,52.02000045776367,80839.08071136475,202.09770177841187,-81041.17841314316,121080.82443869604,1554.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,253.0,319.010009765625,80709.53247070312,201.77383117675782,-80911.30630187989,40169.51813681616,253.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,51.0,336.3699951171875,17154.869750976562,42.887174377441404,17111.982576599123,57281.500713415284,202.0,2024-07-25,2024-07-24,target_rebalance,0.32,next_close
HALO,SELL,340.0,55.970001220703125,19029.800415039062,47.574501037597656,18982.225914001465,76263.72662741675,1214.0,2024-07-25,2024-07-24,target_rebalance,0.32,next_close
HALO,BUY,2.0,55.04999923706055,110.0999984741211,0.2752499961853027,-110.3752484703064,76153.35137894645,1216.0,2024-08-01,2024-07-31,target_rebalance,0.32,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,75496.13241181389,204.0,2024-08-01,2024-07-31,target_rebalance,0.32,next_close
HALO,BUY,219.0,59.41999816894531,13012.979598999023,32.53244899749756,-13045.51204799652,62450.62036381737,1435.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
UTHR,BUY,61.0,320.989990234375,19580.389404296875,48.95097351074219,-19629.340377807617,42821.27998600975,265.0,2024-08-16,2024-08-15,target_rebalance,0.4,next_close
HALO,SELL,281.0,63.7400016784668,17910.94047164917,44.777351179122924,17866.163120470046,60687.4431064798,1154.0,2024-08-29,2024-08-28,target_rebalance,0.32,next_close
UTHR,SELL,60.0,360.2200012207031,21613.200073242188,54.03300018310547,21559.16707305908,82246.61017953888,205.0,2024-08-29,2024-08-28,target_rebalance,0.32,next_close
HALO,BUY,22.0,61.220001220703125,1346.8400268554688,3.367100067138672,-1350.2071269226074,80896.40305261627,1176.0,2024-09-03,2024-08-30,target_rebalance,0.32,next_close
UTHR,BUY,47.0,353.0,16591.0,41.4775,-16632.4775,64263.92555261627,252.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,329.0,59.2400016784668,19489.960552215576,48.72490138053894,-19538.685453596114,44725.24009902016,1505.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1505.0,56.63999938964844,85243.1990814209,213.10799770355226,85030.09108371734,129755.3311827375,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,252.0,357.8299865722656,90173.15661621094,225.43289154052735,89947.72372467042,219703.0549074079,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1048.0,83.81316375732422,87836.19561767578,219.59048904418947,-88055.78610671997,131647.26880068792,1048.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,1014.0,86.59915161132812,87811.53973388672,219.5288493347168,-88031.06858322144,43616.20021746648,1014.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1048.0,82.26142883300781,86209.97741699219,215.5249435424805,85994.45247344971,129610.65269091619,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1014.0,83.33485412597656,84501.54208374023,211.2538552093506,84290.28822853089,213900.94091944708,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3845.0,22.24725341796875,85540.68939208984,213.85172348022462,-85754.54111557007,128146.39980387701,3845.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,471.0,181.32000732421875,85401.72344970703,213.5043086242676,-85615.2277583313,42531.17204554571,471.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3845.0,23.54492950439453,90530.25394439697,226.32563486099244,90303.92830953599,132835.1003550817,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,471.0,195.0850067138672,91885.03816223145,229.7125954055786,91655.32556682586,224490.42592190756,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1009.0,88.96647644042969,89767.17472839355,224.4179368209839,-89991.59266521454,134498.83325669303,1009.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,530.0,169.2570343017578,89706.22817993164,224.2655704498291,-89930.49375038147,44568.33950631156,530.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,1009.0,85.87095642089844,86643.79502868652,216.6094875717163,86427.18554111481,130995.52504742637,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,530.0,162.89295959472656,86333.26858520508,215.8331714630127,86117.43541374206,217112.96046116843,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,391.0,222.0759735107422,86831.7056427002,217.0792641067505,-87048.78490680695,130064.17555436149,391.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1348.0,64.41474914550781,86831.08184814453,217.07770462036135,-87048.15955276489,43016.016001596596,1348.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,74.0,220.09828186035156,16287.272857666016,40.71818214416504,16246.554675521851,59262.57067711845,317.0,2025-01-13,2025-01-10,target_rebalance,0.32,next_close
TPR,SELL,286.0,65.5140151977539,18737.008346557617,46.84252086639405,18690.165825691223,77952.73650280967,1062.0,2025-01-13,2025-01-10,target_rebalance,0.32,next_close
TPR,BUY,190.0,73.26773071289062,13920.868835449219,34.802172088623045,-13955.671007537841,63997.065495271825,1252.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,77.0,232.37548828125,17892.91259765625,44.73228149414063,-17937.64487915039,46059.42061612144,394.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,242.0,72.42366027832031,17526.525787353516,43.81631446838379,17482.709472885133,63542.130089006576,1010.0,2025-01-28,2025-01-27,target_rebalance,0.32,next_close
BR,SELL,80.0,232.9237518310547,18633.900146484375,46.58475036621094,18587.315396118163,82129.44548512474,314.0,2025-01-28,2025-01-27,target_rebalance,0.32,next_close
TPR,BUY,240.0,73.01253509521484,17523.008422851562,43.80752105712891,-17566.815943908692,64562.629541216054,1250.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,81.0,230.6230010986328,18680.463088989258,46.70115772247315,-18727.16424671173,45835.46529450432,395.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,395.0,233.64822387695312,92291.04843139648,230.7276210784912,92060.320810318,137895.7861048223,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,14.0,72.16847229003906,1010.3586120605469,2.525896530151367,-1012.8845085906983,136882.9015962316,1264.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,431.0,211.2416534423828,91045.15263366699,227.6128815841675,-91272.76551525116,45610.13608098043,431.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,243.0,71.60901641845703,17400.99098968506,43.50247747421265,17357.488512210846,62967.62459319128,1021.0,2025-02-04,2025-02-03,target_rebalance,0.32,next_close
GRMN,SELL,89.0,213.91783142089844,19038.68699645996,47.5967174911499,18991.09027896881,81958.71487216008,342.0,2025-02-04,2025-02-03,target_rebalance,0.32,next_close
TPR,BUY,92.0,87.35201263427734,8036.385162353516,20.09096290588379,-8056.4761252594,73902.23874690068,1113.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,119.0,210.54563903808594,25054.931045532227,62.63732761383057,-25117.568373146056,48784.67037375462,461.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,171.0,82.47405242919922,14103.062965393066,35.25765741348267,14067.805307979585,62852.475681734206,942.0,2025-02-25,2025-02-24,target_rebalance,0.32,next_close
GRMN,SELL,110.0,221.58364868164062,24374.20135498047,60.93550338745117,24313.265851593016,87165.74153332722,351.0,2025-02-25,2025-02-24,target_rebalance,0.32,next_close
GRMN,SELL,351.0,221.76011657714844,77837.8009185791,194.59450229644776,77643.20641628266,164808.9479496099,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,942.0,82.53292083740234,77746.01142883301,194.36502857208254,77551.64640026093,242360.5943498708,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,845.0,91.732666015625,77514.10278320312,193.7852569580078,-77707.88804016114,164652.70630970967,845.0,2025-03-03,2025-02-28,target_rebalance,0.32,next_close
WH,BUY,748.0,103.56806945800781,77468.91595458984,193.6722898864746,-77662.58824447631,86990.11806523336,748.0,2025-03-03,2025-02-28,target_rebalance,0.32,next_close
WH,SELL,262.0,96.09862518310547,25177.839797973633,62.94459949493408,25114.895198478698,112105.01326371206,486.0,2025-03-07,2025-03-06,target_rebalance,0.2,next_close
ORLY,SELL,314.0,87.93399810791016,27611.27540588379,69.02818851470947,27542.24721736908,139647.26048108115,531.0,2025-03-07,2025-03-06,target_rebalance,0.2,next_close
ORLY,BUY,279.0,91.69866943359375,25583.928771972656,63.95982192993164,-25647.88859390259,113999.37188717855,810.0,2025-03-25,2025-03-24,target_rebalance,0.32,next_close
WH,BUY,335.0,90.48450469970703,30312.309074401855,75.78077268600464,-30388.08984708786,83611.2820400907,821.0,2025-03-25,2025-03-24,target_rebalance,0.32,next_close
ORLY,BUY,198.0,92.0653305053711,18228.935440063477,45.572338600158695,-18274.507778663636,65336.774261427054,1008.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,BUY,209.0,90.09266662597656,18829.3673248291,47.073418312072754,-18876.440743141175,46460.33351828588,1030.0,2025-03-26,2025-03-25,target_rebalance,0.4,next_close
WH,SELL,509.0,90.30818176269531,45966.864517211914,114.91716129302979,45851.947355918885,92312.28087420476,521.0,2025-03-27,2025-03-26,target_rebalance,0.2,next_close
ORLY,SELL,512.0,94.90799713134766,48592.89453125,121.482236328125,48471.41229492187,140783.69316912664,496.0,2025-03-27,2025-03-26,target_rebalance,0.2,next_close
WH,SELL,521.0,89.14246368408203,46443.22357940674,116.10805894851684,46327.115520458225,187110.80868958487,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,4.0,95.45333099365234,381.8133239746094,0.9545333099365234,380.8587906646728,187491.66748024954,492.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,BUY,2729.0,17.179546356201172,46882.982006073,117.2074550151825,-47000.18946108818,140491.47801916135,2729.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
ORLY,BUY,320.0,90.14466857910156,28846.2939453125,72.11573486328125,-28918.40968017578,111573.06833898557,812.0,2025-04-24,2025-04-23,target_rebalance,0.32,next_close
AM,BUY,1799.0,16.184200286865234,29115.376316070557,72.7884407901764,-29188.164756860733,82384.90358212484,4528.0,2025-04-24,2025-04-23,target_rebalance,0.32,next_close
AM,SELL,1691.0,16.088886260986328,27206.30666732788,68.0157666683197,27138.290900659562,109523.1944827844,2837.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,SELL,303.0,89.80000305175781,27209.400924682617,68.02350231170655,27141.37742237091,136664.57190515532,509.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,BUY,293.0,91.34400177001953,26763.792518615723,66.90948129653931,-26830.70199991226,109833.86990524306,802.0,2025-04-28,2025-04-25,target_rebalance,0.32,next_close
AM,BUY,1681.0,16.231857299804688,27285.75212097168,68.2143803024292,-27353.96650127411,82479.90340396896,4518.0,2025-04-28,2025-04-25,target_rebalance,0.32,next_close
AM,SELL,1663.0,16.127012252807617,26819.221376419067,67.04805344104767,26752.17332297802,109232.07672694698,2855.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,SELL,308.0,93.28199768066406,28730.85528564453,71.82713821411133,28659.02814743042,137891.1048743774,494.0,2025-04-29,2025-04-28,target_rebalance,0.2,next_close
ORLY,BUY,284.0,94.34666442871094,26794.452697753906,66.98613174438476,-26861.438829498293,111029.66604487911,778.0,2025-04-30,2025-04-29,target_rebalance,0.32,next_close
AM,BUY,1801.0,15.774352073669434,28409.60808467865,71.02402021169662,-28480.63210489035,82549.03393998876,4656.0,2025-04-30,2025-04-29,target_rebalance,0.32,next_close
AM,SELL,4656.0,16.079355239868164,74865.47799682617,187.16369499206544,74678.3143018341,157227.34824182285,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,778.0,93.84532928466797,73011.66618347168,182.52916545867922,72829.137018013,230056.48525983584,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,260.0,176.53494262695312,45899.08508300781,114.74771270751954,-46013.83279571533,184042.6524641205,260.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,186.0,246.7020263671875,45886.576904296875,114.71644226074218,-46001.29334655762,138041.35911756288,186.0,2025-05-01,2025-04-30,target_rebalance,0.2,next_close
RSG,BUY,110.0,247.7999725341797,27257.996978759766,68.14499244689941,-27326.141971206664,110715.21714635621,296.0,2025-05-02,2025-05-01,target_rebalance,0.32,next_close
RGLD,BUY,159.0,174.9785614013672,27821.591262817383,69.55397815704346,-27891.145240974427,82824.07190538179,419.0,2025-05-02,2025-05-01,target_rebalance,0.32,next_close
RSG,SELL,109.0,248.00770568847656,27032.839920043945,67.58209980010986,26965.257820243834,109789.32972562562,187.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,SELL,159.0,177.68487548828125,28251.89520263672,70.6297380065918,28181.265464630127,137970.59519025576,260.0,2025-05-05,2025-05-02,target_rebalance,0.2,next_close
RGLD,BUY,247.0,182.9290008544922,45183.46321105957,112.95865802764892,-45296.42186908722,92674.17332116854,507.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,186.0,248.1263885498047,46151.50827026367,115.37877067565918,-46266.88704093933,46407.28628022921,373.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,251.0,181.06527709960938,45447.38455200195,113.61846138000489,45333.766090621946,91741.05237085116,256.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,SELL,187.0,249.07595825195312,46577.204193115234,116.44301048278808,46460.76118263244,138201.8135534836,186.0,2025-05-07,2025-05-06,target_rebalance,0.2,next_close
RSG,BUY,186.0,246.6228790283203,45871.85549926758,114.67963874816894,-45986.535138015744,92215.27841546785,372.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,261.0,177.1693878173828,46241.210220336914,115.60302555084229,-46356.81324588776,45858.46516958009,517.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,183.0,245.88104248046875,44996.23077392578,112.49057693481446,44883.74019699097,90742.20536657106,189.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RGLD,SELL,263.0,182.81002807617188,48079.0373840332,120.19759346008301,47958.83979057312,138701.04515714417,254.0,2025-05-09,2025-05-08,target_rebalance,0.2,next_close
RSG,BUY,190.0,238.8383331298828,45379.283294677734,113.44820823669434,-45492.73150291443,93208.31365422974,379.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,281.0,169.38751220703125,47597.89093017578,118.99472732543946,-47716.88565750122,45491.427996728526,535.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,535.0,185.09007263183594,99023.18885803223,247.55797214508058,98775.63088588715,144267.05888261567,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,379.0,255.2679901123047,96746.56825256348,241.8664206314087,96504.70183193206,240771.76071454774,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,308.0,311.7908935546875,96031.59521484375,240.07898803710938,-96271.67420288087,144500.0865116669,308.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,37.0,2593.43994140625,95957.27783203125,239.89319458007813,-96197.17102661132,48302.915485055564,37.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,37.0,2501.39990234375,92551.79638671875,231.37949096679688,92320.41689575196,140623.33238080752,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,140928.87635984193,307.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,412.0,227.87840270996094,93885.9019165039,234.71475479125976,-94120.61667129517,46808.259688546765,412.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,412.0,214.18199157714844,88242.98052978516,220.6074513244629,88022.37307846069,134830.63276700745,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,307.0,338.9878845214844,104069.2805480957,260.17320137023927,103809.10734672546,238639.74011373293,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,293.0,324.9715270996094,95216.65744018555,238.04164360046389,-95454.699083786,143185.04102994694,293.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1676.0,56.951141357421875,95450.11291503906,238.62528228759766,-95688.73819732666,47496.30283262028,1676.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,293.0,315.7948913574219,92527.90316772461,231.31975791931154,92296.5834098053,139792.8862424256,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,86.0,60.812232971191406,5229.852035522461,13.074630088806153,5216.777405433655,145009.66364785924,1590.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,794.0,121.69000244140625,96621.86193847656,241.5546548461914,-96863.41659332275,48146.24705453649,794.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1590.0,59.07361602783203,93927.04948425293,234.81762371063232,93692.23186054229,141838.4789150788,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,54.0,134.39999389648438,7257.599670410156,18.143999176025392,7239.455671234131,149077.93458631294,740.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2759.0,36.02446365356445,99391.49522018433,248.47873805046083,-99639.97395823478,49437.96062807816,2759.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,740.0,134.67999267578125,99663.19458007812,249.15798645019532,99414.03659362793,148851.9972217061,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2759.0,35.84724426269531,98902.54692077637,247.2563673019409,98655.29055347442,247507.2877751805,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,348.0,283.73486328125,98739.732421875,246.8493310546875,-98986.58175292969,148520.70602225082,348.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,349.0,283.3350830078125,98883.94396972656,247.20985992431642,-99131.15382965088,49389.552192599935,349.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,69.0,284.5736999511719,19635.58529663086,49.08896324157715,19586.49633338928,68976.04852598922,279.0,2025-11-18,2025-11-17,target_rebalance,0.32,next_close
GOOGL,SELL,70.0,283.8943176269531,19872.60223388672,49.681505584716795,19822.920728302,88798.96925429121,279.0,2025-11-18,2025-11-17,target_rebalance,0.32,next_close
GOOGL,SELL,10.0,314.4627990722656,3144.6279907226562,7.861569976806641,3136.7664207458497,91935.73567503705,269.0,2025-12-01,2025-11-28,target_rebalance,0.32,next_close
GOOG,SELL,10.0,314.6928405761719,3146.9284057617188,7.867321014404297,3139.0610847473145,95074.79675978437,269.0,2025-12-01,2025-11-28,target_rebalance,0.32,next_close
GOOG,BUY,64.0,320.1853942871094,20491.865234375,51.2296630859375,-20543.09489746094,74531.70186232343,333.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,65.0,319.1963806152344,20747.764739990234,51.869411849975585,-20799.63415184021,53732.06771048322,334.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,SELL,64.0,306.3543395996094,19606.677734375,49.0166943359375,19557.661040039064,73289.72875052228,270.0,2025-12-16,2025-12-15,target_rebalance,0.32,next_close
GOOG,SELL,64.0,307.51336669921875,19680.85546875,49.202138671875,19631.653330078127,92921.38208060041,269.0,2025-12-16,2025-12-15,target_rebalance,0.32,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,93550.00263540998,267.0,2026-01-02,2025-12-31,target_rebalance,0.32,next_close
GOOGL,SELL,3.0,314.9283142089844,944.7849426269531,2.361962356567383,942.4229802703858,94492.42561568037,267.0,2026-01-02,2025-12-31,target_rebalance,0.32,next_close
GOOG,SELL,267.0,344.6571960449219,92023.47134399414,230.05867835998535,91793.41266563415,186285.83828131453,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,267.0,343.4482421875,91700.6806640625,229.25170166015624,91471.42896240234,277757.26724371687,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2457.0,36.17146301269531,88873.28462219238,222.18321155548097,-89095.46783374787,188661.799409969,2457.0,2026-02-02,2026-01-30,target_rebalance,0.32,next_close
PBA,BUY,2194.0,40.50447082519531,88866.80899047852,222.16702247619628,-89088.9760129547,99572.8233970143,2194.0,2026-02-02,2026-01-30,target_rebalance,0.32,next_close
CNQ,SELL,2457.0,43.950801849365234,107987.12014389038,269.96780035972597,107717.15234353066,207289.97574054496,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2194.0,44.46794128417969,97562.66317749023,243.90665794372558,97318.75651954651,304608.73226009146,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,5231.0,18.6336612701416,97472.68210411072,243.6817052602768,-97716.36380937099,206892.36845072047,5231.0,2026-03-02,2026-02-27,target_rebalance,0.32,next_close
TRGP,BUY,408.0,238.41262817382812,97272.35229492188,243.1808807373047,-97515.53317565918,109376.8352750613,408.0,2026-03-02,2026-02-27,target_rebalance,0.32,next_close
TRGP,SELL,147.0,238.7210693359375,35091.99719238281,87.72999298095704,35004.26719940185,144381.10247446314,261.0,2026-03-23,2026-03-20,target_rebalance,0.2,next_close
PR,SELL,2108.0,19.920000076293945,41991.36016082764,104.9784004020691,41886.38176042557,186267.48423488872,3123.0,2026-03-23,2026-03-20,target_rebalance,0.2,next_close
PR,SELL,3123.0,20.600000381469727,64333.801191329956,160.8345029783249,64172.96668835163,250440.45092324034,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,261.0,243.5667266845703,63570.91566467285,158.92728916168213,63411.988375511166,313852.43929875153,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1348.0,46.560001373291016,62762.88185119629,156.90720462799072,-62919.78905582428,250932.65024292725,1348.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,228.0,275.202392578125,62746.1455078125,156.86536376953126,-62903.01087158203,188029.63937134523,228.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,823.0,45.70000076293945,37611.10062789917,94.02775156974792,-37705.128379468915,150324.5109918763,2171.0,2026-04-09,2026-04-08,target_rebalance,0.32,next_close
LNG,BUY,146.0,265.1556701660156,38712.72784423828,96.7818196105957,-38809.509663848876,111515.00132802743,374.0,2026-04-09,2026-04-08,target_rebalance,0.32,next_close
CNQ,BUY,514.0,46.349998474121094,23823.899215698242,59.559748039245605,-23883.45896373749,87631.54236428994,2685.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,95.0,264.92620849609375,25167.989807128906,62.91997451782227,-25230.90978164673,62400.632582643215,469.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
