date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-16,XOM,407.0,93.17996215820312,37924.24459838867,0.22417235870526797,91.59203654196021,646.2857258108634,2022-12-16
2022-12-23,XOM,407.0,96.72205352783203,39365.87578582764,0.23150088520300466,91.59203654196021,2087.916913249828,2022-12-23
2022-12-23,FSLR,429.0,156.75,67245.75,0.39545546340275983,153.96736507815913,1193.7503814697266,2022-12-23
2022-12-23,BIIB,221.0,279.1600036621094,61694.36080932617,0.3628091298437321,290.58104156908405,-2524.0493774414062,2022-12-23
2022-12-30,XOM,407.0,98.163818359375,39952.674072265625,0.23901966496707694,91.59203654196021,2674.7151996878165,2022-12-30
2022-12-30,FSLR,429.0,149.7899932861328,64259.90711975098,0.3844393855289037,153.96736507815913,-1792.0924987792969,2022-12-30
2022-12-30,BIIB,221.0,276.9200134277344,61199.3229675293,0.3661292269311494,290.58104156908405,-3019.0872192382812,2022-12-30
2023-01-06,FSLR,103.0,156.8000030517578,16150.400314331055,0.09807751358350779,153.96736507815913,291.7617112806638,2023-01-06
2023-01-06,AGCO,152.0,123.22090148925781,18729.577026367188,0.11374023612200286,124.10694885253906,-134.67919921875,2023-01-06
2023-01-06,XOM,241.0,98.36851501464844,23706.812118530273,0.1439657929415928,91.59203654196021,1633.131311917863,2023-01-06
2023-01-13,XOM,241.0,100.70021057128906,24268.750747680664,0.14416713764791064,91.59203654196021,2195.0699410682537,2023-01-13
2023-01-13,FSLR,103.0,180.19000244140625,18559.570251464844,0.11025207465137905,153.96736507815913,2700.931648414453,2023-01-13
2023-01-13,AGCO,152.0,127.80471801757812,19426.317138671875,0.1154009353856225,124.10694885253906,562.0609130859375,2023-01-13
2023-01-20,XOM,241.0,100.87820434570312,24311.647247314453,0.14599420630570986,91.59203654196021,2237.9664407020427,2023-01-20
2023-01-20,FSLR,103.0,167.8699951171875,17290.609497070312,0.10383207622205012,153.96736507815913,1431.9708940199216,2023-01-20
2023-01-20,AGCO,152.0,123.94418334960938,18839.515869140625,0.11313343511936799,124.10694885253906,-24.7403564453125,2023-01-20
2023-01-27,FSLR,103.0,179.35000610351562,18473.05062866211,0.10968350035255481,153.96736507815913,2614.4120256117185,2023-01-27
2023-01-27,AGCO,152.0,125.45405578613281,19069.016479492188,0.11322203992155319,124.10694885253906,204.76025390625,2023-01-27
2023-01-27,XOM,241.0,102.88955688476562,24796.383209228516,0.14722820616599344,91.59203654196021,2722.7024026161052,2023-01-27
2023-01-31,XOM,241.0,103.24554443359375,24882.176208496094,0.14789657441692686,91.59203654196021,2808.4954018836834,2023-02-03
2023-02-03,FSLR,373.0,168.19000244140625,62734.87091064453,0.39105848950985206,172.91993821742943,-1764.26604445665,2023-02-03
2023-02-03,AGCO,534.0,119.17952728271484,63641.86756896973,0.39671226289053424,125.36812148647809,-3304.7093048095703,2023-02-03
2023-02-03,ACLS,146.0,118.04000091552734,17233.840133666992,0.10742732699211735,115.1500015258789,421.9399108886719,2023-02-03
2023-02-10,ACLS,146.0,123.36000061035156,18010.560089111328,0.11085032132830491,115.1500015258789,1198.6598663330078,2023-02-10
2023-02-10,AGCO,534.0,124.92963409423828,66712.42460632324,0.41059765313307,125.36812148647809,-234.1522674560547,2023-02-10
2023-02-10,FSLR,373.0,163.3800048828125,60940.74182128906,0.37507444407346474,172.91993821742943,-3558.3951338121187,2023-02-10
2023-02-17,FSLR,373.0,164.27999877929688,61276.439544677734,0.37643189056368004,172.91993821742943,-3222.697410423447,2023-02-17
2023-02-17,AGCO,534.0,125.26477813720703,66891.39152526855,0.4109255231112595,125.36812148647809,-55.18534851074219,2023-02-17
2023-02-17,ACLS,146.0,121.93000030517578,17801.780044555664,0.10935944985323354,115.1500015258789,989.8798217773438,2023-02-17
2023-02-24,FSLR,373.0,162.16000366210938,60485.6813659668,0.3714418590293982,172.91993821742943,-4013.4555891343844,2023-02-24
2023-02-24,AGCO,534.0,126.43309783935547,67515.27424621582,0.4146105063636529,125.36812148647809,568.6973724365234,2023-02-24
2023-02-24,ACLS,146.0,123.47000122070312,18026.620178222656,0.11070126284108298,115.1500015258789,1214.719955444336,2023-02-24
2023-02-28,FSLR,373.0,169.13999938964844,63089.21977233887,0.37830265108981354,172.91993821742943,-1409.917182762314,2023-03-03
2023-03-03,ACLS,135.0,129.91000366210938,17537.850494384766,0.09901287290684545,115.1500015258789,1992.6002883911133,2023-03-03
2023-03-03,AGCO,551.0,130.63546752929688,71980.14260864258,0.40637595321091574,125.47586582966163,2842.9405364990234,2023-03-03
2023-03-03,PRI,389.0,179.55581665039062,69847.21267700195,0.39433413997340655,182.35122680664062,-1087.41455078125,2023-03-03
2023-03-10,AGCO,551.0,117.58458709716797,64789.10749053955,0.40047359816928346,125.47586582966163,-4348.094581604004,2023-03-10
2023-03-10,ACLS,135.0,123.69000244140625,16698.150329589844,0.10321439211427486,115.1500015258789,1152.9001235961914,2023-03-10
2023-03-10,PRI,389.0,160.7511444091797,62532.1951751709,0.3865232007846578,182.35122680664062,-8402.432052612305,2023-03-10
2023-03-17,ACLS,135.0,128.22000122070312,17309.700164794922,0.11303489108533497,115.1500015258789,1764.4499588012695,2023-03-17
2023-03-17,PRI,389.0,150.84786987304688,58679.821380615234,0.383187874747531,182.35122680664062,-12254.805847167969,2023-03-17
2023-03-17,AGCO,551.0,107.77606964111328,59384.61437225342,0.3877902767700431,125.47586582966163,-9752.587699890137,2023-03-17
2023-03-24,AGCO,551.0,112.97467803955078,62249.04759979248,0.39480389560788753,125.47586582966163,-6888.154472351074,2023-03-24
2023-03-24,ACLS,135.0,128.69000244140625,17373.150329589844,0.11018622281903621,115.1500015258789,1827.9001235961914,2023-03-24
2023-03-24,PRI,389.0,154.97901916503906,60286.838455200195,0.38235892103955316,182.35122680664062,-10647.788772583008,2023-03-24
2023-03-31,ACLS,135.0,133.25,17988.75,0.10762468881835764,115.1500015258789,2443.4997940063477,2023-03-31
2023-03-31,PRI,389.0,164.328857421875,63923.925537109375,0.38244973074723154,182.35122680664062,-7010.701690673828,2023-03-31
2023-03-31,AGCO,551.0,122.44808959960938,67468.89736938477,0.4036589026084494,125.47586582966163,-1668.304702758789,2023-03-31
2023-04-06,FTAI,629.0,25.405515670776367,15980.069356918335,0.09820326787412,26.286794662475586,-554.3244857788086,2023-04-07
2023-04-06,PRI,405.0,160.083251953125,64833.717041015625,0.3984264861214328,181.60380143530574,-8715.822540283203,2023-04-07
2023-04-06,ACLS,126.0,125.33999633789062,15792.839538574219,0.0970526733682889,115.1500015258789,1283.9393463134766,2023-04-07
2023-04-14,PRI,405.0,169.15647888183594,68508.37394714355,0.41011784546954555,181.60380143530574,-5041.165634155273,2023-04-14
2023-04-14,FTAI,629.0,25.96460723876953,16331.737953186035,0.09776815294582149,26.286794662475586,-202.6558895111084,2023-04-14
2023-04-14,ACLS,126.0,127.68000030517578,16087.680038452148,0.0963071270829441,115.1500015258789,1578.7798461914062,2023-04-14
2023-04-21,FTAI,629.0,26.059370040893555,16391.343755722046,0.09754487275794817,26.286794662475586,-143.05008697509766,2023-04-21
2023-04-21,PRI,405.0,172.18087768554688,69733.25546264648,0.4149825439861693,181.60380143530574,-3816.2841186523438,2023-04-21
2023-04-21,ACLS,126.0,125.37000274658203,15796.620346069336,0.09400567425260932,115.1500015258789,1287.7201538085938,2023-04-21
2023-04-28,ACLS,126.0,118.30000305175781,14905.800384521484,0.08846031707727217,115.1500015258789,396.9001922607422,2023-04-28
2023-04-28,PRI,405.0,174.12716674804688,70521.50253295898,0.41851858430287653,181.60380143530574,-3028.0370483398438,2023-04-28
2023-04-28,FTAI,629.0,26.959596633911133,16957.586282730103,0.10063689441280964,26.286794662475586,423.192440032959,2023-04-28
2023-05-05,FTAI,640.0,26.201509475708008,16768.966064453125,0.1000330206641503,26.289563444256782,-56.35453987121582,2023-05-05
2023-05-05,ELF,182.0,88.38999938964844,16086.979888916016,0.09596472349377295,92.72000122070312,-788.0603332519531,2023-05-05
2023-05-05,PRI,386.0,173.7550506591797,67069.44955444336,0.40009381660297494,181.60380143530574,-3029.617799584652,2023-05-05
2023-05-12,PRI,386.0,172.50523376464844,66587.0202331543,0.3965560827273777,181.60380143530574,-3512.0471208737144,2023-05-12
2023-05-12,FTAI,640.0,26.850839614868164,17184.537353515625,0.10234175958814545,26.289563444256782,359.2167491912842,2023-05-12
2023-05-12,ELF,182.0,90.29000091552734,16432.780166625977,0.09786470258587583,92.72000122070312,-442.2600555419922,2023-05-12
2023-05-19,FTAI,640.0,27.971620559692383,17901.837158203125,0.10537653358583436,26.289563444256782,1076.5165538787842,2023-05-19
2023-05-19,PRI,386.0,175.98007202148438,67928.30780029297,0.39985000115289543,181.60380143530574,-2170.7595537350426,2023-05-19
2023-05-19,ELF,182.0,89.80999755859375,16345.419555664062,0.09621491009891825,92.72000122070312,-529.6206665039062,2023-05-19
2023-05-26,FTAI,640.0,26.649673461914062,17055.791015625,0.09951331383670133,26.289563444256782,230.47041130065918,2023-05-26
2023-05-26,ELF,182.0,101.27999877929688,18432.95977783203,0.10754851004155982,92.72000122070312,1557.9195556640625,2023-05-26
2023-05-26,PRI,386.0,176.66940307617188,68194.38958740234,0.39788536847669437,181.60380143530574,-1904.6777666256676,2023-05-26
2023-05-31,PRI,386.0,174.2663116455078,67266.79629516602,0.3931336484728164,181.60380143530574,-2832.2710588619957,2023-06-02
2023-05-31,FTAI,640.0,26.8699951171875,17196.796875,0.10050485335809752,26.289563444256782,371.4762706756592,2023-06-02
2023-06-02,ELF,516.0,105.19000244140625,54278.041259765625,0.31477953293814714,101.66550489913585,1818.6407318115234,2023-06-02
2023-06-02,ACLS,289.0,162.36000061035156,46922.0401763916,0.2721192133765901,162.08999633789062,78.03123474121094,2023-06-02
2023-06-02,AVGO,903.0,78.03144073486328,70462.39098358154,0.4086388898480432,75.91250610351562,1913.3979721069336,2023-06-02
2023-06-09,AVGO,903.0,77.32222747802734,69821.97141265869,0.400348737017157,75.91250610351562,1272.978401184082,2023-06-09
2023-06-09,ACLS,289.0,172.61000061035156,49884.2901763916,0.2860290559698375,162.08999633789062,3040.281234741211,2023-06-09
2023-06-09,ELF,516.0,104.51000213623047,53927.16110229492,0.30921027294726783,101.66550489913585,1467.7605743408203,2023-06-09
2023-06-16,ELF,516.0,104.08000183105469,53705.28094482422,0.3005831983438393,101.66550489913585,1245.8804168701172,2023-06-16
2023-06-16,ACLS,289.0,169.0800018310547,48864.120529174805,0.27348769756940877,162.08999633789062,2020.111587524414,2023-06-16
2023-06-16,AVGO,903.0,83.42349243164062,75331.41366577148,0.4216225454380128,75.91250610351562,6782.420654296875,2023-06-16
2023-06-23,ELF,516.0,108.44999694824219,55960.19842529297,0.31590812032994414,101.66550489913585,3500.797897338867,2023-06-23
2023-06-23,ACLS,289.0,168.47000122070312,48687.8303527832,0.27485393909430944,162.08999633789062,1843.8214111328125,2023-06-23
2023-06-23,AVGO,903.0,79.42774963378906,71723.25791931152,0.40489419678305694,75.91250610351562,3174.264907836914,2023-06-23
2023-06-30,ACLS,289.0,183.3300018310547,52982.370529174805,0.2812706661134866,162.08999633789062,6138.361587524414,2023-06-30
2023-06-30,ELF,516.0,114.2300033569336,58942.681732177734,0.3129125251992209,101.66550489913585,6483.281204223633,2023-06-30
2023-06-30,AVGO,903.0,83.80223083496094,75673.41444396973,0.40173196244620374,75.91250610351562,7124.421432495117,2023-06-30
2023-07-07,ACLS,310.0,173.07000732421875,53651.70227050781,0.2956511912223813,163.42112599034462,2991.1532135009766,2023-07-07
2023-07-07,AVGO,890.0,81.80435943603516,72805.87989807129,0.40120153152513693,75.91250610351562,5243.749465942383,2023-07-07
2023-07-07,ELF,445.0,110.0,48950.0,0.2697421553815423,101.66550489913585,3708.850319884543,2023-07-07
2023-07-14,ELF,445.0,115.5999984741211,51441.99932098389,0.27123264978447265,101.66550489913585,6200.84964086843,2023-07-14
2023-07-14,ACLS,310.0,179.85000610351562,55753.501892089844,0.29396544171226646,163.42112599034462,5092.952835083008,2023-07-14
2023-07-14,AVGO,890.0,85.84555053710938,76402.53997802734,0.4028393849780121,75.91250610351562,8840.409545898438,2023-07-14
2023-07-21,ACLS,310.0,175.52000427246094,54411.20132446289,0.2905818709881598,163.42112599034462,3750.6522674560547,2023-07-21
2023-07-21,AVGO,890.0,86.63484191894531,77105.00930786133,0.41177767301315854,75.91250610351562,9542.878875732422,2023-07-21
2023-07-21,ELF,445.0,111.62000274658203,49670.901222229004,0.26526639845266925,101.66550489913585,4429.751542113547,2023-07-21
2023-07-28,ELF,445.0,115.94000244140625,51593.30108642578,0.2648245207499469,101.66550489913585,6352.151406310324,2023-07-28
2023-07-28,ACLS,310.0,192.89999389648438,59798.998107910156,0.30694374428041415,163.42112599034462,9138.44905090332,2023-07-28
2023-07-28,AVGO,890.0,86.92853546142578,77366.39656066895,0.3971158747335908,75.91250610351562,9804.266128540039,2023-07-28
2023-08-04,AVGO,668.0,85.17603302001953,56897.59005737305,0.29594782673126685,75.91250610351562,6188.035980224609,2023-08-04
2023-08-04,ACLS,403.0,175.74000549316406,70823.22221374512,0.3683807815959924,170.987790772696,1915.1425323486328,2023-08-04
2023-08-04,ELF,450.0,128.14999389648438,57667.49725341797,0.2999524315172429,101.83033262247879,11843.847573302512,2023-08-04
2023-08-11,ELF,450.0,132.4600067138672,59607.003021240234,0.31812737768565275,101.83033262247879,13783.353341124777,2023-08-11
2023-08-11,ACLS,403.0,167.11000061035156,67345.33024597168,0.3594274535643223,170.987790772696,-1562.7494354248047,2023-08-11
2023-08-11,AVGO,668.0,80.16295623779297,53548.8547668457,0.28579455234439727,75.91250610351562,2839.3006896972656,2023-08-11
2023-08-18,ELF,450.0,118.04000091552734,53118.000411987305,0.29583238046744964,101.83033262247879,7294.3507318718475,2023-08-18
2023-08-18,ACLS,403.0,164.4499969482422,66273.3487701416,0.36909903189420534,170.987790772696,-2634.730911254883,2023-08-18
2023-08-18,AVGO,668.0,79.78423309326172,53295.86770629883,0.2968229844938694,75.91250610351562,2586.3136291503906,2023-08-18
2023-08-25,ELF,450.0,120.68000030517578,54306.0001373291,0.29502695778611654,101.83033262247879,8482.350457213644,2023-08-25
2023-08-25,ACLS,403.0,168.5500030517578,67925.6512298584,0.3690181229939414,170.987790772696,-982.4284515380859,2023-08-25
2023-08-25,AVGO,668.0,82.29415893554688,54972.49816894531,0.29864782631152653,75.91250610351562,4262.944091796875,2023-08-25
2023-09-01,ACLS,241.0,192.89999389648438,46488.898529052734,0.2297085363086147,170.987790772696,5280.840952833001,2023-09-01
2023-09-01,AVGO,961.0,84.29398345947266,81006.51810455322,0.4002652094160807,78.46794092692396,5598.826873779297,2023-09-01
2023-09-01,ELF,534.0,136.97000122070312,73141.98065185547,0.3614053645033324,107.3579209413006,15812.850869200942,2023-09-01
2023-09-08,ACLS,241.0,176.75999450683594,42599.15867614746,0.21667283987727914,170.987790772696,1391.1010999277278,2023-09-08
2023-09-08,AVGO,961.0,82.84773254394531,79616.67097473145,0.40495565494182456,78.46794092692396,4208.9797439575195,2023-09-08
2023-09-08,ELF,534.0,136.0399932861328,72645.35641479492,0.3694973367421029,107.3579209413006,15316.226632140395,2023-09-08
2023-09-15,ELF,534.0,125.7699966430664,67161.17820739746,0.3566907305099918,107.3579209413006,9832.048424742934,2023-09-15
2023-09-15,ACLS,241.0,167.27000427246094,40312.071029663086,0.2140960365456697,170.987790772696,-895.9865465566472,2023-09-15
2023-09-15,AVGO,961.0,82.28064727783203,79071.70203399658,0.41994711697997134,78.46794092692396,3664.0108032226562,2023-09-15
2023-09-22,ACLS,241.0,156.32000732421875,37673.12176513672,0.21780655111861508,170.987790772696,-3534.9358110830144,2023-09-22
2023-09-22,AVGO,961.0,80.53350067138672,77392.69414520264,0.447444623746148,78.46794092692396,1985.002914428711,2023-09-22
2023-09-22,ELF,534.0,105.16000366210938,56155.441955566406,0.3246617897803805,107.3579209413006,-1173.6878270881207,2023-09-22
2023-09-29,ELF,534.0,109.83000183105469,58649.2209777832,0.3309370257146059,107.3579209413006,1320.0911951286762,2023-09-29
2023-09-29,ACLS,241.0,163.0500030517578,39295.05073547363,0.22172821733861175,170.987790772696,-1913.0068407461004,2023-09-29
2023-09-29,AVGO,961.0,80.67919921875,77532.71044921875,0.43748994724713947,78.46794092692396,2125.019218444824,2023-09-29
2023-10-06,CCC,3813.0,12.760000228881836,48653.88087272644,0.28376459362776285,12.9399995803833,-686.3375272750854,2023-10-06
2023-10-06,WFRD,471.0,85.2109603881836,40134.36234283447,0.23407610690944697,88.06073760986328,-1342.2450714111328,2023-10-06
2023-10-06,DINO,630.0,46.4332160949707,29252.926139831543,0.1706121803563148,50.29447555541992,-2432.593460083008,2023-10-06
2023-10-13,DINO,630.0,47.78866195678711,30106.85703277588,0.172819694792954,50.29447555541992,-1578.6625671386719,2023-10-13
2023-10-13,WFRD,471.0,92.96273803710938,43785.449615478516,0.2513376946215757,88.06073760986328,2308.84220123291,2023-10-13
2023-10-13,CCC,3813.0,12.300000190734863,46899.900727272034,0.2692152993812415,12.9399995803833,-2440.317672729492,2023-10-13
2023-10-20,CCC,3813.0,12.329999923706055,47014.28970909119,0.2693114161700236,12.9399995803833,-2325.9286909103394,2023-10-20
2023-10-20,WFRD,471.0,90.42420196533203,42589.79912567139,0.2439666575397277,88.06073760986328,1113.1917114257812,2023-10-20
2023-10-20,DINO,630.0,50.08045959472656,31550.689544677734,0.18073145281986158,50.29447555541992,-134.8300552368164,2023-10-20
2023-10-27,WFRD,471.0,90.83270263671875,42782.20294189453,0.255790997362881,88.06073760986328,1305.5955276489258,2023-10-27
2023-10-27,CCC,3813.0,10.770000457763672,41066.01174545288,0.24553004239524123,12.9399995803833,-8274.206654548645,2023-10-27
2023-10-27,DINO,630.0,47.60139846801758,29988.881034851074,0.1793008602226422,50.29447555541992,-1696.6385650634766,2023-10-27
2023-11-03,DINO,749.0,50.187461853027344,37590.40892791748,0.219539300143659,50.20521791404653,-13.29928970336914,2023-11-03
2023-11-03,WFRD,302.0,96.6003189086914,29173.296310424805,0.1703808295130742,88.06073760986328,2578.9535522460938,2023-11-03
2023-11-03,CCC,2311.0,10.930000305175781,25259.23070526123,0.14752150852718826,12.9399995803833,-4645.108325004578,2023-11-03
2023-11-10,WFRD,302.0,92.74876403808594,28010.126739501953,0.16512554032118035,88.06073760986328,1415.7839813232422,2023-11-10
2023-11-10,CCC,2311.0,11.460000038146973,26484.060088157654,0.15612905905878094,12.9399995803833,-3420.2789421081543,2023-11-10
2023-11-10,DINO,749.0,47.97593688964844,35933.97673034668,0.21183828901135213,50.20521791404653,-1669.73148727417,2023-11-10
2023-11-17,DINO,749.0,48.26482391357422,36150.35311126709,0.21407949199497364,50.20521791404653,-1453.3551063537598,2023-11-17
2023-11-17,WFRD,302.0,90.5700912475586,27352.167556762695,0.16197734272443784,88.06073760986328,757.8247985839844,2023-11-17
2023-11-17,CCC,2311.0,11.319999694824219,26160.51929473877,0.15492049728269125,12.9399995803833,-3743.8197355270386,2023-11-17
2023-11-24,DINO,749.0,48.6964111328125,36473.61193847656,0.2148593631805699,50.20521791404653,-1130.096279144287,2023-11-24
2023-11-24,WFRD,302.0,90.99803924560547,27481.40785217285,0.16188793696613527,88.06073760986328,887.0650939941406,2023-11-24
2023-11-24,CCC,2311.0,11.510000228881836,26599.610528945923,0.15669343054756468,12.9399995803833,-3304.7285013198853,2023-11-24
2023-11-30,DINO,749.0,47.185882568359375,35342.22604370117,0.21015244979039496,50.20521791404653,-2261.4821739196777,2023-12-01
2023-11-30,CCC,2311.0,11.680000305175781,26992.48070526123,0.16050307468229202,12.9399995803833,-2911.8583250045776,2023-12-01
2023-12-01,KKR,853.0,73.70427703857422,62869.74831390381,0.3711399423246165,73.70427703857422,0.0,2023-12-01
2023-12-01,UBER,817.0,57.349998474121094,46854.94875335693,0.27659953227612916,57.349998474121094,0.0,2023-12-01
2023-12-01,WFRD,671.0,88.81938171386719,59597.80513000488,0.35182463031639083,88.4779353362082,229.1105194091797,2023-12-01
2023-12-08,UBER,817.0,61.70000076293945,50408.90062332153,0.2941885711826319,57.349998474121094,3553.9518699645996,2023-12-08
2023-12-08,KKR,853.0,75.75189208984375,64616.36395263672,0.37710395488070764,73.70427703857422,1746.6156387329102,2023-12-08
2023-12-08,WFRD,671.0,83.82986450195312,56249.83908081055,0.32827654608243356,88.4779353362082,-3118.8555297851562,2023-12-08
2023-12-15,KKR,853.0,82.50508880615234,70376.84075164795,0.3930758427277457,73.70427703857422,7507.092437744141,2023-12-15
2023-12-15,UBER,817.0,61.86000061035156,50539.62049865723,0.28227899556836755,57.349998474121094,3684.671745300293,2023-12-15
2023-12-15,WFRD,671.0,86.51427459716797,58051.07825469971,0.32423274847963507,88.4779353362082,-1317.616355895996,2023-12-15
2023-12-22,WFRD,671.0,93.94506072998047,63037.135749816895,0.3457541428080762,88.4779353362082,3668.4411392211914,2023-12-22
2023-12-22,UBER,817.0,61.709999084472656,50417.06925201416,0.2765339883352204,57.349998474121094,3562.1204986572266,2023-12-22
2023-12-22,KKR,853.0,80.64450073242188,68789.75912475586,0.37730686709100814,73.70427703857422,5920.010810852051,2023-12-22
2023-12-29,UBER,817.0,61.56999969482422,50302.68975067139,0.273691129808382,57.349998474121094,3447.740997314453,2023-12-29
2023-12-29,KKR,853.0,81.5600357055664,69570.71045684814,0.37852620686655125,73.70427703857422,6700.962142944336,2023-12-29
2023-12-29,WFRD,671.0,95.151123046875,63846.403564453125,0.347380913672193,88.4779353362082,4477.708953857422,2023-12-29
2024-01-05,KKR,556.0,80.004638671875,44482.5791015625,0.254654261290997,73.70427703857422,3503.0010681152344,2024-01-05
2024-01-05,AVGO,616.0,102.3915023803711,63073.165466308594,0.36108181412852125,105.91423797607422,-2170.005126953125,2024-01-05
2024-01-05,UBER,1164.0,57.58000183105469,67023.12213134766,0.3836945608932798,57.65705251202141,-89.68699264526367,2024-01-05
2024-01-12,UBER,1164.0,63.20000076293945,73564.80088806152,0.3976151329820467,57.65705251202141,6451.9917640686035,2024-01-12
2024-01-12,KKR,556.0,80.51653289794922,44767.192291259766,0.24196508250198775,73.70427703857422,3787.6142578125,2024-01-12
2024-01-12,AVGO,616.0,108.09033203125,66583.64453125,0.359882231109508,105.91423797607422,1340.4739379882812,2024-01-12
2024-01-19,KKR,556.0,82.87918090820312,46080.82458496094,0.23658534006213772,73.70427703857422,5101.246551513672,2024-01-19
2024-01-19,AVGO,616.0,118.19207763671875,72806.31982421875,0.3737977366817155,105.91423797607422,7563.149230957031,2024-01-19
2024-01-19,UBER,1164.0,65.11000061035156,75788.04071044922,0.38910630496782733,57.65705251202141,8675.231586456299,2024-01-19
2024-01-26,AVGO,616.0,117.57534790039062,72426.41430664062,0.36900825158506667,105.91423797607422,7183.243713378906,2024-01-26
2024-01-26,KKR,556.0,85.39929962158203,47482.01058959961,0.24191800570479557,73.70427703857422,6502.432556152344,2024-01-26
2024-01-26,UBER,1164.0,65.5199966430664,76265.2760925293,0.3885670229152335,57.65705251202141,9152.466968536377,2024-01-26
2024-02-02,UBER,1081.0,68.06999969482422,73583.66967010498,0.3645060505408678,57.65705251202141,11256.395904609839,2024-02-02
2024-02-02,KKR,521.0,88.12618255615234,45913.74111175537,0.22743954620954618,73.70427703857422,7513.812774658203,2024-02-02
2024-02-02,AVGO,676.0,119.47430419921875,80764.62963867188,0.40007784750301106,106.90706982132951,8495.450439453125,2024-02-02
2024-02-09,KKR,521.0,95.5192642211914,49765.53665924072,0.23397857303738545,73.70427703857422,11365.608322143555,2024-02-09
2024-02-09,AVGO,676.0,125.24143981933594,84663.2133178711,0.39805413888160973,106.90706982132951,12394.034118652344,2024-02-09
2024-02-09,UBER,1081.0,70.91000366210938,76653.71395874023,0.3603965276791932,57.65705251202141,14326.440193245093,2024-02-09
2024-02-16,UBER,1081.0,78.41000366210938,84761.21395874023,0.389388038905819,57.65705251202141,22433.940193245093,2024-02-16
2024-02-16,KKR,521.0,94.33280944824219,49147.39372253418,0.22578024033805585,73.70427703857422,10747.465385437012,2024-02-16
2024-02-16,AVGO,676.0,121.53721618652344,82159.15814208984,0.37743434730269754,106.90706982132951,9889.978942871094,2024-02-16
2024-02-23,UBER,1081.0,78.19999694824219,84534.1967010498,0.38271565376347705,57.65705251202141,22206.922935554663,2024-02-23
2024-02-23,KKR,521.0,94.47085571289062,49219.315826416016,0.22283292879583164,73.70427703857422,10819.387489318848,2024-02-23
2024-02-23,AVGO,676.0,126.503173828125,85516.1455078125,0.38716127688652474,106.90706982132951,13246.96630859375,2024-02-23
2024-03-01,AVGO,680.0,136.5347137451172,92843.60534667969,0.39965239614524783,107.08135007970473,20028.28729248047,2024-03-01
2024-03-01,KKR,548.0,97.55744171142578,53461.47805786133,0.2301290188754499,74.87952420311252,12427.498794555664,2024-03-01
2024-03-01,UBER,1033.0,81.02999877929688,83703.98873901367,0.3603102178286746,57.65705251202141,24144.25349409556,2024-03-01
2024-03-08,UBER,1033.0,78.69999694824219,81297.09684753418,0.3633377396054872,57.65705251202141,21737.361602616067,2024-03-08
2024-03-08,KKR,548.0,97.28132629394531,53310.16680908203,0.2382569151605668,74.87952420311252,12276.187545776367,2024-03-08
2024-03-08,AVGO,680.0,127.7083511352539,86841.67877197266,0.38811790939754076,107.08135007970473,14026.360717773438,2024-03-08
2024-03-15,UBER,1033.0,76.06999969482422,78580.30968475342,0.3652832114136166,57.65705251202141,19020.574439835305,2024-03-15
2024-03-15,KKR,548.0,95.3583755493164,52256.38980102539,0.24291558483262057,74.87952420311252,11222.410537719727,2024-03-15
2024-03-15,AVGO,680.0,120.5633544921875,81983.0810546875,0.38110110852680396,107.08135007970473,9167.763000488281,2024-03-15
2024-03-22,UBER,1033.0,80.2300033569336,82877.5934677124,0.36061423403964343,57.65705251202141,23317.85822279429,2024-03-22
2024-03-22,KKR,548.0,99.36205291748047,54450.4049987793,0.23692279505476754,74.87952420311252,13416.425735473633,2024-03-22
2024-03-22,AVGO,680.0,132.63763427734375,90193.59130859375,0.3924473610313547,107.08135007970473,17378.27325439453,2024-03-22
2024-03-28,UBER,1033.0,76.98999786376953,79530.66779327393,0.35424214536166637,57.65705251202141,19970.932548355813,2024-03-29
2024-03-28,KKR,548.0,99.18453979492188,54353.12780761719,0.24209740891067338,74.87952420311252,13319.148544311523,2024-03-29
2024-03-28,AVGO,680.0,129.8878173828125,88323.7158203125,0.3934077689354916,107.08135007970473,15508.397766113281,2024-03-29
2024-04-05,UBER,680.0,77.16000366210938,52468.802490234375,0.23251636847603657,57.65705251202141,13262.00678205982,2024-04-05
2024-04-05,KKR,822.0,99.5296859741211,81813.40187072754,0.3625574473363051,82.79054767023908,13759.571685791016,2024-04-05
2024-04-05,AVGO,680.0,131.26173400878906,89257.97912597656,0.39554821491770703,107.08135007970473,16442.661071777344,2024-04-05
2024-04-12,UBER,680.0,75.27999877929688,51190.399169921875,0.23086127683768326,57.65705251202141,11983.60346174732,2024-04-12
2024-04-12,KKR,822.0,95.94019317626953,78862.83879089355,0.3556599665862275,82.79054767023908,10809.008605957031,2024-04-12
2024-04-12,AVGO,680.0,131.71644592285156,89567.18322753906,0.4039350076960135,107.08135007970473,16751.865173339844,2024-04-12
2024-04-19,KKR,822.0,91.3349838256836,75077.35670471191,0.3670726660099362,82.79054767023908,7023.526519775391,2024-04-19
2024-04-19,AVGO,680.0,118.05941772460938,80280.40405273438,0.3925117137500742,107.08135007970473,7465.085998535156,2024-04-19
2024-04-19,UBER,680.0,69.19999694824219,47055.99792480469,0.23006897642857502,57.65705251202141,7849.202216630132,2024-04-19
2024-04-26,UBER,680.0,69.05000305175781,46954.00207519531,0.21729745781316012,57.65705251202141,7747.206367020757,2024-04-26
