ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALLY,SELL,224.0,36.91410446166992,8268.759399414062,20.671898498535157,8248.087500915528,23317.061197660074,0.0,2024-07-01,2024-06-28,target_exit,,next_close
C,SELL,193.0,59.99424362182617,11578.889019012451,28.94722254753113,11549.94179646492,34867.002994124996,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CROX,SELL,88.0,147.75,13002.0,32.505,12969.495,47836.497994125,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,160.0,157.71665954589844,25234.66552734375,63.086663818359376,25171.578863525392,73008.07685765039,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,72.0,193.37872314453125,13923.26806640625,34.80817016601563,13888.459896240234,86896.53675389063,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,185.0,86.44737243652344,15992.763900756836,39.98190975189209,15952.781991004944,102849.31874489557,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,128.0,134.34532165527344,17196.201171875,42.9905029296875,17153.210668945314,120002.52941384088,0.0,2024-07-01,2024-06-28,target_exit,,next_close
KKR,SELL,6.0,103.23677062988281,619.4206237792969,1.5485515594482422,617.8720722198486,120620.40148606073,98.0,2024-07-01,2024-06-28,target_rebalance,0.0281868409976612,next_close
P,SELL,48.0,65.51000213623047,3144.4801025390625,7.861200256347656,3136.6189022827148,123757.02038834344,205.0,2024-07-01,2024-06-28,target_rebalance,0.0374384323146194,next_close
WFRD,SELL,27.0,118.35775756835938,3195.659454345703,7.989148635864258,3187.670305709839,126944.69069405328,152.0,2024-07-01,2024-06-28,target_rebalance,0.0502362570197283,next_close
GE,SELL,31.0,157.08367919921875,4869.594055175781,12.173985137939454,4857.4200700378415,131802.1107640911,104.0,2024-07-01,2024-06-28,target_rebalance,0.0452779585366311,next_close
NVDA,SELL,63.0,124.095458984375,7818.013916015625,19.545034790039065,7798.468881225586,139600.5796453167,273.0,2024-07-01,2024-06-28,target_rebalance,0.0945257777901821,next_close
VST,SELL,95.0,86.27923583984375,8196.527404785156,20.49131851196289,8176.036086273193,147776.6157315899,151.0,2024-07-01,2024-06-28,target_rebalance,0.0362192551185199,next_close
FSLR,SELL,48.0,222.7100067138672,10690.080322265625,26.725200805664063,10663.355121459961,158439.97085304986,62.0,2024-07-01,2024-06-28,target_rebalance,0.0384641945066065,next_close
TT,BUY,1.0,316.141845703125,316.141845703125,0.7903546142578125,-316.9322003173828,158123.03865273247,55.0,2024-07-01,2024-06-28,target_rebalance,0.0486681994148801,next_close
FTAI,BUY,38.0,103.13395690917969,3919.090362548828,9.79772590637207,-3928.8880884552,154194.15056427728,288.0,2024-07-01,2024-06-28,target_rebalance,0.0830079054605418,next_close
INSM,BUY,64.0,66.33999633789062,4245.759765625,10.6143994140625,-4256.374165039062,149937.7763992382,415.0,2024-07-01,2024-06-28,target_rebalance,0.0769644931027756,next_close
CRS,BUY,57.0,106.16515350341797,6051.413749694824,15.128534374237061,-6066.542284069062,143871.23411516915,196.0,2024-07-01,2024-06-28,target_rebalance,0.0583313243517488,next_close
AAPL,BUY,76.0,214.88853454589844,16331.528625488281,40.8288215637207,-16372.357447052002,127498.87666811715,76.0,2024-07-01,2024-06-28,target_rebalance,0.0461793380222115,next_close
LNG,BUY,102.0,169.81480407714844,17321.11001586914,43.30277503967285,-17364.412790908813,110134.46387720834,102.0,2024-07-01,2024-06-28,target_rebalance,0.0486503042083188,next_close
ANET,BUY,203.0,89.17500305175781,18102.525619506836,45.25631404876709,-18147.7819335556,91986.68194365274,203.0,2024-07-01,2024-06-28,target_rebalance,0.0506728652818371,next_close
TPL,BUY,78.0,238.94146728515625,18637.434448242188,46.59358612060547,-18684.028034362793,73302.65390928995,78.0,2024-07-01,2024-06-28,target_rebalance,0.052366806434178,next_close
UTHR,BUY,61.0,319.010009765625,19459.610595703125,48.649026489257814,-19508.25962219238,53794.394287097566,61.0,2024-07-01,2024-06-28,target_rebalance,0.0552033460472867,next_close
AVGO,BUY,138.0,161.0511474609375,22225.058349609375,55.56264587402344,-22280.620995483398,31513.77329161417,138.0,2024-07-01,2024-06-28,target_rebalance,0.0623461657032293,next_close
ALNY,BUY,100.0,243.32000732421875,24332.000732421875,60.83000183105469,-24392.83073425293,7120.942557361239,100.0,2024-07-01,2024-06-28,target_rebalance,0.0683753553174652,next_close
GE,SELL,104.0,168.01968383789062,17474.047119140625,43.68511779785156,17430.36200134277,24551.30455870401,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,55.0,327.91748046875,18035.46142578125,45.088653564453125,17990.372772216797,42541.67733092081,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,151.0,75.11648559570312,11342.589324951172,28.35647331237793,11314.232851638793,53855.9101825596,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,152.0,108.85528564453125,16546.00341796875,41.36500854492188,16504.638409423827,70360.54859198343,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,8.0,142.8570098876953,1142.8560791015625,2.8571401977539064,1139.9989389038085,71500.54753088724,188.0,2024-08-01,2024-07-31,target_rebalance,0.073002461733572,next_close
P,SELL,105.0,56.81999969482422,5966.099967956543,14.915249919891357,5951.184718036651,77451.73224892389,100.0,2024-08-01,2024-07-31,target_rebalance,0.0153467421582868,next_close
UTHR,SELL,22.0,327.7900085449219,7211.380187988281,18.028450469970704,7193.351737518311,84645.0839864422,39.0,2024-08-01,2024-07-31,target_rebalance,0.0344032957891596,next_close
INSM,SELL,194.0,75.33000183105469,14614.02035522461,36.53505088806153,14577.485304336547,99222.56929077875,221.0,2024-08-01,2024-07-31,target_rebalance,0.0453160366056008,next_close
ALNY,SELL,60.0,268.6099853515625,16116.59912109375,40.291497802734376,16076.307623291015,115298.87691406976,40.0,2024-08-01,2024-07-31,target_rebalance,0.0291886328568704,next_close
FTAI,SELL,151.0,106.98428344726562,16154.62680053711,40.386567001342776,16114.240233535767,131413.11714760552,137.0,2024-08-01,2024-07-31,target_rebalance,0.0399274040499579,next_close
FSLR,BUY,3.0,218.5,655.5,1.63875,-657.13875,130755.97839760552,65.0,2024-08-01,2024-07-31,target_rebalance,0.0393361437890125,next_close
AAPL,BUY,8.0,216.48471069335938,1731.877685546875,4.329694213867188,-1736.2073797607422,129019.77101784477,84.0,2024-08-01,2024-07-31,target_rebalance,0.0498288197357343,next_close
NVDA,BUY,30.0,109.03028869628906,3270.908660888672,8.17727165222168,-3279.0859325408937,125740.68508530388,303.0,2024-08-01,2024-07-31,target_rebalance,0.090372536405403,next_close
LNG,BUY,26.0,176.36875915527344,4585.587738037109,11.463969345092774,-4597.051707382202,121143.63337792168,128.0,2024-08-01,2024-07-31,target_rebalance,0.0619177269801943,next_close
KKR,BUY,47.0,118.29109191894531,5559.68132019043,13.899203300476074,-5573.580523490906,115570.05285443077,145.0,2024-08-01,2024-07-31,target_rebalance,0.0468060995004017,next_close
ANET,BUY,87.0,84.66000366210938,7365.420318603516,18.41355079650879,-7383.833869400024,108186.21898503075,290.0,2024-08-01,2024-07-31,target_rebalance,0.0670981303136642,next_close
TPL,BUY,37.0,271.2954406738281,10037.93130493164,25.094828262329102,-10063.02613319397,98123.19285183678,115.0,2024-08-01,2024-07-31,target_rebalance,0.0851179444325551,next_close
AVGO,BUY,74.0,144.3060760498047,10678.649627685547,26.69662406921387,-10705.346251754761,87417.84660008202,212.0,2024-08-01,2024-07-31,target_rebalance,0.0837863205606287,next_close
BLD,BUY,27.0,453.2200012207031,12236.940032958984,30.592350082397463,-12267.532383041382,75150.31421704064,27.0,2024-08-01,2024-07-31,target_rebalance,0.0343483036193482,next_close
CW,BUY,47.0,289.66778564453125,13614.385925292969,34.035964813232425,-13648.421890106201,61501.89232693444,47.0,2024-08-01,2024-07-31,target_rebalance,0.037387137295289,next_close
PEG,BUY,187.0,74.8966293334961,14005.66968536377,35.014174213409426,-14040.683859577179,47461.20846735726,187.0,2024-08-01,2024-07-31,target_rebalance,0.0383132752692099,next_close
CORT,BUY,686.0,37.939998626708984,26026.839057922363,65.06709764480591,-26091.90615556717,21369.302311790092,686.0,2024-08-01,2024-07-31,target_rebalance,0.0710138469540135,next_close
BLD,SELL,27.0,371.3800048828125,10027.260131835938,25.068150329589844,10002.191981506348,31371.49429329644,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,65.0,212.74000549316406,13828.100357055664,34.57025089263916,13793.530106163025,45165.024399459464,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,303.0,107.82228088378906,32670.151107788086,81.67537776947022,32588.475730018617,77753.50012947808,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,100.0,48.060001373291016,4806.000137329102,12.015000343322754,4793.985136985779,82547.48526646386,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,103.0,73.30999755859375,7550.929748535156,18.87732437133789,7532.052424163819,90079.53769062768,118.0,2024-09-03,2024-08-30,target_rebalance,0.0239086869749884,next_close
CRS,SELL,80.0,133.24713134765625,10659.7705078125,26.64942626953125,10633.12108154297,100712.65877217065,108.0,2024-09-03,2024-08-30,target_rebalance,0.0398828208149684,next_close
TPL,SELL,46.0,269.0304870605469,12375.402404785156,30.93850601196289,12344.463898773194,113057.12267094383,69.0,2024-09-03,2024-08-30,target_rebalance,0.0510673658747749,next_close
AAPL,SELL,74.0,221.11248779296875,16362.324096679688,40.90581024169922,16321.418286437989,129378.54095738182,10.0,2024-09-03,2024-08-30,target_rebalance,0.005770605950932,next_close
KKR,SELL,141.0,117.0089340209961,16498.25969696045,41.24564924240112,16457.014047718047,145835.55500509986,4.0,2024-09-03,2024-08-30,target_rebalance,0.0011647196001632,next_close
CORT,SELL,554.0,34.2599983215332,18980.039070129395,47.450097675323484,18932.588972454072,164768.14397755393,132.0,2024-09-03,2024-08-30,target_rebalance,0.0124602289573717,next_close
PEG,BUY,18.0,75.35680389404297,1356.4224700927734,3.3910561752319337,-1359.8135262680053,163408.33045128593,205.0,2024-09-03,2024-08-30,target_rebalance,0.0429905555610771,next_close
CW,BUY,6.0,301.7800598144531,1810.6803588867188,4.526700897216797,-1815.2070597839356,161593.12339150198,53.0,2024-09-03,2024-08-30,target_rebalance,0.04456947534358,next_close
ANET,BUY,26.0,81.68000030517578,2123.6800079345703,5.3092000198364255,-2128.9892079544065,159464.13418354758,316.0,2024-09-03,2024-08-30,target_rebalance,0.071706493499937,next_close
AVGO,BUY,38.0,149.9695281982422,5698.842071533203,14.247105178833008,-5713.0891767120365,153751.04500683554,250.0,2024-09-03,2024-08-30,target_rebalance,0.1043900026006987,next_close
LNG,BUY,37.0,179.8638458251953,6654.962295532227,16.637405738830566,-6671.599701271057,147079.4453055645,165.0,2024-09-03,2024-08-30,target_rebalance,0.0826498066793431,next_close
BBY,BUY,91.0,91.25176239013672,8303.910377502441,20.759775943756104,-8324.670153446197,138754.7751521183,91.0,2024-09-03,2024-08-30,target_rebalance,0.0231668632399802,next_close
SN,BUY,110.0,95.16999816894531,10468.699798583984,26.171749496459963,-10494.871548080444,128259.90360403786,110.0,2024-09-03,2024-08-30,target_rebalance,0.0291386203433167,next_close
UTHR,BUY,36.0,352.3999938964844,12686.399780273438,31.715999450683594,-12718.115779724121,115541.78782431374,75.0,2024-09-03,2024-08-30,target_rebalance,0.0742655377445078,next_close
TLN,BUY,99.0,138.27499389648438,13689.224395751953,34.22306098937988,-13723.447456741333,101818.34036757241,99.0,2024-09-03,2024-08-30,target_rebalance,0.0382197832418786,next_close
HALO,BUY,252.0,61.220001220703125,15427.440307617188,38.568600769042966,-15466.008908386231,86352.33145918619,252.0,2024-09-03,2024-08-30,target_rebalance,0.0428984459092526,next_close
FTAI,BUY,146.0,116.1670150756836,16960.384201049805,42.400960502624514,-17002.78516155243,69349.54629763376,283.0,2024-09-03,2024-08-30,target_rebalance,0.0915159816351304,next_close
ALNY,BUY,72.0,253.77999877929688,18272.159912109375,45.68039978027344,-18317.84031188965,51031.705985744105,112.0,2024-09-03,2024-08-30,target_rebalance,0.0789803088080774,next_close
LNG,SELL,165.0,178.30992126464844,29421.137008666992,73.55284252166749,29347.584166145323,80379.29015188944,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,5.0,335.8029479980469,1679.0147399902344,4.197536849975586,1674.8172031402587,82054.1073550297,48.0,2024-10-01,2024-09-30,target_rebalance,0.0410837079349199,next_close
INSM,SELL,114.0,72.87999725341797,8308.319686889648,20.77079921722412,8287.548887672425,90341.65624270213,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006539683424174,next_close
TPL,SELL,28.0,301.8077087402344,8450.615844726562,21.12653961181641,8429.489305114746,98771.14554781688,41.0,2024-10-01,2024-09-30,target_rebalance,0.0311750081767213,next_close
HALO,SELL,228.0,56.63999938964844,12913.919860839844,32.28479965209961,12881.635061187744,111652.78060900462,24.0,2024-10-01,2024-09-30,target_rebalance,0.0034728060012683,next_close
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,125573.26166163219,36.0,2024-10-01,2024-09-30,target_rebalance,0.0330023833631011,next_close
AVGO,SELL,86.0,164.91921997070312,14183.052917480469,35.457632293701174,14147.595285186768,139720.85694681897,164.0,2024-10-01,2024-09-30,target_rebalance,0.0691845636211052,next_close
ALNY,SELL,58.0,276.05999755859375,16011.479858398438,40.02869964599609,15971.451158752441,155692.3081055714,54.0,2024-10-01,2024-09-30,target_rebalance,0.0380095042228385,next_close
FTAI,SELL,140.0,129.68190002441406,18155.46600341797,45.388665008544926,18110.077338409425,173802.38544398083,143.0,2024-10-01,2024-09-30,target_rebalance,0.0474951033216187,next_close
ANET,BUY,8.0,95.4625015258789,763.7000122070312,1.9092500305175781,-765.6092622375488,173036.77618174328,324.0,2024-10-01,2024-09-30,target_rebalance,0.0796668821663793,next_close
KKR,BUY,9.0,128.48524475097656,1156.367202758789,2.890918006896973,-1159.258120765686,171877.5180609776,13.0,2024-10-01,2024-09-30,target_rebalance,0.0045076051906602,next_close
BBY,BUY,54.0,92.50006866455078,4995.003707885742,12.487509269714355,-5007.491217155457,166870.02684382215,145.0,2024-10-01,2024-09-30,target_rebalance,0.0345372782462973,next_close
AAPL,BUY,31.0,224.52688598632812,6960.333465576172,17.40083366394043,-6977.734299240113,159892.29254458204,41.0,2024-10-01,2024-09-30,target_rebalance,0.0236686663262828,next_close
CRS,BUY,46.0,157.02032470703125,7222.9349365234375,18.057337341308592,-7240.9922738647465,152651.3002707173,154.0,2024-10-01,2024-09-30,target_rebalance,0.0621380880053769,next_close
TLN,BUY,45.0,179.00999450683594,8055.449752807617,20.138624382019042,-8075.588377189636,144575.71189352765,144.0,2024-10-01,2024-09-30,target_rebalance,0.0663752036736462,next_close
PEG,BUY,105.0,85.85279083251953,9014.54303741455,22.536357593536376,-9037.079395008088,135538.63249851955,310.0,2024-10-01,2024-09-30,target_rebalance,0.0685330762338198,next_close
SN,BUY,86.0,107.94000244140625,9282.840209960938,23.207100524902344,-9306.04731048584,126232.58518803371,196.0,2024-10-01,2024-09-30,target_rebalance,0.0545568275499717,next_close
CORT,BUY,623.0,46.75,29125.25,72.813125,-29198.063125,97034.52206303371,755.0,2024-10-01,2024-09-30,target_rebalance,0.0907907734110589,next_close
VST,BUY,342.0,121.34947967529297,41501.522048950195,103.7538051223755,-41605.27585407257,55429.24620896114,342.0,2024-10-01,2024-09-30,target_rebalance,0.1067159326960826,next_close
AAPL,SELL,41.0,221.25144958496094,9071.309432983398,22.6782735824585,9048.63115940094,64477.87736836208,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,154.0,154.60142517089844,23808.61947631836,59.521548690795896,23749.097927627565,88226.97529598964,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,24.0,57.150001525878906,1371.6000366210938,3.4290000915527346,1368.171036529541,89595.14633251919,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,89867.74313130154,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,165.93125438690186,90033.67438568844,163.0,2024-11-01,2024-10-31,target_rebalance,0.0694106744013312,next_close
CW,SELL,8.0,347.673828125,2781.390625,6.953476562500001,2774.4371484375,92808.11153412594,40.0,2024-11-01,2024-10-31,target_rebalance,0.0355371291083007,next_close
BBY,SELL,37.0,82.96257781982422,3069.615379333496,7.67403844833374,3061.9413408851624,95870.05287501111,108.0,2024-11-01,2024-10-31,target_rebalance,0.0230457227756274,next_close
FTAI,SELL,24.0,140.330322265625,3367.927734375,8.4198193359375,3359.5079150390625,99229.56079005018,119.0,2024-11-01,2024-10-31,target_rebalance,0.0427889567126357,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,103218.8028020741,121.0,2024-11-01,2024-10-31,target_rebalance,0.0539139597547485,next_close
ALNY,SELL,26.0,273.9100036621094,7121.660095214844,17.80415023803711,7103.855944976806,110322.65874705091,28.0,2024-11-01,2024-10-31,target_rebalance,0.0191138495784347,next_close
SN,SELL,103.0,89.12000274658203,9179.36028289795,22.948400707244872,9156.411882190705,119479.07062924161,93.0,2024-11-01,2024-10-31,target_rebalance,0.0212004472881178,next_close
PEG,SELL,165.0,82.61663055419922,13631.744041442871,34.07936010360718,13597.664681339264,133076.73531058087,145.0,2024-11-01,2024-10-31,target_rebalance,0.0308174287902587,next_close
CORT,SELL,376.0,47.619998931884766,17905.119598388672,44.76279899597168,17860.3567993927,150937.09210997357,379.0,2024-11-01,2024-10-31,target_rebalance,0.0464245624904699,next_close
ANET,BUY,10.0,98.5425033569336,985.4250335693359,2.46356258392334,-987.8885961532593,149949.2035138203,334.0,2024-11-01,2024-10-31,target_rebalance,0.0848995467497631,next_close
VST,BUY,12.0,118.3392562866211,1420.0710754394531,3.550177688598633,-1423.6212531280516,148525.58226069226,354.0,2024-11-01,2024-10-31,target_rebalance,0.1081696664664265,next_close
UTHR,BUY,17.0,374.0199890136719,6358.339813232422,15.895849533081055,-6374.235662765503,142151.34659792675,53.0,2024-11-01,2024-10-31,target_rebalance,0.0511441035085201,next_close
BKNG,BUY,49.0,187.3518524169922,9180.240768432617,22.950601921081542,-9203.1913703537,132948.15522757306,49.0,2024-11-01,2024-10-31,target_rebalance,0.0239391358861709,next_close
KKR,BUY,80.0,136.113037109375,10889.04296875,27.222607421875,-10916.265576171874,122031.88965140119,93.0,2024-11-01,2024-10-31,target_rebalance,0.0329142800022143,next_close
TPL,BUY,31.0,387.0614318847656,11998.904388427734,29.997260971069338,-12028.901649398804,110002.98800200238,72.0,2024-11-01,2024-10-31,target_rebalance,0.0724625278350942,next_close
PANW,BUY,76.0,181.32000732421875,13780.320556640625,34.450801391601566,-13814.771358032227,96188.21664397015,76.0,2024-11-01,2024-10-31,target_rebalance,0.0356558904161775,next_close
EXEL,BUY,598.0,34.119998931884766,20403.75936126709,51.00939840316772,-20454.768759670256,75733.4478842999,598.0,2024-11-01,2024-10-31,target_rebalance,0.0526233065195191,next_close
UAL,BUY,281.0,80.45999908447266,22609.259742736816,56.52314935684204,-22665.78289209366,53067.664992206235,281.0,2024-11-01,2024-10-31,target_rebalance,0.0584186993337094,next_close
ALNY,SELL,28.0,253.00999450683594,7084.279846191406,17.710699615478514,7066.569146575927,60134.234138782165,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,163.0,163.97381591796875,26727.731994628906,66.81932998657227,26660.912664642336,86795.1468034245,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,108.0,82.98995971679688,8962.915649414062,22.407289123535158,8940.508360290527,95735.65516371503,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,115302.97400557293,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,116402.26762030377,37.0,2024-12-02,2024-11-29,target_rebalance,0.0314593225896906,next_close
SN,SELL,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,1275.0942987442018,117677.36191904797,80.0,2024-12-02,2024-11-29,target_rebalance,0.0180930623553631,next_close
PEG,SELL,29.0,87.31000518798828,2531.99015045166,6.32997537612915,2525.660175075531,120203.0220941235,116.0,2024-12-02,2024-11-29,target_rebalance,0.0233451775648032,next_close
TLN,SELL,16.0,209.80999755859375,3356.9599609375,8.392399902343751,3348.5675610351564,123551.58965515866,105.0,2024-12-02,2024-11-29,target_rebalance,0.0507920210100382,next_close
CORT,SELL,90.0,59.209999084472656,5328.899917602539,13.322249794006348,5315.577667808533,128867.1673229672,289.0,2024-12-02,2024-11-29,target_rebalance,0.0396405529839112,next_close
PANW,SELL,28.0,195.0850067138672,5462.380187988281,13.655950469970703,5448.7242375183105,134315.8915604855,48.0,2024-12-02,2024-11-29,target_rebalance,0.0214311246245902,next_close
EXEL,SELL,160.0,35.59000015258789,5694.4000244140625,14.236000061035156,5680.164024353027,139996.05558483853,438.0,2024-12-02,2024-11-29,target_rebalance,0.0360853465200001,next_close
FTAI,SELL,54.0,164.61045837402344,8888.964752197266,22.222411880493166,8866.742340316772,148862.7979251553,65.0,2024-12-02,2024-11-29,target_rebalance,0.0247605730969671,next_close
TPL,SELL,20.0,495.7351379394531,9914.702758789062,24.78675689697266,9889.91600189209,158752.71392704739,52.0,2024-12-02,2024-11-29,target_rebalance,0.0591132425348683,next_close
ANET,SELL,116.0,102.5250015258789,11892.900177001953,29.732250442504885,11863.167926559448,170615.88185360684,218.0,2024-12-02,2024-11-29,target_rebalance,0.0517565997816146,next_close
VST,SELL,104.0,152.60031127929688,15870.432373046875,39.67608093261719,15830.756292114258,186446.6381457211,250.0,2024-12-02,2024-11-29,target_rebalance,0.0881037938550053,next_close
BKNG,BUY,38.0,206.09722900390625,7831.6947021484375,19.579236755371095,-7851.273938903809,178595.3642068173,87.0,2024-12-02,2024-11-29,target_rebalance,0.0417365242385772,next_close
UAL,BUY,89.0,97.44000244140625,8672.160217285156,21.68040054321289,-8693.84061782837,169901.52358898893,370.0,2024-12-02,2024-11-29,target_rebalance,0.083627848081675,next_close
IBKR,BUY,393.0,46.079994201660156,18109.43772125244,45.273594303131105,-18154.71131555557,151746.81227343337,393.0,2024-12-02,2024-11-29,target_rebalance,0.0420201537665632,next_close
KKR,BUY,117.0,158.1488800048828,18503.41896057129,46.258547401428224,-18549.677507972716,133197.13476546065,210.0,2024-12-02,2024-11-29,target_rebalance,0.077292374841489,next_close
AXON,BUY,34.0,636.3900146484375,21637.260498046875,54.09315124511719,-21691.353649291992,111505.78111616865,34.0,2024-12-02,2024-11-29,target_rebalance,0.0506026757914631,next_close
GTLS,BUY,187.0,192.25,35950.75,89.876875,-36040.626875,75465.15424116865,187.0,2024-12-02,2024-11-29,target_rebalance,0.0835881988505693,next_close
PLTR,BUY,599.0,66.38999938964844,39767.609634399414,99.41902408599854,-39867.02865848541,35598.12558268324,599.0,2024-12-02,2024-11-29,target_rebalance,0.0921844038584801,next_close
PEG,SELL,116.0,81.07886505126953,9405.148345947266,23.512870864868166,9381.635475082398,44979.76105776564,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,80.0,97.05999755859375,7764.7998046875,19.41199951171875,7745.387805175781,52725.148862941416,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.5439910888672,570.1759643554688,1.425439910888672,568.75052444458,53293.899387385994,61.0,2025-01-02,2024-12-31,target_rebalance,0.0206686804916729,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,54118.92168917433,588.0,2025-01-02,2024-12-31,target_rebalance,0.1053892638143258,next_close
EXEL,SELL,79.0,33.939998626708984,2681.2598915100098,6.703149728775024,2674.556741781235,56793.47843095556,359.0,2025-01-02,2024-12-31,target_rebalance,0.0290611358960494,next_close
AXON,SELL,5.0,596.489990234375,2982.449951171875,7.456124877929688,2974.9938262939454,59768.47225724951,29.0,2025-01-02,2024-12-31,target_rebalance,0.0404421322988908,next_close
KKR,SELL,27.0,147.78724670410156,3990.255661010742,9.975639152526856,3980.280021858215,63748.75227910772,183.0,2025-01-02,2024-12-31,target_rebalance,0.0645054330950375,next_close
UAL,SELL,50.0,95.43000030517578,4771.500015258789,11.928750038146973,4759.571265220642,68508.32354432836,320.0,2025-01-02,2024-12-31,target_rebalance,0.0728331525583908,next_close
CORT,SELL,138.0,49.970001220703125,6895.860168457031,17.239650421142578,6878.620518035888,75386.94406236426,151.0,2025-01-02,2024-12-31,target_rebalance,0.0179635443803747,next_close
TPL,SELL,31.0,389.9137268066406,12087.32553100586,30.21831382751465,12057.107217178345,87444.0512795426,21.0,2025-01-02,2024-12-31,target_rebalance,0.0192710562649681,next_close
VST,SELL,99.0,148.43408203125,14694.97412109375,36.737435302734376,14658.236685791016,102102.28796533361,151.0,2025-01-02,2024-12-31,target_rebalance,0.0532210569056289,next_close
PANW,BUY,5.0,180.74000549316406,903.7000274658203,2.2592500686645507,-905.9592775344848,101196.32868779913,53.0,2025-01-02,2024-12-31,target_rebalance,0.0230111557343087,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,100132.52583421484,110.0,2025-01-02,2024-12-31,target_rebalance,0.0561100222144667,next_close
ANET,BUY,13.0,111.79000091552734,1453.2700119018555,3.633175029754639,-1456.9031869316102,98675.62264728323,231.0,2025-01-02,2024-12-31,target_rebalance,0.0617732873998132,next_close
CW,BUY,7.0,350.395751953125,2452.770263671875,6.131925659179688,-2458.9021893310546,96216.72045795218,44.0,2025-01-02,2024-12-31,target_rebalance,0.0374263992446121,next_close
BKNG,BUY,26.0,194.62417602539062,5060.228576660156,12.65057144165039,-5072.879148101807,91143.84130985037,113.0,2025-01-02,2024-12-31,target_rebalance,0.052839269673892,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,85052.49075320974,219.0,2025-01-02,2024-12-31,target_rebalance,0.0992750936136723,next_close
IBKR,BUY,232.0,45.29081726074219,10507.469604492188,26.26867401123047,-10533.738278503419,74518.75247470633,625.0,2025-01-02,2024-12-31,target_rebalance,0.0676720681649954,next_close
DKS,BUY,92.0,219.0205078125,20149.88671875,50.374716796875,-20200.261435546876,54318.49103915945,92.0,2025-01-02,2024-12-31,target_rebalance,0.0481810314764599,next_close
DBX,BUY,708.0,29.559999465942383,20928.479621887207,52.32119905471802,-20980.800820941924,33337.690218217525,708.0,2025-01-02,2024-12-31,target_rebalance,0.0500149185058803,next_close
BKNG,SELL,113.0,185.4412078857422,20954.856491088867,52.38714122772217,20902.469349861145,54240.15956807867,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,44.0,344.0230407714844,15137.013793945312,37.84253448486328,15099.171259460449,69339.33082753912,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,359.0,32.880001068115234,11803.92038345337,29.509800958633424,11774.410582494736,81113.74141003385,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,61.0,106.7796859741211,6513.560844421387,16.283902111053468,6497.276942310334,87611.01835234418,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,53.0,182.7899932861328,9687.869644165039,24.219674110412598,9663.649970054626,97274.66832239881,0.0,2025-02-03,2025-01-31,target_exit,,next_close
