date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-06,MGM,1675.0,42.97999954223633,71991.49923324585,0.29607681127339924,44.380001068115234,-2345.002555847168,2023-04-07
2023-04-14,BKNG,741.0,104.05060577392578,77101.498878479,0.30876089664130063,100.22055053710938,2838.070930480957,2023-04-14
2023-04-14,BLD,361.0,201.67999267578125,72806.47735595703,0.29156104040403463,205.97999572753906,-1552.3011016845703,2023-04-14
2023-04-14,MGM,1675.0,43.54999923706055,72946.24872207642,0.29212076924141844,44.380001068115234,-1390.2530670166016,2023-04-14
2023-04-21,BKNG,741.0,105.52192687988281,78191.74781799316,0.30200623387189923,100.22055053710938,3928.319869995117,2023-04-21
2023-04-21,BLD,361.0,217.9600067138672,78683.56242370605,0.3039058087116928,205.97999572753906,4324.783966064453,2023-04-21
2023-04-21,MGM,1675.0,44.880001068115234,75174.00178909302,0.29035055231466605,44.380001068115234,837.5,2023-04-21
2023-04-28,BKNG,741.0,105.48186492919922,78162.06191253662,0.2987164092691181,100.22055053710938,3898.633964538574,2023-04-28
2023-04-28,BLD,361.0,225.47999572753906,81398.2784576416,0.3110844425875433,205.97999572753906,7039.5,2023-04-28
2023-04-28,MGM,1675.0,44.91999816894531,75240.9969329834,0.2875528086605477,44.380001068115234,904.4951438903809,2023-04-28
2023-05-05,OC,775.0,99.14515686035156,76837.49656677246,0.29488121793040956,100.29867553710938,-893.9769744873047,2023-05-05
2023-05-05,ORLY,1254.0,62.718666076660156,78649.20726013184,0.30183406620977926,61.973331451416016,934.6496200561523,2023-05-05
2023-05-05,BYD,1124.0,68.50141143798828,76995.58645629883,0.29548792352662206,69.16117858886719,-741.5782775878906,2023-05-05
2023-05-12,BYD,1124.0,66.28917694091797,74509.0348815918,0.2863325405079548,69.16117858886719,-3228.129852294922,2023-05-12
2023-05-12,OC,775.0,99.5989990234375,77189.22424316406,0.2966323038878047,100.29867553710938,-542.2492980957031,2023-05-12
2023-05-12,ORLY,1254.0,64.13999938964844,80431.55923461914,0.3090923500655138,61.973331451416016,2717.001594543457,2023-05-12
2023-05-19,OC,775.0,104.12793731689453,80699.15142059326,0.30870983635888655,100.29867553710938,2967.677879333496,2023-05-19
2023-05-19,ORLY,1254.0,63.619998931884766,79779.4786605835,0.30519168254625684,61.973331451416016,2064.9210205078125,2023-05-19
2023-05-19,BYD,1124.0,64.80464935302734,72840.42587280273,0.27864674603959083,69.16117858886719,-4896.738861083984,2023-05-19
2023-05-26,BYD,1124.0,63.24250793457031,71084.57891845703,0.27681617969443345,69.16117858886719,-6652.5858154296875,2023-05-26
2023-05-26,OC,775.0,103.81592559814453,80457.34233856201,0.31331541205409125,100.29867553710938,2725.868797302246,2023-05-26
2023-05-26,ORLY,1254.0,61.53333282470703,77162.79936218262,0.3004858671030459,61.973331451416016,-551.7582778930664,2023-05-26
2023-06-02,OC,775.0,107.33319091796875,83183.22296142578,0.3218811015398952,100.29867553710938,5451.749420166016,2023-06-02
2023-06-02,ORLY,1254.0,59.689334869384766,74850.4259262085,0.2896369807530882,61.973331451416016,-2864.1317138671875,2023-06-02
2023-06-02,BYD,1124.0,64.3292236328125,72306.04736328125,0.27979139716769014,69.16117858886719,-5431.117370605469,2023-06-02
2023-06-09,ORLY,1254.0,60.465999603271484,75824.36350250244,0.28602585239285044,61.973331451416016,-1890.1941375732422,2023-06-09
2023-06-09,OC,775.0,111.71086120605469,86575.91743469238,0.326583032644035,100.29867553710938,8844.443893432617,2023-06-09
2023-06-09,BYD,1124.0,66.37650299072266,74607.18936157227,0.2814344090217683,69.16117858886719,-3129.975372314453,2023-06-09
2023-06-16,BYD,1124.0,66.1316909790039,74332.02066040039,0.2765687061430718,69.16117858886719,-3405.144073486328,2023-06-16
2023-06-16,OC,775.0,115.50232696533203,89514.30339813232,0.33305774351576034,100.29867553710938,11782.829856872559,2023-06-16
2023-06-16,ORLY,1254.0,61.268001556396484,76830.07395172119,0.2858632653454035,61.973331451416016,-884.4836883544922,2023-06-16
2023-06-23,OC,775.0,117.29875946044922,90906.53858184814,0.33892348416494816,100.29867553710938,13175.065040588379,2023-06-23
2023-06-23,ORLY,1254.0,61.650665283203125,77309.93426513672,0.28823176737844897,61.973331451416016,-404.62337493896484,2023-06-23
2023-06-23,BYD,1124.0,63.9824104309082,71916.22932434082,0.2681226168199735,69.16117858886719,-5820.935409545898,2023-06-23
2023-06-30,BYD,1124.0,67.46404266357422,75829.58395385742,0.27139480146519973,69.16117858886719,-1907.5807800292969,2023-06-30
2023-06-30,OC,775.0,123.38777923583984,95625.52890777588,0.34224467654632795,100.29867553710938,17894.055366516113,2023-06-30
2023-06-30,ORLY,1254.0,63.686668395996094,79863.0821685791,0.28583072989994807,61.973331451416016,2148.524528503418,2023-06-30
2023-07-07,BYD,1124.0,65.99554443359375,74178.99194335938,0.2711760395494096,69.16117858886719,-3558.1727905273438,2023-07-07
2023-07-07,OC,775.0,120.20144653320312,93156.12106323242,0.34055070455799274,100.29867553710938,15424.647521972656,2023-07-07
2023-07-07,ORLY,1254.0,62.29800033569336,78121.69242095947,0.28558936430126847,61.973331451416016,407.13478088378906,2023-07-07
2023-07-14,OC,775.0,125.65492248535156,97382.56492614746,0.34243132086412,100.29867553710938,19651.091384887695,2023-07-14
2023-07-14,ORLY,1254.0,64.09400177001953,80373.87821960449,0.28262280114087673,61.973331451416016,2659.3205795288086,2023-07-14
2023-07-14,BYD,1124.0,69.87590789794922,78540.52047729492,0.2761760710327549,69.16117858886719,803.3557434082031,2023-07-14
2023-07-21,BYD,1124.0,70.27465057373047,78988.70724487305,0.27922508231931503,69.16117858886719,1251.5425109863281,2023-07-21
2023-07-21,OC,775.0,123.69957733154297,95867.1724319458,0.33889045722757427,100.29867553710938,18135.698890686035,2023-07-21
2023-07-21,ORLY,1254.0,63.7486686706543,79940.83051300049,0.2825908380987689,61.973331451416016,2226.2728729248047,2023-07-21
2023-07-28,ORLY,1254.0,61.919334411621094,77646.84535217285,0.2749141643318238,61.973331451416016,-67.71228790283203,2023-07-28
2023-07-28,OC,775.0,132.95425415039062,103039.54696655273,0.3648188257869366,100.29867553710938,25308.07342529297,2023-07-28
2023-07-28,BYD,1124.0,65.53844451904297,73665.2116394043,0.26081690770978705,69.16117858886719,-4071.953094482422,2023-07-28
2023-08-04,BYD,1124.0,64.89659118652344,72943.76849365234,0.2588259797824838,69.16117858886719,-4793.396240234375,2023-08-04
2023-08-04,OC,775.0,133.40037536621094,103385.29090881348,0.3668414693559374,100.29867553710938,25653.81736755371,2023-08-04
2023-08-04,ORLY,1254.0,61.728668212890625,77407.74993896484,0.27466550103527426,61.973331451416016,-306.80770111083984,2023-08-04
2023-08-11,BYD,1124.0,65.46063995361328,73577.75930786133,0.25870842818044476,69.16117858886719,-4159.405426025391,2023-08-11
2023-08-11,OC,775.0,134.0078582763672,103856.09016418457,0.3651707539899494,100.29867553710938,26124.616622924805,2023-08-11
2023-08-11,ORLY,1254.0,62.90399932861328,78881.61515808105,0.2773574360221309,61.973331451416016,1167.057518005371,2023-08-11
2023-08-18,BYD,1124.0,63.01959991455078,70834.03030395508,0.2551131887126147,69.16117858886719,-6903.134429931641,2023-08-18
2023-08-18,OC,775.0,129.4422149658203,100317.71659851074,0.36130052823473885,100.29867553710938,22586.243057250977,2023-08-18
2023-08-18,ORLY,1254.0,62.53333282470703,78416.79936218262,0.2824230055536841,61.973331451416016,702.2417221069336,2023-08-18
2023-08-25,BYD,1124.0,63.28218078613281,71129.17120361328,0.2570203767214594,69.16117858886719,-6607.9935302734375,2023-08-25
2023-08-25,OC,775.0,128.63539123535156,99692.42820739746,0.3602317448743269,100.29867553710938,21960.954666137695,2023-08-25
2023-08-25,ORLY,1254.0,62.069332122802734,77834.94248199463,0.28125122084649207,61.973331451416016,120.38484191894531,2023-08-25
2023-09-01,BYD,1124.0,65.77185821533203,73927.5686340332,0.25564847252170575,69.16117858886719,-3809.5960998535156,2023-09-01
2023-09-01,OC,775.0,139.29489135742188,107953.54080200195,0.37331347857470837,100.29867553710938,30222.067260742188,2023-09-01
2023-09-01,ORLY,1254.0,63.163333892822266,79206.82070159912,0.27390462177789765,61.973331451416016,1492.2630615234375,2023-09-01
2023-09-08,BYD,1124.0,63.00015640258789,70812.17579650879,0.24924705069044847,69.16117858886719,-6924.98893737793,2023-09-08
2023-09-08,OC,775.0,135.59300231933594,105084.57679748535,0.3698801872024738,100.29867553710938,27353.103256225586,2023-09-08
2023-09-08,ORLY,1254.0,63.89066696166992,80118.89636993408,0.28200515518920527,61.973331451416016,2404.3387298583984,2023-09-08
2023-09-15,OC,775.0,129.8408660888672,100626.67121887207,0.36278428767910975,100.29867553710938,22895.197677612305,2023-09-15
2023-09-15,ORLY,1254.0,62.013999938964844,77765.55592346191,0.2803642560161729,61.973331451416016,50.99828338623047,2023-09-15
2023-09-15,BYD,1124.0,63.07147979736328,70892.34329223633,0.25558460745696876,69.16117858886719,-6844.821441650391,2023-09-15
2023-09-22,BYD,1124.0,59.26905059814453,66618.41287231445,0.24480494921019028,69.16117858886719,-11118.751861572266,2023-09-22
2023-09-22,OC,775.0,127.96146392822266,99170.13454437256,0.3644238687708535,100.29867553710938,21438.661003112793,2023-09-22
2023-09-22,ORLY,1254.0,62.40133285522461,78251.27140045166,0.2875526103802067,61.973331451416016,536.7137603759766,2023-09-22
2023-09-29,OC,775.0,129.48019409179688,100347.15042114258,0.37017702616178155,100.29867553710938,22615.676879882812,2023-09-29
2023-09-29,ORLY,1254.0,60.590667724609375,75980.69732666016,0.28029005770507087,61.973331451416016,-1733.8603134155273,2023-09-29
2023-09-29,BYD,1124.0,59.30805206298828,66662.25051879883,0.24591464282478878,69.16117858886719,-11074.91421508789,2023-09-29
2023-10-06,FANG,493.0,136.23654174804688,67164.61508178711,0.24971109121915738,135.30865478515625,457.4482727050781,2023-10-06
2023-10-06,DTM,1416.0,48.834136962890625,69149.13793945312,0.2570893419205676,47.1716194152832,2354.1248474121094,2023-10-06
2023-10-06,AKAM,625.0,105.76000213623047,66100.00133514404,0.24575296743511674,106.83000183105469,-668.7498092651367,2023-10-06
2023-10-13,AKAM,625.0,106.61000061035156,66631.25038146973,0.23906225504023065,106.83000183105469,-137.50076293945312,2023-10-13
2023-10-13,DTM,1416.0,50.53319549560547,71555.00482177734,0.2567278974081193,47.1716194152832,4759.991729736328,2023-10-13
2023-10-13,FANG,493.0,150.05567932128906,73977.44990539551,0.2654192424014279,135.30865478515625,7270.283096313477,2023-10-13
2023-10-20,DTM,1416.0,50.313968658447266,71244.57962036133,0.25743289213954335,47.1716194152832,4449.5665283203125,2023-10-20
2023-10-20,FANG,493.0,149.97462463378906,73937.48994445801,0.26716336843259897,135.30865478515625,7230.323135375977,2023-10-20
2023-10-20,AKAM,625.0,104.0199966430664,65012.497901916504,0.2349140867879189,106.83000183105469,-1756.2532424926758,2023-10-20
2023-10-27,AKAM,625.0,102.01000213623047,63756.25133514404,0.23620264145331885,106.83000183105469,-3012.4998092651367,2023-10-27
2023-10-27,DTM,1416.0,48.39567565917969,68528.27673339844,0.25388192749265803,47.1716194152832,1733.2636413574219,2023-10-27
2023-10-27,FANG,493.0,144.18209838867188,71081.77450561523,0.26334206522209047,135.30865478515625,4374.607696533203,2023-10-27
2023-10-31,DTM,1416.0,49.300010681152344,69808.81512451172,0.2565111415028893,47.1716194152832,3013.802032470703,2023-11-03
2023-10-31,AKAM,625.0,103.33000183105469,64581.25114440918,0.23730255872686312,106.83000183105469,-2187.5,2023-11-03
2023-11-03,CHRD,477.0,149.16172790527344,71150.14421081543,0.25302930110639726,143.18661499023438,2850.128860473633,2023-11-03
2023-11-03,FANG,477.0,146.02886962890625,69655.77081298828,0.24771490208952618,135.30865478515625,5113.54248046875,2023-11-03
2023-11-03,HII,326.0,221.92173767089844,72346.48648071289,0.25728382021937724,209.61907958984375,4010.666534423828,2023-11-03
2023-11-10,FANG,477.0,142.07412719726562,67769.3586730957,0.24741523170117463,135.30865478515625,3227.130340576172,2023-11-10
2023-11-10,CHRD,477.0,140.45880126953125,66998.8482055664,0.24460221960271983,143.18661499023438,-1301.1671447753906,2023-11-10
2023-11-10,HII,326.0,218.0990753173828,71100.2985534668,0.25957596744400635,209.61907958984375,2764.4786071777344,2023-11-10
2023-11-17,CHRD,477.0,143.00064086914062,68211.30569458008,0.24535392483962984,143.18661499023438,-88.70965576171875,2023-11-17
2023-11-17,HII,326.0,224.56814575195312,73209.21551513672,0.2633312495364878,209.61907958984375,4873.395568847656,2023-11-17
2023-11-17,FANG,477.0,143.71165466308594,68550.45927429199,0.24657384961688478,135.30865478515625,4008.230941772461,2023-11-17
2023-11-24,FANG,477.0,142.312744140625,67883.17895507812,0.2442986026097201,135.30865478515625,3340.9506225585938,2023-11-24
2023-11-24,CHRD,477.0,142.2266845703125,67842.12854003906,0.24415087000224708,143.18661499023438,-457.8868103027344,2023-11-24
2023-11-24,HII,326.0,227.3113250732422,74103.49197387695,0.26668432174778833,209.61907958984375,5767.672027587891,2023-11-24
2023-11-30,FANG,477.0,142.11024475097656,67786.58674621582,0.24423806975875903,135.30865478515625,3244.358413696289,2023-12-01
2023-11-30,CHRD,477.0,142.60484313964844,68022.5101776123,0.24508811231527344,143.18661499023438,-277.5051727294922,2023-12-01
2023-11-30,HII,326.0,226.0524139404297,73693.08694458008,0.26551945117539666,209.61907958984375,5357.266998291016,2023-12-01
2023-12-01,AIZ,506.0,162.515869140625,82233.02978515625,0.29709032232259724,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,603.0,136.635498046875,82391.20532226562,0.2976617766570192,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,524.0,157.01361083984375,82275.13208007812,0.2972424288958506,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,524.0,157.1672821044922,82355.6558227539,0.2985564910304037,157.01361083984375,80.52374267578125,2023-12-08
2023-12-08,CTAS,603.0,135.4312744140625,81665.05847167969,0.2960529310770308,136.635498046875,-726.1468505859375,2023-12-08
2023-12-08,AIZ,506.0,161.9171600341797,81930.08297729492,0.2970137003847738,162.515869140625,-302.9468078613281,2023-12-08
2023-12-15,CTAS,603.0,136.74806213378906,82459.0814666748,0.30231493433105033,136.635498046875,67.87614440917969,2023-12-15
2023-12-15,RGA,524.0,153.853759765625,80619.3701171875,0.2955701076131695,157.01361083984375,-1655.761962890625,2023-12-15
2023-12-15,AIZ,506.0,157.6780242919922,79785.08029174805,0.2925113993507845,162.515869140625,-2447.949493408203,2023-12-15
2023-12-22,RGA,524.0,154.4876708984375,80951.53955078125,0.28934280119002803,157.01361083984375,-1323.592529296875,2023-12-22
2023-12-22,CTAS,603.0,145.68902587890625,87850.48260498047,0.3140014984752142,136.635498046875,5459.277282714844,2023-12-22
2023-12-22,AIZ,506.0,160.23696899414062,81079.90631103516,0.2898016188752464,162.515869140625,-1153.1234741210938,2023-12-22
2023-12-29,AIZ,506.0,162.69931030273438,82325.8510131836,0.2913299051622259,162.515869140625,92.82122802734375,2023-12-29
2023-12-29,CTAS,603.0,147.50509643554688,88945.57315063477,0.31475539058107815,136.635498046875,6554.367828369141,2023-12-29
2023-12-29,RGA,524.0,155.380859375,81419.5703125,0.28812281203982104,157.01361083984375,-855.561767578125,2023-12-29
2024-01-05,AIZ,506.0,162.30343627929688,82125.53875732422,0.29195564758155124,162.515869140625,-107.49102783203125,2024-01-05
2024-01-05,CTAS,603.0,141.2882843017578,85196.83543395996,0.302874083231537,136.635498046875,2805.630111694336,2024-01-05
2024-01-05,RGA,524.0,160.45201110839844,84076.85382080078,0.29889255736154496,157.01361083984375,1801.7217407226562,2024-01-05
2024-01-12,CTAS,603.0,145.14076232910156,87519.87968444824,0.309578273202967,136.635498046875,5128.674362182617,2024-01-12
2024-01-12,RGA,524.0,161.92147827148438,84846.85461425781,0.3001231586799424,157.01361083984375,2571.7225341796875,2024-01-12
2024-01-12,AIZ,506.0,158.9816436767578,80444.71170043945,0.28455175014320594,162.515869140625,-1788.3180847167969,2024-01-12
2024-01-19,RGA,524.0,161.24917602539062,84494.56823730469,0.2966790910613297,157.01361083984375,2219.4361572265625,2024-01-19
2024-01-19,CTAS,603.0,146.62158203125,88412.81396484375,0.3104369172181122,136.635498046875,6021.608642578125,2024-01-19
2024-01-19,AIZ,506.0,162.0523681640625,81998.49829101562,0.2879148381828401,162.515869140625,-234.531494140625,2024-01-19
2024-01-26,CTAS,603.0,146.3180389404297,88229.7774810791,0.30678386601461205,136.635498046875,5838.572158813477,2024-01-26
2024-01-26,RGA,524.0,164.26498413085938,86074.85168457031,0.2992909709206699,157.01361083984375,3799.7196044921875,2024-01-26
2024-01-26,AIZ,506.0,164.81405639648438,83395.9125366211,0.289976028368514,162.515869140625,1162.8827514648438,2024-01-26
2024-01-31,AIZ,506.0,162.17787170410156,82062.00308227539,0.2842475755301319,162.515869140625,-171.02670288085938,2024-02-02
2024-01-31,CTAS,603.0,147.9726104736328,89227.48411560059,0.3090674743228504,136.635498046875,6836.278793334961,2024-02-02
2024-01-31,RGA,524.0,167.01185607910156,87514.21258544922,0.303133019150192,157.01361083984375,5239.080505371094,2024-02-02
2024-02-02,TPR,2255.0,38.12515640258789,85972.2276878357,0.29591844791516736,38.13468551635742,-21.48815155029297,2024-02-02
2024-02-02,PTC,479.0,178.72999572753906,85611.66795349121,0.29467739275308247,179.39999389648438,-320.9291229248047,2024-02-02
2024-02-02,DKS,592.0,148.35403442382812,87825.58837890625,0.3022977593960792,145.1388397216797,1903.395263671875,2024-02-02
2024-02-09,DKS,592.0,154.2611541748047,91322.60327148438,0.30401035783717273,145.1388397216797,5400.41015625,2024-02-09
2024-02-09,PTC,479.0,183.10000610351562,87704.90292358398,0.2919671359193381,179.39999389648438,1772.3058471679688,2024-02-09
2024-02-09,TPR,2255.0,40.02141189575195,90248.28382492065,0.30043397885013995,38.13468551635742,4254.567985534668,2024-02-09
2024-02-16,PTC,479.0,178.19000244140625,85353.0111694336,0.275000965930147,179.39999389648438,-579.5859069824219,2024-02-16
2024-02-16,TPR,2255.0,43.747215270996094,98649.97043609619,0.3178427660279454,38.13468551635742,12656.254596710205,2024-02-16
2024-02-16,DKS,592.0,160.90074157714844,95253.23901367188,0.3068987535159828,145.1388397216797,9331.0458984375,2024-02-16
2024-02-23,DKS,592.0,164.2490692138672,97235.44897460938,0.30448334426172824,145.1388397216797,11313.255859375,2024-02-23
2024-02-23,PTC,479.0,180.94000244140625,86670.2611694336,0.2713994869895397,179.39999389648438,737.6640930175781,2024-02-23
2024-02-23,TPR,2255.0,46.262847900390625,104322.72201538086,0.3266764499645012,38.13468551635742,18329.006175994873,2024-02-23
2024-02-29,PTC,479.0,183.00999450683594,87661.78736877441,0.2730173573991451,179.39999389648438,1729.1902923583984,2024-03-01
2024-02-29,TPR,2255.0,45.29090118408203,102130.98217010498,0.3180807932122261,38.13468551635742,16137.266330718994,2024-03-01
2024-03-01,DKS,559.0,172.401123046875,96372.22778320312,0.29780653224602516,145.1388397216797,15239.61637878418,2024-03-01
2024-03-01,AAON,1167.0,82.4803466796875,96254.56457519531,0.2974429329731249,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,810.0,118.74080657958984,96180.05332946777,0.29721268058388506,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1167.0,80.98448181152344,94508.89027404785,0.2928487793435885,82.4803466796875,-1745.674301147461,2024-03-08
2024-03-08,AWI,810.0,119.88953399658203,97110.52253723145,0.3009102943012287,118.74080657958984,930.4692077636719,2024-03-08
2024-03-08,DKS,559.0,172.2774658203125,96303.10339355469,0.29840839516815515,145.1388397216797,15170.491989135742,2024-03-08
2024-03-15,DKS,559.0,201.16635131835938,112451.99038696289,0.3307516202957927,145.1388397216797,31319.378982543945,2024-03-15
2024-03-15,AAON,1167.0,81.75836181640625,95412.0082397461,0.2806324388957208,82.4803466796875,-842.5563354492188,2024-03-15
2024-03-15,AWI,810.0,120.15463256835938,97325.2523803711,0.2862598057156016,118.74080657958984,1145.1990509033203,2024-03-15
2024-03-22,AWI,810.0,122.30480194091797,99066.88957214355,0.28180069510525646,118.74080657958984,2886.8362426757812,2024-03-22
2024-03-22,AAON,1167.0,85.72481536865234,100040.85953521729,0.28457120111176576,82.4803466796875,3786.2949600219727,2024-03-22
2024-03-22,DKS,559.0,210.4503631591797,117641.75300598145,0.3346378180809291,145.1388397216797,36509.1416015625,2024-03-22
2024-03-28,AAON,1167.0,87.3609619140625,101950.24255371094,0.2866103252969903,82.4803466796875,5695.677978515625,2024-03-29
2024-03-28,AWI,810.0,121.96117401123047,98788.55094909668,0.27772193585731,118.74080657958984,2608.4976196289062,2024-03-29
2024-03-28,DKS,559.0,214.9758758544922,120171.51460266113,0.33783535996547803,145.1388397216797,39038.90319824219,2024-03-29
2024-04-05,DKS,559.0,199.5740203857422,111561.87739562988,0.3213530813982048,145.1388397216797,30429.265991210938,2024-04-05
2024-04-05,AAON,1167.0,89.16569519042969,104056.36628723145,0.29973351763271755,82.4803466796875,7801.801712036133,2024-04-05
2024-04-05,AWI,810.0,119.43790435791016,96744.70252990723,0.2786723295869904,118.74080657958984,564.6492004394531,2024-04-05
2024-04-12,AAON,1167.0,87.271728515625,101846.10717773438,0.30096164480624654,82.4803466796875,5591.5426025390625,2024-04-12
2024-04-12,DKS,559.0,194.20106506347656,108558.3953704834,0.3207968780899094,145.1388397216797,27425.783966064453,2024-04-12
2024-04-12,AWI,810.0,115.05900573730469,93197.7946472168,0.27540533798107936,118.74080657958984,-2982.2586822509766,2024-04-12
2024-04-19,DKS,559.0,186.50489807128906,104256.23802185059,0.317333335178393,145.1388397216797,23123.62661743164,2024-04-19
2024-04-19,AAON,1167.0,84.69354248046875,98837.36407470703,0.3008394603255716,82.4803466796875,2582.7994995117188,2024-04-19
2024-04-19,AWI,810.0,111.90737915039062,90644.9771118164,0.27590361449674733,118.74080657958984,-5535.076217651367,2024-04-19
2024-04-26,AAON,1167.0,90.38538360595703,105479.74266815186,0.30662601960563335,82.4803466796875,9225.178092956543,2024-04-26
2024-04-26,AWI,810.0,114.85282897949219,93030.79147338867,0.2704373424572241,118.74080657958984,-3149.2618560791016,2024-04-26
2024-04-26,DKS,559.0,198.0156707763672,110690.75996398926,0.32177426941266646,145.1388397216797,29558.148559570312,2024-04-26
2024-04-30,DKS,559.0,192.1073455810547,107388.00617980957,0.31360512890552805,145.1388397216797,26255.394775390625,2024-05-03
2024-04-30,AWI,810.0,112.7909927368164,91360.70411682129,0.26680060847281445,118.74080657958984,-4819.349212646484,2024-05-03
2024-05-03,AAON,1079.0,77.74234771728516,83883.99318695068,0.25738241540834383,82.4803466796875,-5112.300880432129,2024-05-03
2024-05-03,CMG,1609.0,63.107601165771484,101540.13027572632,0.31155698481113736,62.77320098876953,538.0498847961426,2024-05-03
2024-05-03,FANG,550.0,188.58607482910156,103722.34115600586,0.318252692608988,183.44793701171875,2825.975799560547,2024-05-03
2024-05-10,CMG,1609.0,64.78459930419922,104238.42028045654,0.3180155765452082,62.77320098876953,3236.339889526367,2024-05-10
2024-05-10,FANG,550.0,189.23184204101562,104077.5131225586,0.3175246732635632,183.44793701171875,3181.1477661132812,2024-05-10
2024-05-10,AAON,1079.0,76.64165496826172,82696.3457107544,0.25229398132310443,82.4803466796875,-6299.948356628418,2024-05-10
2024-05-17,AAON,1079.0,74.25186920166016,80117.76686859131,0.2480038311041442,82.4803466796875,-8878.527198791504,2024-05-17
2024-05-17,CMG,1609.0,64.26860046386719,103408.1781463623,0.32009909100264233,62.77320098876953,2406.097755432129,2024-05-17
2024-05-17,FANG,550.0,186.8347930908203,102759.13619995117,0.3180899874598381,183.44793701171875,1862.7708435058594,2024-05-17
2024-05-24,CMG,1609.0,63.03260040283203,101419.45404815674,0.31448900841804156,62.77320098876953,417.3736572265625,2024-05-24
2024-05-24,FANG,550.0,182.85557556152344,100570.56655883789,0.3118567147690578,183.44793701171875,-325.7987976074219,2024-05-24
2024-05-24,AAON,1079.0,77.60352325439453,83734.2015914917,0.2596492583827237,82.4803466796875,-5262.092475891113,2024-05-24
2024-05-31,FANG,550.0,188.33763122558594,103585.69717407227,0.32233663487031733,183.44793701171875,2689.331817626953,2024-05-31
2024-05-31,CMG,1609.0,62.59040069580078,100707.95471954346,0.31338171306043217,62.77320098876953,-294.12567138671875,2024-05-31
2024-05-31,AAON,1079.0,74.42044067382812,80299.65548706055,0.24987543103994878,82.4803466796875,-8696.638580322266,2024-05-31
2024-06-07,ETR,1763.0,51.20246124267578,90269.9391708374,0.29427902893033503,52.76492691040039,-2754.6269721984863,2024-06-07
2024-06-07,FSLR,341.0,267.3399963378906,91162.9387512207,0.2971901979392457,272.7200012207031,-1834.5816650390625,2024-06-07
2024-06-07,PEG,1328.0,69.03973388671875,91684.7666015625,0.29889135110804055,70.0431137084961,-1332.4884033203125,2024-06-07
2024-06-14,FSLR,341.0,273.6099853515625,93301.00500488281,0.3035374101022862,272.7200012207031,303.4845886230469,2024-06-14
2024-06-14,PEG,1328.0,68.81238555908203,91382.84802246094,0.2972970442821808,70.0431137084961,-1634.406982421875,2024-06-14
2024-06-14,ETR,1763.0,50.51800537109375,89063.24346923828,0.2897506436993593,52.76492691040039,-3961.3226737976074,2024-06-14
2024-06-21,ETR,1763.0,49.94683074951172,88056.26261138916,0.2917595509407415,52.76492691040039,-4968.3035316467285,2024-06-21
2024-06-21,FSLR,341.0,258.8699951171875,88274.66833496094,0.2924832014108212,272.7200012207031,-4722.852081298828,2024-06-21
2024-06-21,PEG,1328.0,69.16287994384766,91848.30456542969,0.3043238413710762,70.0431137084961,-1168.950439453125,2024-06-21
2024-06-28,ETR,1763.0,50.50856399536133,89046.59832382202,0.30466546898949887,52.76492691040039,-3977.967819213867,2024-06-28
2024-06-28,FSLR,341.0,225.4600067138672,76881.86228942871,0.26304484474538997,272.7200012207031,-16115.658126831055,2024-06-28
2024-06-28,PEG,1328.0,69.81652069091797,92716.33947753906,0.31722118061366955,70.0431137084961,-300.91552734375,2024-06-28
2024-07-05,HEI,390.0,226.98873901367188,88525.60821533203,0.30572749084772605,220.3267059326172,2598.192901611328,2024-07-05
2024-07-05,UTHR,269.0,314.55999755859375,84616.63934326172,0.2922276768486741,319.010009765625,-1197.0532836914062,2024-07-05
2024-07-05,HALO,1653.0,51.560001373291016,85228.68227005005,0.29434139684529864,52.02000045776367,-760.3784866333008,2024-07-05
2024-07-12,HALO,1653.0,53.18000030517578,87906.54050445557,0.299303661933021,52.02000045776367,1917.4797477722168,2024-07-12
2024-07-12,HEI,390.0,226.0498809814453,88159.45358276367,0.3001647788653217,220.3267059326172,2232.0382690429688,2024-07-12
2024-07-12,UTHR,269.0,321.3800048828125,86451.22131347656,0.29434859987914186,319.010009765625,637.5286865234375,2024-07-12
2024-07-19,UTHR,269.0,329.1600036621094,88544.04098510742,0.29968085232951935,319.010009765625,2730.348358154297,2024-07-19
2024-07-19,HEI,390.0,221.54525756835938,86402.65045166016,0.29243323032024404,220.3267059326172,475.2351379394531,2024-07-19
2024-07-19,HALO,1653.0,54.040000915527344,89328.1215133667,0.3023346042747603,52.02000045776367,3339.0607566833496,2024-07-19
2024-07-26,HALO,1653.0,56.22999954223633,92948.18924331665,0.30339893699277987,52.02000045776367,6959.128486633301,2024-07-26
2024-07-26,HEI,390.0,233.95042419433594,91240.66543579102,0.2978252844847468,220.3267059326172,5313.2501220703125,2024-07-26
2024-07-26,UTHR,269.0,338.2200012207031,90981.18032836914,0.29697828029458273,319.010009765625,5167.487701416016,2024-07-26
2024-07-31,HEI,390.0,241.0519256591797,94010.25100708008,0.3125170923030836,220.3267059326172,8082.835693359375,2024-08-02
